# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
308.0000000000 	0.0025381388 	 0.0303825129 	0.0000000000 	 0.0000363357 	
308.5000000000 	0.0025455664 	 0.0307286890 	0.0000000000 	 0.0000364948 	
309.0000000000 	0.0025587483 	 0.0310466018 	0.0000000000 	 0.0000367388 	
309.5000000000 	0.0025785066 	 0.0313295102 	0.0000000000 	 0.0000370612 	
310.0000000000 	0.0026050909 	 0.0315719576 	-0.0000000000 	 0.0000374472 	
310.5000000000 	0.0026380808 	 0.0317699569 	-0.0000000000 	 0.0000378757 	
311.0000000000 	0.0026763575 	 0.0319210850 	-0.0000000000 	 0.0000383206 	
311.5000000000 	0.0027181504 	 0.0320244795 	-0.0000000000 	 0.0000387539 	
312.0000000000 	0.0027611560 	 0.0320807390 	-0.0000000000 	 0.0000391483 	
312.5000000000 	0.0028027201 	 0.0320917384 	-0.0000000000 	 0.0000394798 	
313.0000000000 	0.0028400622 	 0.0320603793 	-0.0000000000 	 0.0000397299 	
313.5000000000 	0.0028705204 	 0.0319903002 	-0.0000000000 	 0.0000398874 	
314.0000000000 	0.0028917899 	 0.0318855768 	-0.0000000000 	 0.0000399490 	
314.5000000000 	0.0029021279 	 0.0317504412 	-0.0000000000 	 0.0000399192 	
315.0000000000 	0.0029005043 	 0.0315890457 	-0.0000000000 	 0.0000398095 	
315.5000000000 	0.0028866821 	 0.0314052908 	-0.0000000000 	 0.0000396367 	
316.0000000000 	0.0028612190 	 0.0312027288 	-0.0000000000 	 0.0000394204 	
316.5000000000 	0.0028253943 	 0.0309845436 	-0.0000000000 	 0.0000391813 	
317.0000000000 	0.0027810700 	 0.0307535999 	-0.0000000000 	 0.0000389385 	
317.5000000000 	0.0027305058 	 0.0305125440 	-0.0000000000 	 0.0000387077 	
318.0000000000 	0.0026761509 	 0.0302639364 	0.0000000000 	 0.0000384997 	
318.5000000000 	0.0026204366 	 0.0300103895 	0.0000000000 	 0.0000383200 	
319.0000000000 	0.0025655950 	 0.0297546883 	0.0000000000 	 0.0000381686 	
319.5000000000 	0.0025135210 	 0.0294998734 	0.0000000000 	 0.0000380409 	
320.0000000000 	0.0024656902 	 0.0292492728 	0.0000000000 	 0.0000379291 	
320.5000000000 	0.0024231373 	 0.0290064770 	0.0000000000 	 0.0000378235 	
321.0000000000 	0.0023864889 	 0.0287752601 	0.0000000000 	 0.0000377145 	
321.5000000000 	0.0023560398 	 0.0285594571 	0.0000000000 	 0.0000375937 	
322.0000000000 	0.0023318555 	 0.0283628148 	0.0000000000 	 0.0000374557 	
322.5000000000 	0.0023138799 	 0.0281888338 	0.0000000000 	 0.0000372984 	
323.0000000000 	0.0023020314 	 0.0280406233 	0.0000000000 	 0.0000371232 	
323.5000000000 	0.0022962679 	 0.0279207835 	0.0000000000 	 0.0000369346 	
324.0000000000 	0.0022966135 	 0.0278313302 	0.0000000000 	 0.0000367393 	
324.5000000000 	0.0023031421 	 0.0277736649 	0.0000000000 	 0.0000365450 	
325.0000000000 	0.0023159218 	 0.0277485895 	0.0000000000 	 0.0000363593 	
325.5000000000 	0.0023349317 	 0.0277563572 	0.0000000000 	 0.0000361883 	
326.0000000000 	0.0023599663 	 0.0277967463 	0.0000000000 	 0.0000360356 	
326.5000000000 	0.0023905448 	 0.0278691405 	0.0000000000 	 0.0000359025 	
327.0000000000 	0.0024258442 	 0.0279725989 	-0.0000000000 	 0.0000357872 	
327.5000000000 	0.0024646697 	 0.0281059026 	-0.0000000000 	 0.0000356860 	
328.0000000000 	0.0025054729 	 0.0282675673 	-0.0000000000 	 0.0000355940 	
328.5000000000 	0.0025464192 	 0.0284558193 	-0.0000000000 	 0.0000355066 	
329.0000000000 	0.0025855024 	 0.0286685373 	-0.0000000000 	 0.0000354203 	
329.5000000000 	0.0026206937 	 0.0289031707 	-0.0000000000 	 0.0000353344 	
330.0000000000 	0.0026501102 	 0.0291566474 	-0.0000000000 	 0.0000352514 	
330.5000000000 	0.0026721836 	 0.0294252906 	-0.0000000000 	 0.0000351776 	
331.0000000000 	0.0026858107 	 0.0297047611 	-0.0000000000 	 0.0000351225 	
331.5000000000 	0.0026904652 	 0.0299900432 	-0.0000000000 	 0.0000350984 	
332.0000000000 	0.0026862600 	 0.0302754855 	-0.0000000000 	 0.0000351187 	
332.5000000000 	0.0026739503 	 0.0305549046 	-0.0000000000 	 0.0000351965 	
333.0000000000 	0.0026548762 	 0.0308217502 	-0.0000000000 	 0.0000353423 	
333.5000000000 	0.0026308501 	 0.0310693265 	-0.0000000000 	 0.0000355629 	
334.0000000000 	0.0026040000 	 0.0312910555 	-0.0000000000 	 0.0000358595 	
334.5000000000 	0.0025765842 	 0.0314807642 	-0.0000000000 	 0.0000362269 	
335.0000000000 	0.0025507958 	 0.0316329746 	-0.0000000000 	 0.0000366531 	
335.5000000000 	0.0025285760 	 0.0317431751 	-0.0000000000 	 0.0000371202 	
336.0000000000 	0.0025114534 	 0.0318080505 	-0.0000000000 	 0.0000376048 	
336.5000000000 	0.0025004256 	 0.0318256548 	-0.0000000000 	 0.0000380801 	
337.0000000000 	0.0024958906 	 0.0317955125 	-0.0000000000 	 0.0000385181 	
337.5000000000 	0.0024976349 	 0.0317186428 	-0.0000000000 	 0.0000388917 	
338.0000000000 	0.0025048764 	 0.0315975039 	-0.0000000000 	 0.0000391772 	
338.5000000000 	0.0025163566 	 0.0314358661 	-0.0000000000 	 0.0000393561 	
339.0000000000 	0.0025304705 	 0.0312386212 	-0.0000000000 	 0.0000394170 	
339.5000000000 	0.0025454224 	 0.0310115466 	-0.0000000000 	 0.0000393563 	
340.0000000000 	0.0025593906 	 0.0307610397 	-0.0000000000 	 0.0000391785 	
340.5000000000 	0.0025706860 	 0.0304938436 	-0.0000000000 	 0.0000388959 	
341.0000000000 	0.0025778902 	 0.0302167803 	-0.0000000000 	 0.0000385273 	
341.5000000000 	0.0025799616 	 0.0299365104 	-0.0000000000 	 0.0000380964 	
342.0000000000 	0.0025763017 	 0.0296593286 	0.0000000000 	 0.0000376296 	
342.5000000000 	0.0025667772 	 0.0293910066 	0.0000000000 	 0.0000371541 	
343.0000000000 	0.0025516992 	 0.0291366837 	0.0000000000 	 0.0000366953 	
343.5000000000 	0.0025317651 	 0.0289008066 	0.0000000000 	 0.0000362752 	
344.0000000000 	0.0025079698 	 0.0286871110 	0.0000000000 	 0.0000359109 	
344.5000000000 	0.0024815004 	 0.0284986376 	0.0000000000 	 0.0000356131 	
345.0000000000 	0.0024536234 	 0.0283377698 	0.0000000000 	 0.0000353867 	
345.5000000000 	0.0024255791 	 0.0282062845 	0.0000000000 	 0.0000352299 	
346.0000000000 	0.0023984933 	 0.0281054026 	0.0000000000 	 0.0000351361 	
346.5000000000 	0.0023733136 	 0.0280358322 	0.0000000000 	 0.0000350944 	
347.0000000000 	0.0023507754 	 0.0279977991 	0.0000000000 	 0.0000350913 	
347.5000000000 	0.0023313990 	 0.0279910613 	0.0000000000 	 0.0000351127 	
348.0000000000 	0.0023155121 	 0.0280149111 	0.0000000000 	 0.0000351448 	
348.5000000000 	0.0023032935 	 0.0280681684 	0.0000000000 	 0.0000351762 	
349.0000000000 	0.0022948269 	 0.0281491726 	0.0000000000 	 0.0000351985 	
349.5000000000 	0.0022901553 	 0.0282557832 	0.0000000000 	 0.0000352067 	
350.0000000000 	0.0022893257 	 0.0283853948 	0.0000000000 	 0.0000351997 	
350.5000000000 	0.0022924163 	 0.0285349754 	0.0000000000 	 0.0000351798 	
351.0000000000 	0.0022995408 	 0.0287011300 	0.0000000000 	 0.0000351516 	
351.5000000000 	0.0023108273 	 0.0288801910 	0.0000000000 	 0.0000351217 	
352.0000000000 	0.0023263764 	 0.0290683307 	0.0000000000 	 0.0000350972 	
352.5000000000 	0.0023462026 	 0.0292616887 	-0.0000000000 	 0.0000350844 	
353.0000000000 	0.0023701704 	 0.0294565046 	-0.0000000000 	 0.0000350887 	
353.5000000000 	0.0023979333 	 0.0296492427 	-0.0000000000 	 0.0000351129 	
354.0000000000 	0.0024288898 	 0.0298366988 	-0.0000000000 	 0.0000351581 	
354.5000000000 	0.0024621626 	 0.0300160773 	-0.0000000000 	 0.0000352227 	
355.0000000000 	0.0024966104 	 0.0301850320 	-0.0000000000 	 0.0000353036 	
355.5000000000 	0.0025308720 	 0.0303416683 	-0.0000000000 	 0.0000353962 	
356.0000000000 	0.0025634435 	 0.0304845061 	-0.0000000000 	 0.0000354958 	
356.5000000000 	0.0025927795 	 0.0306124131 	-0.0000000000 	 0.0000355976 	
357.0000000000 	0.0026174099 	 0.0307245149 	-0.0000000000 	 0.0000356983 	
357.5000000000 	0.0026360594 	 0.0308200979 	-0.0000000000 	 0.0000357959 	
358.0000000000 	0.0026477557 	 0.0308985163 	-0.0000000000 	 0.0000358899 	
358.5000000000 	0.0026519143 	 0.0309591185 	-0.0000000000 	 0.0000359817 	
359.0000000000 	0.0026483905 	 0.0310012023 	-0.0000000000 	 0.0000360735 	
359.5000000000 	0.0026374912 	 0.0310240059 	-0.0000000000 	 0.0000361682 	
360.0000000000 	0.0026199459 	 0.0310267379 	-0.0000000000 	 0.0000362683 	
360.5000000000 	0.0025968404 	 0.0310086429 	-0.0000000000 	 0.0000363754 	
361.0000000000 	0.0025695197 	 0.0309690946 	-0.0000000000 	 0.0000364891 	
361.5000000000 	0.0025394720 	 0.0309077077 	-0.0000000000 	 0.0000366072 	
362.0000000000 	0.0025082069 	 0.0308244525 	-0.0000000000 	 0.0000367249 	
362.5000000000 	0.0024771400 	 0.0307197602 	-0.0000000000 	 0.0000368357 	
363.0000000000 	0.0024474963 	 0.0305946060 	-0.0000000000 	 0.0000369314 	
363.5000000000 	0.0024202412 	 0.0304505587 	-0.0000000000 	 0.0000370030 	
364.0000000000 	0.0023960446 	 0.0302897914 	-0.0000000000 	 0.0000370421 	
364.5000000000 	0.0023752782 	 0.0301150514 	-0.0000000000 	 0.0000370412 	
365.0000000000 	0.0023580443 	 0.0299295908 	-0.0000000000 	 0.0000369952 	
365.5000000000 	0.0023442277 	 0.0297370650 	-0.0000000000 	 0.0000369017 	
366.0000000000 	0.0023335629 	 0.0295414079 	-0.0000000000 	 0.0000367617 	
366.5000000000 	0.0023257055 	 0.0293466947 	-0.0000000000 	 0.0000365794 	
367.0000000000 	0.0023202986 	 0.0291570045 	-0.0000000000 	 0.0000363621 	
367.5000000000 	0.0023170255 	 0.0289762911 	-0.0000000000 	 0.0000361196 	
368.0000000000 	0.0023156426 	 0.0288082722 	0.0000000000 	 0.0000358628 	
368.5000000000 	0.0023159906 	 0.0286563396 	0.0000000000 	 0.0000356033 	
369.0000000000 	0.0023179846 	 0.0285234951 	0.0000000000 	 0.0000353522 	
369.5000000000 	0.0023215863 	 0.0284123083 	0.0000000000 	 0.0000351188 	
370.0000000000 	0.0023267653 	 0.0283248936 	0.0000000000 	 0.0000349101 	
370.5000000000 	0.0023334563 	 0.0282629022 	0.0000000000 	 0.0000347305 	
371.0000000000 	0.0023415202 	 0.0282275204 	0.0000000000 	 0.0000345815 	
371.5000000000 	0.0023507162 	 0.0282194705 	0.0000000000 	 0.0000344619 	
372.0000000000 	0.0023606894 	 0.0282390092 	0.0000000000 	 0.0000343687 	
372.5000000000 	0.0023709784 	 0.0282859204 	0.0000000000 	 0.0000342972 	
373.0000000000 	0.0023810407 	 0.0283595021 	0.0000000000 	 0.0000342424 	
373.5000000000 	0.0023902953 	 0.0284585505 	0.0000000000 	 0.0000341999 	
374.0000000000 	0.0023981773 	 0.0285813435 	0.0000000000 	 0.0000341662 	
374.5000000000 	0.0024041975 	 0.0287256302 	0.0000000000 	 0.0000341397 	
375.0000000000 	0.0024080003 	 0.0288886326 	0.0000000000 	 0.0000341208 	
375.5000000000 	0.0024094121 	 0.0290670647 	0.0000000000 	 0.0000341118 	
376.0000000000 	0.0024084747 	 0.0292571743 	0.0000000000 	 0.0000341168 	
376.5000000000 	0.0024054577 	 0.0294548112 	0.0000000000 	 0.0000341410 	
377.0000000000 	0.0024008483 	 0.0296555216 	0.0000000000 	 0.0000341898 	
377.5000000000 	0.0023953182 	 0.0298546685 	0.0000000000 	 0.0000342681 	
378.0000000000 	0.0023896690 	 0.0300475721 	-0.0000000000 	 0.0000343794 	
378.5000000000 	0.0023847627 	 0.0302296649 	-0.0000000000 	 0.0000345251 	
379.0000000000 	0.0023814411 	 0.0303966515 	-0.0000000000 	 0.0000347041 	
379.5000000000 	0.0023804448 	 0.0305446657 	-0.0000000000 	 0.0000349121 	
380.0000000000 	0.0023823369 	 0.0306704112 	-0.0000000000 	 0.0000351421 	
380.5000000000 	0.0023874408 	 0.0307712809 	-0.0000000000 	 0.0000353848 	
381.0000000000 	0.0023957984 	 0.0308454420 	-0.0000000000 	 0.0000356289 	
381.5000000000 	0.0024071523 	 0.0308918859 	-0.0000000000 	 0.0000358622 	
382.0000000000 	0.0024209548 	 0.0309104356 	-0.0000000000 	 0.0000360726 	
382.5000000000 	0.0024364039 	 0.0309017137 	-0.0000000000 	 0.0000362488 	
383.0000000000 	0.0024525019 	 0.0308670725 	-0.0000000000 	 0.0000363819 	
383.5000000000 	0.0024681326 	 0.0308084932 	-0.0000000000 	 0.0000364653 	
384.0000000000 	0.0024821493 	 0.0307284617 	-0.0000000000 	 0.0000364959 	
384.5000000000 	0.0024934656 	 0.0306298310 	-0.0000000000 	 0.0000364741 	
385.0000000000 	0.0025011405 	 0.0305156811 	-0.0000000000 	 0.0000364035 	
385.5000000000 	0.0025044500 	 0.0303891857 	-0.0000000000 	 0.0000362908 	
386.0000000000 	0.0025029394 	 0.0302534942 	-0.0000000000 	 0.0000361450 	
386.5000000000 	0.0024964512 	 0.0301116359 	-0.0000000000 	 0.0000359766 	
387.0000000000 	0.0024851276 	 0.0299664507 	-0.0000000000 	 0.0000357964 	
387.5000000000 	0.0024693887 	 0.0298205457 	-0.0000000000 	 0.0000356150 	
388.0000000000 	0.0024498892 	 0.0296762777 	-0.0000000000 	 0.0000354418 	
388.5000000000 	0.0024274601 	 0.0295357555 	0.0000000000 	 0.0000352840 	
389.0000000000 	0.0024030418 	 0.0294008586 	0.0000000000 	 0.0000351466 	
389.5000000000 	0.0023776151 	 0.0292732625 	0.0000000000 	 0.0000350321 	
390.0000000000 	0.0023521389 	 0.0291544662 	0.0000000000 	 0.0000349402 	
390.5000000000 	0.0023274984 	 0.0290458155 	0.0000000000 	 0.0000348688 	
391.0000000000 	0.0023044683 	 0.0289485171 	0.0000000000 	 0.0000348142 	
391.5000000000 	0.0022836925 	 0.0288636424 	0.0000000000 	 0.0000347715 	
392.0000000000 	0.0022656797 	 0.0287921201 	0.0000000000 	 0.0000347358 	
392.5000000000 	0.0022508119 	 0.0287347209 	0.0000000000 	 0.0000347023 	
393.0000000000 	0.0022393607 	 0.0286920359 	0.0000000000 	 0.0000346672 	
393.5000000000 	0.0022315076 	 0.0286644560 	0.0000000000 	 0.0000346277 	
394.0000000000 	0.0022273632 	 0.0286521533 	0.0000000000 	 0.0000345827 	
394.5000000000 	0.0022269790 	 0.0286550727 	0.0000000000 	 0.0000345320 	
395.0000000000 	0.0022303520 	 0.0286729319 	0.0000000000 	 0.0000344767 	
395.5000000000 	0.0022374196 	 0.0287052342 	0.0000000000 	 0.0000344189 	
396.0000000000 	0.0022480455 	 0.0287512911 	0.0000000000 	 0.0000343607 	
396.5000000000 	0.0022620012 	 0.0288102525 	0.0000000000 	 0.0000343044 	
397.0000000000 	0.0022789466 	 0.0288811407 	0.0000000000 	 0.0000342523 	
397.5000000000 	0.0022984135 	 0.0289628824 	0.0000000000 	 0.0000342058 	
398.0000000000 	0.0023197994 	 0.0290543355 	0.0000000000 	 0.0000341659 	
398.5000000000 	0.0023423730 	 0.0291543058 	0.0000000000 	 0.0000341331 	
399.0000000000 	0.0023652951 	 0.0292615512 	-0.0000000000 	 0.0000341076 	
399.5000000000 	0.0023876541 	 0.0293747742 	-0.0000000000 	 0.0000340893 	
400.0000000000 	0.0024085160 	 0.0294926029 	-0.0000000000 	 0.0000340786 	
400.5000000000 	0.0024269821 	 0.0296135648 	-0.0000000000 	 0.0000340760 	
401.0000000000 	0.0024422521 	 0.0297360597 	-0.0000000000 	 0.0000340829 	
401.5000000000 	0.0024536835 	 0.0298583352 	-0.0000000000 	 0.0000341009 	
402.0000000000 	0.0024608426 	 0.0299784738 	-0.0000000000 	 0.0000341327 	
402.5000000000 	0.0024635404 	 0.0300943955 	-0.0000000000 	 0.0000341807 	
403.0000000000 	0.0024618492 	 0.0302038794 	-0.0000000000 	 0.0000342475 	
403.5000000000 	0.0024560977 	 0.0303046082 	-0.0000000000 	 0.0000343352 	
404.0000000000 	0.0024468454 	 0.0303942324 	-0.0000000000 	 0.0000344447 	
404.5000000000 	0.0024348364 	 0.0304704532 	-0.0000000000 	 0.0000345755 	
405.0000000000 	0.0024209397 	 0.0305311187 	-0.0000000000 	 0.0000347255 	
405.5000000000 	0.0024060792 	 0.0305743253 	-0.0000000000 	 0.0000348907 	
406.0000000000 	0.0023911624 	 0.0305985182 	-0.0000000000 	 0.0000350652 	
406.5000000000 	0.0023770130 	 0.0306025818 	-0.0000000000 	 0.0000352416 	
407.0000000000 	0.0023643137 	 0.0305859137 	-0.0000000000 	 0.0000354113 	
407.5000000000 	0.0023535649 	 0.0305484751 	-0.0000000000 	 0.0000355654 	
408.0000000000 	0.0023450613 	 0.0304908156 	-0.0000000000 	 0.0000356950 	
408.5000000000 	0.0023388878 	 0.0304140679 	-0.0000000000 	 0.0000357923 	
409.0000000000 	0.0023349342 	 0.0303199153 	-0.0000000000 	 0.0000358509 	
409.5000000000 	0.0023329253 	 0.0302105338 	-0.0000000000 	 0.0000358667 	
410.0000000000 	0.0023324626 	 0.0300885124 	-0.0000000000 	 0.0000358380 	
410.5000000000 	0.0023330723 	 0.0299567592 	-0.0000000000 	 0.0000357658 	
411.0000000000 	0.0023342558 	 0.0298183976 	-0.0000000000 	 0.0000356536 	
411.5000000000 	0.0023355354 	 0.0296766610 	-0.0000000000 	 0.0000355072 	
412.0000000000 	0.0023364930 	 0.0295347901 	-0.0000000000 	 0.0000353342 	
412.5000000000 	0.0023367989 	 0.0293959395 	-0.0000000000 	 0.0000351433 	
413.0000000000 	0.0023362271 	 0.0292630952 	-0.0000000000 	 0.0000349438 	
413.5000000000 	0.0023346600 	 0.0291390075 	-0.0000000000 	 0.0000347446 	
414.0000000000 	0.0023320814 	 0.0290261373 	-0.0000000000 	 0.0000345537 	
414.5000000000 	0.0023285603 	 0.0289266182 	-0.0000000000 	 0.0000343779 	
415.0000000000 	0.0023242307 	 0.0288422297 	-0.0000000000 	 0.0000342220 	
415.5000000000 	0.0023192672 	 0.0287743824 	-0.0000000000 	 0.0000340892 	
416.0000000000 	0.0023138632 	 0.0287241099 	0.0000000000 	 0.0000339805 	
416.5000000000 	0.0023082116 	 0.0286920679 	0.0000000000 	 0.0000338955 	
417.0000000000 	0.0023024921 	 0.0286785355 	0.0000000000 	 0.0000338322 	
417.5000000000 	0.0022968648 	 0.0286834212 	0.0000000000 	 0.0000337879 	
418.0000000000 	0.0022914703 	 0.0287062701 	0.0000000000 	 0.0000337594 	
418.5000000000 	0.0022864362 	 0.0287462742 	0.0000000000 	 0.0000337435 	
419.0000000000 	0.0022818866 	 0.0288022871 	0.0000000000 	 0.0000337374 	
419.5000000000 	0.0022779532 	 0.0288728442 	0.0000000000 	 0.0000337390 	
420.0000000000 	0.0022747857 	 0.0289561897 	0.0000000000 	 0.0000337471 	
420.5000000000 	0.0022725567 	 0.0290503125 	0.0000000000 	 0.0000337612 	
421.0000000000 	0.0022714629 	 0.0291529915 	0.0000000000 	 0.0000337817 	
421.5000000000 	0.0022717173 	 0.0292618503 	0.0000000000 	 0.0000338093 	
422.0000000000 	0.0022735353 	 0.0293744206 	0.0000000000 	 0.0000338452 	
422.5000000000 	0.0022771138 	 0.0294882117 	0.0000000000 	 0.0000338903 	
423.0000000000 	0.0022826061 	 0.0296007838 	0.0000000000 	 0.0000339453 	
423.5000000000 	0.0022900949 	 0.0297098206 	0.0000000000 	 0.0000340099 	
424.0000000000 	0.0022995668 	 0.0298131968 	0.0000000000 	 0.0000340833 	
424.5000000000 	0.0023108924 	 0.0299090377 	0.0000000000 	 0.0000341639 	
425.0000000000 	0.0023238137 	 0.0299957643 	0.0000000000 	 0.0000342492 	
425.5000000000 	0.0023379429 	 0.0300721237 	0.0000000000 	 0.0000343361 	
426.0000000000 	0.0023527730 	 0.0301372015 	-0.0000000000 	 0.0000344211 	
426.5000000000 	0.0023676997 	 0.0301904155 	-0.0000000000 	 0.0000345011 	
427.0000000000 	0.0023820560 	 0.0302314938 	-0.0000000000 	 0.0000345728 	
427.5000000000 	0.0023951528 	 0.0302604381 	-0.0000000000 	 0.0000346338 	
428.0000000000 	0.0024063259 	 0.0302774770 	-0.0000000000 	 0.0000346826 	
428.5000000000 	0.0024149821 	 0.0302830150 	-0.0000000000 	 0.0000347186 	
429.0000000000 	0.0024206428 	 0.0302775801 	-0.0000000000 	 0.0000347422 	
429.5000000000 	0.0024229775 	 0.0302617768 	-0.0000000000 	 0.0000347546 	
430.0000000000 	0.0024218277 	 0.0302362480 	-0.0000000000 	 0.0000347579 	
430.5000000000 	0.0024172161 	 0.0302016480 	-0.0000000000 	 0.0000347546 	
431.0000000000 	0.0024093422 	 0.0301586291 	-0.0000000000 	 0.0000347471 	
431.5000000000 	0.0023985642 	 0.0301078404 	-0.0000000000 	 0.0000347378 	
432.0000000000 	0.0023853699 	 0.0300499386 	-0.0000000000 	 0.0000347285 	
432.5000000000 	0.0023703393 	 0.0299856064 	-0.0000000000 	 0.0000347202 	
433.0000000000 	0.0023541036 	 0.0299155758 	-0.0000000000 	 0.0000347130 	
433.5000000000 	0.0023373039 	 0.0298406510 	-0.0000000000 	 0.0000347063 	
434.0000000000 	0.0023205539 	 0.0297617292 	-0.0000000000 	 0.0000346987 	
434.5000000000 	0.0023044093 	 0.0296798128 	-0.0000000000 	 0.0000346883 	
435.0000000000 	0.0022893466 	 0.0295960138 	-0.0000000000 	 0.0000346727 	
435.5000000000 	0.0022757509 	 0.0295115468 	-0.0000000000 	 0.0000346498 	
436.0000000000 	0.0022639134 	 0.0294277128 	-0.0000000000 	 0.0000346177 	
436.5000000000 	0.0022540364 	 0.0293458734 	-0.0000000000 	 0.0000345751 	
437.0000000000 	0.0022462439 	 0.0292674190 	-0.0000000000 	 0.0000345216 	
437.5000000000 	0.0022405941 	 0.0291937333 	-0.0000000000 	 0.0000344574 	
438.0000000000 	0.0022370929 	 0.0291261563 	-0.0000000000 	 0.0000343837 	
438.5000000000 	0.0022357048 	 0.0290659501 	-0.0000000000 	 0.0000343023 	
439.0000000000 	0.0022363593 	 0.0290142682 	-0.0000000000 	 0.0000342158 	
439.5000000000 	0.0022389541 	 0.0289721298 	-0.0000000000 	 0.0000341267 	
440.0000000000 	0.0022433536 	 0.0289404003 	-0.0000000000 	 0.0000340379 	
440.5000000000 	0.0022493846 	 0.0289197770 	0.0000000000 	 0.0000339518 	
441.0000000000 	0.0022568309 	 0.0289107784 	0.0000000000 	 0.0000338706 	
441.5000000000 	0.0022654298 	 0.0289137370 	0.0000000000 	 0.0000337960 	
442.0000000000 	0.0022748704 	 0.0289287925 	0.0000000000 	 0.0000337291 	
442.5000000000 	0.0022847981 	 0.0289558856 	0.0000000000 	 0.0000336705 	
443.0000000000 	0.0022948241 	 0.0289947507 	0.0000000000 	 0.0000336206 	
443.5000000000 	0.0023045416 	 0.0290449079 	0.0000000000 	 0.0000335793 	
444.0000000000 	0.0023135465 	 0.0291056547 	0.0000000000 	 0.0000335468 	
444.5000000000 	0.0023214624 	 0.0291760592 	0.0000000000 	 0.0000335232 	
445.0000000000 	0.0023279666 	 0.0292549576 	0.0000000000 	 0.0000335090 	
445.5000000000 	0.0023328151 	 0.0293409556 	0.0000000000 	 0.0000335048 	
446.0000000000 	0.0023358628 	 0.0294324400 	0.0000000000 	 0.0000335118 	
446.5000000000 	0.0023370782 	 0.0295275984 	0.0000000000 	 0.0000335312 	
447.0000000000 	0.0023365488 	 0.0296244515 	0.0000000000 	 0.0000335644 	
447.5000000000 	0.0023344770 	 0.0297208954 	0.0000000000 	 0.0000336124 	
448.0000000000 	0.0023311669 	 0.0298147565 	0.0000000000 	 0.0000336760 	
448.5000000000 	0.0023270016 	 0.0299038538 	0.0000000000 	 0.0000337550 	
449.0000000000 	0.0023224140 	 0.0299860683 	0.0000000000 	 0.0000338486 	
449.5000000000 	0.0023178524 	 0.0300594153 	0.0000000000 	 0.0000339551 	
450.0000000000 	0.0023137449 	 0.0301221145 	0.0000000000 	 0.0000340714 	
450.5000000000 	0.0023104653 	 0.0301726562 	-0.0000000000 	 0.0000341938 	
451.0000000000 	0.0023083035 	 0.0302098566 	-0.0000000000 	 0.0000343176 	
451.5000000000 	0.0023074427 	 0.0302329014 	-0.0000000000 	 0.0000344377 	
452.0000000000 	0.0023079460 	 0.0302413729 	-0.0000000000 	 0.0000345489 	
452.5000000000 	0.0023097526 	 0.0302352617 	-0.0000000000 	 0.0000346459 	
453.0000000000 	0.0023126847 	 0.0302149591 	-0.0000000000 	 0.0000347242 	
453.5000000000 	0.0023164633 	 0.0301812340 	-0.0000000000 	 0.0000347802 	
454.0000000000 	0.0023207319 	 0.0301351948 	-0.0000000000 	 0.0000348113 	
454.5000000000 	0.0023250860 	 0.0300782389 	-0.0000000000 	 0.0000348165 	
455.0000000000 	0.0023291053 	 0.0300119932 	-0.0000000000 	 0.0000347960 	
455.5000000000 	0.0023323857 	 0.0299382503 	-0.0000000000 	 0.0000347516 	
456.0000000000 	0.0023345690 	 0.0298589026 	-0.0000000000 	 0.0000346862 	
456.5000000000 	0.0023353679 	 0.0297758793 	-0.0000000000 	 0.0000346037 	
457.0000000000 	0.0023345835 	 0.0296910881 	-0.0000000000 	 0.0000345087 	
457.5000000000 	0.0023321159 	 0.0296063646 	-0.0000000000 	 0.0000344062 	
458.0000000000 	0.0023279664 	 0.0295234311 	-0.0000000000 	 0.0000343010 	
458.5000000000 	0.0023222323 	 0.0294438640 	-0.0000000000 	 0.0000341978 	
459.0000000000 	0.0023150955 	 0.0293690714 	-0.0000000000 	 0.0000341003 	
459.5000000000 	0.0023068060 	 0.0293002785 	0.0000000000 	 0.0000340115 	
460.0000000000 	0.0022976633 	 0.0292385210 	0.0000000000 	 0.0000339335 	
460.5000000000 	0.0022879967 	 0.0291846426 	0.0000000000 	 0.0000338673 	
461.0000000000 	0.0022781464 	 0.0291392979 	0.0000000000 	 0.0000338130 	
461.5000000000 	0.0022684475 	 0.0291029564 	0.0000000000 	 0.0000337699 	
462.0000000000 	0.0022592176 	 0.0290759088 	0.0000000000 	 0.0000337366 	
462.5000000000 	0.0022507476 	 0.0290582737 	0.0000000000 	 0.0000337117 	
463.0000000000 	0.0022432961 	 0.0290500045 	0.0000000000 	 0.0000336933 	
463.5000000000 	0.0022370874 	 0.0290508979 	0.0000000000 	 0.0000336798 	
464.0000000000 	0.0022323107 	 0.0290606030 	0.0000000000 	 0.0000336696 	
464.5000000000 	0.0022291195 	 0.0290786330 	0.0000000000 	 0.0000336618 	
465.0000000000 	0.0022276320 	 0.0291043789 	0.0000000000 	 0.0000336556 	
465.5000000000 	0.0022279285 	 0.0291371268 	0.0000000000 	 0.0000336506 	
