0.5720000000 	 0.9923962146 	 -0.0711941230 
0.5740000000 	 0.9902684107 	 -0.0723406224 
0.5760000000 	 0.9886922837 	 -0.0700470895 
0.5780000000 	 0.9905750693 	 -0.0680573487 
0.5800000000 	 0.9924061378 	 -0.0695273602 
0.5820000000 	 0.9907990569 	 -0.0711958728 
0.5840000000 	 0.9887508648 	 -0.0694653244 
0.5860000000 	 0.9900499303 	 -0.0670552408 
0.5880000000 	 0.9922659491 	 -0.0679237240 
0.5900000000 	 0.9912927980 	 -0.0699398816 
0.5920000000 	 0.9889533253 	 -0.0688719153 
0.5940000000 	 0.9895821430 	 -0.0662276982 
0.5960000000 	 0.9919915648 	 -0.0664215063 
0.5980000000 	 0.9917109710 	 -0.0685894270 
0.6000000000 	 0.9892785483 	 -0.0682279729 
0.6020000000 	 0.9892071416 	 -0.0655493890 
0.6040000000 	 0.9916089419 	 -0.0650525575 
0.6060000000 	 0.9920220429 	 -0.0671709994 
0.6080000000 	 0.9896962708 	 -0.0675024731 
0.6100000000 	 0.9889519518 	 -0.0649864579 
0.6120000000 	 0.9911520651 	 -0.0638397527 
0.6140000000 	 0.9922042114 	 -0.0657184693 
0.6160000000 	 0.9901698565 	 -0.0666747299 
0.6180000000 	 0.9888330849 	 -0.0644996981 
0.6200000000 	 0.9906595805 	 -0.0627954239 
0.6220000000 	 0.9922464548 	 -0.0642698168 
0.6240000000 	 0.9906592804 	 -0.0657351693 
0.6260000000 	 0.9888557460 	 -0.0640473252 
0.6280000000 	 0.9901719622 	 -0.0619204460 
0.6300000000 	 0.9921494166 	 -0.0628640153 
0.6320000000 	 0.9911245419 	 -0.0646859338 
0.6340000000 	 0.9890136651 	 -0.0635885217 
0.6360000000 	 0.9897280335 	 -0.0612044907 
0.6380000000 	 0.9919248531 	 -0.0615377192 
0.6400000000 	 0.9915288385 	 -0.0635401447 
0.6420000000 	 0.9892900150 	 -0.0630865504 
0.6440000000 	 0.9893619195 	 -0.0606272082 
0.6460000000 	 0.9915941673 	 -0.0603224141 
0.6480000000 	 0.9918411058 	 -0.0623203042 
0.6500000000 	 0.9896589261 	 -0.0625110759 
0.6520000000 	 0.9891006778 	 -0.0601596191 
0.6540000000 	 0.9911869128 	 -0.0592417999 
0.6560000000 	 0.9920388096 	 -0.0610563695 
0.6580000000 	 0.9900880014 	 -0.0618408113 
0.6600000000 	 0.9889621392 	 -0.0597670793 
0.6620000000 	 0.9907377217 	 -0.0583102528 
0.6640000000 	 0.9921090123 	 -0.0597828975 
0.6660000000 	 0.9905408533 	 -0.0610644384 
0.6680000000 	 0.9889538661 	 -0.0594116746 
0.6700000000 	 0.9902837550 	 -0.0575316369 
0.6720000000 	 0.9920495045 	 -0.0585361469 
0.6740000000 	 0.9909803213 	 -0.0601814191 
0.6760000000 	 0.9890728076 	 -0.0590555597 
0.6780000000 	 0.9898614585 	 -0.0568993941 
0.6800000000 	 0.9918684264 	 -0.0573510471 
0.6820000000 	 0.9913713040 	 -0.0592014834 
0.6840000000 	 0.9893058674 	 -0.0586636883 
0.6860000000 	 0.9895038430 	 -0.0563971863 
0.6880000000 	 0.9915834940 	 -0.0562584530 
0.6900000000 	 0.9916835256 	 -0.0581436763 
0.6920000000 	 0.9896310816 	 -0.0582065923 
0.6940000000 	 0.9892377255 	 -0.0560003629 
0.6960000000 	 0.9912201841 	 -0.0552825103 
0.6980000000 	 0.9918938925 	 -0.0570342282 
0.7000000000 	 0.9900199081 	 -0.0576623541 
0.7020000000 	 0.9890821104 	 -0.0556782152 
0.7040000000 	 0.9908096354 	 -0.0544392291 
0.7060000000 	 0.9919879232 	 -0.0559045835 
0.7080000000 	 0.9904392290 	 -0.0570181579 
0.7100000000 	 0.9890465394 	 -0.0553962073 
0.7120000000 	 0.9903860510 	 -0.0537348886 
0.7140000000 	 0.9919610726 	 -0.0547884260 
0.7160000000 	 0.9908545758 	 -0.0562711542 
0.7180000000 	 0.9891307720 	 -0.0551192234 
0.7200000000 	 0.9899836803 	 -0.0531661846 
0.7220000000 	 0.9918183593 	 -0.0537190374 
0.7240000000 	 0.9912324648 	 -0.0554281529 
0.7260000000 	 0.9893248827 	 -0.0548138755 
0.7280000000 	 0.9896342442 	 -0.0527202505 
0.7300000000 	 0.9915740963 	 -0.0527263800 
0.7320000000 	 0.9915434467 	 -0.0545048420 
0.7340000000 	 0.9896105611 	 -0.0544513529 
0.7360000000 	 0.9893644949 	 -0.0523762424 
0.7380000000 	 0.9912503041 	 -0.0518350289 
0.7400000000 	 0.9917640143 	 -0.0535243348 
0.7420000000 	 0.9899624990 	 -0.0540093810 
0.7440000000 	 0.9891941333 	 -0.0521068447 
0.7460000000 	 0.9908749244 	 -0.0510620517 
0.7480000000 	 0.9918785990 	 -0.0525150570 
0.7500000000 	 0.9903507652 	 -0.0534739586 
0.7520000000 	 0.9891343947 	 -0.0518807931 
0.7540000000 	 0.9904792644 	 -0.0504159065 
0.7560000000 	 0.9918804222 	 -0.0515082379 
0.7580000000 	 0.9907432427 	 -0.0528400431 
0.7600000000 	 0.9891874576 	 -0.0516652709 
0.7620000000 	 0.9900955778 	 -0.0498959273 
0.7640000000 	 0.9917719023 	 -0.0505354232 
0.7660000000 	 0.9911081899 	 -0.0521118028 
0.7680000000 	 0.9893463824 	 -0.0514285212 
0.7700000000 	 0.9897544329 	 -0.0494924633 
0.7720000000 	 0.9915643133 	 -0.0496258436 
0.7740000000 	 0.9914168576 	 -0.0513020654 
0.7760000000 	 0.9895958893 	 -0.0511424259 
0.7780000000 	 0.9894822193 	 -0.0491878947 
0.7800000000 	 0.9912765589 	 -0.0488040661 
0.7820000000 	 0.9916456653 	 -0.0504309475 
0.7840000000 	 0.9899138127 	 -0.0507845356 
0.7860000000 	 0.9892992094 	 -0.0489581605 
0.7880000000 	 0.9909335303 	 -0.0480881226 
0.7900000000 	 0.9917779757 	 -0.0495240607 
0.7920000000 	 0.9902730433 	 -0.0503396985 
0.7940000000 	 0.9892181077 	 -0.0487748121 
0.7960000000 	 0.9905639851 	 -0.0474882366 
0.7980000000 	 0.9918052110 	 -0.0486103462 
0.8000000000 	 0.9906437312 	 -0.0498010368 
0.8020000000 	 0.9892431989 	 -0.0486072547 
0.8040000000 	 0.9901982541 	 -0.0470060870 
0.8060000000 	 0.9917274714 	 -0.0477197119 
0.8080000000 	 0.9909957434 	 -0.0491704263 
0.8100000000 	 0.9893700612 	 -0.0484253121 
0.8120000000 	 0.9898656064 	 -0.0466347824 
0.8140000000 	 0.9915532604 	 -0.0468804115 
0.8160000000 	 0.9913011692 	 -0.0484579503 
0.8180000000 	 0.9895862928 	 -0.0482015586 
0.8200000000 	 0.9895920664 	 -0.0463596711 
0.8220000000 	 0.9912986335 	 -0.0461169356 
0.8240000000 	 0.9915364253 	 -0.0476809730 
0.8260000000 	 0.9898725885 	 -0.0479134330 
0.8280000000 	 0.9893983474 	 -0.0461596245 
0.8300000000 	 0.9909857114 	 -0.0454480728 
0.8320000000 	 0.9916840136 	 -0.0468625096 
0.8340000000 	 0.9902044382 	 -0.0475448188 
0.8360000000 	 0.9892983999 	 -0.0460087596 
0.8380000000 	 0.9906409301 	 -0.0448855259 
0.8400000000 	 0.9917338824 	 -0.0460294003 
0.8420000000 	 0.9905541145 	 -0.0470873781 
0.8440000000 	 0.9892981857 	 -0.0458786676 
0.8460000000 	 0.9902925690 	 -0.0444329430 
0.8480000000 	 0.9916839995 	 -0.0452097167 
0.8500000000 	 0.9908931729 	 -0.0465407170 
0.8520000000 	 0.9893957636 	 -0.0457406475 
0.8540000000 	 0.9899687817 	 -0.0440860124 
0.8560000000 	 0.9915404084 	 -0.0444308731 
0.8580000000 	 0.9911945029 	 -0.0459125493 
0.8600000000 	 0.9895812327 	 -0.0455680428 
0.8620000000 	 0.9896950595 	 -0.0438327439 
0.8640000000 	 0.9913165201 	 -0.0437171096 
0.8660000000 	 0.9914346267 	 -0.0452176547 
0.8680000000 	 0.9898379293 	 -0.0453382604 
0.8700000000 	 0.9894924223 	 -0.0436546846 
0.8720000000 	 0.9910319133 	 -0.0430877822 
0.8740000000 	 0.9915953889 	 -0.0444766564 
0.8760000000 	 0.9901437361 	 -0.0450344676 
0.8780000000 	 0.9893757271 	 -0.0435283808 
0.8800000000 	 0.9907106664 	 -0.0425557323 
0.8820000000 	 0.9916654313 	 -0.0437141347 
0.8840000000 	 0.9904731247 	 -0.0446468199 
0.8860000000 	 0.9893527152 	 -0.0434274570 
0.8880000000 	 0.9903793449 	 -0.0421265374 
0.8900000000 	 0.9916408602 	 -0.0429566923 
0.8920000000 	 0.9907991008 	 -0.0441731206 
0.8940000000 	 0.9894233900 	 -0.0433246822 
0.8960000000 	 0.9900647740 	 -0.0417980380 
0.8980000000 	 0.9915254668 	 -0.0422306273 
0.9000000000 	 0.9910955179 	 -0.0436187646 
0.9020000000 	 0.9895802947 	 -0.0431941815 
0.9040000000 	 0.9897919550 	 -0.0415607487 
0.9060000000 	 0.9913302556 	 -0.0415599382 
0.9080000000 	 0.9913390581 	 -0.0429962253 
0.9100000000 	 0.9898091180 	 -0.0430134687 
0.9120000000 	 0.9895819771 	 -0.0413986549 
0.9140000000 	 0.9910723740 	 -0.0409642718 
0.9160000000 	 0.9915111066 	 -0.0423237270 
0.9180000000 	 0.9900901485 	 -0.0427650535 
0.9200000000 	 0.9894506329 	 -0.0412906370 
0.9220000000 	 0.9907737824 	 -0.0404576111 
0.9240000000 	 0.9915991317 	 -0.0416239262 
0.9260000000 	 0.9903997435 	 -0.0424379093 
0.9280000000 	 0.9894069790 	 -0.0412122069 
0.9300000000 	 0.9904592531 	 -0.0400470192 
0.9320000000 	 0.9915976538 	 -0.0409217474 
0.9340000000 	 0.9907125371 	 -0.0420281363 
0.9360000000 	 0.9894529378 	 -0.0411376659 
0.9380000000 	 0.9901543241 	 -0.0397324448 
0.9400000000 	 0.9915083259 	 -0.0402424777 
0.9420000000 	 0.9910032332 	 -0.0415390352 
0.9440000000 	 0.9895831680 	 -0.0410418982 
0.9460000000 	 0.9898833661 	 -0.0395065839 
0.9480000000 	 0.9913399251 	 -0.0396096387 
0.9500000000 	 0.9912488368 	 -0.0409807993 
0.9520000000 	 0.9897856907 	 -0.0409025254 
0.9540000000 	 0.9896676192 	 -0.0393556991 
0.9560000000 	 0.9911074862 	 -0.0390431739 
0.9580000000 	 0.9914304493 	 -0.0403696228 
0.9600000000 	 0.9900429269 	 -0.0407017519 
0.9620000000 	 0.9895233926 	 -0.0392609280 
0.9640000000 	 0.9908307403 	 -0.0385578747 
0.9660000000 	 0.9915345175 	 -0.0397260640 
0.9680000000 	 0.9903332174 	 -0.0404273758 
0.9700000000 	 0.9894610845 	 -0.0391996437 
0.9720000000 	 0.9905327780 	 -0.0381622783 
0.9740000000 	 0.9915540418 	 -0.0390735292 
0.9760000000 	 0.9906326277 	 -0.0400739382 
0.9780000000 	 0.9894842762 	 -0.0391474967 
0.9800000000 	 0.9902379266 	 -0.0378580848 
0.9820000000 	 0.9914888878 	 -0.0384362196 
0.9840000000 	 0.9909168807 	 -0.0396428897 
0.9860000000 	 0.9895896133 	 -0.0390802812 
0.9880000000 	 0.9899698595 	 -0.0376400767 
0.9900000000 	 0.9913457633 	 -0.0378371632 
0.9920000000 	 0.9911633770 	 -0.0391423848 
0.9940000000 	 0.9897672209 	 -0.0389759342 
0.9960000000 	 0.9897496797 	 -0.0374967139 
0.9980000000 	 0.9911374969 	 -0.0372964003 
1.0000000000 	 0.9913529261 	 -0.0385864692 
1.0020000000 	 0.9900016063 	 -0.0388162041 
1.0040000000 	 0.9895943130 	 -0.0374111346 
1.0060000000 	 0.9908819396 	 -0.0368294469 
1.0080000000 	 0.9914712125 	 -0.0379938929 
1.0100000000 	 0.9902729374 	 -0.0385880572 
1.0120000000 	 0.9895151619 	 -0.0373625493 
1.0140000000 	 0.9906004326 	 -0.0364460419 
1.0160000000 	 0.9915099020 	 -0.0373864501 
1.0180000000 	 0.9905587776 	 -0.0382846044 
1.0200000000 	 0.9895173442 	 -0.0373279920 
1.0220000000 	 0.9903160599 	 -0.0361495035 
1.0240000000 	 0.9914671995 	 -0.0367872100 
1.0260000000 	 0.9908359147 	 -0.0379055548 
1.0280000000 	 0.9895993918 	 -0.0372842018 
1.0300000000 	 0.9900517728 	 -0.0359366028 
1.0320000000 	 0.9913478437 	 -0.0362187013 
1.0340000000 	 0.9910821245 	 -0.0374571542 
1.0360000000 	 0.9897533393 	 -0.0372094157 
1.0380000000 	 0.9898284860 	 -0.0357977456 
1.0400000000 	 0.9911627048 	 -0.0357009092 
1.0420000000 	 0.9912781540 	 -0.0369514792 
1.0440000000 	 0.9899656974 	 -0.0370851770 
1.0460000000 	 0.9896635270 	 -0.0357180724 
1.0480000000 	 0.9909277101 	 -0.0352499347 
1.0500000000 	 0.9914089871 	 -0.0364054501 
1.0520000000 	 0.9902184119 	 -0.0368976538 
1.0540000000 	 0.9895692289 	 -0.0356785215 
1.0560000000 	 0.9906625651 	 -0.0348765756 
1.0580000000 	 0.9914651427 	 -0.0358393175 
1.0600000000 	 0.9904905302 	 -0.0366387130 
1.0620000000 	 0.9895520910 	 -0.0356575252 
1.0640000000 	 0.9903891054 	 -0.0345856438 
1.0660000000 	 0.9914432944 	 -0.0352750473 
1.0680000000 	 0.9907598618 	 -0.0363065063 
1.0700000000 	 0.9896122821 	 -0.0356327759 
1.0720000000 	 0.9901294461 	 -0.0343756428 
1.0740000000 	 0.9913463896 	 -0.0347344705 
1.0760000000 	 0.9910047615 	 -0.0359054380 
1.0780000000 	 0.9897437532 	 -0.0355829522 
1.0800000000 	 0.9899042533 	 -0.0342389436 
1.0820000000 	 0.9911833578 	 -0.0342375196 
1.0840000000 	 0.9912058857 	 -0.0354457010 
1.0860000000 	 0.9899348591 	 -0.0354893910 
1.0880000000 	 0.9897311843 	 -0.0341624910 
1.0900000000 	 0.9909683835 	 -0.0338007284 
1.0920000000 	 0.9913477199 	 -0.0349425118 
1.0940000000 	 0.9901692607 	 -0.0353376764 
1.0960000000 	 0.9896233028 	 -0.0341289407 
1.0980000000 	 0.9907195128 	 -0.0334357863 
1.1000000000 	 0.9914197668 	 -0.0344145452 
1.1020000000 	 0.9904275111 	 -0.0351185432 
1.1040000000 	 0.9895883799 	 -0.0341181417 
1.1060000000 	 0.9904573051 	 -0.0331488993 
1.1080000000 	 0.9914172417 	 -0.0338826440 
1.1100000000 	 0.9906884231 	 -0.0348286488 
1.1120000000 	 0.9896281239 	 -0.0341086844 
1.1140000000 	 0.9902030926 	 -0.0329401474 
1.1160000000 	 0.9913414988 	 -0.0333679522 
1.1180000000 	 0.9909309717 	 -0.0344707644 
1.1200000000 	 0.9897382003 	 -0.0340797744 
1.1220000000 	 0.9899771655 	 -0.0328036820 
1.1240000000 	 0.9911996801 	 -0.0328901845 
1.1260000000 	 0.9911359122 	 -0.0340533073 
1.1280000000 	 0.9899087540 	 -0.0340127372 
1.1300000000 	 0.9897973327 	 -0.0327282507 
1.1320000000 	 0.9910041885 	 -0.0324661736 
1.1340000000 	 0.9912873029 	 -0.0335897428 
1.1360000000 	 0.9901251715 	 -0.0338925901 
1.1380000000 	 0.9896773887 	 -0.0326981729 
1.1400000000 	 0.9907715258 	 -0.0321084695 
1.1420000000 	 0.9913737281 	 -0.0330973178 
1.1440000000 	 0.9903693781 	 -0.0337091112 
1.1460000000 	 0.9896261424 	 -0.0326946397 
1.1480000000 	 0.9905209722 	 -0.0318244236 
1.1500000000 	 0.9913891696 	 -0.0325956812 
1.1520000000 	 0.9906213059 	 -0.0334576466 
1.1540000000 	 0.9896467112 	 -0.0326972823 
1.1560000000 	 0.9902729306 	 -0.0316156260 
1.1580000000 	 0.9913333957 	 -0.0321051830 
1.1600000000 	 0.9908605846 	 -0.0331393272 
1.1620000000 	 0.9897364374 	 -0.0326858127 
1.1640000000 	 0.9900473346 	 -0.0314779050 
1.1660000000 	 0.9912119007 	 -0.0316452934 
1.1680000000 	 0.9910681440 	 -0.0327609250 
1.1700000000 	 0.9898871555 	 -0.0326416398 
1.1720000000 	 0.9898620590 	 -0.0314017299 
1.1740000000 	 0.9910353947 	 -0.0312330704 
1.1760000000 	 0.9912277007 	 -0.0323342716 
1.1780000000 	 0.9900858476 	 -0.0325493498 
1.1800000000 	 0.9897314324 	 -0.0313729896 
1.1820000000 	 0.9908188536 	 -0.0308817077 
1.1840000000 	 0.9913271011 	 -0.0318751383 
1.1860000000 	 0.9903158762 	 -0.0323978876 
1.1880000000 	 0.9896652128 	 -0.0313742668 
1.1900000000 	 0.9905802413 	 -0.0305996254 
1.1920000000 	 0.9913591554 	 -0.0314019507 
1.1940000000 	 0.9905582959 	 -0.0321813335 
1.1960000000 	 0.9896678664 	 -0.0313861933 
1.1980000000 	 0.9903390932 	 -0.0303898060 
1.2000000000 	 0.9913222294 	 -0.0309342910 
1.2020000000 	 0.9907934461 	 -0.0318993821 
1.2040000000 	 0.9897382546 	 -0.0313891129 
1.2060000000 	 0.9901148510 	 -0.0302496715 
1.2080000000 	 0.9912202110 	 -0.0304912941 
1.2100000000 	 0.9910024758 	 -0.0315572220 
1.2120000000 	 0.9898697907 	 -0.0313645697 
1.2140000000 	 0.9899253479 	 -0.0301712874 
1.2160000000 	 0.9910622021 	 -0.0300900886 
1.2180000000 	 0.9911689134 	 -0.0311650743 
1.2200000000 	 0.9900510609 	 -0.0312968323 
1.2220000000 	 0.9897853704 	 -0.0301421116 
1.2240000000 	 0.9908616786 	 -0.0297444460 
1.2260000000 	 0.9912799440 	 -0.0307372785 
1.2280000000 	 0.9902668160 	 -0.0311741067 
1.2300000000 	 0.9897055130 	 -0.0301460724 
1.2320000000 	 0.9906353233 	 -0.0294637214 
1.2340000000 	 0.9913273605 	 -0.0302910476 
1.2360000000 	 0.9904992643 	 -0.0309893667 
1.2380000000 	 0.9896914609 	 -0.0301648750 
1.2400000000 	 0.9904017287 	 -0.0292522145 
1.2420000000 	 0.9913081713 	 -0.0298451681 
1.2440000000 	 0.9907294303 	 -0.0307409523 
1.2460000000 	 0.9897434331 	 -0.0301794828 
1.2480000000 	 0.9901797657 	 -0.0291087418 
1.2500000000 	 0.9912247994 	 -0.0294182696 
1.2520000000 	 0.9909388601 	 -0.0304325019 
1.2540000000 	 0.9898564512 	 -0.0301716748 
1.2560000000 	 0.9899872108 	 -0.0290269633 
1.2580000000 	 0.9910848232 	 -0.0290275474 
1.2600000000 	 0.9911109632 	 -0.0300727627 
1.2620000000 	 0.9900205937 	 -0.0301255530 
1.2640000000 	 0.9898391256 	 -0.0289958730 
1.2660000000 	 0.9909001794 	 -0.0286872055 
1.2680000000 	 0.9912323364 	 -0.0296745884 
1.2700000000 	 0.9902220100 	 -0.0300286074 
1.2720000000 	 0.9897469145 	 -0.0290006928 
1.2740000000 	 0.9906863622 	 -0.0284074586 
1.2760000000 	 0.9912938984 	 -0.0292540693 
1.2780000000 	 0.9904440201 	 -0.0298729070 
1.2800000000 	 0.9897172573 	 -0.0290242419 
1.2820000000 	 0.9904608891 	 -0.0281937365 
1.2840000000 	 0.9912913899 	 -0.0288290155 
1.2860000000 	 0.9906684779 	 -0.0296554171 
1.2880000000 	 0.9897517998 	 -0.0290481380 
1.2900000000 	 0.9902421393 	 -0.0280462632 
1.2920000000 	 0.9912258889 	 -0.0284176585 
1.2940000000 	 0.9908773120 	 -0.0293784587 
1.2960000000 	 0.9898469387 	 -0.0290545353 
1.2980000000 	 0.9900475908 	 -0.0279601822 
1.3000000000 	 0.9911034079 	 -0.0280370507 
1.3020000000 	 0.9910538875 	 -0.0290492007 
1.3040000000 	 0.9899942782 	 -0.0290273232 
1.3060000000 	 0.9898926359 	 -0.0279259239 
1.3080000000 	 0.9909345315 	 -0.0277017858 
1.3100000000 	 0.9911843846 	 -0.0286791808 
1.3120000000 	 0.9901812970 	 -0.0289535241 
1.3140000000 	 0.9897892515 	 -0.0279300552 
1.3160000000 	 0.9907334325 	 -0.0274227853 
1.3180000000 	 0.9912588866 	 -0.0282832325 
1.3200000000 	 0.9903924814 	 -0.0288242607 
1.3220000000 	 0.9897451472 	 -0.0279564490 
1.3240000000 	 0.9905166905 	 -0.0272065482 
1.3260000000 	 0.9912720588 	 -0.0278783056 
1.3280000000 	 0.9906105161 	 -0.0286353976 
1.3300000000 	 0.9897631486 	 -0.0279875243 
1.3320000000 	 0.9903019613 	 -0.0270545812 
1.3340000000 	 0.9912236194 	 -0.0274820287 
1.3360000000 	 0.9908178057 	 -0.0283878550 
1.3380000000 	 0.9898410769 	 -0.0280057924 
1.3400000000 	 0.9901064859 	 -0.0269634641 
1.3420000000 	 0.9911181515 	 -0.0271113337 
1.3440000000 	 0.9909977336 	 -0.0280873929 
1.3460000000 	 0.9899719219 	 -0.0279950719 
1.3480000000 	 0.9899458050 	 -0.0269249894 
1.3500000000 	 0.9909648934 	 -0.0267810273 
1.3520000000 	 0.9911362020 	 -0.0277441937 
1.3540000000 	 0.9901445437 	 -0.0279420088 
1.3560000000 	 0.9898324153 	 -0.0269271062 
1.3580000000 	 0.9907766933 	 -0.0265027038 
1.3600000000 	 0.9912225049 	 -0.0273718692 
1.3620000000 	 0.9903445413 	 -0.0278368685 
1.3640000000 	 0.9897749188 	 -0.0269547115 
1.3660000000 	 0.9905691634 	 -0.0262837777 
1.3680000000 	 0.9912503523 	 -0.0269864262 
1.3700000000 	 0.9905555224 	 -0.0276744760 
1.3720000000 	 0.9897773006 	 -0.0269910847 
1.3740000000 	 0.9903592245 	 -0.0261270204 
1.3760000000 	 0.9912181503 	 -0.0266049131 
1.3780000000 	 0.9907603366 	 -0.0274544461 
1.3800000000 	 0.9898386584 	 -0.0270190858 
1.3820000000 	 0.9901638259 	 -0.0260302617 
1.3840000000 	 0.9911292298 	 -0.0262439960 
1.3860000000 	 0.9909426060 	 -0.0271812305 
1.3880000000 	 0.9899533855 	 -0.0270226902 
1.3900000000 	 0.9899985117 	 -0.0259867702 
1.3920000000 	 0.9909913607 	 -0.0259186787 
1.3940000000 	 0.9910878775 	 -0.0268636265 
1.3960000000 	 0.9901116209 	 -0.0269880975 
1.3980000000 	 0.9898762623 	 -0.0259856916 
1.4000000000 	 0.9908162309 	 -0.0256410573 
1.4020000000 	 0.9911849042 	 -0.0265140778 
1.4040000000 	 0.9903001500 	 -0.0269049420 
1.4060000000 	 0.9898064450 	 -0.0260130871 
1.4080000000 	 0.9906183717 	 -0.0254194393 
1.4100000000 	 0.9912264235 	 -0.0261476233 
1.4120000000 	 0.9905034505 	 -0.0267670369 
1.4140000000 	 0.9897940876 	 -0.0260530343 
1.4160000000 	 0.9904139671 	 -0.0252576784 
1.4180000000 	 0.9912097126 	 -0.0257806355 
1.4200000000 	 0.9907049830 	 -0.0265728122 
1.4220000000 	 0.9898395373 	 -0.0260889229 
1.4240000000 	 0.9902195449 	 -0.0251549120 
1.4260000000 	 0.9911367633 	 -0.0254294861 
1.4280000000 	 0.9908885378 	 -0.0263253832 
1.4300000000 	 0.9899384948 	 -0.0261047898 
1.4320000000 	 0.9900506612 	 -0.0251056783 
1.4340000000 	 0.9910140918 	 -0.0251092359 
1.4360000000 	 0.9910395537 	 -0.0260322683 
1.4380000000 	 0.9900824177 	 -0.0260866275 
1.4400000000 	 0.9899206461 	 -0.0251004403 
1.4420000000 	 0.9908521317 	 -0.0248324600 
1.4440000000 	 0.9911462296 	 -0.0257047378 
1.4460000000 	 0.9902592172 	 -0.0260234711 
1.4480000000 	 0.9898395313 	 -0.0251263667 
1.4500000000 	 0.9906643392 	 -0.0246082274 
1.4520000000 	 0.9912004433 	 -0.0253568256 
1.4540000000 	 0.9904542846 	 -0.0259082052 
1.4560000000 	 0.9898133123 	 -0.0251683651 
1.4580000000 	 0.9904661280 	 -0.0244413914 
1.4600000000 	 0.9911984219 	 -0.0250041792 
1.4620000000 	 0.9906517432 	 -0.0257381342 
1.4640000000 	 0.9898435341 	 -0.0252103859 
1.4660000000 	 0.9902735897 	 -0.0243323180 
1.4680000000 	 0.9911409379 	 -0.0246628356 
1.4700000000 	 0.9908356568 	 -0.0255151592 
1.4720000000 	 0.9899271427 	 -0.0252366824 
1.4740000000 	 0.9901021583 	 -0.0242768344 
1.4760000000 	 0.9910332070 	 -0.0243478572 
1.4780000000 	 0.9909913498 	 -0.0252455274 
1.4800000000 	 0.9900568249 	 -0.0252330530 
1.4820000000 	 0.9899654161 	 -0.0242666077 
1.4840000000 	 0.9908844617 	 -0.0240721346 
1.4860000000 	 0.9911066183 	 -0.0249393053 
1.4880000000 	 0.9902216782 	 -0.0251880183 
1.4900000000 	 0.9898740205 	 -0.0242899374 
1.4920000000 	 0.9907071076 	 -0.0238454436 
1.4940000000 	 0.9911725843 	 -0.0246095472 
1.4960000000 	 0.9904080276 	 -0.0250936627 
1.4980000000 	 0.9898348325 	 -0.0243326246 
