1257.0000000000 	0.0840680175 	 0.1538006819 	-0.0000000000 	 0.0004616176 	
1257.5000000000 	0.0840672280 	 0.1538153381 	-0.0000000000 	 0.0004616252 	
1258.0000000000 	0.0840668852 	 0.1538289630 	-0.0000000000 	 0.0004616323 	
1258.5000000000 	0.0840669723 	 0.1538415089 	-0.0000000000 	 0.0004616385 	
1259.0000000000 	0.0840674634 	 0.1538529405 	-0.0000000000 	 0.0004616437 	
1259.5000000000 	0.0840683240 	 0.1538632349 	0.0000000000 	 0.0004616478 	
1260.0000000000 	0.0840695115 	 0.1538723815 	-0.0000000000 	 0.0004616507 	
1260.5000000000 	0.0840709758 	 0.1538803809 	-0.0000000000 	 0.0004616522 	
1261.0000000000 	0.0840726601 	 0.1538872443 	-0.0000000000 	 0.0004616523 	
1261.5000000000 	0.0840745026 	 0.1538929928 	-0.0000000000 	 0.0004616508 	
1262.0000000000 	0.0840764370 	 0.1538976561 	-0.0000000000 	 0.0004616476 	
1262.5000000000 	0.0840783943 	 0.1539012707 	-0.0000000000 	 0.0004616428 	
1263.0000000000 	0.0840803040 	 0.1539038793 	-0.0000000000 	 0.0004616363 	
1263.5000000000 	0.0840820959 	 0.1539055289 	-0.0000000000 	 0.0004616281 	
1264.0000000000 	0.0840837010 	 0.1539062690 	-0.0000000000 	 0.0004616182 	
1264.5000000000 	0.0840850536 	 0.1539061509 	-0.0000000000 	 0.0004616066 	
1265.0000000000 	0.0840860920 	 0.1539052256 	-0.0000000000 	 0.0004615933 	
1265.5000000000 	0.0840867603 	 0.1539035425 	-0.0000000000 	 0.0004615785 	
1266.0000000000 	0.0840870091 	 0.1539011485 	-0.0000000000 	 0.0004615620 	
1266.5000000000 	0.0840867964 	 0.1538980870 	-0.0000000000 	 0.0004615441 	
1267.0000000000 	0.0840860887 	 0.1538943965 	-0.0000000000 	 0.0004615248 	
1267.5000000000 	0.0840848613 	 0.1538901104 	-0.0000000000 	 0.0004615042 	
1268.0000000000 	0.0840830983 	 0.1538852562 	-0.0000000000 	 0.0004614824 	
1268.5000000000 	0.0840807932 	 0.1538798555 	-0.0000000000 	 0.0004614595 	
1269.0000000000 	0.0840779486 	 0.1538739239 	-0.0000000000 	 0.0004614356 	
1269.5000000000 	0.0840745755 	 0.1538674712 	-0.0000000000 	 0.0004614109 	
1270.0000000000 	0.0840706932 	 0.1538605016 	-0.0000000000 	 0.0004613856 	
1270.5000000000 	0.0840663283 	 0.1538530147 	-0.0000000000 	 0.0004613596 	
1271.0000000000 	0.0840615139 	 0.1538450056 	-0.0000000000 	 0.0004613332 	
1271.5000000000 	0.0840562887 	 0.1538364666 	-0.0000000000 	 0.0004613064 	
1272.0000000000 	0.0840506957 	 0.1538273874 	-0.0000000000 	 0.0004612795 	
1272.5000000000 	0.0840447812 	 0.1538177566 	-0.0000000000 	 0.0004612524 	
1273.0000000000 	0.0840385937 	 0.1538075630 	-0.0000000000 	 0.0004612254 	
1273.5000000000 	0.0840321824 	 0.1537967960 	-0.0000000000 	 0.0004611984 	
1274.0000000000 	0.0840255965 	 0.1537854473 	-0.0000000000 	 0.0004611717 	
1274.5000000000 	0.0840188838 	 0.1537735118 	-0.0000000000 	 0.0004611452 	
1275.0000000000 	0.0840120899 	 0.1537609884 	-0.0000000000 	 0.0004611190 	
1275.5000000000 	0.0840052575 	 0.1537478808 	-0.0000000000 	 0.0004610931 	
1276.0000000000 	0.0839984254 	 0.1537341985 	0.0000000000 	 0.0004610676 	
1276.5000000000 	0.0839916281 	 0.1537199569 	0.0000000000 	 0.0004610425 	
1277.0000000000 	0.0839848953 	 0.1537051780 	0.0000000000 	 0.0004610177 	
1277.5000000000 	0.0839782521 	 0.1536898905 	0.0000000000 	 0.0004609932 	
1278.0000000000 	0.0839717182 	 0.1536741299 	0.0000000000 	 0.0004609690 	
1278.5000000000 	0.0839653087 	 0.1536579381 	0.0000000000 	 0.0004609450 	
1279.0000000000 	0.0839590338 	 0.1536413637 	0.0000000000 	 0.0004609211 	
1279.5000000000 	0.0839528995 	 0.1536244607 	0.0000000000 	 0.0004608973 	
1280.0000000000 	0.0839469076 	 0.1536072889 	0.0000000000 	 0.0004608733 	
1280.5000000000 	0.0839410568 	 0.1535899125 	0.0000000000 	 0.0004608492 	
1281.0000000000 	0.0839353428 	 0.1535723999 	0.0000000000 	 0.0004608248 	
1281.5000000000 	0.0839297591 	 0.1535548223 	0.0000000000 	 0.0004608000 	
1282.0000000000 	0.0839242976 	 0.1535372534 	0.0000000000 	 0.0004607747 	
1282.5000000000 	0.0839189493 	 0.1535197684 	0.0000000000 	 0.0004607487 	
1283.0000000000 	0.0839137047 	 0.1535024431 	0.0000000000 	 0.0004607219 	
1283.5000000000 	0.0839085542 	 0.1534853529 	0.0000000000 	 0.0004606944 	
1284.0000000000 	0.0839034889 	 0.1534685726 	0.0000000000 	 0.0004606658 	
1284.5000000000 	0.0838985008 	 0.1534521750 	0.0000000000 	 0.0004606363 	
1285.0000000000 	0.0838935827 	 0.1534362310 	0.0000000000 	 0.0004606057 	
1285.5000000000 	0.0838887290 	 0.1534208085 	0.0000000000 	 0.0004605740 	
1286.0000000000 	0.0838839353 	 0.1534059723 	0.0000000000 	 0.0004605412 	
1286.5000000000 	0.0838791984 	 0.1533917838 	0.0000000000 	 0.0004605072 	
1287.0000000000 	0.0838745164 	 0.1533783005 	0.0000000000 	 0.0004604722 	
1287.5000000000 	0.0838698883 	 0.1533655761 	0.0000000000 	 0.0004604362 	
1288.0000000000 	0.0838653140 	 0.1533536602 	0.0000000000 	 0.0004603991 	
1288.5000000000 	0.0838607937 	 0.1533425985 	0.0000000000 	 0.0004603612 	
1289.0000000000 	0.0838563277 	 0.1533324327 	0.0000000000 	 0.0004603226 	
1289.5000000000 	0.0838519162 	 0.1533232004 	0.0000000000 	 0.0004602833 	
1290.0000000000 	0.0838475589 	 0.1533149355 	0.0000000000 	 0.0004602436 	
1290.5000000000 	0.0838432547 	 0.1533076682 	0.0000000000 	 0.0004602036 	
1291.0000000000 	0.0838390014 	 0.1533014246 	0.0000000000 	 0.0004601635 	
1291.5000000000 	0.0838347956 	 0.1532962277 	0.0000000000 	 0.0004601234 	
1292.0000000000 	0.0838306327 	 0.1532920962 	0.0000000000 	 0.0004600837 	
1292.5000000000 	0.0838265068 	 0.1532890457 	0.0000000000 	 0.0004600444 	
1293.0000000000 	0.0838224106 	 0.1532870874 	0.0000000000 	 0.0004600059 	
1293.5000000000 	0.0838183358 	 0.1532862291 	0.0000000000 	 0.0004599682 	
1294.0000000000 	0.0838142732 	 0.1532864741 	0.0000000000 	 0.0004599316 	
1294.5000000000 	0.0838102132 	 0.1532878215 	0.0000000000 	 0.0004598963 	
1295.0000000000 	0.0838061456 	 0.1532902656 	0.0000000000 	 0.0004598625 	
1295.5000000000 	0.0838020611 	 0.1532937960 	0.0000000000 	 0.0004598302 	
1296.0000000000 	0.0837979506 	 0.1532983969 	0.0000000000 	 0.0004597998 	
1296.5000000000 	0.0837938065 	 0.1533040470 	0.0000000000 	 0.0004597712 	
1297.0000000000 	0.0837896229 	 0.1533107190 	0.0000000000 	 0.0004597446 	
1297.5000000000 	0.0837853961 	 0.1533183798 	0.0000000000 	 0.0004597200 	
1298.0000000000 	0.0837811251 	 0.1533269896 	0.0000000000 	 0.0004596976 	
1298.5000000000 	0.0837768118 	 0.1533365026 	0.0000000000 	 0.0004596773 	
1299.0000000000 	0.0837724616 	 0.1533468662 	0.0000000000 	 0.0004596592 	
1299.5000000000 	0.0837680832 	 0.1533580216 	0.0000000000 	 0.0004596432 	
1300.0000000000 	0.0837636891 	 0.1533699038 	0.0000000000 	 0.0004596294 	
1300.5000000000 	0.0837592955 	 0.1533824416 	0.0000000000 	 0.0004596176 	
1301.0000000000 	0.0837549218 	 0.1533955587 	0.0000000000 	 0.0004596077 	
1301.5000000000 	0.0837505908 	 0.1534091734 	0.0000000000 	 0.0004595997 	
1302.0000000000 	0.0837463281 	 0.1534232001 	0.0000000000 	 0.0004595935 	
1302.5000000000 	0.0837421616 	 0.1534375494 	-0.0000000000 	 0.0004595889 	
1303.0000000000 	0.0837381209 	 0.1534521294 	-0.0000000000 	 0.0004595857 	
1303.5000000000 	0.0837342366 	 0.1534668464 	0.0000000000 	 0.0004595839 	
1304.0000000000 	0.0837305396 	 0.1534816063 	0.0000000000 	 0.0004595832 	
1304.5000000000 	0.0837270600 	 0.1534963153 	-0.0000000000 	 0.0004595836 	
1305.0000000000 	0.0837238269 	 0.1535108813 	-0.0000000000 	 0.0004595847 	
1305.5000000000 	0.0837208667 	 0.1535252146 	-0.0000000000 	 0.0004595865 	
1306.0000000000 	0.0837182029 	 0.1535392297 	-0.0000000000 	 0.0004595887 	
1306.5000000000 	0.0837158549 	 0.1535528456 	-0.0000000000 	 0.0004595912 	
1307.0000000000 	0.0837138377 	 0.1535659871 	-0.0000000000 	 0.0004595939 	
1307.5000000000 	0.0837121609 	 0.1535785859 	-0.0000000000 	 0.0004595965 	
1308.0000000000 	0.0837108284 	 0.1535905808 	-0.0000000000 	 0.0004595989 	
1308.5000000000 	0.0837098378 	 0.1536019184 	-0.0000000000 	 0.0004596010 	
1309.0000000000 	0.0837091805 	 0.1536125541 	-0.0000000000 	 0.0004596026 	
1309.5000000000 	0.0837088414 	 0.1536224515 	-0.0000000000 	 0.0004596036 	
1310.0000000000 	0.0837087990 	 0.1536315833 	-0.0000000000 	 0.0004596039 	
1310.5000000000 	0.0837090257 	 0.1536399306 	-0.0000000000 	 0.0004596034 	
1311.0000000000 	0.0837094881 	 0.1536474830 	-0.0000000000 	 0.0004596019 	
1311.5000000000 	0.0837101479 	 0.1536542378 	-0.0000000000 	 0.0004595995 	
1312.0000000000 	0.0837109619 	 0.1536602002 	-0.0000000000 	 0.0004595961 	
1312.5000000000 	0.0837118836 	 0.1536653814 	-0.0000000000 	 0.0004595916 	
1313.0000000000 	0.0837128636 	 0.1536697989 	-0.0000000000 	 0.0004595859 	
1313.5000000000 	0.0837138506 	 0.1536734749 	-0.0000000000 	 0.0004595791 	
1314.0000000000 	0.0837147928 	 0.1536764354 	-0.0000000000 	 0.0004595711 	
1314.5000000000 	0.0837156385 	 0.1536787094 	-0.0000000000 	 0.0004595620 	
1315.0000000000 	0.0837163375 	 0.1536803276 	-0.0000000000 	 0.0004595517 	
1315.5000000000 	0.0837168418 	 0.1536813214 	-0.0000000000 	 0.0004595402 	
1316.0000000000 	0.0837171069 	 0.1536817220 	-0.0000000000 	 0.0004595277 	
1316.5000000000 	0.0837170923 	 0.1536815593 	-0.0000000000 	 0.0004595140 	
1317.0000000000 	0.0837167628 	 0.1536808614 	-0.0000000000 	 0.0004594994 	
1317.5000000000 	0.0837160886 	 0.1536796534 	-0.0000000000 	 0.0004594838 	
1318.0000000000 	0.0837150459 	 0.1536779571 	-0.0000000000 	 0.0004594673 	
1318.5000000000 	0.0837136177 	 0.1536757906 	-0.0000000000 	 0.0004594499 	
1319.0000000000 	0.0837117934 	 0.1536731678 	-0.0000000000 	 0.0004594318 	
1319.5000000000 	0.0837095691 	 0.1536700986 	-0.0000000000 	 0.0004594130 	
1320.0000000000 	0.0837069478 	 0.1536665885 	-0.0000000000 	 0.0004593937 	
1320.5000000000 	0.0837039384 	 0.1536626389 	-0.0000000000 	 0.0004593738 	
1321.0000000000 	0.0837005559 	 0.1536582479 	-0.0000000000 	 0.0004593535 	
1321.5000000000 	0.0836968205 	 0.1536534100 	-0.0000000000 	 0.0004593328 	
1322.0000000000 	0.0836927574 	 0.1536481173 	-0.0000000000 	 0.0004593119 	
1322.5000000000 	0.0836883954 	 0.1536423596 	-0.0000000000 	 0.0004592908 	
1323.0000000000 	0.0836837665 	 0.1536361259 	-0.0000000000 	 0.0004592696 	
1323.5000000000 	0.0836789053 	 0.1536294045 	-0.0000000000 	 0.0004592483 	
1324.0000000000 	0.0836738475 	 0.1536221841 	-0.0000000000 	 0.0004592270 	
1324.5000000000 	0.0836686295 	 0.1536144547 	-0.0000000000 	 0.0004592058 	
1325.0000000000 	0.0836632875 	 0.1536062081 	-0.0000000000 	 0.0004591847 	
1325.5000000000 	0.0836578566 	 0.1535974393 	-0.0000000000 	 0.0004591638 	
1326.0000000000 	0.0836523704 	 0.1535881463 	-0.0000000000 	 0.0004591430 	
1326.5000000000 	0.0836468600 	 0.1535783315 	-0.0000000000 	 0.0004591224 	
1327.0000000000 	0.0836413536 	 0.1535680018 	-0.0000000000 	 0.0004591019 	
1327.5000000000 	0.0836358762 	 0.1535571689 	-0.0000000000 	 0.0004590816 	
1328.0000000000 	0.0836304495 	 0.1535458500 	-0.0000000000 	 0.0004590614 	
1328.5000000000 	0.0836250911 	 0.1535340675 	0.0000000000 	 0.0004590413 	
1329.0000000000 	0.0836198152 	 0.1535218493 	-0.0000000000 	 0.0004590212 	
1329.5000000000 	0.0836146321 	 0.1535092286 	0.0000000000 	 0.0004590011 	
1330.0000000000 	0.0836095484 	 0.1534962437 	0.0000000000 	 0.0004589809 	
1330.5000000000 	0.0836045678 	 0.1534829377 	0.0000000000 	 0.0004589606 	
1331.0000000000 	0.0835996907 	 0.1534693579 	0.0000000000 	 0.0004589401 	
1331.5000000000 	0.0835949150 	 0.1534555555 	0.0000000000 	 0.0004589192 	
1332.0000000000 	0.0835902364 	 0.1534415851 	0.0000000000 	 0.0004588980 	
1332.5000000000 	0.0835856488 	 0.1534275039 	0.0000000000 	 0.0004588762 	
1333.0000000000 	0.0835811451 	 0.1534133709 	0.0000000000 	 0.0004588539 	
1333.5000000000 	0.0835767171 	 0.1533992467 	0.0000000000 	 0.0004588309 	
1334.0000000000 	0.0835723563 	 0.1533851926 	0.0000000000 	 0.0004588073 	
1334.5000000000 	0.0835680543 	 0.1533712698 	0.0000000000 	 0.0004587828 	
1335.0000000000 	0.0835638029 	 0.1533575392 	0.0000000000 	 0.0004587576 	
1335.5000000000 	0.0835595947 	 0.1533440604 	0.0000000000 	 0.0004587314 	
1336.0000000000 	0.0835554230 	 0.1533308916 	0.0000000000 	 0.0004587044 	
1336.5000000000 	0.0835512821 	 0.1533180890 	0.0000000000 	 0.0004586764 	
1337.0000000000 	0.0835471674 	 0.1533057063 	0.0000000000 	 0.0004586475 	
1337.5000000000 	0.0835430753 	 0.1532937947 	0.0000000000 	 0.0004586178 	
1338.0000000000 	0.0835390034 	 0.1532824026 	0.0000000000 	 0.0004585872 	
1338.5000000000 	0.0835349499 	 0.1532715749 	0.0000000000 	 0.0004585558 	
1339.0000000000 	0.0835309141 	 0.1532613540 	0.0000000000 	 0.0004585236 	
1339.5000000000 	0.0835268958 	 0.1532517784 	0.0000000000 	 0.0004584908 	
1340.0000000000 	0.0835228948 	 0.1532428839 	0.0000000000 	 0.0004584575 	
1340.5000000000 	0.0835189116 	 0.1532347027 	0.0000000000 	 0.0004584237 	
1341.0000000000 	0.0835149461 	 0.1532272639 	0.0000000000 	 0.0004583896 	
1341.5000000000 	0.0835109984 	 0.1532205934 	0.0000000000 	 0.0004583554 	
1342.0000000000 	0.0835070680 	 0.1532147140 	0.0000000000 	 0.0004583211 	
1342.5000000000 	0.0835031536 	 0.1532096453 	0.0000000000 	 0.0004582870 	
1343.0000000000 	0.0834992535 	 0.1532054037 	0.0000000000 	 0.0004582531 	
1343.5000000000 	0.0834953655 	 0.1532020026 	0.0000000000 	 0.0004582197 	
1344.0000000000 	0.0834914863 	 0.1531994519 	0.0000000000 	 0.0004581869 	
1344.5000000000 	0.0834876123 	 0.1531977584 	0.0000000000 	 0.0004581548 	
1345.0000000000 	0.0834837395 	 0.1531969255 	0.0000000000 	 0.0004581236 	
1345.5000000000 	0.0834798636 	 0.1531969530 	0.0000000000 	 0.0004580935 	
1346.0000000000 	0.0834759804 	 0.1531978368 	0.0000000000 	 0.0004580645 	
1346.5000000000 	0.0834720857 	 0.1531995691 	0.0000000000 	 0.0004580368 	
1347.0000000000 	0.0834681762 	 0.1532021381 	0.0000000000 	 0.0004580105 	
1347.5000000000 	0.0834642494 	 0.1532055274 	0.0000000000 	 0.0004579857 	
1348.0000000000 	0.0834603037 	 0.1532097164 	0.0000000000 	 0.0004579624 	
1348.5000000000 	0.0834563395 	 0.1532146800 	0.0000000000 	 0.0004579407 	
1349.0000000000 	0.0834523587 	 0.1532203883 	0.0000000000 	 0.0004579207 	
1349.5000000000 	0.0834483651 	 0.1532268067 	0.0000000000 	 0.0004579023 	
1350.0000000000 	0.0834443649 	 0.1532338959 	0.0000000000 	 0.0004578856 	
1350.5000000000 	0.0834403665 	 0.1532416120 	0.0000000000 	 0.0004578704 	
1351.0000000000 	0.0834363806 	 0.1532499066 	0.0000000000 	 0.0004578569 	
1351.5000000000 	0.0834324203 	 0.1532587273 	0.0000000000 	 0.0004578450 	
1352.0000000000 	0.0834285009 	 0.1532680174 	0.0000000000 	 0.0004578345 	
1352.5000000000 	0.0834246395 	 0.1532777170 	0.0000000000 	 0.0004578254 	
1353.0000000000 	0.0834208551 	 0.1532877631 	0.0000000000 	 0.0004578176 	
1353.5000000000 	0.0834171680 	 0.1532980904 	0.0000000000 	 0.0004578110 	
1354.0000000000 	0.0834135994 	 0.1533086316 	-0.0000000000 	 0.0004578055 	
1354.5000000000 	0.0834101707 	 0.1533193185 	-0.0000000000 	 0.0004578010 	
1355.0000000000 	0.0834069035 	 0.1533300823 	0.0000000000 	 0.0004577973 	
1355.5000000000 	0.0834038186 	 0.1533408549 	-0.0000000000 	 0.0004577944 	
1356.0000000000 	0.0834009354 	 0.1533515691 	-0.0000000000 	 0.0004577920 	
1356.5000000000 	0.0833982715 	 0.1533621599 	-0.0000000000 	 0.0004577901 	
1357.0000000000 	0.0833958421 	 0.1533725650 	-0.0000000000 	 0.0004577886 	
1357.5000000000 	0.0833936594 	 0.1533827253 	-0.0000000000 	 0.0004577872 	
1358.0000000000 	0.0833917320 	 0.1533925860 	-0.0000000000 	 0.0004577859 	
1358.5000000000 	0.0833900648 	 0.1534020971 	-0.0000000000 	 0.0004577845 	
1359.0000000000 	0.0833886585 	 0.1534112135 	-0.0000000000 	 0.0004577831 	
1359.5000000000 	0.0833875091 	 0.1534198958 	-0.0000000000 	 0.0004577813 	
1360.0000000000 	0.0833866084 	 0.1534281105 	-0.0000000000 	 0.0004577792 	
1360.5000000000 	0.0833859433 	 0.1534358301 	-0.0000000000 	 0.0004577767 	
1361.0000000000 	0.0833854963 	 0.1534430332 	-0.0000000000 	 0.0004577737 	
1361.5000000000 	0.0833852456 	 0.1534497042 	-0.0000000000 	 0.0004577701 	
1362.0000000000 	0.0833851653 	 0.1534558335 	-0.0000000000 	 0.0004577658 	
1362.5000000000 	0.0833852261 	 0.1534614169 	-0.0000000000 	 0.0004577609 	
1363.0000000000 	0.0833853955 	 0.1534664551 	-0.0000000000 	 0.0004577552 	
1363.5000000000 	0.0833856386 	 0.1534709536 	-0.0000000000 	 0.0004577488 	
1364.0000000000 	0.0833859186 	 0.1534749214 	-0.0000000000 	 0.0004577415 	
1364.5000000000 	0.0833861977 	 0.1534783713 	-0.0000000000 	 0.0004577336 	
1365.0000000000 	0.0833864377 	 0.1534813181 	-0.0000000000 	 0.0004577248 	
1365.5000000000 	0.0833866009 	 0.1534837788 	-0.0000000000 	 0.0004577152 	
1366.0000000000 	0.0833866505 	 0.1534857712 	-0.0000000000 	 0.0004577048 	
1366.5000000000 	0.0833865518 	 0.1534873137 	-0.0000000000 	 0.0004576938 	
1367.0000000000 	0.0833862728 	 0.1534884241 	-0.0000000000 	 0.0004576819 	
1367.5000000000 	0.0833857843 	 0.1534891194 	-0.0000000000 	 0.0004576694 	
1368.0000000000 	0.0833850611 	 0.1534894149 	-0.0000000000 	 0.0004576562 	
1368.5000000000 	0.0833840821 	 0.1534893241 	-0.0000000000 	 0.0004576425 	
1369.0000000000 	0.0833828307 	 0.1534888577 	-0.0000000000 	 0.0004576281 	
1369.5000000000 	0.0833812950 	 0.1534880239 	-0.0000000000 	 0.0004576132 	
1370.0000000000 	0.0833794683 	 0.1534868279 	-0.0000000000 	 0.0004575979 	
1370.5000000000 	0.0833773483 	 0.1534852722 	-0.0000000000 	 0.0004575822 	
1371.0000000000 	0.0833749377 	 0.1534833561 	-0.0000000000 	 0.0004575661 	
1371.5000000000 	0.0833722440 	 0.1534810763 	-0.0000000000 	 0.0004575497 	
1372.0000000000 	0.0833692787 	 0.1534784271 	-0.0000000000 	 0.0004575331 	
1372.5000000000 	0.0833660570 	 0.1534754004 	-0.0000000000 	 0.0004575162 	
1373.0000000000 	0.0833625978 	 0.1534719868 	-0.0000000000 	 0.0004574993 	
1373.5000000000 	0.0833589227 	 0.1534681757 	-0.0000000000 	 0.0004574822 	
1374.0000000000 	0.0833550555 	 0.1534639556 	-0.0000000000 	 0.0004574651 	
1374.5000000000 	0.0833510215 	 0.1534593155 	-0.0000000000 	 0.0004574479 	
1375.0000000000 	0.0833468473 	 0.1534542446 	-0.0000000000 	 0.0004574308 	
1375.5000000000 	0.0833425594 	 0.1534487336 	-0.0000000000 	 0.0004574137 	
1376.0000000000 	0.0833381845 	 0.1534427749 	-0.0000000000 	 0.0004573967 	
1376.5000000000 	0.0833337481 	 0.1534363636 	-0.0000000000 	 0.0004573797 	
1377.0000000000 	0.0833292748 	 0.1534294973 	-0.0000000000 	 0.0004573628 	
1377.5000000000 	0.0833247870 	 0.1534221772 	-0.0000000000 	 0.0004573459 	
1378.0000000000 	0.0833203051 	 0.1534144081 	-0.0000000000 	 0.0004573291 	
1378.5000000000 	0.0833158473 	 0.1534061991 	-0.0000000000 	 0.0004573124 	
1379.0000000000 	0.0833114288 	 0.1533975631 	-0.0000000000 	 0.0004572956 	
1379.5000000000 	0.0833070622 	 0.1533885176 	-0.0000000000 	 0.0004572788 	
1380.0000000000 	0.0833027571 	 0.1533790844 	-0.0000000000 	 0.0004572619 	
1380.5000000000 	0.0832985206 	 0.1533692893 	-0.0000000000 	 0.0004572448 	
1381.0000000000 	0.0832943569 	 0.1533591625 	-0.0000000000 	 0.0004572276 	
1381.5000000000 	0.0832902677 	 0.1533487379 	0.0000000000 	 0.0004572101 	
1382.0000000000 	0.0832862527 	 0.1533380528 	-0.0000000000 	 0.0004571924 	
1382.5000000000 	0.0832823094 	 0.1533271476 	0.0000000000 	 0.0004571742 	
1383.0000000000 	0.0832784336 	 0.1533160655 	0.0000000000 	 0.0004571557 	
1383.5000000000 	0.0832746200 	 0.1533048519 	0.0000000000 	 0.0004571366 	
1384.0000000000 	0.0832708622 	 0.1532935539 	0.0000000000 	 0.0004571171 	
1384.5000000000 	0.0832671531 	 0.1532822197 	0.0000000000 	 0.0004570969 	
1385.0000000000 	0.0832634855 	 0.1532708984 	0.0000000000 	 0.0004570760 	
1385.5000000000 	0.0832598519 	 0.1532596390 	0.0000000000 	 0.0004570545 	
1386.0000000000 	0.0832562454 	 0.1532484906 	0.0000000000 	 0.0004570323 	
1386.5000000000 	0.0832526592 	 0.1532375014 	0.0000000000 	 0.0004570093 	
1387.0000000000 	0.0832490875 	 0.1532267186 	0.0000000000 	 0.0004569856 	
1387.5000000000 	0.0832455251 	 0.1532161879 	0.0000000000 	 0.0004569612 	
1388.0000000000 	0.0832419676 	 0.1532059532 	0.0000000000 	 0.0004569360 	
1388.5000000000 	0.0832384117 	 0.1531960566 	0.0000000000 	 0.0004569101 	
1389.0000000000 	0.0832348547 	 0.1531865377 	0.0000000000 	 0.0004568835 	
1389.5000000000 	0.0832312950 	 0.1531774341 	0.0000000000 	 0.0004568563 	
1390.0000000000 	0.0832277316 	 0.1531687806 	0.0000000000 	 0.0004568286 	
1390.5000000000 	0.0832241639 	 0.1531606096 	0.0000000000 	 0.0004568003 	
1391.0000000000 	0.0832205920 	 0.1531529508 	0.0000000000 	 0.0004567717 	
1391.5000000000 	0.0832170164 	 0.1531458315 	0.0000000000 	 0.0004567428 	
1392.0000000000 	0.0832134376 	 0.1531392761 	0.0000000000 	 0.0004567136 	
1392.5000000000 	0.0832098560 	 0.1531333065 	0.0000000000 	 0.0004566844 	
1393.0000000000 	0.0832062722 	 0.1531279419 	0.0000000000 	 0.0004566551 	
1393.5000000000 	0.0832026865 	 0.1531231992 	0.0000000000 	 0.0004566260 	
1394.0000000000 	0.0831990989 	 0.1531190922 	0.0000000000 	 0.0004565972 	
1394.5000000000 	0.0831955091 	 0.1531156326 	0.0000000000 	 0.0004565688 	
1395.0000000000 	0.0831919166 	 0.1531128289 	0.0000000000 	 0.0004565408 	
1395.5000000000 	0.0831883205 	 0.1531106874 	0.0000000000 	 0.0004565135 	
1396.0000000000 	0.0831847200 	 0.1531092114 	0.0000000000 	 0.0004564868 	
1396.5000000000 	0.0831811139 	 0.1531084013 	0.0000000000 	 0.0004564610 	
1397.0000000000 	0.0831775014 	 0.1531082546 	0.0000000000 	 0.0004564362 	
1397.5000000000 	0.0831738816 	 0.1531087658 	0.0000000000 	 0.0004564123 	
1398.0000000000 	0.0831702543 	 0.1531099263 	0.0000000000 	 0.0004563895 	
1398.5000000000 	0.0831666199 	 0.1531117242 	0.0000000000 	 0.0004563679 	
1399.0000000000 	0.0831629795 	 0.1531141441 	0.0000000000 	 0.0004563474 	
1399.5000000000 	0.0831593353 	 0.1531171675 	0.0000000000 	 0.0004563282 	
1400.0000000000 	0.0831556906 	 0.1531207722 	0.0000000000 	 0.0004563102 	
1400.5000000000 	0.0831520500 	 0.1531249328 	-0.0000000000 	 0.0004562935 	
1401.0000000000 	0.0831484196 	 0.1531296202 	0.0000000000 	 0.0004562781 	
1401.5000000000 	0.0831448069 	 0.1531348021 	0.0000000000 	 0.0004562639 	
1402.0000000000 	0.0831412210 	 0.1531404431 	0.0000000000 	 0.0004562509 	
1402.5000000000 	0.0831376722 	 0.1531465045 	-0.0000000000 	 0.0004562390 	
1403.0000000000 	0.0831341723 	 0.1531529452 	-0.0000000000 	 0.0004562283 	
1403.5000000000 	0.0831307343 	 0.1531597215 	-0.0000000000 	 0.0004562186 	
1404.0000000000 	0.0831273723 	 0.1531667873 	-0.0000000000 	 0.0004562099 	
1404.5000000000 	0.0831241008 	 0.1531740953 	-0.0000000000 	 0.0004562021 	
1405.0000000000 	0.0831209350 	 0.1531815967 	-0.0000000000 	 0.0004561951 	
1405.5000000000 	0.0831178900 	 0.1531892419 	-0.0000000000 	 0.0004561888 	
1406.0000000000 	0.0831149808 	 0.1531969812 	-0.0000000000 	 0.0004561831 	
1406.5000000000 	0.0831122214 	 0.1532047653 	-0.0000000000 	 0.0004561780 	
1407.0000000000 	0.0831096249 	 0.1532125455 	-0.0000000000 	 0.0004561733 	
1407.5000000000 	0.0831072029 	 0.1532202748 	-0.0000000000 	 0.0004561689 	
1408.0000000000 	0.0831049651 	 0.1532279079 	-0.0000000000 	 0.0004561647 	
1408.5000000000 	0.0831029188 	 0.1532354021 	-0.0000000000 	 0.0004561607 	
1409.0000000000 	0.0831010689 	 0.1532427174 	-0.0000000000 	 0.0004561568 	
1409.5000000000 	0.0830994174 	 0.1532498173 	-0.0000000000 	 0.0004561528 	
1410.0000000000 	0.0830979631 	 0.1532566687 	-0.0000000000 	 0.0004561487 	
1410.5000000000 	0.0830967017 	 0.1532632425 	-0.0000000000 	 0.0004561444 	
1411.0000000000 	0.0830956257 	 0.1532695136 	-0.0000000000 	 0.0004561399 	
1411.5000000000 	0.0830947242 	 0.1532754612 	-0.0000000000 	 0.0004561351 	
1412.0000000000 	0.0830939832 	 0.1532810684 	-0.0000000000 	 0.0004561299 	
1412.5000000000 	0.0830933856 	 0.1532863226 	-0.0000000000 	 0.0004561243 	
1413.0000000000 	0.0830929115 	 0.1532912151 	-0.0000000000 	 0.0004561182 	
1413.5000000000 	0.0830925387 	 0.1532957410 	-0.0000000000 	 0.0004561117 	
