156.0000000000 	 -0.0124708684 	 1.0004826632 	 0.0000499987 	 0.0000000000 
156.5000000000 	 -0.0102358320 	 1.0003096776 	 0.0000499987 	 0.0000000000 
157.0000000000 	 -0.0079651017 	 1.0001364804 	 0.0000499987 	 0.0000000000 
157.5000000000 	 -0.0056715017 	 0.9999640441 	 0.0000499987 	 0.0000000000 
158.0000000000 	 -0.0033680124 	 0.9997933280 	 0.0000499987 	 0.0000000000 
158.5000000000 	 -0.0010676916 	 0.9996252730 	 0.0000499987 	 0.0000000000 
159.0000000000 	 0.0012164030 	 0.9994607965 	 0.0000499987 	 0.0000000000 
159.5000000000 	 0.0034712936 	 0.9993007876 	 0.0000499987 	 0.0000000000 
160.0000000000 	 0.0056841624 	 0.9991461026 	 0.0000499987 	 0.0000000000 
160.5000000000 	 0.0078424310 	 0.9989975607 	 0.0000499988 	 0.0000000000 
161.0000000000 	 0.0099338391 	 0.9988559400 	 0.0000499988 	 0.0000000000 
161.5000000000 	 0.0119465225 	 0.9987219741 	 0.0000499988 	 0.0000000000 
162.0000000000 	 0.0138690880 	 0.9985963483 	 0.0000499988 	 0.0000000000 
162.5000000000 	 0.0156906873 	 0.9984796968 	 0.0000499988 	 0.0000000000 
163.0000000000 	 0.0174010861 	 0.9983726000 	 0.0000499988 	 0.0000000000 
163.5000000000 	 0.0189907308 	 0.9982755821 	 0.0000499988 	 0.0000000000 
164.0000000000 	 0.0204508101 	 0.9981891088 	 0.0000499988 	 0.0000000000 
164.5000000000 	 0.0217733132 	 0.9981135854 	 0.0000499988 	 0.0000000000 
165.0000000000 	 0.0229510820 	 0.9980493560 	 0.0000499988 	 0.0000000000 
165.5000000000 	 0.0239778557 	 0.9979967013 	 0.0000499988 	 0.0000000000 
166.0000000000 	 0.0248483135 	 0.9979558383 	 0.0000499988 	 0.0000000000 
166.5000000000 	 0.0255581063 	 0.9979269197 	 0.0000499988 	 0.0000000000 
167.0000000000 	 0.0261038853 	 0.9979100334 	 0.0000499988 	 0.0000000000 
167.5000000000 	 0.0264833203 	 0.9979052023 	 0.0000499988 	 0.0000000000 
168.0000000000 	 0.0266951144 	 0.9979123850 	 0.0000499988 	 -0.0000000000 
168.5000000000 	 0.0267390069 	 0.9979314757 	 0.0000499988 	 -0.0000000000 
169.0000000000 	 0.0266157723 	 0.9979623058 	 0.0000499988 	 -0.0000000000 
169.5000000000 	 0.0263272091 	 0.9980046441 	 0.0000499988 	 -0.0000000000 
170.0000000000 	 0.0258761248 	 0.9980581991 	 0.0000499988 	 -0.0000000000 
170.5000000000 	 0.0252663102 	 0.9981226196 	 0.0000499988 	 -0.0000000000 
171.0000000000 	 0.0245025074 	 0.9981974978 	 0.0000499988 	 -0.0000000000 
171.5000000000 	 0.0235903732 	 0.9982823704 	 0.0000499988 	 -0.0000000000 
172.0000000000 	 0.0225364340 	 0.9983767218 	 0.0000499988 	 -0.0000000000 
172.5000000000 	 0.0213480365 	 0.9984799866 	 0.0000499988 	 -0.0000000000 
173.0000000000 	 0.0200332906 	 0.9985915526 	 0.0000499988 	 -0.0000000000 
173.5000000000 	 0.0186010115 	 0.9987107640 	 0.0000499988 	 -0.0000000000 
174.0000000000 	 0.0170606542 	 0.9988369250 	 0.0000499988 	 -0.0000000000 
174.5000000000 	 0.0154222459 	 0.9989693036 	 0.0000499988 	 -0.0000000000 
175.0000000000 	 0.0136963150 	 0.9991071351 	 0.0000499988 	 -0.0000000000 
175.5000000000 	 0.0118938184 	 0.9992496271 	 0.0000499988 	 -0.0000000000 
176.0000000000 	 0.0100260666 	 0.9993959629 	 0.0000499988 	 -0.0000000000 
176.5000000000 	 0.0081046488 	 0.9995453067 	 0.0000499988 	 -0.0000000000 
177.0000000000 	 0.0061413559 	 0.9996968079 	 0.0000499987 	 -0.0000000000 
177.5000000000 	 0.0041481061 	 0.9998496058 	 0.0000499987 	 -0.0000000000 
178.0000000000 	 0.0021368687 	 1.0000028348 	 0.0000499987 	 -0.0000000000 
178.5000000000 	 0.0001195923 	 1.0001556290 	 0.0000499987 	 -0.0000000000 
179.0000000000 	 -0.0018918678 	 1.0003071272 	 0.0000499987 	 -0.0000000000 
179.5000000000 	 -0.0038858184 	 1.0004564780 	 0.0000499987 	 -0.0000000000 
180.0000000000 	 -0.0058507945 	 1.0006028443 	 0.0000499987 	 -0.0000000000 
180.5000000000 	 -0.0077756226 	 1.0007454088 	 0.0000499987 	 -0.0000000000 
181.0000000000 	 -0.0096494817 	 1.0008833780 	 0.0000499987 	 -0.0000000000 
181.5000000000 	 -0.0114619576 	 1.0010159875 	 0.0000499987 	 0.0000000000 
182.0000000000 	 -0.0132030966 	 1.0011425059 	 0.0000499987 	 0.0000000000 
182.5000000000 	 -0.0148634542 	 1.0012622393 	 0.0000499987 	 0.0000000000 
183.0000000000 	 -0.0164341384 	 1.0013745356 	 0.0000499987 	 0.0000000000 
183.5000000000 	 -0.0179068506 	 1.0014787877 	 0.0000499987 	 0.0000000000 
184.0000000000 	 -0.0192739213 	 1.0015744375 	 0.0000499987 	 0.0000000000 
184.5000000000 	 -0.0205283421 	 1.0016609787 	 0.0000499987 	 0.0000000000 
185.0000000000 	 -0.0216637933 	 1.0017379602 	 0.0000499987 	 0.0000000000 
185.5000000000 	 -0.0226746674 	 1.0018049879 	 0.0000499987 	 0.0000000000 
186.0000000000 	 -0.0235560880 	 1.0018617275 	 0.0000499987 	 0.0000000000 
186.5000000000 	 -0.0243039268 	 1.0019079060 	 0.0000499987 	 0.0000000000 
187.0000000000 	 -0.0249148142 	 1.0019433130 	 0.0000499987 	 0.0000000000 
187.5000000000 	 -0.0253861477 	 1.0019678017 	 0.0000499987 	 0.0000000000 
188.0000000000 	 -0.0257160956 	 1.0019812898 	 0.0000499987 	 0.0000000000 
188.5000000000 	 -0.0259035983 	 1.0019837591 	 0.0000499987 	 0.0000000000 
189.0000000000 	 -0.0259483657 	 1.0019752558 	 0.0000499987 	 0.0000000000 
189.5000000000 	 -0.0258508712 	 1.0019558894 	 0.0000499987 	 0.0000000000 
190.0000000000 	 -0.0256123416 	 1.0019258319 	 0.0000499987 	 0.0000000000 
190.5000000000 	 -0.0252347456 	 1.0018853165 	 0.0000499987 	 0.0000000000 
191.0000000000 	 -0.0247207772 	 1.0018346354 	 0.0000499987 	 0.0000000000 
191.5000000000 	 -0.0240738378 	 1.0017741379 	 0.0000499987 	 0.0000000000 
192.0000000000 	 -0.0232980151 	 1.0017042280 	 0.0000499987 	 0.0000000000 
192.5000000000 	 -0.0223980573 	 1.0016253613 	 0.0000499987 	 0.0000000000 
193.0000000000 	 -0.0213793472 	 1.0015380421 	 0.0000499987 	 0.0000000000 
193.5000000000 	 -0.0202478717 	 1.0014428199 	 0.0000499987 	 0.0000000000 
194.0000000000 	 -0.0190101901 	 1.0013402858 	 0.0000499987 	 0.0000000000 
194.5000000000 	 -0.0176733982 	 1.0012310688 	 0.0000499987 	 0.0000000000 
195.0000000000 	 -0.0162450909 	 1.0011158314 	 0.0000499987 	 0.0000000000 
195.5000000000 	 -0.0147333235 	 1.0009952660 	 0.0000499987 	 0.0000000000 
196.0000000000 	 -0.0131465686 	 1.0008700899 	 0.0000499987 	 0.0000000000 
196.5000000000 	 -0.0114936727 	 1.0007410413 	 0.0000499987 	 0.0000000000 
197.0000000000 	 -0.0097838108 	 1.0006088748 	 0.0000499987 	 0.0000000000 
197.5000000000 	 -0.0080264377 	 1.0004743569 	 0.0000499987 	 0.0000000000 
198.0000000000 	 -0.0062312392 	 1.0003382610 	 0.0000499987 	 0.0000000000 
198.5000000000 	 -0.0044080821 	 1.0002013637 	 0.0000499987 	 0.0000000000 
199.0000000000 	 -0.0025669624 	 1.0000644396 	 0.0000499987 	 0.0000000000 
199.5000000000 	 -0.0007179518 	 0.9999282574 	 0.0000499987 	 0.0000000000 
200.0000000000 	 0.0011288543 	 0.9997935753 	 0.0000499987 	 0.0000000000 
200.5000000000 	 0.0029633909 	 0.9996611370 	 0.0000499987 	 0.0000000000 
201.0000000000 	 0.0047756776 	 0.9995316678 	 0.0000499987 	 0.0000000000 
201.5000000000 	 0.0065558714 	 0.9994058704 	 0.0000499988 	 0.0000000000 
202.0000000000 	 0.0082943202 	 0.9992844216 	 0.0000499988 	 0.0000000000 
202.5000000000 	 0.0099816147 	 0.9991679685 	 0.0000499988 	 0.0000000000 
203.0000000000 	 0.0116086400 	 0.9990571256 	 0.0000499988 	 0.0000000000 
203.5000000000 	 0.0131666254 	 0.9989524716 	 0.0000499988 	 0.0000000000 
204.0000000000 	 0.0146471921 	 0.9988545465 	 0.0000499988 	 0.0000000000 
204.5000000000 	 0.0160424001 	 0.9987638490 	 0.0000499988 	 0.0000000000 
205.0000000000 	 0.0173447905 	 0.9986808348 	 0.0000499988 	 0.0000000000 
205.5000000000 	 0.0185474285 	 0.9986059137 	 0.0000499988 	 0.0000000000 
206.0000000000 	 0.0196439412 	 0.9985394486 	 0.0000499988 	 0.0000000000 
206.5000000000 	 0.0206285520 	 0.9984817532 	 0.0000499988 	 0.0000000000 
207.0000000000 	 0.0214961140 	 0.9984330917 	 0.0000499988 	 0.0000000000 
207.5000000000 	 0.0222421379 	 0.9983936769 	 0.0000499988 	 0.0000000000 
208.0000000000 	 0.0228628167 	 0.9983636700 	 0.0000499988 	 0.0000000000 
208.5000000000 	 0.0233550456 	 0.9983431799 	 0.0000499988 	 0.0000000000 
209.0000000000 	 0.0237164411 	 0.9983322634 	 0.0000499988 	 0.0000000000 
209.5000000000 	 0.0239453520 	 0.9983309246 	 0.0000499988 	 0.0000000000 
210.0000000000 	 0.0240408682 	 0.9983391156 	 0.0000499988 	 -0.0000000000 
210.5000000000 	 0.0240028256 	 0.9983567372 	 0.0000499988 	 -0.0000000000 
211.0000000000 	 0.0238318053 	 0.9983836392 	 0.0000499988 	 -0.0000000000 
211.5000000000 	 0.0235291296 	 0.9984196220 	 0.0000499988 	 -0.0000000000 
212.0000000000 	 0.0230968541 	 0.9984644375 	 0.0000499988 	 -0.0000000000 
212.5000000000 	 0.0225377535 	 0.9985177905 	 0.0000499988 	 -0.0000000000 
213.0000000000 	 0.0218553063 	 0.9985793410 	 0.0000499988 	 -0.0000000000 
213.5000000000 	 0.0210536721 	 0.9986487055 	 0.0000499988 	 -0.0000000000 
214.0000000000 	 0.0201376682 	 0.9987254594 	 0.0000499988 	 -0.0000000000 
214.5000000000 	 0.0191127407 	 0.9988091398 	 0.0000499988 	 -0.0000000000 
215.0000000000 	 0.0179849324 	 0.9988992471 	 0.0000499988 	 -0.0000000000 
215.5000000000 	 0.0167608469 	 0.9989952488 	 0.0000499988 	 -0.0000000000 
216.0000000000 	 0.0154476100 	 0.9990965817 	 0.0000499988 	 -0.0000000000 
216.5000000000 	 0.0140528282 	 0.9992026553 	 0.0000499988 	 -0.0000000000 
217.0000000000 	 0.0125845449 	 0.9993128549 	 0.0000499988 	 -0.0000000000 
217.5000000000 	 0.0110511932 	 0.9994265453 	 0.0000499988 	 -0.0000000000 
218.0000000000 	 0.0094615457 	 0.9995430737 	 0.0000499988 	 -0.0000000000 
218.5000000000 	 0.0078246659 	 0.9996617741 	 0.0000499988 	 -0.0000000000 
219.0000000000 	 0.0061498547 	 0.9997819702 	 0.0000499987 	 -0.0000000000 
219.5000000000 	 0.0044465966 	 0.9999029800 	 0.0000499987 	 -0.0000000000 
220.0000000000 	 0.0027245048 	 1.0000241189 	 0.0000499987 	 -0.0000000000 
220.5000000000 	 0.0009932665 	 1.0001447039 	 0.0000499987 	 -0.0000000000 
221.0000000000 	 -0.0007374129 	 1.0002640575 	 0.0000499987 	 -0.0000000000 
221.5000000000 	 -0.0024578664 	 1.0003815115 	 0.0000499987 	 -0.0000000000 
222.0000000000 	 -0.0041585191 	 1.0004964106 	 0.0000499987 	 -0.0000000000 
222.5000000000 	 -0.0058299446 	 1.0006081164 	 0.0000499987 	 -0.0000000000 
223.0000000000 	 -0.0074629178 	 1.0007160110 	 0.0000499987 	 -0.0000000000 
223.5000000000 	 -0.0090484675 	 1.0008195006 	 0.0000499987 	 0.0000000000 
224.0000000000 	 -0.0105779272 	 1.0009180184 	 0.0000499987 	 0.0000000000 
224.5000000000 	 -0.0120429843 	 1.0010110287 	 0.0000499987 	 0.0000000000 
225.0000000000 	 -0.0134357264 	 1.0010980292 	 0.0000499987 	 0.0000000000 
225.5000000000 	 -0.0147486854 	 1.0011785544 	 0.0000499987 	 0.0000000000 
226.0000000000 	 -0.0159748795 	 1.0012521777 	 0.0000499987 	 0.0000000000 
226.5000000000 	 -0.0171078506 	 1.0013185144 	 0.0000499987 	 0.0000000000 
227.0000000000 	 -0.0181417002 	 1.0013772231 	 0.0000499987 	 0.0000000000 
227.5000000000 	 -0.0190711205 	 1.0014280084 	 0.0000499987 	 0.0000000000 
228.0000000000 	 -0.0198914223 	 1.0014706218 	 0.0000499987 	 0.0000000000 
228.5000000000 	 -0.0205985592 	 1.0015048631 	 0.0000499987 	 0.0000000000 
229.0000000000 	 -0.0211891483 	 1.0015305818 	 0.0000499987 	 0.0000000000 
229.5000000000 	 -0.0216604855 	 1.0015476771 	 0.0000499987 	 0.0000000000 
230.0000000000 	 -0.0220105572 	 1.0015560987 	 0.0000499987 	 0.0000000000 
230.5000000000 	 -0.0222380487 	 1.0015558468 	 0.0000499987 	 0.0000000000 
231.0000000000 	 -0.0223423476 	 1.0015469714 	 0.0000499987 	 0.0000000000 
231.5000000000 	 -0.0223235424 	 1.0015295724 	 0.0000499987 	 0.0000000000 
232.0000000000 	 -0.0221824185 	 1.0015037979 	 0.0000499987 	 0.0000000000 
232.5000000000 	 -0.0219204490 	 1.0014698436 	 0.0000499987 	 0.0000000000 
233.0000000000 	 -0.0215397813 	 1.0014279511 	 0.0000499987 	 0.0000000000 
233.5000000000 	 -0.0210432208 	 1.0013784062 	 0.0000499987 	 0.0000000000 
234.0000000000 	 -0.0204342096 	 1.0013215367 	 0.0000499987 	 0.0000000000 
234.5000000000 	 -0.0197168033 	 1.0012577105 	 0.0000499987 	 0.0000000000 
235.0000000000 	 -0.0188956432 	 1.0011873326 	 0.0000499987 	 0.0000000000 
235.5000000000 	 -0.0179759256 	 1.0011108430 	 0.0000499987 	 0.0000000000 
236.0000000000 	 -0.0169633683 	 1.0010287135 	 0.0000499987 	 0.0000000000 
236.5000000000 	 -0.0158641751 	 1.0009414448 	 0.0000499987 	 0.0000000000 
237.0000000000 	 -0.0146849957 	 1.0008495633 	 0.0000499987 	 0.0000000000 
237.5000000000 	 -0.0134328869 	 1.0007536177 	 0.0000499987 	 0.0000000000 
238.0000000000 	 -0.0121152687 	 1.0006541758 	 0.0000499987 	 0.0000000000 
238.5000000000 	 -0.0107398809 	 1.0005518211 	 0.0000499987 	 0.0000000000 
239.0000000000 	 -0.0093147371 	 1.0004471492 	 0.0000499987 	 0.0000000000 
239.5000000000 	 -0.0078480785 	 1.0003407641 	 0.0000499987 	 0.0000000000 
240.0000000000 	 -0.0063483264 	 1.0002332751 	 0.0000499987 	 0.0000000000 
240.5000000000 	 -0.0048240345 	 1.0001252930 	 0.0000499987 	 0.0000000000 
241.0000000000 	 -0.0032838406 	 1.0000174266 	 0.0000499987 	 0.0000000000 
241.5000000000 	 -0.0017364194 	 0.9999102796 	 0.0000499987 	 0.0000000000 
242.0000000000 	 -0.0001904339 	 0.9998044469 	 0.0000499987 	 0.0000000000 
242.5000000000 	 0.0013455112 	 0.9997005116 	 0.0000499987 	 0.0000000000 
243.0000000000 	 0.0028629164 	 0.9995990416 	 0.0000499987 	 0.0000000000 
243.5000000000 	 0.0043534323 	 0.9995005871 	 0.0000499987 	 0.0000000000 
244.0000000000 	 0.0058089039 	 0.9994056772 	 0.0000499987 	 0.0000000000 
244.5000000000 	 0.0072214140 	 0.9993148174 	 0.0000499988 	 0.0000000000 
245.0000000000 	 0.0085833241 	 0.9992284871 	 0.0000499988 	 0.0000000000 
245.5000000000 	 0.0098873132 	 0.9991471372 	 0.0000499988 	 0.0000000000 
246.0000000000 	 0.0111264164 	 0.9990711877 	 0.0000499988 	 0.0000000000 
246.5000000000 	 0.0122940593 	 0.9990010261 	 0.0000499988 	 0.0000000000 
247.0000000000 	 0.0133840918 	 0.9989370050 	 0.0000499988 	 0.0000000000 
247.5000000000 	 0.0143908188 	 0.9988794412 	 0.0000499988 	 0.0000000000 
248.0000000000 	 0.0153090279 	 0.9988286136 	 0.0000499988 	 0.0000000000 
248.5000000000 	 0.0161340152 	 0.9987847623 	 0.0000499988 	 0.0000000000 
249.0000000000 	 0.0168616079 	 0.9987480879 	 0.0000499988 	 -0.0000000000 
249.5000000000 	 0.0174881850 	 0.9987187501 	 0.0000499988 	 -0.0000000000 
250.0000000000 	 0.0180106935 	 0.9986968677 	 0.0000499988 	 -0.0000000000 
250.5000000000 	 0.0184266629 	 0.9986825178 	 0.0000499988 	 -0.0000000000 
251.0000000000 	 0.0187342151 	 0.9986757360 	 0.0000499988 	 -0.0000000000 
251.5000000000 	 0.0189320737 	 0.9986765162 	 0.0000499988 	 -0.0000000000 
252.0000000000 	 0.0190195681 	 0.9986848111 	 0.0000499988 	 -0.0000000000 
252.5000000000 	 0.0189966345 	 0.9987005325 	 0.0000499988 	 -0.0000000000 
253.0000000000 	 0.0188638150 	 0.9987235522 	 0.0000499988 	 -0.0000000000 
253.5000000000 	 0.0186222515 	 0.9987537025 	 0.0000499988 	 -0.0000000000 
254.0000000000 	 0.0182736793 	 0.9987907778 	 0.0000499988 	 -0.0000000000 
254.5000000000 	 0.0178204148 	 0.9988345352 	 0.0000499988 	 -0.0000000000 
255.0000000000 	 0.0172653420 	 0.9988846967 	 0.0000499988 	 -0.0000000000 
255.5000000000 	 0.0166118941 	 0.9989409501 	 0.0000499988 	 -0.0000000000 
256.0000000000 	 0.0158640350 	 0.9990029516 	 0.0000499988 	 -0.0000000000 
256.5000000000 	 0.0150262351 	 0.9990703268 	 0.0000499988 	 -0.0000000000 
257.0000000000 	 0.0141034457 	 0.9991426735 	 0.0000499988 	 -0.0000000000 
257.5000000000 	 0.0131010717 	 0.9992195640 	 0.0000499988 	 -0.0000000000 
258.0000000000 	 0.0120249393 	 0.9993005469 	 0.0000499988 	 -0.0000000000 
258.5000000000 	 0.0108812646 	 0.9993851501 	 0.0000499988 	 -0.0000000000 
259.0000000000 	 0.0096766181 	 0.9994728834 	 0.0000499988 	 -0.0000000000 
259.5000000000 	 0.0084178865 	 0.9995632411 	 0.0000499988 	 -0.0000000000 
260.0000000000 	 0.0071122353 	 0.9996557046 	 0.0000499988 	 -0.0000000000 
260.5000000000 	 0.0057670690 	 0.9997497460 	 0.0000499987 	 -0.0000000000 
261.0000000000 	 0.0043899881 	 0.9998448302 	 0.0000499987 	 -0.0000000000 
261.5000000000 	 0.0029887477 	 0.9999404184 	 0.0000499987 	 -0.0000000000 
262.0000000000 	 0.0015712136 	 1.0000359711 	 0.0000499987 	 -0.0000000000 
262.5000000000 	 0.0001453190 	 1.0001309510 	 0.0000499987 	 -0.0000000000 
263.0000000000 	 -0.0012809797 	 1.0002248259 	 0.0000499987 	 -0.0000000000 
263.5000000000 	 -0.0026997485 	 1.0003170720 	 0.0000499987 	 -0.0000000000 
264.0000000000 	 -0.0041031173 	 1.0004071766 	 0.0000499987 	 -0.0000000000 
264.5000000000 	 -0.0054833252 	 1.0004946414 	 0.0000499987 	 -0.0000000000 
265.0000000000 	 -0.0068327640 	 1.0005789846 	 0.0000499987 	 -0.0000000000 
265.5000000000 	 -0.0081440184 	 1.0006597444 	 0.0000499987 	 0.0000000000 
266.0000000000 	 -0.0094099079 	 1.0007364811 	 0.0000499987 	 0.0000000000 
266.5000000000 	 -0.0106235252 	 1.0008087796 	 0.0000499987 	 0.0000000000 
267.0000000000 	 -0.0117782751 	 1.0008762520 	 0.0000499987 	 0.0000000000 
267.5000000000 	 -0.0128679094 	 1.0009385398 	 0.0000499987 	 0.0000000000 
268.0000000000 	 -0.0138865612 	 1.0009953155 	 0.0000499987 	 0.0000000000 
268.5000000000 	 -0.0148287760 	 1.0010462845 	 0.0000499987 	 0.0000000000 
269.0000000000 	 -0.0156895419 	 1.0010911871 	 0.0000499987 	 0.0000000000 
269.5000000000 	 -0.0164643150 	 1.0011297995 	 0.0000499987 	 0.0000000000 
270.0000000000 	 -0.0171490435 	 1.0011619350 	 0.0000499987 	 0.0000000000 
270.5000000000 	 -0.0177401897 	 1.0011874451 	 0.0000499987 	 0.0000000000 
271.0000000000 	 -0.0182347470 	 1.0012062199 	 0.0000499987 	 0.0000000000 
271.5000000000 	 -0.0186302559 	 1.0012181891 	 0.0000499987 	 0.0000000000 
272.0000000000 	 -0.0189248154 	 1.0012233215 	 0.0000499987 	 0.0000000000 
272.5000000000 	 -0.0191170920 	 1.0012216256 	 0.0000499987 	 0.0000000000 
273.0000000000 	 -0.0192063253 	 1.0012131489 	 0.0000499987 	 0.0000000000 
273.5000000000 	 -0.0191923306 	 1.0011979777 	 0.0000499987 	 0.0000000000 
274.0000000000 	 -0.0190754984 	 1.0011762362 	 0.0000499987 	 0.0000000000 
274.5000000000 	 -0.0188567897 	 1.0011480854 	 0.0000499987 	 0.0000000000 
275.0000000000 	 -0.0185377288 	 1.0011137223 	 0.0000499987 	 0.0000000000 
275.5000000000 	 -0.0181203943 	 1.0010733782 	 0.0000499987 	 0.0000000000 
276.0000000000 	 -0.0176074042 	 1.0010273172 	 0.0000499987 	 0.0000000000 
276.5000000000 	 -0.0170019006 	 1.0009758342 	 0.0000499987 	 0.0000000000 
277.0000000000 	 -0.0163075303 	 1.0009192536 	 0.0000499987 	 0.0000000000 
277.5000000000 	 -0.0155284228 	 1.0008579264 	 0.0000499987 	 0.0000000000 
278.0000000000 	 -0.0146691662 	 1.0007922284 	 0.0000499987 	 0.0000000000 
278.5000000000 	 -0.0137347791 	 1.0007225579 	 0.0000499987 	 0.0000000000 
279.0000000000 	 -0.0127306828 	 1.0006493328 	 0.0000499987 	 0.0000000000 
279.5000000000 	 -0.0116626684 	 1.0005729885 	 0.0000499987 	 0.0000000000 
280.0000000000 	 -0.0105368645 	 1.0004939750 	 0.0000499987 	 0.0000000000 
280.5000000000 	 -0.0093597014 	 1.0004127544 	 0.0000499987 	 0.0000000000 
281.0000000000 	 -0.0081378743 	 1.0003297976 	 0.0000499987 	 0.0000000000 
281.5000000000 	 -0.0068783052 	 1.0002455823 	 0.0000499987 	 0.0000000000 
282.0000000000 	 -0.0055881036 	 1.0001605899 	 0.0000499987 	 0.0000000000 
282.5000000000 	 -0.0042745261 	 1.0000753025 	 0.0000499987 	 0.0000000000 
283.0000000000 	 -0.0029449356 	 0.9999902006 	 0.0000499987 	 0.0000000000 
283.5000000000 	 -0.0016067603 	 0.9999057601 	 0.0000499987 	 0.0000000000 
284.0000000000 	 -0.0002674511 	 0.9998224498 	 0.0000499987 	 0.0000000000 
284.5000000000 	 0.0010655602 	 0.9997407288 	 0.0000499987 	 0.0000000000 
285.0000000000 	 0.0023849012 	 0.9996610442 	 0.0000499987 	 0.0000000000 
285.5000000000 	 0.0036833006 	 0.9995838284 	 0.0000499987 	 0.0000000000 
286.0000000000 	 0.0049536276 	 0.9995094971 	 0.0000499987 	 0.0000000000 
286.5000000000 	 0.0061889320 	 0.9994384471 	 0.0000499987 	 0.0000000000 
287.0000000000 	 0.0073824832 	 0.9993710540 	 0.0000499988 	 0.0000000000 
287.5000000000 	 0.0085278052 	 0.9993076708 	 0.0000499988 	 0.0000000000 
288.0000000000 	 0.0096187130 	 0.9992486258 	 0.0000499988 	 0.0000000000 
288.5000000000 	 0.0106493459 	 0.9991942210 	 0.0000499988 	 0.0000000000 
289.0000000000 	 0.0116141981 	 0.9991447309 	 0.0000499988 	 0.0000000000 
289.5000000000 	 0.0125081496 	 0.9991004008 	 0.0000499988 	 0.0000000000 
290.0000000000 	 0.0133264923 	 0.9990614462 	 0.0000499988 	 -0.0000000000 
290.5000000000 	 0.0140649548 	 0.9990280516 	 0.0000499988 	 -0.0000000000 
291.0000000000 	 0.0147197243 	 0.9990003694 	 0.0000499988 	 -0.0000000000 
291.5000000000 	 0.0152874668 	 0.9989785200 	 0.0000499988 	 -0.0000000000 
292.0000000000 	 0.0157653428 	 0.9989625905 	 0.0000499988 	 -0.0000000000 
292.5000000000 	 0.0161510222 	 0.9989526354 	 0.0000499988 	 -0.0000000000 
293.0000000000 	 0.0164426942 	 0.9989486757 	 0.0000499988 	 -0.0000000000 
293.5000000000 	 0.0166390760 	 0.9989506992 	 0.0000499988 	 -0.0000000000 
294.0000000000 	 0.0167394175 	 0.9989586610 	 0.0000499988 	 -0.0000000000 
294.5000000000 	 0.0167435032 	 0.9989724838 	 0.0000499988 	 -0.0000000000 
295.0000000000 	 0.0166516509 	 0.9989920583 	 0.0000499988 	 -0.0000000000 
295.5000000000 	 0.0164647087 	 0.9990172442 	 0.0000499988 	 -0.0000000000 
296.0000000000 	 0.0161840475 	 0.9990478707 	 0.0000499988 	 -0.0000000000 
296.5000000000 	 0.0158115516 	 0.9990837383 	 0.0000499988 	 -0.0000000000 
297.0000000000 	 0.0153496053 	 0.9991246192 	 0.0000499988 	 -0.0000000000 
297.5000000000 	 0.0148010790 	 0.9991702591 	 0.0000499988 	 -0.0000000000 
298.0000000000 	 0.0141693104 	 0.9992203787 	 0.0000499988 	 -0.0000000000 
298.5000000000 	 0.0134580847 	 0.9992746750 	 0.0000499988 	 -0.0000000000 
299.0000000000 	 0.0126716119 	 0.9993328235 	 0.0000499988 	 -0.0000000000 
299.5000000000 	 0.0118145016 	 0.9993944795 	 0.0000499988 	 -0.0000000000 
300.0000000000 	 0.0108917365 	 0.9994592805 	 0.0000499988 	 -0.0000000000 
300.5000000000 	 0.0099086437 	 0.9995268482 	 0.0000499988 	 -0.0000000000 
301.0000000000 	 0.0088708634 	 0.9995967903 	 0.0000499988 	 -0.0000000000 
301.5000000000 	 0.0077843178 	 0.9996687032 	 0.0000499988 	 -0.0000000000 
302.0000000000 	 0.0066551760 	 0.9997421737 	 0.0000499988 	 -0.0000000000 
302.5000000000 	 0.0054898215 	 0.9998167820 	 0.0000499987 	 -0.0000000000 
303.0000000000 	 0.0042948144 	 0.9998921034 	 0.0000499987 	 -0.0000000000 
303.5000000000 	 0.0030768558 	 0.9999677111 	 0.0000499987 	 -0.0000000000 
304.0000000000 	 0.0018427504 	 1.0000431785 	 0.0000499987 	 -0.0000000000 
304.5000000000 	 0.0005993695 	 1.0001180816 	 0.0000499987 	 -0.0000000000 
305.0000000000 	 -0.0006463877 	 1.0001920012 	 0.0000499987 	 -0.0000000000 
305.5000000000 	 -0.0018876310 	 1.0002645257 	 0.0000499987 	 -0.0000000000 
306.0000000000 	 -0.0031175177 	 1.0003352529 	 0.0000499987 	 -0.0000000000 
306.5000000000 	 -0.0043292894 	 1.0004037926 	 0.0000499987 	 -0.0000000000 
307.0000000000 	 -0.0055163084 	 1.0004697686 	 0.0000499987 	 0.0000000000 
307.5000000000 	 -0.0066720936 	 1.0005328211 	 0.0000499987 	 0.0000000000 
308.0000000000 	 -0.0077903560 	 1.0005926082 	 0.0000499987 	 0.0000000000 
308.5000000000 	 -0.0088650328 	 1.0006488083 	 0.0000499987 	 0.0000000000 
309.0000000000 	 -0.0098903177 	 1.0007011216 	 0.0000499987 	 0.0000000000 
309.5000000000 	 -0.0108606952 	 1.0007492719 	 0.0000499987 	 0.0000000000 
310.0000000000 	 -0.0117709669 	 1.0007930079 	 0.0000499987 	 0.0000000000 
310.5000000000 	 -0.0126162804 	 1.0008321048 	 0.0000499987 	 0.0000000000 
311.0000000000 	 -0.0133921562 	 1.0008663653 	 0.0000499987 	 0.0000000000 
311.5000000000 	 -0.0140945082 	 1.0008956208 	 0.0000499987 	 0.0000000000 
