# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
469.0000000000 	0.0032355000 	 0.0296950669 	0.0000000000 	 0.0000359127 	
469.5000000000 	0.0032102670 	 0.0296280249 	0.0000000000 	 0.0000358709 	
470.0000000000 	0.0031850925 	 0.0295652467 	0.0000000000 	 0.0000358371 	
470.5000000000 	0.0031606557 	 0.0295071770 	0.0000000000 	 0.0000358111 	
471.0000000000 	0.0031376201 	 0.0294541680 	0.0000000000 	 0.0000357921 	
471.5000000000 	0.0031166111 	 0.0294064981 	0.0000000000 	 0.0000357787 	
472.0000000000 	0.0030981947 	 0.0293643904 	-0.0000000000 	 0.0000357692 	
472.5000000000 	0.0030828585 	 0.0293280309 	-0.0000000000 	 0.0000357615 	
473.0000000000 	0.0030709953 	 0.0292975842 	-0.0000000000 	 0.0000357536 	
473.5000000000 	0.0030628914 	 0.0292732059 	-0.0000000000 	 0.0000357434 	
474.0000000000 	0.0030587196 	 0.0292550494 	-0.0000000000 	 0.0000357294 	
474.5000000000 	0.0030585367 	 0.0292432688 	-0.0000000000 	 0.0000357100 	
475.0000000000 	0.0030622860 	 0.0292380161 	0.0000000000 	 0.0000356845 	
475.5000000000 	0.0030698028 	 0.0292394348 	0.0000000000 	 0.0000356526 	
476.0000000000 	0.0030808231 	 0.0292476501 	0.0000000000 	 0.0000356144 	
476.5000000000 	0.0030949935 	 0.0292627579 	0.0000000000 	 0.0000355707 	
477.0000000000 	0.0031118814 	 0.0292848121 	0.0000000000 	 0.0000355225 	
477.5000000000 	0.0031309859 	 0.0293138133 	0.0000000000 	 0.0000354714 	
478.0000000000 	0.0031517488 	 0.0293496968 	0.0000000000 	 0.0000354188 	
478.5000000000 	0.0031735658 	 0.0293923217 	0.0000000000 	 0.0000353665 	
479.0000000000 	0.0031957996 	 0.0294414599 	0.0000000000 	 0.0000353162 	
479.5000000000 	0.0032177951 	 0.0294967846 	0.0000000000 	 0.0000352694 	
480.0000000000 	0.0032388971 	 0.0295578582 	0.0000000000 	 0.0000352276 	
480.5000000000 	0.0032584706 	 0.0296241210 	0.0000000000 	 0.0000351924 	
481.0000000000 	0.0032759234 	 0.0296948791 	0.0000000000 	 0.0000351653 	
481.5000000000 	0.0032907299 	 0.0297692950 	-0.0000000000 	 0.0000351474 	
482.0000000000 	0.0033024536 	 0.0298463811 	-0.0000000000 	 0.0000351404 	
482.5000000000 	0.0033107680 	 0.0299249987 	-0.0000000000 	 0.0000351454 	
483.0000000000 	0.0033154724 	 0.0300038636 	-0.0000000000 	 0.0000351638 	
483.5000000000 	0.0033165027 	 0.0300815604 	-0.0000000000 	 0.0000351966 	
484.0000000000 	0.0033139342 	 0.0301565657 	-0.0000000000 	 0.0000352446 	
484.5000000000 	0.0033079771 	 0.0302272803 	-0.0000000000 	 0.0000353080 	
485.0000000000 	0.0032989653 	 0.0302920703 	-0.0000000000 	 0.0000353865 	
485.5000000000 	0.0032873374 	 0.0303493154 	-0.0000000000 	 0.0000354791 	
486.0000000000 	0.0032736127 	 0.0303974617 	-0.0000000000 	 0.0000355838 	
486.5000000000 	0.0032583646 	 0.0304350776 	-0.0000000000 	 0.0000356978 	
487.0000000000 	0.0032421907 	 0.0304609092 	-0.0000000000 	 0.0000358178 	
487.5000000000 	0.0032256841 	 0.0304739320 	-0.0000000000 	 0.0000359394 	
488.0000000000 	0.0032094065 	 0.0304733974 	-0.0000000000 	 0.0000360580 	
488.5000000000 	0.0031938650 	 0.0304588704 	-0.0000000000 	 0.0000361688 	
489.0000000000 	0.0031794931 	 0.0304302568 	-0.0000000000 	 0.0000362671 	
489.5000000000 	0.0031666380 	 0.0303878187 	-0.0000000000 	 0.0000363484 	
490.0000000000 	0.0031555533 	 0.0303321779 	0.0000000000 	 0.0000364090 	
490.5000000000 	0.0031463968 	 0.0302643062 	0.0000000000 	 0.0000364461 	
491.0000000000 	0.0031392345 	 0.0301855034 	0.0000000000 	 0.0000364578 	
491.5000000000 	0.0031340477 	 0.0300973658 	0.0000000000 	 0.0000364434 	
492.0000000000 	0.0031307442 	 0.0300017434 	0.0000000000 	 0.0000364035 	
492.5000000000 	0.0031291705 	 0.0299006916 	0.0000000000 	 0.0000363394 	
493.0000000000 	0.0031291257 	 0.0297964160 	0.0000000000 	 0.0000362538 	
493.5000000000 	0.0031303749 	 0.0296912147 	0.0000000000 	 0.0000361498 	
494.0000000000 	0.0031326620 	 0.0295874187 	0.0000000000 	 0.0000360312 	
494.5000000000 	0.0031357214 	 0.0294873327 	-0.0000000000 	 0.0000359021 	
495.0000000000 	0.0031392885 	 0.0293931770 	-0.0000000000 	 0.0000357667 	
495.5000000000 	0.0031431089 	 0.0293070335 	-0.0000000000 	 0.0000356292 	
496.0000000000 	0.0031469459 	 0.0292307944 	-0.0000000000 	 0.0000354933 	
496.5000000000 	0.0031505880 	 0.0291661179 	-0.0000000000 	 0.0000353626 	
497.0000000000 	0.0031538536 	 0.0291143884 	-0.0000000000 	 0.0000352399 	
497.5000000000 	0.0031565955 	 0.0290766860 	-0.0000000000 	 0.0000351277 	
498.0000000000 	0.0031587034 	 0.0290537622 	-0.0000000000 	 0.0000350279 	
498.5000000000 	0.0031601048 	 0.0290460262 	-0.0000000000 	 0.0000349417 	
499.0000000000 	0.0031607649 	 0.0290535384 	-0.0000000000 	 0.0000348701 	
499.5000000000 	0.0031606844 	 0.0290760135 	-0.0000000000 	 0.0000348134 	
500.0000000000 	0.0031598972 	 0.0291128322 	-0.0000000000 	 0.0000347718 	
500.5000000000 	0.0031584675 	 0.0291630591 	-0.0000000000 	 0.0000347452 	
501.0000000000 	0.0031564869 	 0.0292254683 	0.0000000000 	 0.0000347332 	
501.5000000000 	0.0031540719 	 0.0292985739 	0.0000000000 	 0.0000347355 	
502.0000000000 	0.0031513617 	 0.0293806657 	0.0000000000 	 0.0000347515 	
502.5000000000 	0.0031485158 	 0.0294698490 	0.0000000000 	 0.0000347807 	
503.0000000000 	0.0031457117 	 0.0295640888 	0.0000000000 	 0.0000348226 	
503.5000000000 	0.0031431403 	 0.0296612565 	0.0000000000 	 0.0000348764 	
504.0000000000 	0.0031410000 	 0.0297591807 	0.0000000000 	 0.0000349414 	
504.5000000000 	0.0031394884 	 0.0298556994 	0.0000000000 	 0.0000350165 	
505.0000000000 	0.0031387917 	 0.0299487140 	0.0000000000 	 0.0000351006 	
505.5000000000 	0.0031390733 	 0.0300362418 	0.0000000000 	 0.0000351921 	
506.0000000000 	0.0031404608 	 0.0301164667 	0.0000000000 	 0.0000352890 	
506.5000000000 	0.0031430345 	 0.0301877846 	0.0000000000 	 0.0000353891 	
507.0000000000 	0.0031468185 	 0.0302488424 	0.0000000000 	 0.0000354898 	
507.5000000000 	0.0031517736 	 0.0302985682 	-0.0000000000 	 0.0000355882 	
508.0000000000 	0.0031577962 	 0.0303361921 	-0.0000000000 	 0.0000356814 	
508.5000000000 	0.0031647195 	 0.0303612558 	-0.0000000000 	 0.0000357663 	
509.0000000000 	0.0031723205 	 0.0303736134 	-0.0000000000 	 0.0000358402 	
509.5000000000 	0.0031803292 	 0.0303734211 	-0.0000000000 	 0.0000359005 	
510.0000000000 	0.0031884415 	 0.0303611197 	-0.0000000000 	 0.0000359453 	
510.5000000000 	0.0031963325 	 0.0303374085 	-0.0000000000 	 0.0000359733 	
511.0000000000 	0.0032036715 	 0.0303032152 	-0.0000000000 	 0.0000359838 	
511.5000000000 	0.0032101362 	 0.0302596599 	-0.0000000000 	 0.0000359768 	
512.0000000000 	0.0032154265 	 0.0302080175 	-0.0000000000 	 0.0000359532 	
512.5000000000 	0.0032192766 	 0.0301496781 	-0.0000000000 	 0.0000359145 	
513.0000000000 	0.0032214653 	 0.0300861065 	-0.0000000000 	 0.0000358627 	
513.5000000000 	0.0032218247 	 0.0300188039 	-0.0000000000 	 0.0000358001 	
514.0000000000 	0.0032202461 	 0.0299492705 	-0.0000000000 	 0.0000357294 	
514.5000000000 	0.0032166839 	 0.0298789708 	0.0000000000 	 0.0000356535 	
515.0000000000 	0.0032111560 	 0.0298093029 	0.0000000000 	 0.0000355750 	
515.5000000000 	0.0032037438 	 0.0297415718 	0.0000000000 	 0.0000354966 	
516.0000000000 	0.0031945878 	 0.0296769663 	0.0000000000 	 0.0000354205 	
516.5000000000 	0.0031838834 	 0.0296165410 	0.0000000000 	 0.0000353487 	
517.0000000000 	0.0031718742 	 0.0295612019 	0.0000000000 	 0.0000352828 	
517.5000000000 	0.0031588452 	 0.0295116970 	0.0000000000 	 0.0000352241 	
518.0000000000 	0.0031451151 	 0.0294686101 	0.0000000000 	 0.0000351734 	
518.5000000000 	0.0031310280 	 0.0294323591 	0.0000000000 	 0.0000351311 	
519.0000000000 	0.0031169454 	 0.0294031981 	0.0000000000 	 0.0000350974 	
519.5000000000 	0.0031032366 	 0.0293812232 	0.0000000000 	 0.0000350721 	
520.0000000000 	0.0030902700 	 0.0293663831 	0.0000000000 	 0.0000350548 	
520.5000000000 	0.0030784020 	 0.0293584920 	0.0000000000 	 0.0000350446 	
521.0000000000 	0.0030679671 	 0.0293572469 	0.0000000000 	 0.0000350406 	
521.5000000000 	0.0030592664 	 0.0293622471 	0.0000000000 	 0.0000350419 	
522.0000000000 	0.0030525575 	 0.0293730146 	0.0000000000 	 0.0000350473 	
522.5000000000 	0.0030480444 	 0.0293890159 	0.0000000000 	 0.0000350554 	
523.0000000000 	0.0030458699 	 0.0294096828 	-0.0000000000 	 0.0000350652 	
523.5000000000 	0.0030461099 	 0.0294344312 	-0.0000000000 	 0.0000350754 	
524.0000000000 	0.0030487705 	 0.0294626773 	-0.0000000000 	 0.0000350851 	
524.5000000000 	0.0030537874 	 0.0294938514 	-0.0000000000 	 0.0000350935 	
525.0000000000 	0.0030610291 	 0.0295274079 	-0.0000000000 	 0.0000350999 	
525.5000000000 	0.0030703008 	 0.0295628318 	-0.0000000000 	 0.0000351039 	
526.0000000000 	0.0030813515 	 0.0295996435 	-0.0000000000 	 0.0000351055 	
526.5000000000 	0.0030938813 	 0.0296374004 	-0.0000000000 	 0.0000351047 	
527.0000000000 	0.0031075499 	 0.0296756967 	-0.0000000000 	 0.0000351018 	
527.5000000000 	0.0031219847 	 0.0297141624 	-0.0000000000 	 0.0000350974 	
528.0000000000 	0.0031367904 	 0.0297524599 	-0.0000000000 	 0.0000350920 	
528.5000000000 	0.0031515579 	 0.0297902806 	-0.0000000000 	 0.0000350862 	
529.0000000000 	0.0031658742 	 0.0298273386 	-0.0000000000 	 0.0000350808 	
529.5000000000 	0.0031793331 	 0.0298633652 	-0.0000000000 	 0.0000350763 	
530.0000000000 	0.0031915467 	 0.0298981004 	-0.0000000000 	 0.0000350735 	
530.5000000000 	0.0032021571 	 0.0299312848 	-0.0000000000 	 0.0000350729 	
531.0000000000 	0.0032108493 	 0.0299626508 	-0.0000000000 	 0.0000350750 	
531.5000000000 	0.0032173628 	 0.0299919149 	-0.0000000000 	 0.0000350803 	
532.0000000000 	0.0032215026 	 0.0300187707 	-0.0000000000 	 0.0000350894 	
532.5000000000 	0.0032231483 	 0.0300428850 	-0.0000000000 	 0.0000351025 	
533.0000000000 	0.0032222599 	 0.0300638970 	-0.0000000000 	 0.0000351201 	
533.5000000000 	0.0032188811 	 0.0300814211 	-0.0000000000 	 0.0000351423 	
534.0000000000 	0.0032131376 	 0.0300950542 	-0.0000000000 	 0.0000351693 	
534.5000000000 	0.0032052332 	 0.0301043872 	-0.0000000000 	 0.0000352008 	
535.0000000000 	0.0031954405 	 0.0301090203 	-0.0000000000 	 0.0000352365 	
535.5000000000 	0.0031840898 	 0.0301085810 	-0.0000000000 	 0.0000352757 	
536.0000000000 	0.0031715550 	 0.0301027451 	-0.0000000000 	 0.0000353174 	
536.5000000000 	0.0031582380 	 0.0300912578 	-0.0000000000 	 0.0000353604 	
537.0000000000 	0.0031445521 	 0.0300739549 	-0.0000000000 	 0.0000354030 	
537.5000000000 	0.0031309063 	 0.0300507822 	-0.0000000000 	 0.0000354435 	
538.0000000000 	0.0031176897 	 0.0300218125 	-0.0000000000 	 0.0000354800 	
538.5000000000 	0.0031052585 	 0.0299872577 	-0.0000000000 	 0.0000355107 	
539.0000000000 	0.0030939251 	 0.0299474767 	-0.0000000000 	 0.0000355337 	
539.5000000000 	0.0030839498 	 0.0299029780 	-0.0000000000 	 0.0000355476 	
540.0000000000 	0.0030755354 	 0.0298544157 	-0.0000000000 	 0.0000355512 	
540.5000000000 	0.0030688245 	 0.0298025807 	-0.0000000000 	 0.0000355436 	
541.0000000000 	0.0030638996 	 0.0297483863 	-0.0000000000 	 0.0000355245 	
541.5000000000 	0.0030607847 	 0.0296928488 	-0.0000000000 	 0.0000354942 	
542.0000000000 	0.0030594491 	 0.0296370645 	-0.0000000000 	 0.0000354532 	
542.5000000000 	0.0030598114 	 0.0295821841 	-0.0000000000 	 0.0000354025 	
543.0000000000 	0.0030617451 	 0.0295293843 	-0.0000000000 	 0.0000353435 	
543.5000000000 	0.0030650847 	 0.0294798382 	-0.0000000000 	 0.0000352778 	
544.0000000000 	0.0030696311 	 0.0294346861 	-0.0000000000 	 0.0000352071 	
544.5000000000 	0.0030751591 	 0.0293950049 	-0.0000000000 	 0.0000351333 	
545.0000000000 	0.0030814242 	 0.0293617797 	-0.0000000000 	 0.0000350582 	
545.5000000000 	0.0030881703 	 0.0293358760 	-0.0000000000 	 0.0000349837 	
546.0000000000 	0.0030951380 	 0.0293180144 	-0.0000000000 	 0.0000349114 	
546.5000000000 	0.0031020733 	 0.0293087474 	-0.0000000000 	 0.0000348428 	
547.0000000000 	0.0031087359 	 0.0293084411 	-0.0000000000 	 0.0000347796 	
547.5000000000 	0.0031149073 	 0.0293172599 	-0.0000000000 	 0.0000347228 	
548.0000000000 	0.0031203983 	 0.0293351571 	-0.0000000000 	 0.0000346738 	
548.5000000000 	0.0031250550 	 0.0293618708 	-0.0000000000 	 0.0000346335 	
549.0000000000 	0.0031287634 	 0.0293969259 	0.0000000000 	 0.0000346027 	
549.5000000000 	0.0031314527 	 0.0294396414 	0.0000000000 	 0.0000345823 	
550.0000000000 	0.0031330965 	 0.0294891444 	0.0000000000 	 0.0000345728 	
550.5000000000 	0.0031337125 	 0.0295443889 	0.0000000000 	 0.0000345746 	
551.0000000000 	0.0031333608 	 0.0296041798 	0.0000000000 	 0.0000345878 	
551.5000000000 	0.0031321406 	 0.0296672012 	0.0000000000 	 0.0000346123 	
552.0000000000 	0.0031301851 	 0.0297320482 	-0.0000000000 	 0.0000346478 	
552.5000000000 	0.0031276559 	 0.0297972623 	-0.0000000000 	 0.0000346937 	
553.0000000000 	0.0031247350 	 0.0298613674 	-0.0000000000 	 0.0000347490 	
553.5000000000 	0.0031216168 	 0.0299229090 	0.0000000000 	 0.0000348126 	
554.0000000000 	0.0031184983 	 0.0299804912 	-0.0000000000 	 0.0000348828 	
554.5000000000 	0.0031155694 	 0.0300328147 	0.0000000000 	 0.0000349579 	
555.0000000000 	0.0031130032 	 0.0300787111 	0.0000000000 	 0.0000350360 	
555.5000000000 	0.0031109471 	 0.0301171740 	0.0000000000 	 0.0000351147 	
556.0000000000 	0.0031095146 	 0.0301473860 	0.0000000000 	 0.0000351919 	
556.5000000000 	0.0031087798 	 0.0301687394 	0.0000000000 	 0.0000352652 	
557.0000000000 	0.0031087733 	 0.0301808501 	0.0000000000 	 0.0000353323 	
557.5000000000 	0.0031094812 	 0.0301835655 	0.0000000000 	 0.0000353912 	
558.0000000000 	0.0031108463 	 0.0301769647 	0.0000000000 	 0.0000354398 	
558.5000000000 	0.0031127714 	 0.0301613515 	0.0000000000 	 0.0000354768 	
559.0000000000 	0.0031151257 	 0.0301372415 	0.0000000000 	 0.0000355009 	
559.5000000000 	0.0031177512 	 0.0301053431 	0.0000000000 	 0.0000355114 	
560.0000000000 	0.0031204722 	 0.0300665334 	0.0000000000 	 0.0000355082 	
560.5000000000 	0.0031231037 	 0.0300218303 	0.0000000000 	 0.0000354917 	
561.0000000000 	0.0031254614 	 0.0299723616 	0.0000000000 	 0.0000354625 	
561.5000000000 	0.0031273705 	 0.0299193326 	0.0000000000 	 0.0000354221 	
562.0000000000 	0.0031286740 	 0.0298639925 	0.0000000000 	 0.0000353720 	
562.5000000000 	0.0031292402 	 0.0298076015 	0.0000000000 	 0.0000353143 	
563.0000000000 	0.0031289680 	 0.0297513995 	0.0000000000 	 0.0000352509 	
563.5000000000 	0.0031277909 	 0.0296965765 	0.0000000000 	 0.0000351841 	
564.0000000000 	0.0031256795 	 0.0296442469 	0.0000000000 	 0.0000351160 	
564.5000000000 	0.0031226411 	 0.0295954268 	0.0000000000 	 0.0000350487 	
565.0000000000 	0.0031187189 	 0.0295510146 	0.0000000000 	 0.0000349840 	
565.5000000000 	0.0031139888 	 0.0295117771 	0.0000000000 	 0.0000349235 	
566.0000000000 	0.0031085561 	 0.0294783380 	0.0000000000 	 0.0000348685 	
566.5000000000 	0.0031025506 	 0.0294511709 	0.0000000000 	 0.0000348198 	
567.0000000000 	0.0030961220 	 0.0294305957 	-0.0000000000 	 0.0000347781 	
567.5000000000 	0.0030894358 	 0.0294167785 	-0.0000000000 	 0.0000347439 	
568.0000000000 	0.0030826684 	 0.0294097338 	-0.0000000000 	 0.0000347171 	
568.5000000000 	0.0030760029 	 0.0294093313 	0.0000000000 	 0.0000346977 	
569.0000000000 	0.0030696250 	 0.0294153038 	0.0000000000 	 0.0000346854 	
569.5000000000 	0.0030637188 	 0.0294272593 	0.0000000000 	 0.0000346799 	
570.0000000000 	0.0030584621 	 0.0294446951 	0.0000000000 	 0.0000346805 	
570.5000000000 	0.0030540215 	 0.0294670147 	0.0000000000 	 0.0000346867 	
571.0000000000 	0.0030505475 	 0.0294935465 	0.0000000000 	 0.0000346978 	
571.5000000000 	0.0030481689 	 0.0295235641 	0.0000000000 	 0.0000347133 	
572.0000000000 	0.0030469879 	 0.0295563072 	0.0000000000 	 0.0000347322 	
572.5000000000 	0.0030470750 	 0.0295910025 	0.0000000000 	 0.0000347539 	
573.0000000000 	0.0030484656 	 0.0296268839 	0.0000000000 	 0.0000347776 	
573.5000000000 	0.0030511573 	 0.0296632105 	-0.0000000000 	 0.0000348025 	
574.0000000000 	0.0030551085 	 0.0296992836 	0.0000000000 	 0.0000348279 	
574.5000000000 	0.0030602393 	 0.0297344596 	0.0000000000 	 0.0000348530 	
575.0000000000 	0.0030664329 	 0.0297681615 	-0.0000000000 	 0.0000348771 	
575.5000000000 	0.0030735385 	 0.0297998864 	-0.0000000000 	 0.0000348997 	
576.0000000000 	0.0030813763 	 0.0298292107 	-0.0000000000 	 0.0000349203 	
576.5000000000 	0.0030897414 	 0.0298557932 	-0.0000000000 	 0.0000349386 	
577.0000000000 	0.0030984100 	 0.0298793746 	-0.0000000000 	 0.0000349541 	
577.5000000000 	0.0031071450 	 0.0298997758 	-0.0000000000 	 0.0000349669 	
578.0000000000 	0.0031157022 	 0.0299168935 	-0.0000000000 	 0.0000349769 	
578.5000000000 	0.0031238371 	 0.0299306944 	-0.0000000000 	 0.0000349841 	
579.0000000000 	0.0031313113 	 0.0299412076 	-0.0000000000 	 0.0000349887 	
579.5000000000 	0.0031378995 	 0.0299485155 	-0.0000000000 	 0.0000349911 	
580.0000000000 	0.0031433967 	 0.0299527436 	-0.0000000000 	 0.0000349913 	
580.5000000000 	0.0031476244 	 0.0299540504 	-0.0000000000 	 0.0000349899 	
581.0000000000 	0.0031504375 	 0.0299526162 	-0.0000000000 	 0.0000349873 	
581.5000000000 	0.0031517300 	 0.0299486331 	-0.0000000000 	 0.0000349838 	
582.0000000000 	0.0031514389 	 0.0299422954 	-0.0000000000 	 0.0000349800 	
582.5000000000 	0.0031495486 	 0.0299337918 	-0.0000000000 	 0.0000349762 	
583.0000000000 	0.0031460915 	 0.0299232989 	-0.0000000000 	 0.0000349730 	
583.5000000000 	0.0031411488 	 0.0299109776 	-0.0000000000 	 0.0000349707 	
584.0000000000 	0.0031348485 	 0.0298969705 	-0.0000000000 	 0.0000349696 	
584.5000000000 	0.0031273614 	 0.0298814032 	-0.0000000000 	 0.0000349700 	
585.0000000000 	0.0031188962 	 0.0298643864 	-0.0000000000 	 0.0000349720 	
585.5000000000 	0.0031096922 	 0.0298460209 	0.0000000000 	 0.0000349754 	
586.0000000000 	0.0031000114 	 0.0298264037 	0.0000000000 	 0.0000349802 	
586.5000000000 	0.0030901291 	 0.0298056358 	0.0000000000 	 0.0000349859 	
587.0000000000 	0.0030803245 	 0.0297838298 	0.0000000000 	 0.0000349920 	
587.5000000000 	0.0030708710 	 0.0297611186 	0.0000000000 	 0.0000349979 	
588.0000000000 	0.0030620269 	 0.0297376626 	0.0000000000 	 0.0000350029 	
588.5000000000 	0.0030540269 	 0.0297136556 	-0.0000000000 	 0.0000350061 	
589.0000000000 	0.0030470747 	 0.0296893297 	0.0000000000 	 0.0000350068 	
589.5000000000 	0.0030413379 	 0.0296649572 	0.0000000000 	 0.0000350044 	
590.0000000000 	0.0030369429 	 0.0296408504 	-0.0000000000 	 0.0000349984 	
590.5000000000 	0.0030339732 	 0.0296173594 	-0.0000000000 	 0.0000349882 	
591.0000000000 	0.0030324675 	 0.0295948666 	-0.0000000000 	 0.0000349736 	
591.5000000000 	0.0030324208 	 0.0295737801 	-0.0000000000 	 0.0000349547 	
592.0000000000 	0.0030337855 	 0.0295545240 	-0.0000000000 	 0.0000349316 	
592.5000000000 	0.0030364738 	 0.0295375286 	-0.0000000000 	 0.0000349046 	
593.0000000000 	0.0030403616 	 0.0295232181 	-0.0000000000 	 0.0000348744 	
593.5000000000 	0.0030452922 	 0.0295119985 	-0.0000000000 	 0.0000348414 	
594.0000000000 	0.0030510819 	 0.0295042440 	-0.0000000000 	 0.0000348066 	
594.5000000000 	0.0030575252 	 0.0295002843 	-0.0000000000 	 0.0000347708 	
595.0000000000 	0.0030644017 	 0.0295003914 	-0.0000000000 	 0.0000347348 	
595.5000000000 	0.0030714829 	 0.0295047667 	-0.0000000000 	 0.0000346997 	
596.0000000000 	0.0030785397 	 0.0295135301 	-0.0000000000 	 0.0000346663 	
596.5000000000 	0.0030853501 	 0.0295267099 	-0.0000000000 	 0.0000346356 	
597.0000000000 	0.0030917068 	 0.0295442345 	-0.0000000000 	 0.0000346084 	
597.5000000000 	0.0030974240 	 0.0295659275 	-0.0000000000 	 0.0000345856 	
598.0000000000 	0.0031023442 	 0.0295915043 	-0.0000000000 	 0.0000345679 	
598.5000000000 	0.0031063430 	 0.0296205736 	-0.0000000000 	 0.0000345560 	
599.0000000000 	0.0031093331 	 0.0296526409 	-0.0000000000 	 0.0000345506 	
599.5000000000 	0.0031112669 	 0.0296871163 	-0.0000000000 	 0.0000345521 	
600.0000000000 	0.0031121371 	 0.0297233254 	-0.0000000000 	 0.0000345606 	
600.5000000000 	0.0031119758 	 0.0297605240 	-0.0000000000 	 0.0000345765 	
601.0000000000 	0.0031108519 	 0.0297979153 	-0.0000000000 	 0.0000345995 	
601.5000000000 	0.0031088670 	 0.0298346695 	-0.0000000000 	 0.0000346292 	
602.0000000000 	0.0031061504 	 0.0298699457 	-0.0000000000 	 0.0000346652 	
602.5000000000 	0.0031028524 	 0.0299029148 	-0.0000000000 	 0.0000347066 	
603.0000000000 	0.0030991369 	 0.0299327828 	-0.0000000000 	 0.0000347522 	
603.5000000000 	0.0030951743 	 0.0299588140 	0.0000000000 	 0.0000348010 	
604.0000000000 	0.0030911334 	 0.0299803527 	0.0000000000 	 0.0000348514 	
604.5000000000 	0.0030871740 	 0.0299968432 	0.0000000000 	 0.0000349019 	
605.0000000000 	0.0030834407 	 0.0300078474 	0.0000000000 	 0.0000349510 	
605.5000000000 	0.0030800572 	 0.0300130578 	0.0000000000 	 0.0000349970 	
606.0000000000 	0.0030771214 	 0.0300123082 	0.0000000000 	 0.0000350385 	
606.5000000000 	0.0030747032 	 0.0300055792 	0.0000000000 	 0.0000350742 	
607.0000000000 	0.0030728426 	 0.0299929995 	0.0000000000 	 0.0000351028 	
607.5000000000 	0.0030715499 	 0.0299748427 	0.0000000000 	 0.0000351233 	
608.0000000000 	0.0030708069 	 0.0299515200 	0.0000000000 	 0.0000351352 	
608.5000000000 	0.0030705698 	 0.0299235689 	0.0000000000 	 0.0000351380 	
609.0000000000 	0.0030707723 	 0.0298916385 	0.0000000000 	 0.0000351317 	
609.5000000000 	0.0030713305 	 0.0298564713 	0.0000000000 	 0.0000351166 	
610.0000000000 	0.0030721476 	 0.0298188829 	0.0000000000 	 0.0000350931 	
610.5000000000 	0.0030731192 	 0.0297797403 	0.0000000000 	 0.0000350622 	
611.0000000000 	0.0030741388 	 0.0297399382 	0.0000000000 	 0.0000350248 	
611.5000000000 	0.0030751029 	 0.0297003761 	0.0000000000 	 0.0000349821 	
612.0000000000 	0.0030759156 	 0.0296619349 	0.0000000000 	 0.0000349356 	
612.5000000000 	0.0030764932 	 0.0296254550 	0.0000000000 	 0.0000348867 	
613.0000000000 	0.0030767673 	 0.0295917159 	-0.0000000000 	 0.0000348367 	
613.5000000000 	0.0030766870 	 0.0295614185 	-0.0000000000 	 0.0000347870 	
614.0000000000 	0.0030762208 	 0.0295351695 	0.0000000000 	 0.0000347390 	
614.5000000000 	0.0030753567 	 0.0295134694 	-0.0000000000 	 0.0000346938 	
615.0000000000 	0.0030741018 	 0.0294967032 	-0.0000000000 	 0.0000346524 	
615.5000000000 	0.0030724813 	 0.0294851345 	-0.0000000000 	 0.0000346156 	
616.0000000000 	0.0030705366 	 0.0294789030 	-0.0000000000 	 0.0000345841 	
616.5000000000 	0.0030683235 	 0.0294780241 	-0.0000000000 	 0.0000345583 	
617.0000000000 	0.0030659102 	 0.0294823923 	-0.0000000000 	 0.0000345384 	
617.5000000000 	0.0030633745 	 0.0294917867 	-0.0000000000 	 0.0000345246 	
618.0000000000 	0.0030608019 	 0.0295058788 	-0.0000000000 	 0.0000345168 	
618.5000000000 	0.0030582835 	 0.0295242430 	-0.0000000000 	 0.0000345148 	
619.0000000000 	0.0030559130 	 0.0295463686 	-0.0000000000 	 0.0000345183 	
619.5000000000 	0.0030537842 	 0.0295716742 	-0.0000000000 	 0.0000345271 	
620.0000000000 	0.0030519884 	 0.0295995228 	-0.0000000000 	 0.0000345406 	
620.5000000000 	0.0030506107 	 0.0296292392 	-0.0000000000 	 0.0000345583 	
621.0000000000 	0.0030497271 	 0.0296601272 	-0.0000000000 	 0.0000345798 	
621.5000000000 	0.0030494010 	 0.0296914872 	-0.0000000000 	 0.0000346043 	
622.0000000000 	0.0030496803 	 0.0297226341 	0.0000000000 	 0.0000346312 	
622.5000000000 	0.0030505943 	 0.0297529132 	-0.0000000000 	 0.0000346599 	
623.0000000000 	0.0030521516 	 0.0297817159 	0.0000000000 	 0.0000346894 	
623.5000000000 	0.0030543392 	 0.0298084928 	-0.0000000000 	 0.0000347192 	
624.0000000000 	0.0030571213 	 0.0298327646 	-0.0000000000 	 0.0000347483 	
624.5000000000 	0.0030604402 	 0.0298541309 	-0.0000000000 	 0.0000347761 	
625.0000000000 	0.0030642172 	 0.0298722762 	-0.0000000000 	 0.0000348018 	
625.5000000000 	0.0030683549 	 0.0298869731 	-0.0000000000 	 0.0000348248 	
626.0000000000 	0.0030727402 	 0.0298980836 	0.0000000000 	 0.0000348446 	
626.5000000000 	0.0030772468 	 0.0299055569 	-0.0000000000 	 0.0000348607 	
