# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2618.0000000000 	0.0044477051 	 0.0000320759 	-0.0070711269 	 0.0000501298 	
2618.5000000000 	0.0044477051 	 0.0000320759 	-0.0070711269 	 0.0000501298 	
2619.0000000000 	0.0044477051 	 0.0000320758 	-0.0070711269 	 0.0000501298 	
2619.5000000000 	0.0044477050 	 0.0000320758 	-0.0070711269 	 0.0000501298 	
2620.0000000000 	0.0044477050 	 0.0000320758 	-0.0070711268 	 0.0000501298 	
2620.5000000000 	0.0044477049 	 0.0000320758 	-0.0070711268 	 0.0000501298 	
2621.0000000000 	0.0044477048 	 0.0000320758 	-0.0070711267 	 0.0000501298 	
2621.5000000000 	0.0044477047 	 0.0000320757 	-0.0070711266 	 0.0000501298 	
2622.0000000000 	0.0044477045 	 0.0000320757 	-0.0070711265 	 0.0000501298 	
2622.5000000000 	0.0044477044 	 0.0000320757 	-0.0070711264 	 0.0000501298 	
2623.0000000000 	0.0044477042 	 0.0000320757 	-0.0070711263 	 0.0000501298 	
2623.5000000000 	0.0044477040 	 0.0000320757 	-0.0070711261 	 0.0000501298 	
2624.0000000000 	0.0044477039 	 0.0000320757 	-0.0070711260 	 0.0000501298 	
2624.5000000000 	0.0044477037 	 0.0000320757 	-0.0070711258 	 0.0000501298 	
2625.0000000000 	0.0044477034 	 0.0000320756 	-0.0070711256 	 0.0000501297 	
2625.5000000000 	0.0044477032 	 0.0000320756 	-0.0070711255 	 0.0000501297 	
2626.0000000000 	0.0044477030 	 0.0000320756 	-0.0070711253 	 0.0000501297 	
2626.5000000000 	0.0044477028 	 0.0000320756 	-0.0070711251 	 0.0000501297 	
2627.0000000000 	0.0044477025 	 0.0000320756 	-0.0070711249 	 0.0000501297 	
2627.5000000000 	0.0044477023 	 0.0000320756 	-0.0070711247 	 0.0000501297 	
2628.0000000000 	0.0044477020 	 0.0000320756 	-0.0070711245 	 0.0000501297 	
2628.5000000000 	0.0044477018 	 0.0000320756 	-0.0070711243 	 0.0000501297 	
2629.0000000000 	0.0044477015 	 0.0000320756 	-0.0070711241 	 0.0000501297 	
2629.5000000000 	0.0044477013 	 0.0000320756 	-0.0070711240 	 0.0000501297 	
2630.0000000000 	0.0044477011 	 0.0000320756 	-0.0070711238 	 0.0000501297 	
2630.5000000000 	0.0044477008 	 0.0000320756 	-0.0070711236 	 0.0000501297 	
2631.0000000000 	0.0044477006 	 0.0000320756 	-0.0070711234 	 0.0000501297 	
2631.5000000000 	0.0044477004 	 0.0000320756 	-0.0070711232 	 0.0000501297 	
2632.0000000000 	0.0044477002 	 0.0000320756 	-0.0070711230 	 0.0000501297 	
2632.5000000000 	0.0044477000 	 0.0000320756 	-0.0070711229 	 0.0000501297 	
2633.0000000000 	0.0044476998 	 0.0000320757 	-0.0070711227 	 0.0000501297 	
2633.5000000000 	0.0044476996 	 0.0000320757 	-0.0070711226 	 0.0000501297 	
2634.0000000000 	0.0044476994 	 0.0000320757 	-0.0070711224 	 0.0000501297 	
2634.5000000000 	0.0044476993 	 0.0000320757 	-0.0070711223 	 0.0000501297 	
2635.0000000000 	0.0044476991 	 0.0000320757 	-0.0070711222 	 0.0000501297 	
2635.5000000000 	0.0044476990 	 0.0000320757 	-0.0070711221 	 0.0000501297 	
2636.0000000000 	0.0044476989 	 0.0000320757 	-0.0070711220 	 0.0000501297 	
2636.5000000000 	0.0044476988 	 0.0000320757 	-0.0070711219 	 0.0000501297 	
2637.0000000000 	0.0044476987 	 0.0000320758 	-0.0070711218 	 0.0000501297 	
2637.5000000000 	0.0044476987 	 0.0000320758 	-0.0070711218 	 0.0000501297 	
2638.0000000000 	0.0044476986 	 0.0000320758 	-0.0070711217 	 0.0000501297 	
2638.5000000000 	0.0044476986 	 0.0000320758 	-0.0070711217 	 0.0000501297 	
2639.0000000000 	0.0044476986 	 0.0000320758 	-0.0070711217 	 0.0000501297 	
2639.5000000000 	0.0044476986 	 0.0000320759 	-0.0070711217 	 0.0000501297 	
2640.0000000000 	0.0044476986 	 0.0000320759 	-0.0070711217 	 0.0000501297 	
2640.5000000000 	0.0044476987 	 0.0000320759 	-0.0070711217 	 0.0000501297 	
2641.0000000000 	0.0044476987 	 0.0000320759 	-0.0070711218 	 0.0000501297 	
2641.5000000000 	0.0044476988 	 0.0000320759 	-0.0070711218 	 0.0000501297 	
2642.0000000000 	0.0044476989 	 0.0000320759 	-0.0070711219 	 0.0000501297 	
2642.5000000000 	0.0044476990 	 0.0000320760 	-0.0070711220 	 0.0000501297 	
2643.0000000000 	0.0044476991 	 0.0000320760 	-0.0070711221 	 0.0000501297 	
2643.5000000000 	0.0044476993 	 0.0000320760 	-0.0070711222 	 0.0000501297 	
2644.0000000000 	0.0044476994 	 0.0000320760 	-0.0070711223 	 0.0000501297 	
2644.5000000000 	0.0044476996 	 0.0000320760 	-0.0070711224 	 0.0000501297 	
2645.0000000000 	0.0044476997 	 0.0000320760 	-0.0070711225 	 0.0000501297 	
2645.5000000000 	0.0044476999 	 0.0000320760 	-0.0070711227 	 0.0000501297 	
2646.0000000000 	0.0044477001 	 0.0000320760 	-0.0070711228 	 0.0000501297 	
2646.5000000000 	0.0044477003 	 0.0000320760 	-0.0070711230 	 0.0000501297 	
2647.0000000000 	0.0044477005 	 0.0000320761 	-0.0070711231 	 0.0000501297 	
2647.5000000000 	0.0044477007 	 0.0000320761 	-0.0070711233 	 0.0000501297 	
2648.0000000000 	0.0044477009 	 0.0000320761 	-0.0070711235 	 0.0000501297 	
2648.5000000000 	0.0044477011 	 0.0000320761 	-0.0070711236 	 0.0000501297 	
2649.0000000000 	0.0044477014 	 0.0000320761 	-0.0070711238 	 0.0000501297 	
2649.5000000000 	0.0044477016 	 0.0000320761 	-0.0070711240 	 0.0000501297 	
2650.0000000000 	0.0044477018 	 0.0000320761 	-0.0070711242 	 0.0000501297 	
2650.5000000000 	0.0044477020 	 0.0000320761 	-0.0070711243 	 0.0000501297 	
2651.0000000000 	0.0044477022 	 0.0000320761 	-0.0070711245 	 0.0000501297 	
2651.5000000000 	0.0044477024 	 0.0000320761 	-0.0070711247 	 0.0000501297 	
2652.0000000000 	0.0044477026 	 0.0000320761 	-0.0070711248 	 0.0000501297 	
2652.5000000000 	0.0044477028 	 0.0000320760 	-0.0070711250 	 0.0000501297 	
2653.0000000000 	0.0044477030 	 0.0000320760 	-0.0070711251 	 0.0000501297 	
2653.5000000000 	0.0044477032 	 0.0000320760 	-0.0070711253 	 0.0000501297 	
2654.0000000000 	0.0044477034 	 0.0000320760 	-0.0070711254 	 0.0000501297 	
2654.5000000000 	0.0044477035 	 0.0000320760 	-0.0070711256 	 0.0000501297 	
2655.0000000000 	0.0044477037 	 0.0000320760 	-0.0070711257 	 0.0000501297 	
2655.5000000000 	0.0044477038 	 0.0000320760 	-0.0070711258 	 0.0000501298 	
2656.0000000000 	0.0044477039 	 0.0000320760 	-0.0070711259 	 0.0000501298 	
2656.5000000000 	0.0044477040 	 0.0000320760 	-0.0070711260 	 0.0000501298 	
2657.0000000000 	0.0044477041 	 0.0000320760 	-0.0070711261 	 0.0000501298 	
2657.5000000000 	0.0044477042 	 0.0000320759 	-0.0070711261 	 0.0000501298 	
2658.0000000000 	0.0044477043 	 0.0000320759 	-0.0070711262 	 0.0000501298 	
2658.5000000000 	0.0044477043 	 0.0000320759 	-0.0070711263 	 0.0000501298 	
2659.0000000000 	0.0044477044 	 0.0000320759 	-0.0070711263 	 0.0000501298 	
2659.5000000000 	0.0044477044 	 0.0000320759 	-0.0070711263 	 0.0000501298 	
2660.0000000000 	0.0044477044 	 0.0000320759 	-0.0070711263 	 0.0000501298 	
2660.5000000000 	0.0044477044 	 0.0000320758 	-0.0070711263 	 0.0000501298 	
2661.0000000000 	0.0044477044 	 0.0000320758 	-0.0070711263 	 0.0000501298 	
2661.5000000000 	0.0044477043 	 0.0000320758 	-0.0070711263 	 0.0000501298 	
2662.0000000000 	0.0044477043 	 0.0000320758 	-0.0070711262 	 0.0000501298 	
2662.5000000000 	0.0044477042 	 0.0000320758 	-0.0070711262 	 0.0000501298 	
2663.0000000000 	0.0044477041 	 0.0000320758 	-0.0070711261 	 0.0000501298 	
2663.5000000000 	0.0044477040 	 0.0000320758 	-0.0070711261 	 0.0000501298 	
2664.0000000000 	0.0044477039 	 0.0000320757 	-0.0070711260 	 0.0000501298 	
2664.5000000000 	0.0044477038 	 0.0000320757 	-0.0070711259 	 0.0000501298 	
2665.0000000000 	0.0044477037 	 0.0000320757 	-0.0070711258 	 0.0000501298 	
2665.5000000000 	0.0044477035 	 0.0000320757 	-0.0070711257 	 0.0000501297 	
2666.0000000000 	0.0044477034 	 0.0000320757 	-0.0070711256 	 0.0000501297 	
2666.5000000000 	0.0044477032 	 0.0000320757 	-0.0070711254 	 0.0000501297 	
2667.0000000000 	0.0044477030 	 0.0000320757 	-0.0070711253 	 0.0000501297 	
2667.5000000000 	0.0044477029 	 0.0000320757 	-0.0070711252 	 0.0000501297 	
2668.0000000000 	0.0044477027 	 0.0000320757 	-0.0070711250 	 0.0000501297 	
2668.5000000000 	0.0044477025 	 0.0000320757 	-0.0070711249 	 0.0000501297 	
2669.0000000000 	0.0044477023 	 0.0000320757 	-0.0070711247 	 0.0000501297 	
2669.5000000000 	0.0044477021 	 0.0000320757 	-0.0070711246 	 0.0000501297 	
2670.0000000000 	0.0044477019 	 0.0000320757 	-0.0070711244 	 0.0000501297 	
2670.5000000000 	0.0044477017 	 0.0000320757 	-0.0070711243 	 0.0000501297 	
2671.0000000000 	0.0044477015 	 0.0000320757 	-0.0070711241 	 0.0000501297 	
2671.5000000000 	0.0044477013 	 0.0000320757 	-0.0070711240 	 0.0000501297 	
2672.0000000000 	0.0044477011 	 0.0000320757 	-0.0070711238 	 0.0000501297 	
2672.5000000000 	0.0044477010 	 0.0000320757 	-0.0070711237 	 0.0000501297 	
2673.0000000000 	0.0044477008 	 0.0000320757 	-0.0070711235 	 0.0000501297 	
2673.5000000000 	0.0044477006 	 0.0000320757 	-0.0070711234 	 0.0000501297 	
2674.0000000000 	0.0044477004 	 0.0000320757 	-0.0070711232 	 0.0000501297 	
2674.5000000000 	0.0044477003 	 0.0000320757 	-0.0070711231 	 0.0000501297 	
2675.0000000000 	0.0044477001 	 0.0000320757 	-0.0070711230 	 0.0000501297 	
2675.5000000000 	0.0044477000 	 0.0000320757 	-0.0070711229 	 0.0000501297 	
2676.0000000000 	0.0044476999 	 0.0000320757 	-0.0070711228 	 0.0000501297 	
2676.5000000000 	0.0044476998 	 0.0000320757 	-0.0070711227 	 0.0000501297 	
2677.0000000000 	0.0044476996 	 0.0000320757 	-0.0070711226 	 0.0000501297 	
2677.5000000000 	0.0044476995 	 0.0000320757 	-0.0070711225 	 0.0000501297 	
2678.0000000000 	0.0044476995 	 0.0000320758 	-0.0070711224 	 0.0000501297 	
2678.5000000000 	0.0044476994 	 0.0000320758 	-0.0070711224 	 0.0000501297 	
2679.0000000000 	0.0044476993 	 0.0000320758 	-0.0070711223 	 0.0000501297 	
2679.5000000000 	0.0044476993 	 0.0000320758 	-0.0070711223 	 0.0000501297 	
2680.0000000000 	0.0044476993 	 0.0000320758 	-0.0070711222 	 0.0000501297 	
2680.5000000000 	0.0044476992 	 0.0000320758 	-0.0070711222 	 0.0000501297 	
2681.0000000000 	0.0044476992 	 0.0000320758 	-0.0070711222 	 0.0000501297 	
2681.5000000000 	0.0044476993 	 0.0000320759 	-0.0070711222 	 0.0000501297 	
2682.0000000000 	0.0044476993 	 0.0000320759 	-0.0070711222 	 0.0000501297 	
2682.5000000000 	0.0044476993 	 0.0000320759 	-0.0070711223 	 0.0000501297 	
2683.0000000000 	0.0044476994 	 0.0000320759 	-0.0070711223 	 0.0000501297 	
2683.5000000000 	0.0044476994 	 0.0000320759 	-0.0070711223 	 0.0000501297 	
2684.0000000000 	0.0044476995 	 0.0000320759 	-0.0070711224 	 0.0000501297 	
2684.5000000000 	0.0044476996 	 0.0000320759 	-0.0070711225 	 0.0000501297 	
2685.0000000000 	0.0044476997 	 0.0000320759 	-0.0070711225 	 0.0000501297 	
2685.5000000000 	0.0044476998 	 0.0000320760 	-0.0070711226 	 0.0000501297 	
2686.0000000000 	0.0044476999 	 0.0000320760 	-0.0070711227 	 0.0000501297 	
2686.5000000000 	0.0044477000 	 0.0000320760 	-0.0070711228 	 0.0000501297 	
2687.0000000000 	0.0044477002 	 0.0000320760 	-0.0070711229 	 0.0000501297 	
2687.5000000000 	0.0044477003 	 0.0000320760 	-0.0070711230 	 0.0000501297 	
2688.0000000000 	0.0044477005 	 0.0000320760 	-0.0070711231 	 0.0000501297 	
2688.5000000000 	0.0044477006 	 0.0000320760 	-0.0070711233 	 0.0000501297 	
2689.0000000000 	0.0044477008 	 0.0000320760 	-0.0070711234 	 0.0000501297 	
2689.5000000000 	0.0044477010 	 0.0000320760 	-0.0070711235 	 0.0000501297 	
2690.0000000000 	0.0044477011 	 0.0000320760 	-0.0070711236 	 0.0000501297 	
2690.5000000000 	0.0044477013 	 0.0000320760 	-0.0070711238 	 0.0000501297 	
2691.0000000000 	0.0044477015 	 0.0000320760 	-0.0070711239 	 0.0000501297 	
2691.5000000000 	0.0044477016 	 0.0000320760 	-0.0070711241 	 0.0000501297 	
2692.0000000000 	0.0044477018 	 0.0000320760 	-0.0070711242 	 0.0000501297 	
2692.5000000000 	0.0044477020 	 0.0000320760 	-0.0070711243 	 0.0000501297 	
2693.0000000000 	0.0044477021 	 0.0000320760 	-0.0070711245 	 0.0000501297 	
2693.5000000000 	0.0044477023 	 0.0000320760 	-0.0070711246 	 0.0000501297 	
2694.0000000000 	0.0044477025 	 0.0000320760 	-0.0070711247 	 0.0000501297 	
2694.5000000000 	0.0044477026 	 0.0000320760 	-0.0070711248 	 0.0000501297 	
2695.0000000000 	0.0044477028 	 0.0000320760 	-0.0070711250 	 0.0000501297 	
2695.5000000000 	0.0044477029 	 0.0000320760 	-0.0070711251 	 0.0000501297 	
2696.0000000000 	0.0044477030 	 0.0000320760 	-0.0070711252 	 0.0000501297 	
2696.5000000000 	0.0044477032 	 0.0000320760 	-0.0070711253 	 0.0000501297 	
2697.0000000000 	0.0044477033 	 0.0000320760 	-0.0070711254 	 0.0000501297 	
2697.5000000000 	0.0044477034 	 0.0000320760 	-0.0070711255 	 0.0000501297 	
2698.0000000000 	0.0044477035 	 0.0000320760 	-0.0070711256 	 0.0000501297 	
2698.5000000000 	0.0044477036 	 0.0000320759 	-0.0070711256 	 0.0000501297 	
2699.0000000000 	0.0044477036 	 0.0000320759 	-0.0070711257 	 0.0000501297 	
2699.5000000000 	0.0044477037 	 0.0000320759 	-0.0070711257 	 0.0000501297 	
2700.0000000000 	0.0044477037 	 0.0000320759 	-0.0070711258 	 0.0000501298 	
2700.5000000000 	0.0044477038 	 0.0000320759 	-0.0070711258 	 0.0000501298 	
2701.0000000000 	0.0044477038 	 0.0000320759 	-0.0070711258 	 0.0000501298 	
2701.5000000000 	0.0044477038 	 0.0000320759 	-0.0070711259 	 0.0000501298 	
2702.0000000000 	0.0044477038 	 0.0000320759 	-0.0070711259 	 0.0000501298 	
2702.5000000000 	0.0044477038 	 0.0000320758 	-0.0070711259 	 0.0000501298 	
2703.0000000000 	0.0044477038 	 0.0000320758 	-0.0070711258 	 0.0000501298 	
2703.5000000000 	0.0044477038 	 0.0000320758 	-0.0070711258 	 0.0000501298 	
2704.0000000000 	0.0044477037 	 0.0000320758 	-0.0070711258 	 0.0000501298 	
2704.5000000000 	0.0044477037 	 0.0000320758 	-0.0070711258 	 0.0000501297 	
2705.0000000000 	0.0044477036 	 0.0000320758 	-0.0070711257 	 0.0000501297 	
2705.5000000000 	0.0044477035 	 0.0000320758 	-0.0070711256 	 0.0000501297 	
2706.0000000000 	0.0044477034 	 0.0000320758 	-0.0070711256 	 0.0000501297 	
2706.5000000000 	0.0044477033 	 0.0000320758 	-0.0070711255 	 0.0000501297 	
2707.0000000000 	0.0044477032 	 0.0000320757 	-0.0070711254 	 0.0000501297 	
2707.5000000000 	0.0044477031 	 0.0000320757 	-0.0070711253 	 0.0000501297 	
2708.0000000000 	0.0044477030 	 0.0000320757 	-0.0070711252 	 0.0000501297 	
2708.5000000000 	0.0044477028 	 0.0000320757 	-0.0070711251 	 0.0000501297 	
2709.0000000000 	0.0044477027 	 0.0000320757 	-0.0070711250 	 0.0000501297 	
2709.5000000000 	0.0044477026 	 0.0000320757 	-0.0070711249 	 0.0000501297 	
2710.0000000000 	0.0044477024 	 0.0000320757 	-0.0070711248 	 0.0000501297 	
2710.5000000000 	0.0044477023 	 0.0000320757 	-0.0070711247 	 0.0000501297 	
2711.0000000000 	0.0044477021 	 0.0000320757 	-0.0070711246 	 0.0000501297 	
2711.5000000000 	0.0044477020 	 0.0000320757 	-0.0070711245 	 0.0000501297 	
2712.0000000000 	0.0044477018 	 0.0000320757 	-0.0070711243 	 0.0000501297 	
2712.5000000000 	0.0044477017 	 0.0000320757 	-0.0070711242 	 0.0000501297 	
2713.0000000000 	0.0044477015 	 0.0000320757 	-0.0070711241 	 0.0000501297 	
2713.5000000000 	0.0044477014 	 0.0000320757 	-0.0070711240 	 0.0000501297 	
2714.0000000000 	0.0044477012 	 0.0000320757 	-0.0070711239 	 0.0000501297 	
2714.5000000000 	0.0044477011 	 0.0000320757 	-0.0070711237 	 0.0000501297 	
2715.0000000000 	0.0044477009 	 0.0000320757 	-0.0070711236 	 0.0000501297 	
2715.5000000000 	0.0044477008 	 0.0000320757 	-0.0070711235 	 0.0000501297 	
2716.0000000000 	0.0044477007 	 0.0000320757 	-0.0070711234 	 0.0000501297 	
2716.5000000000 	0.0044477006 	 0.0000320757 	-0.0070711233 	 0.0000501297 	
2717.0000000000 	0.0044477004 	 0.0000320757 	-0.0070711232 	 0.0000501297 	
2717.5000000000 	0.0044477003 	 0.0000320757 	-0.0070711231 	 0.0000501297 	
2718.0000000000 	0.0044477002 	 0.0000320757 	-0.0070711230 	 0.0000501297 	
2718.5000000000 	0.0044477001 	 0.0000320758 	-0.0070711230 	 0.0000501297 	
2719.0000000000 	0.0044477000 	 0.0000320758 	-0.0070711229 	 0.0000501297 	
2719.5000000000 	0.0044477000 	 0.0000320758 	-0.0070711228 	 0.0000501297 	
2720.0000000000 	0.0044476999 	 0.0000320758 	-0.0070711228 	 0.0000501297 	
2720.5000000000 	0.0044476999 	 0.0000320758 	-0.0070711227 	 0.0000501297 	
2721.0000000000 	0.0044476998 	 0.0000320758 	-0.0070711227 	 0.0000501297 	
2721.5000000000 	0.0044476998 	 0.0000320758 	-0.0070711227 	 0.0000501297 	
2722.0000000000 	0.0044476998 	 0.0000320758 	-0.0070711226 	 0.0000501297 	
2722.5000000000 	0.0044476998 	 0.0000320758 	-0.0070711226 	 0.0000501297 	
2723.0000000000 	0.0044476998 	 0.0000320758 	-0.0070711226 	 0.0000501297 	
2723.5000000000 	0.0044476998 	 0.0000320759 	-0.0070711226 	 0.0000501297 	
2724.0000000000 	0.0044476998 	 0.0000320759 	-0.0070711226 	 0.0000501297 	
2724.5000000000 	0.0044476998 	 0.0000320759 	-0.0070711227 	 0.0000501297 	
2725.0000000000 	0.0044476999 	 0.0000320759 	-0.0070711227 	 0.0000501297 	
2725.5000000000 	0.0044476999 	 0.0000320759 	-0.0070711227 	 0.0000501297 	
2726.0000000000 	0.0044477000 	 0.0000320759 	-0.0070711228 	 0.0000501297 	
2726.5000000000 	0.0044477000 	 0.0000320759 	-0.0070711228 	 0.0000501297 	
2727.0000000000 	0.0044477001 	 0.0000320759 	-0.0070711229 	 0.0000501297 	
2727.5000000000 	0.0044477002 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2728.0000000000 	0.0044477003 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2728.5000000000 	0.0044477004 	 0.0000320759 	-0.0070711231 	 0.0000501297 	
2729.0000000000 	0.0044477005 	 0.0000320760 	-0.0070711232 	 0.0000501297 	
2729.5000000000 	0.0044477006 	 0.0000320760 	-0.0070711233 	 0.0000501297 	
2730.0000000000 	0.0044477008 	 0.0000320760 	-0.0070711234 	 0.0000501297 	
2730.5000000000 	0.0044477009 	 0.0000320760 	-0.0070711235 	 0.0000501297 	
2731.0000000000 	0.0044477010 	 0.0000320760 	-0.0070711236 	 0.0000501297 	
2731.5000000000 	0.0044477011 	 0.0000320760 	-0.0070711237 	 0.0000501297 	
2732.0000000000 	0.0044477013 	 0.0000320760 	-0.0070711238 	 0.0000501297 	
2732.5000000000 	0.0044477014 	 0.0000320760 	-0.0070711239 	 0.0000501297 	
2733.0000000000 	0.0044477015 	 0.0000320760 	-0.0070711240 	 0.0000501297 	
2733.5000000000 	0.0044477017 	 0.0000320760 	-0.0070711241 	 0.0000501297 	
2734.0000000000 	0.0044477018 	 0.0000320760 	-0.0070711242 	 0.0000501297 	
2734.5000000000 	0.0044477019 	 0.0000320760 	-0.0070711243 	 0.0000501297 	
2735.0000000000 	0.0044477021 	 0.0000320760 	-0.0070711244 	 0.0000501297 	
2735.5000000000 	0.0044477022 	 0.0000320760 	-0.0070711245 	 0.0000501297 	
2736.0000000000 	0.0044477023 	 0.0000320760 	-0.0070711246 	 0.0000501297 	
2736.5000000000 	0.0044477024 	 0.0000320760 	-0.0070711247 	 0.0000501297 	
2737.0000000000 	0.0044477026 	 0.0000320760 	-0.0070711248 	 0.0000501297 	
2737.5000000000 	0.0044477027 	 0.0000320760 	-0.0070711249 	 0.0000501297 	
2738.0000000000 	0.0044477028 	 0.0000320760 	-0.0070711250 	 0.0000501297 	
2738.5000000000 	0.0044477029 	 0.0000320760 	-0.0070711251 	 0.0000501297 	
2739.0000000000 	0.0044477030 	 0.0000320759 	-0.0070711251 	 0.0000501297 	
2739.5000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2740.0000000000 	0.0044477031 	 0.0000320759 	-0.0070711253 	 0.0000501297 	
2740.5000000000 	0.0044477032 	 0.0000320759 	-0.0070711253 	 0.0000501297 	
2741.0000000000 	0.0044477032 	 0.0000320759 	-0.0070711254 	 0.0000501297 	
2741.5000000000 	0.0044477033 	 0.0000320759 	-0.0070711254 	 0.0000501297 	
2742.0000000000 	0.0044477033 	 0.0000320759 	-0.0070711254 	 0.0000501297 	
2742.5000000000 	0.0044477033 	 0.0000320759 	-0.0070711255 	 0.0000501297 	
2743.0000000000 	0.0044477034 	 0.0000320759 	-0.0070711255 	 0.0000501297 	
2743.5000000000 	0.0044477034 	 0.0000320759 	-0.0070711255 	 0.0000501297 	
2744.0000000000 	0.0044477034 	 0.0000320759 	-0.0070711255 	 0.0000501297 	
2744.5000000000 	0.0044477034 	 0.0000320758 	-0.0070711255 	 0.0000501297 	
2745.0000000000 	0.0044477033 	 0.0000320758 	-0.0070711255 	 0.0000501297 	
2745.5000000000 	0.0044477033 	 0.0000320758 	-0.0070711255 	 0.0000501297 	
2746.0000000000 	0.0044477033 	 0.0000320758 	-0.0070711254 	 0.0000501297 	
2746.5000000000 	0.0044477032 	 0.0000320758 	-0.0070711254 	 0.0000501297 	
2747.0000000000 	0.0044477032 	 0.0000320758 	-0.0070711254 	 0.0000501297 	
2747.5000000000 	0.0044477031 	 0.0000320758 	-0.0070711253 	 0.0000501297 	
2748.0000000000 	0.0044477030 	 0.0000320758 	-0.0070711253 	 0.0000501297 	
2748.5000000000 	0.0044477030 	 0.0000320758 	-0.0070711252 	 0.0000501297 	
2749.0000000000 	0.0044477029 	 0.0000320758 	-0.0070711251 	 0.0000501297 	
2749.5000000000 	0.0044477028 	 0.0000320758 	-0.0070711251 	 0.0000501297 	
2750.0000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2750.5000000000 	0.0044477026 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2751.0000000000 	0.0044477025 	 0.0000320757 	-0.0070711248 	 0.0000501297 	
2751.5000000000 	0.0044477024 	 0.0000320757 	-0.0070711247 	 0.0000501297 	
2752.0000000000 	0.0044477022 	 0.0000320757 	-0.0070711246 	 0.0000501297 	
2752.5000000000 	0.0044477021 	 0.0000320757 	-0.0070711246 	 0.0000501297 	
2753.0000000000 	0.0044477020 	 0.0000320757 	-0.0070711245 	 0.0000501297 	
2753.5000000000 	0.0044477019 	 0.0000320757 	-0.0070711244 	 0.0000501297 	
2754.0000000000 	0.0044477018 	 0.0000320757 	-0.0070711243 	 0.0000501297 	
2754.5000000000 	0.0044477016 	 0.0000320757 	-0.0070711242 	 0.0000501297 	
2755.0000000000 	0.0044477015 	 0.0000320757 	-0.0070711241 	 0.0000501297 	
2755.5000000000 	0.0044477014 	 0.0000320757 	-0.0070711240 	 0.0000501297 	
2756.0000000000 	0.0044477013 	 0.0000320757 	-0.0070711239 	 0.0000501297 	
2756.5000000000 	0.0044477012 	 0.0000320757 	-0.0070711238 	 0.0000501297 	
2757.0000000000 	0.0044477011 	 0.0000320757 	-0.0070711237 	 0.0000501297 	
2757.5000000000 	0.0044477010 	 0.0000320757 	-0.0070711236 	 0.0000501297 	
2758.0000000000 	0.0044477009 	 0.0000320757 	-0.0070711235 	 0.0000501297 	
2758.5000000000 	0.0044477008 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2759.0000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2759.5000000000 	0.0044477006 	 0.0000320758 	-0.0070711233 	 0.0000501297 	
2760.0000000000 	0.0044477005 	 0.0000320758 	-0.0070711233 	 0.0000501297 	
2760.5000000000 	0.0044477004 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2761.0000000000 	0.0044477004 	 0.0000320758 	-0.0070711231 	 0.0000501297 	
2761.5000000000 	0.0044477003 	 0.0000320758 	-0.0070711231 	 0.0000501297 	
2762.0000000000 	0.0044477003 	 0.0000320758 	-0.0070711231 	 0.0000501297 	
2762.5000000000 	0.0044477002 	 0.0000320758 	-0.0070711230 	 0.0000501297 	
2763.0000000000 	0.0044477002 	 0.0000320758 	-0.0070711230 	 0.0000501297 	
2763.5000000000 	0.0044477002 	 0.0000320758 	-0.0070711230 	 0.0000501297 	
2764.0000000000 	0.0044477002 	 0.0000320758 	-0.0070711229 	 0.0000501297 	
2764.5000000000 	0.0044477002 	 0.0000320758 	-0.0070711229 	 0.0000501297 	
2765.0000000000 	0.0044477002 	 0.0000320758 	-0.0070711229 	 0.0000501297 	
2765.5000000000 	0.0044477002 	 0.0000320759 	-0.0070711229 	 0.0000501297 	
2766.0000000000 	0.0044477002 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2766.5000000000 	0.0044477002 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2767.0000000000 	0.0044477002 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2767.5000000000 	0.0044477003 	 0.0000320759 	-0.0070711230 	 0.0000501297 	
2768.0000000000 	0.0044477003 	 0.0000320759 	-0.0070711231 	 0.0000501297 	
2768.5000000000 	0.0044477004 	 0.0000320759 	-0.0070711231 	 0.0000501297 	
2769.0000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2769.5000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2770.0000000000 	0.0044477006 	 0.0000320759 	-0.0070711233 	 0.0000501297 	
2770.5000000000 	0.0044477007 	 0.0000320759 	-0.0070711233 	 0.0000501297 	
