0.5720000000 	 0.9033764446 	 -0.8403937113 
0.5740000000 	 0.8989770711 	 -0.8395683061 
0.5760000000 	 0.8957034387 	 -0.8320872827 
0.5780000000 	 0.8991605363 	 -0.8252684065 
0.5800000000 	 0.9024804817 	 -0.8252035394 
0.5820000000 	 0.8991193552 	 -0.8255070973 
0.5840000000 	 0.8949508142 	 -0.8192212352 
0.5860000000 	 0.8973066917 	 -0.8116822031 
0.5880000000 	 0.9014106151 	 -0.8105555607 
0.5900000000 	 0.8993048506 	 -0.8116454650 
0.5920000000 	 0.8945870886 	 -0.8067459236 
0.5940000000 	 0.8956666188 	 -0.7988432432 
0.5960000000 	 0.9001783569 	 -0.7965055451 
0.5980000000 	 0.8994400886 	 -0.7979967031 
0.6000000000 	 0.8945543182 	 -0.7945665091 
0.6020000000 	 0.8942929354 	 -0.7866835740 
0.6040000000 	 0.8988179942 	 -0.7830964969 
0.6060000000 	 0.8994484155 	 -0.7845926225 
0.6080000000 	 0.8947798196 	 -0.7826029572 
0.6100000000 	 0.8932251877 	 -0.7751184452 
0.6120000000 	 0.8973826011 	 -0.7703542609 
0.6140000000 	 0.8992748453 	 -0.7714799428 
0.6160000000 	 0.8951809668 	 -0.7707958144 
0.6180000000 	 0.8924849230 	 -0.7640531483 
0.6200000000 	 0.8959367197 	 -0.7582848183 
0.6220000000 	 0.8988875269 	 -0.7587141324 
0.6240000000 	 0.8956705833 	 -0.7591079116 
0.6260000000 	 0.8920738388 	 -0.7533886807 
0.6280000000 	 0.8945505449 	 -0.7468729197 
0.6300000000 	 0.8982789723 	 -0.7463538746 
0.6320000000 	 0.8961627768 	 -0.7475259344 
0.6340000000 	 0.8919725281 	 -0.7430286001 
0.6360000000 	 0.8932925255 	 -0.7360821078 
0.6380000000 	 0.8974648837 	 -0.7344540953 
0.6400000000 	 0.8965793808 	 -0.7360588108 
0.6420000000 	 0.8921425003 	 -0.7328853502 
0.6440000000 	 0.8922233600 	 -0.7258575095 
0.6460000000 	 0.8964809080 	 -0.7230608424 
0.6480000000 	 0.8968543611 	 -0.7247347743 
0.6500000000 	 0.8925286910 	 -0.7228847191 
0.6520000000 	 0.8913911590 	 -0.7161284662 
0.6540000000 	 0.8953795595 	 -0.7122062971 
0.6560000000 	 0.8969388683 	 -0.7135978525 
0.6580000000 	 0.8930636629 	 -0.7129710262 
0.6600000000 	 0.8908265322 	 -0.7068138371 
0.6620000000 	 0.8942240009 	 -0.7019049088 
0.6640000000 	 0.8968037863 	 -0.7027015269 
0.6660000000 	 0.8936734938 	 -0.7031087803 
0.6680000000 	 0.8905413561 	 -0.6978274077 
0.6700000000 	 0.8930830521 	 -0.6921523750 
0.6720000000 	 0.8964408508 	 -0.6921041402 
0.6740000000 	 0.8942823744 	 -0.6932842849 
0.6760000000 	 0.8905268317 	 -0.6890832354 
0.6780000000 	 0.8920247775 	 -0.6829241632 
0.6800000000 	 0.8958629517 	 -0.6818618803 
0.6820000000 	 0.8948195055 	 -0.6835046843 
0.6840000000 	 0.8907553823 	 -0.6805019796 
0.6860000000 	 0.8911109325 	 -0.6741779819 
0.6880000000 	 0.8951015535 	 -0.6720240512 
0.6900000000 	 0.8952233297 	 -0.6737957386 
0.6920000000 	 0.8911824950 	 -0.6720152607 
0.6940000000 	 0.8903921224 	 -0.6658557345 
0.6960000000 	 0.8942041433 	 -0.6626279479 
0.6980000000 	 0.8954465792 	 -0.6641985939 
0.7000000000 	 0.8917505447 	 -0.6635704809 
0.7020000000 	 0.8899033162 	 -0.6578879746 
0.7040000000 	 0.8932291741 	 -0.6536949885 
0.7060000000 	 0.8954592913 	 -0.6547644415 
0.7080000000 	 0.8923940234 	 -0.6551330758 
0.7100000000 	 0.8896620761 	 -0.6501988428 
0.7120000000 	 0.8922414222 	 -0.6452291720 
0.7140000000 	 0.8952503571 	 -0.6455500824 
0.7160000000 	 0.8930440410 	 -0.6466882603 
0.7180000000 	 0.8896667133 	 -0.6427110499 
0.7200000000 	 0.8913063247 	 -0.6372155898 
0.7220000000 	 0.8948282276 	 -0.6366118367 
0.7240000000 	 0.8936344351 	 -0.6382408922 
0.7260000000 	 0.8898971113 	 -0.6353517853 
0.7280000000 	 0.8904843651 	 -0.6296218300 
0.7300000000 	 0.8942190364 	 -0.6280003561 
0.7320000000 	 0.8941064559 	 -0.6298133733 
0.7340000000 	 0.8903167940 	 -0.6280570607 
0.7360000000 	 0.8898267911 	 -0.6223999907 
0.7380000000 	 0.8934644850 	 -0.6197562426 
0.7400000000 	 0.8944132822 	 -0.6214432579 
0.7420000000 	 0.8908757827 	 -0.6207763266 
0.7440000000 	 0.8893710814 	 -0.6154902038 
0.7460000000 	 0.8926176267 	 -0.6119059557 
0.7480000000 	 0.8945233833 	 -0.6131786300 
0.7500000000 	 0.8915152374 	 -0.6134751317 
0.7520000000 	 0.8891387357 	 -0.6088251012 
0.7540000000 	 0.8917385572 	 -0.6044598267 
0.7560000000 	 0.8944224167 	 -0.6050738573 
0.7580000000 	 0.8921717874 	 -0.6061370221 
0.7600000000 	 0.8891334075 	 -0.6023344497 
0.7620000000 	 0.8908893225 	 -0.5974104476 
0.7640000000 	 0.8941143044 	 -0.5971841096 
0.7660000000 	 0.8927831865 	 -0.5987639370 
0.7680000000 	 0.8893412021 	 -0.5959507725 
0.7700000000 	 0.8901285271 	 -0.5907336249 
0.7720000000 	 0.8936197660 	 -0.5895604064 
0.7740000000 	 0.8932927353 	 -0.5913745287 
0.7760000000 	 0.8897322756 	 -0.5896134050 
0.7780000000 	 0.8895073270 	 -0.5843898304 
0.7800000000 	 0.8929748532 	 -0.5822454250 
0.7820000000 	 0.8936537215 	 -0.5840024482 
0.7840000000 	 0.8902630197 	 -0.5832731263 
0.7860000000 	 0.8890647889 	 -0.5783270377 
0.7880000000 	 0.8922274152 	 -0.5752691386 
0.7900000000 	 0.8938332455 	 -0.5766922617 
0.7920000000 	 0.8908804502 	 -0.5768953486 
0.7940000000 	 0.8888253112 	 -0.5724852210 
0.7960000000 	 0.8914326470 	 -0.5686467975 
0.7980000000 	 0.8938137970 	 -0.5694952243 
0.8000000000 	 0.8915261161 	 -0.5704615224 
0.8020000000 	 0.8887970907 	 -0.5668000985 
0.8040000000 	 0.8906491553 	 -0.5623771746 
0.8060000000 	 0.8935950289 	 -0.5624648270 
0.8080000000 	 0.8921411743 	 -0.5639705393 
0.8100000000 	 0.8889714760 	 -0.5612086464 
0.8120000000 	 0.8899334264 	 -0.5564428648 
0.8140000000 	 0.8931926625 	 -0.5556517171 
0.8160000000 	 0.8926707907 	 -0.5574372989 
0.8180000000 	 0.8893242818 	 -0.5556530065 
0.8200000000 	 0.8893359789 	 -0.5508113418 
0.8220000000 	 0.8926374736 	 -0.5490995632 
0.8240000000 	 0.8930686352 	 -0.5508913742 
0.8260000000 	 0.8898177417 	 -0.5500851654 
0.8280000000 	 0.8888968193 	 -0.5454376533 
0.8300000000 	 0.8919719579 	 -0.5428409876 
0.8320000000 	 0.8933002814 	 -0.5443733454 
0.8340000000 	 0.8904041687 	 -0.5444697526 
0.8360000000 	 0.8886429966 	 -0.5402679057 
0.8380000000 	 0.8912469786 	 -0.5368952270 
0.8400000000 	 0.8933455602 	 -0.5379314167 
0.8420000000 	 0.8910295466 	 -0.5387863991 
0.8440000000 	 0.8885863618 	 -0.5352431920 
0.8460000000 	 0.8905174935 	 -0.5312661927 
0.8480000000 	 0.8932000745 	 -0.5316169198 
0.8500000000 	 0.8916381123 	 -0.5330308359 
0.8520000000 	 0.8887228109 	 -0.5303042248 
0.8540000000 	 0.8898378241 	 -0.5259420600 
0.8560000000 	 0.8928751606 	 -0.5254794949 
0.8580000000 	 0.8921771289 	 -0.5272143188 
0.8600000000 	 0.8890333687 	 -0.5253958685 
0.8620000000 	 0.8892575162 	 -0.5208966898 
0.8640000000 	 0.8923963837 	 -0.5195633476 
0.8660000000 	 0.8926004289 	 -0.5213622468 
0.8680000000 	 0.8894854546 	 -0.5204708014 
0.8700000000 	 0.8888173404 	 -0.5160910575 
0.8720000000 	 0.8918015713 	 -0.5139029906 
0.8740000000 	 0.8928725937 	 -0.5155114595 
0.8760000000 	 0.8900362299 	 -0.5154932422 
0.8780000000 	 0.8885462238 	 -0.5114769490 
0.8800000000 	 0.8911371043 	 -0.5085208090 
0.8820000000 	 0.8929709695 	 -0.5097067432 
0.8840000000 	 0.8906358525 	 -0.5104408490 
0.8860000000 	 0.8884592504 	 -0.5070001644 
0.8880000000 	 0.8904544851 	 -0.5034249504 
0.8900000000 	 0.8928877035 	 -0.5039969797 
0.8920000000 	 0.8912317595 	 -0.5053064287 
0.8940000000 	 0.8885564695 	 -0.5026050964 
0.8960000000 	 0.8898056711 	 -0.4986087237 
0.8980000000 	 0.8926298081 	 -0.4984305888 
0.9000000000 	 0.8917730119 	 -0.5000976065 
0.9020000000 	 0.8888234920 	 -0.4982388697 
0.9040000000 	 0.8892390953 	 -0.4940514120 
0.9060000000 	 0.8922181477 	 -0.4930517050 
0.9080000000 	 0.8922139449 	 -0.4948356713 
0.9100000000 	 0.8892326886 	 -0.4938548734 
0.9120000000 	 0.8887960985 	 -0.4897194812 
0.9140000000 	 0.8916861042 	 -0.4878964122 
0.9160000000 	 0.8925181797 	 -0.4895538794 
0.9180000000 	 0.8897455020 	 -0.4894168804 
0.9200000000 	 0.8885070177 	 -0.4855696358 
0.9220000000 	 0.8910758941 	 -0.4829894057 
0.9240000000 	 0.8926611704 	 -0.4842934926 
0.9260000000 	 0.8903162808 	 -0.4849008714 
0.9280000000 	 0.8883897807 	 -0.4815522840 
0.9300000000 	 0.8904354534 	 -0.4783426589 
0.9320000000 	 0.8926316854 	 -0.4791008015 
0.9340000000 	 0.8908953886 	 -0.4802966969 
0.9360000000 	 0.8884481933 	 -0.4776149941 
0.9380000000 	 0.8898145418 	 -0.4739538822 
0.9400000000 	 0.8924329545 	 -0.4740228442 
0.9420000000 	 0.8914337195 	 -0.4756086861 
0.9440000000 	 0.8886719238 	 -0.4737070630 
0.9460000000 	 0.8892603041 	 -0.4698070785 
0.9480000000 	 0.8920816450 	 -0.4691032596 
0.9500000000 	 0.8918864615 	 -0.4708543345 
0.9520000000 	 0.8890378957 	 -0.4697829274 
0.9540000000 	 0.8888140613 	 -0.4658738794 
0.9560000000 	 0.8916065938 	 -0.4643790831 
0.9580000000 	 0.8922164563 	 -0.4660629923 
0.9600000000 	 0.8895118497 	 -0.4658057456 
0.9620000000 	 0.8885075908 	 -0.4621155859 
0.9640000000 	 0.8910461414 	 -0.4598771324 
0.9660000000 	 0.8923974009 	 -0.4612726179 
0.9680000000 	 0.8900519247 	 -0.4617499587 
0.9700000000 	 0.8883612302 	 -0.4584867457 
0.9720000000 	 0.8904448450 	 -0.4556125757 
0.9740000000 	 0.8924151555 	 -0.4565268705 
0.9760000000 	 0.8906113546 	 -0.4576028037 
0.9780000000 	 0.8883820292 	 -0.4549380043 
0.9800000000 	 0.8898500924 	 -0.4515869225 
0.9820000000 	 0.8922695060 	 -0.4518710255 
0.9840000000 	 0.8911430973 	 -0.4533653987 
0.9860000000 	 0.8885635755 	 -0.4514208774 
0.9880000000 	 0.8893076473 	 -0.4477886881 
0.9900000000 	 0.8919730053 	 -0.4473481425 
0.9920000000 	 0.8916030302 	 -0.4490515351 
0.9940000000 	 0.8888869223 	 -0.4478905811 
0.9960000000 	 0.8888587850 	 -0.4441939781 
0.9980000000 	 0.8915505210 	 -0.4429958446 
1.0000000000 	 0.8919536340 	 -0.4446870069 
1.0020000000 	 0.8893218130 	 -0.4443100482 
1.0040000000 	 0.8885362485 	 -0.4407684636 
1.0060000000 	 0.8910365345 	 -0.4388426179 
1.0080000000 	 0.8921670654 	 -0.4403064259 
1.0100000000 	 0.8898299917 	 -0.4406522980 
1.0120000000 	 0.8883624306 	 -0.4374705041 
1.0140000000 	 0.8904723457 	 -0.4349062532 
1.0160000000 	 0.8922267491 	 -0.4359506878 
1.0180000000 	 0.8903677000 	 -0.4369022397 
1.0200000000 	 0.8883473574 	 -0.4342538911 
1.0220000000 	 0.8899028538 	 -0.4311917964 
1.0240000000 	 0.8921291677 	 -0.4316632010 
1.0260000000 	 0.8908898854 	 -0.4330579088 
1.0280000000 	 0.8884881915 	 -0.4310722183 
1.0300000000 	 0.8893723781 	 -0.4276917839 
1.0320000000 	 0.8918831268 	 -0.4274861927 
1.0340000000 	 0.8913533264 	 -0.4291296156 
1.0360000000 	 0.8887698506 	 -0.4278816359 
1.0380000000 	 0.8889218847 	 -0.4243865051 
1.0400000000 	 0.8915096616 	 -0.4234575454 
1.0420000000 	 0.8917203307 	 -0.4251396250 
1.0440000000 	 0.8891659450 	 -0.4246449201 
1.0460000000 	 0.8885849265 	 -0.4212457492 
1.0480000000 	 0.8910395873 	 -0.4196071519 
1.0500000000 	 0.8919617395 	 -0.4211193312 
1.0520000000 	 0.8896416307 	 -0.4213338833 
1.0540000000 	 0.8883856032 	 -0.4182314915 
1.0560000000 	 0.8905109684 	 -0.4159550185 
1.0580000000 	 0.8920587981 	 -0.4171067713 
1.0600000000 	 0.8901561468 	 -0.4179312340 
1.0620000000 	 0.8883367142 	 -0.4153005426 
1.0640000000 	 0.8899662886 	 -0.4125094229 
1.0660000000 	 0.8920049532 	 -0.4131434955 
1.0680000000 	 0.8906663562 	 -0.4144321756 
1.0700000000 	 0.8884386123 	 -0.4124084754 
1.0720000000 	 0.8894483643 	 -0.4092664339 
1.0740000000 	 0.8918056683 	 -0.4092706760 
1.0760000000 	 0.8911301701 	 -0.4108438227 
1.0780000000 	 0.8886798033 	 -0.4095125859 
1.0800000000 	 0.8889975745 	 -0.4062102689 
1.0820000000 	 0.8914782851 	 -0.4055261617 
1.0840000000 	 0.8915099028 	 -0.4071850059 
1.0860000000 	 0.8890375551 	 -0.4065756334 
1.0880000000 	 0.8886479913 	 -0.4033145692 
1.0900000000 	 0.8910500576 	 -0.4019408391 
1.0920000000 	 0.8917753914 	 -0.4034838203 
1.0940000000 	 0.8894805055 	 -0.4035683482 
1.0960000000 	 0.8884253565 	 -0.4005448644 
1.0980000000 	 0.8905559675 	 -0.3985368173 
1.1000000000 	 0.8919058839 	 -0.3997756518 
1.1020000000 	 0.8899706593 	 -0.4004715511 
1.1040000000 	 0.8883447695 	 -0.3978608669 
1.1060000000 	 0.8900359637 	 -0.3953251355 
1.1080000000 	 0.8918920590 	 -0.3960999598 
1.1100000000 	 0.8904669073 	 -0.3972777329 
1.1120000000 	 0.8884095813 	 -0.3952201134 
1.1140000000 	 0.8895313181 	 -0.3923050821 
1.1160000000 	 0.8917363275 	 -0.3924966966 
1.1180000000 	 0.8909284805 	 -0.3939910119 
1.1200000000 	 0.8886117153 	 -0.3925812099 
1.1220000000 	 0.8890816398 	 -0.3894646572 
1.1240000000 	 0.8914524040 	 -0.3890035187 
1.1260000000 	 0.8913177397 	 -0.3906268355 
1.1280000000 	 0.8889319212 	 -0.3899068632 
1.1300000000 	 0.8887214837 	 -0.3867810483 
1.1320000000 	 0.8910643093 	 -0.3856521522 
1.1340000000 	 0.8916037420 	 -0.3872103193 
1.1360000000 	 0.8893419899 	 -0.3871670498 
1.1380000000 	 0.8884777419 	 -0.3842231024 
1.1400000000 	 0.8906039464 	 -0.3824662693 
1.1420000000 	 0.8917641213 	 -0.3837740273 
1.1440000000 	 0.8898068252 	 -0.3843409070 
1.1460000000 	 0.8883676229 	 -0.3817534534 
1.1480000000 	 0.8901087123 	 -0.3794593992 
1.1500000000 	 0.8917870704 	 -0.3803552278 
1.1520000000 	 0.8902874973 	 -0.3814184334 
1.1540000000 	 0.8883973232 	 -0.3793317562 
1.1560000000 	 0.8896182114 	 -0.3766339708 
1.1580000000 	 0.8916719831 	 -0.3769926405 
1.1600000000 	 0.8907444313 	 -0.3784008831 
1.1620000000 	 0.8885618336 	 -0.3769178149 
1.1640000000 	 0.8891711790 	 -0.3739812941 
1.1660000000 	 0.8914293163 	 -0.3737234067 
1.1680000000 	 0.8911404004 	 -0.3753004996 
1.1700000000 	 0.8888453090 	 -0.3744745816 
1.1720000000 	 0.8888024037 	 -0.3714820568 
1.1740000000 	 0.8910798720 	 -0.3705798830 
1.1760000000 	 0.8914438261 	 -0.3721394367 
1.1780000000 	 0.8892226137 	 -0.3719714038 
1.1800000000 	 0.8885397453 	 -0.3691083165 
1.1820000000 	 0.8906525251 	 -0.3675870869 
1.1840000000 	 0.8916308956 	 -0.3689474473 
1.1860000000 	 0.8896614918 	 -0.3693858630 
1.1880000000 	 0.8884023450 	 -0.3668255214 
1.1900000000 	 0.8901821992 	 -0.3647608035 
1.1920000000 	 0.8916875497 	 -0.3657596525 
1.1940000000 	 0.8901251344 	 -0.3667057122 
1.1960000000 	 0.8883989230 	 -0.3645954077 
1.1980000000 	 0.8897067535 	 -0.3621062416 
1.2000000000 	 0.8916104448 	 -0.3626133565 
1.2020000000 	 0.8905753311 	 -0.3639295112 
1.2040000000 	 0.8885273896 	 -0.3623790749 
1.2060000000 	 0.8892639789 	 -0.3596178286 
1.2080000000 	 0.8914070152 	 -0.3595450940 
1.2100000000 	 0.8909754052 	 -0.3610665713 
1.2120000000 	 0.8887750181 	 -0.3601399572 
1.2140000000 	 0.8888885405 	 -0.3572795499 
1.2160000000 	 0.8910948698 	 -0.3565874802 
1.2180000000 	 0.8912933775 	 -0.3581359934 
1.2200000000 	 0.8891197897 	 -0.3578468572 
1.2220000000 	 0.8886092084 	 -0.3550665942 
1.2240000000 	 0.8907000027 	 -0.3537667544 
1.2260000000 	 0.8915041838 	 -0.3551648738 
1.2280000000 	 0.8895321536 	 -0.3554760643 
1.2300000000 	 0.8884467278 	 -0.3529471562 
1.2320000000 	 0.8902548222 	 -0.3511006289 
1.2340000000 	 0.8915917605 	 -0.3521860819 
1.2360000000 	 0.8899774973 	 -0.3530132698 
1.2380000000 	 0.8884121409 	 -0.3508850942 
1.2400000000 	 0.8897953695 	 -0.3485968604 
1.2420000000 	 0.8915502356 	 -0.3492353915 
1.2440000000 	 0.8904190869 	 -0.3504545206 
1.2460000000 	 0.8885060809 	 -0.3488429208 
1.2480000000 	 0.8893583155 	 -0.3462528003 
1.2500000000 	 0.8913841361 	 -0.3463485111 
1.2520000000 	 0.8908209704 	 -0.3478062220 
1.2540000000 	 0.8887189270 	 -0.3467846334 
1.2560000000 	 0.8889781826 	 -0.3440556662 
1.2580000000 	 0.8911080187 	 -0.3435583136 
1.2600000000 	 0.8911507977 	 -0.3450846546 
1.2620000000 	 0.8890314697 	 -0.3446786288 
1.2640000000 	 0.8886843490 	 -0.3419835011 
1.2660000000 	 0.8907451226 	 -0.3408918642 
1.2680000000 	 0.8913826010 	 -0.3423142327 
1.2700000000 	 0.8894169350 	 -0.3425001477 
1.2720000000 	 0.8884989781 	 -0.3400072930 
1.2740000000 	 0.8903253118 	 -0.3383686306 
1.2760000000 	 0.8914984730 	 -0.3395255565 
1.2780000000 	 0.8898428981 	 -0.3402329857 
1.2800000000 	 0.8884352256 	 -0.3380930090 
1.2820000000 	 0.8898827781 	 -0.3359986763 
1.2840000000 	 0.8914902381 	 -0.3367527866 
1.2860000000 	 0.8902742014 	 -0.3378708684 
1.2880000000 	 0.8884962742 	 -0.3362046760 
1.2900000000 	 0.8894529709 	 -0.3337821228 
1.2920000000 	 0.8913596570 	 -0.3340307338 
1.2940000000 	 0.8906756501 	 -0.3354174878 
1.2960000000 	 0.8886753132 	 -0.3343069362 
1.2980000000 	 0.8890700287 	 -0.3317090966 
1.3000000000 	 0.8911184308 	 -0.3313921440 
1.3020000000 	 0.8910149041 	 -0.3328863089 
1.3040000000 	 0.8889560500 	 -0.3323680337 
1.3060000000 	 0.8887638226 	 -0.3297605904 
1.3080000000 	 0.8907870347 	 -0.3288648688 
1.3100000000 	 0.8912651404 	 -0.3302991606 
1.3120000000 	 0.8893143223 	 -0.3303622987 
1.3140000000 	 0.8885576751 	 -0.3279102512 
1.3160000000 	 0.8903928067 	 -0.3264698187 
1.3180000000 	 0.8914068700 	 -0.3276842905 
1.3200000000 	 0.8897199985 	 -0.3282718126 
1.3220000000 	 0.8884667188 	 -0.3261262389 
1.3240000000 	 0.8899680249 	 -0.3242192509 
1.3260000000 	 0.8914297064 	 -0.3250742186 
1.3280000000 	 0.8901394638 	 -0.3260880997 
1.3300000000 	 0.8884964715 	 -0.3243740488 
1.3320000000 	 0.8895468744 	 -0.3221157636 
1.3340000000 	 0.8913329131 	 -0.3225026908 
1.3360000000 	 0.8905385026 	 -0.3238123028 
1.3380000000 	 0.8886428588 	 -0.3226191493 
1.3400000000 	 0.8891630079 	 -0.3201523335 
1.3420000000 	 0.8911254530 	 -0.3200022755 
1.3440000000 	 0.8908848645 	 -0.3214552806 
1.3460000000 	 0.8888922541 	 -0.3208298340 
1.3480000000 	 0.8888464511 	 -0.3183127419 
1.3500000000 	 0.8908250137 	 -0.3176012563 
1.3520000000 	 0.8911510826 	 -0.3190361261 
1.3540000000 	 0.8892232172 	 -0.3189795562 
1.3560000000 	 0.8886217180 	 -0.3165732493 
1.3580000000 	 0.8904565922 	 -0.3153219457 
1.3600000000 	 0.8913162712 	 -0.3165809657 
1.3620000000 	 0.8896077321 	 -0.3170490103 
1.3640000000 	 0.8885055051 	 -0.3149041638 
1.3660000000 	 0.8900504382 	 -0.3131783962 
1.3680000000 	 0.8913681297 	 -0.3141204602 
1.3700000000 	 0.8900139603 	 -0.3150277017 
1.3720000000 	 0.8885055550 	 -0.3132726490 
1.3740000000 	 0.8896393142 	 -0.3111756092 
1.3760000000 	 0.8913034852 	 -0.3116871797 
1.3780000000 	 0.8904087362 	 -0.3129143155 
1.3800000000 	 0.8886203819 	 -0.3116450884 
1.3820000000 	 0.8892562206 	 -0.3093092623 
1.3840000000 	 0.8911286256 	 -0.3093133047 
1.3860000000 	 0.8907600461 	 -0.3107170761 
1.3880000000 	 0.8888390436 	 -0.3099898529 
1.3900000000 	 0.8889313710 	 -0.3075658297 
1.3920000000 	 0.8908586750 	 -0.3070275301 
1.3940000000 	 0.8910399436 	 -0.3084526218 
1.3960000000 	 0.8891426004 	 -0.3082798417 
1.3980000000 	 0.8886900646 	 -0.3059241283 
1.4000000000 	 0.8905161669 	 -0.3048532209 
1.4020000000 	 0.8912263322 	 -0.3061447618 
1.4040000000 	 0.8895052758 	 -0.3064944129 
1.4060000000 	 0.8885505222 	 -0.3043566162 
1.4080000000 	 0.8901293743 	 -0.3028061072 
1.4100000000 	 0.8913051819 	 -0.3038223152 
1.4120000000 	 0.8898970481 	 -0.3046212427 
1.4140000000 	 0.8885225549 	 -0.3028321939 
1.4160000000 	 0.8897295803 	 -0.3008934692 
1.4180000000 	 0.8912710093 	 -0.3015166566 
1.4200000000 	 0.8902858005 	 -0.3026567341 
1.4220000000 	 0.8886070245 	 -0.3013181955 
1.4240000000 	 0.8893490119 	 -0.2991134213 
1.4260000000 	 0.8911276524 	 -0.2992593800 
1.4280000000 	 0.8906399893 	 -0.3006066417 
1.4300000000 	 0.8887955598 	 -0.2997833135 
1.4320000000 	 0.8890178252 	 -0.2974550720 
1.4340000000 	 0.8908876762 	 -0.2970793764 
1.4360000000 	 0.8909313409 	 -0.2984851402 
1.4380000000 	 0.8890716820 	 -0.2982000107 
1.4400000000 	 0.8887619453 	 -0.2958997016 
1.4420000000 	 0.8905712267 	 -0.2950008219 
1.4440000000 	 0.8911368377 	 -0.2963137088 
1.4460000000 	 0.8894119745 	 -0.2965465681 
1.4480000000 	 0.8886009592 	 -0.2944221053 
1.4500000000 	 0.8902044348 	 -0.2930410949 
1.4520000000 	 0.8912406683 	 -0.2941192796 
1.4540000000 	 0.8897881263 	 -0.2948088257 
1.4560000000 	 0.8885465961 	 -0.2929927506 
1.4580000000 	 0.8898171913 	 -0.2912094504 
1.4600000000 	 0.8912353840 	 -0.2919319546 
1.4620000000 	 0.8901692756 	 -0.2929811735 
1.4640000000 	 0.8886019140 	 -0.2915801697 
1.4660000000 	 0.8894407337 	 -0.2895063841 
1.4680000000 	 0.8911223833 	 -0.2897825945 
1.4700000000 	 0.8905244292 	 -0.2910669196 
1.4720000000 	 0.8887610369 	 -0.2901534311 
1.4740000000 	 0.8891050774 	 -0.2879235171 
1.4760000000 	 0.8909117960 	 -0.2877001528 
1.4780000000 	 0.8908251524 	 -0.2890778696 
1.4800000000 	 0.8890098909 	 -0.2886847359 
1.4820000000 	 0.8888366148 	 -0.2864445728 
1.4840000000 	 0.8906213880 	 -0.2857094983 
1.4860000000 	 0.8910475850 	 -0.2870332144 
1.4880000000 	 0.8893273059 	 -0.2871513787 
1.4900000000 	 0.8886561224 	 -0.2850465261 
1.4920000000 	 0.8902752672 	 -0.2838293736 
1.4940000000 	 0.8911744772 	 -0.2849580121 
1.4960000000 	 0.8896867865 	 -0.2855376896 
1.4980000000 	 0.8885769974 	 -0.2837015985 
