150.5000000000 	 0.4815310039 	 8773.4621219383 	 0.0000000210 	 0.0000000000 
151.0000000000 	 0.5232254379 	 10294.8246063993 	 0.0000000228 	 0.0000000000 
151.5000000000 	 0.5538782198 	 11478.0708211352 	 0.0000000241 	 0.0000000000 
152.0000000000 	 0.5729130488 	 12227.8708450243 	 0.0000000249 	 0.0000000000 
152.5000000000 	 0.5799972423 	 12486.0714726518 	 0.0000000252 	 0.0000000000 
153.0000000000 	 0.5750475548 	 12235.7749559326 	 0.0000000250 	 0.0000000000 
153.5000000000 	 0.5582307729 	 11501.9782939939 	 0.0000000243 	 0.0000000000 
154.0000000000 	 0.5299590755 	 10348.7787857758 	 0.0000000231 	 0.0000000000 
154.5000000000 	 0.4908802603 	 8873.4319139283 	 0.0000000214 	 0.0000000000 
155.0000000000 	 0.4418630516 	 7197.8008341586 	 0.0000000192 	 0.0000000000 
155.5000000000 	 0.3839778150 	 5457.9422667859 	 0.0000000167 	 0.0000000000 
156.0000000000 	 0.3184731080 	 3792.7149177281 	 0.0000000139 	 0.0000000000 
156.5000000000 	 0.2467485913 	 2332.3626271779 	 0.0000000107 	 0.0000000000 
157.0000000000 	 0.1703249069 	 1188.0106188870 	 0.0000000074 	 0.0000000000 
157.5000000000 	 0.0908111970 	 442.9216902415 	 0.0000000040 	 0.0000000000 
158.0000000000 	 0.0098709845 	 146.1987722832 	 0.0000000004 	 0.0000000000 
158.5000000000 	 -0.0708128314 	 309.4056237034 	 -0.0000000031 	 0.0000000000 
159.0000000000 	 -0.1495731037 	 906.3275687305 	 -0.0000000065 	 0.0000000000 
159.5000000000 	 -0.2247929374 	 1875.8308867861 	 -0.0000000098 	 0.0000000000 
160.0000000000 	 -0.2949388351 	 3127.5251171070 	 -0.0000000128 	 0.0000000000 
160.5000000000 	 -0.3585918117 	 4549.7082515140 	 -0.0000000156 	 0.0000000000 
161.0000000000 	 -0.4144758538 	 6018.8985049403 	 -0.0000000180 	 -0.0000000000 
161.5000000000 	 -0.4614831771 	 7410.1414390075 	 -0.0000000201 	 -0.0000000000 
162.0000000000 	 -0.4986958090 	 8607.2354802524 	 -0.0000000217 	 -0.0000000000 
162.5000000000 	 -0.5254031113 	 9512.0441396984 	 -0.0000000229 	 -0.0000000000 
163.0000000000 	 -0.5411149454 	 10052.1554647571 	 -0.0000000236 	 -0.0000000000 
163.5000000000 	 -0.5455702713 	 10186.2991199125 	 -0.0000000237 	 -0.0000000000 
164.0000000000 	 -0.5387410600 	 9907.1254112924 	 -0.0000000234 	 -0.0000000000 
164.5000000000 	 -0.5208314889 	 9241.1719241206 	 -0.0000000227 	 -0.0000000000 
165.0000000000 	 -0.4922724692 	 8246.0739961337 	 -0.0000000214 	 -0.0000000000 
165.5000000000 	 -0.4537116415 	 7005.2965832033 	 -0.0000000197 	 -0.0000000000 
166.0000000000 	 -0.4059990518 	 5620.8599448203 	 -0.0000000177 	 -0.0000000000 
166.5000000000 	 -0.3501687985 	 4204.6851541574 	 -0.0000000152 	 -0.0000000000 
167.0000000000 	 -0.2874170115 	 2869.2863198389 	 -0.0000000125 	 -0.0000000000 
167.5000000000 	 -0.2190765989 	 1718.5774011785 	 -0.0000000095 	 -0.0000000000 
168.0000000000 	 -0.1465892568 	 839.5401112539 	 -0.0000000064 	 -0.0000000000 
168.5000000000 	 -0.0714752999 	 295.4180199638 	 -0.0000000031 	 -0.0000000000 
169.0000000000 	 0.0046980778 	 120.9676836471 	 0.0000000002 	 -0.0000000000 
169.5000000000 	 0.0803494637 	 320.1217490174 	 0.0000000035 	 -0.0000000000 
170.0000000000 	 0.1539161272 	 866.2161622627 	 0.0000000067 	 -0.0000000000 
170.5000000000 	 0.2238864663 	 1704.7207317527 	 0.0000000097 	 -0.0000000000 
171.0000000000 	 0.2888313041 	 2758.2070597675 	 0.0000000126 	 -0.0000000000 
171.5000000000 	 0.3474333593 	 3933.1073300263 	 0.0000000151 	 -0.0000000000 
172.0000000000 	 0.3985142484 	 5127.6765319577 	 0.0000000173 	 0.0000000000 
172.5000000000 	 0.4410584315 	 6240.4808808528 	 0.0000000192 	 0.0000000000 
173.0000000000 	 0.4742335853 	 7178.7034013973 	 0.0000000206 	 0.0000000000 
173.5000000000 	 0.4974069686 	 7865.5857322535 	 0.0000000216 	 0.0000000000 
174.0000000000 	 0.5101574446 	 8246.4097648597 	 0.0000000222 	 0.0000000000 
174.5000000000 	 0.5122829299 	 8292.5554825629 	 0.0000000223 	 0.0000000000 
175.0000000000 	 0.5038031477 	 8003.3400069085 	 0.0000000219 	 0.0000000000 
175.5000000000 	 0.4849576773 	 7405.5322705646 	 0.0000000211 	 0.0000000000 
176.0000000000 	 0.4561993961 	 6550.6314362328 	 0.0000000199 	 0.0000000000 
176.5000000000 	 0.4181835160 	 5510.1788311236 	 0.0000000182 	 0.0000000000 
177.0000000000 	 0.3717525065 	 4369.5280175027 	 0.0000000162 	 0.0000000000 
177.5000000000 	 0.3179172785 	 3220.6137074997 	 0.0000000138 	 0.0000000000 
178.0000000000 	 0.2578350736 	 2154.3292595572 	 0.0000000112 	 0.0000000000 
178.5000000000 	 0.1927845574 	 1253.1403379007 	 0.0000000084 	 0.0000000000 
179.0000000000 	 0.1241386594 	 584.5291205097 	 0.0000000054 	 0.0000000000 
179.5000000000 	 0.0533357324 	 195.7833903162 	 0.0000000023 	 0.0000000000 
180.0000000000 	 -0.0181503765 	 110.5256118277 	 -0.0000000008 	 0.0000000000 
180.5000000000 	 -0.0888407439 	 327.2291040230 	 -0.0000000039 	 0.0000000000 
181.0000000000 	 -0.1572816774 	 819.8039435660 	 -0.0000000068 	 0.0000000000 
181.5000000000 	 -0.2220743203 	 1540.1674447052 	 -0.0000000097 	 0.0000000000 
182.0000000000 	 -0.2819029833 	 2422.5560786259 	 -0.0000000123 	 0.0000000000 
182.5000000000 	 -0.3355616523 	 3389.1996532595 	 -0.0000000146 	 -0.0000000000 
183.0000000000 	 -0.3819781576 	 4356.8747903273 	 -0.0000000166 	 -0.0000000000 
183.5000000000 	 -0.4202355295 	 5243.7909956050 	 -0.0000000183 	 -0.0000000000 
184.0000000000 	 -0.4495901144 	 5976.2435921850 	 -0.0000000196 	 -0.0000000000 
184.5000000000 	 -0.4694860840 	 6494.4946696867 	 -0.0000000204 	 -0.0000000000 
185.0000000000 	 -0.4795660366 	 6757.4135611312 	 -0.0000000209 	 -0.0000000000 
185.5000000000 	 -0.4796774674 	 6745.5162583766 	 -0.0000000209 	 -0.0000000000 
186.0000000000 	 -0.4698749654 	 6462.1795853890 	 -0.0000000205 	 -0.0000000000 
186.5000000000 	 -0.4504180865 	 5932.9594247069 	 -0.0000000196 	 -0.0000000000 
187.0000000000 	 -0.4217649462 	 5203.0999147507 	 -0.0000000184 	 -0.0000000000 
187.5000000000 	 -0.3845616704 	 4333.4690044551 	 -0.0000000167 	 -0.0000000000 
188.0000000000 	 -0.3396279379 	 3395.2825650348 	 -0.0000000148 	 -0.0000000000 
188.5000000000 	 -0.2879389380 	 2464.0738521223 	 -0.0000000125 	 -0.0000000000 
189.0000000000 	 -0.2306041486 	 1613.4198207995 	 -0.0000000100 	 -0.0000000000 
189.5000000000 	 -0.1688434136 	 908.9465568276 	 -0.0000000073 	 -0.0000000000 
190.0000000000 	 -0.1039608543 	 403.1027724814 	 -0.0000000045 	 -0.0000000000 
190.5000000000 	 -0.0373171965 	 131.1166821393 	 -0.0000000016 	 -0.0000000000 
191.0000000000 	 0.0296988774 	 108.4448269904 	 0.0000000013 	 -0.0000000000 
191.5000000000 	 0.0956997329 	 329.8914579348 	 0.0000000042 	 -0.0000000000 
192.0000000000 	 0.1593275240 	 770.4355007260 	 0.0000000069 	 -0.0000000000 
192.5000000000 	 0.2192820738 	 1387.6611062110 	 0.0000000095 	 -0.0000000000 
193.0000000000 	 0.2743473258 	 2125.5590114246 	 0.0000000119 	 -0.0000000000 
193.5000000000 	 0.3234158399 	 2919.3595980244 	 0.0000000141 	 0.0000000000 
194.0000000000 	 0.3655108592 	 3700.9825733036 	 0.0000000159 	 0.0000000000 
194.5000000000 	 0.3998055298 	 4404.6477611267 	 0.0000000174 	 0.0000000000 
195.0000000000 	 0.4256389193 	 4972.1886973790 	 0.0000000185 	 0.0000000000 
195.5000000000 	 0.4425285464 	 5357.6446627498 	 0.0000000193 	 0.0000000000 
196.0000000000 	 0.4501792019 	 5530.7737498336 	 0.0000000196 	 0.0000000000 
196.5000000000 	 0.4484879134 	 5479.2234570770 	 0.0000000195 	 0.0000000000 
197.0000000000 	 0.4375449743 	 5209.2081904411 	 0.0000000190 	 0.0000000000 
197.5000000000 	 0.4176310344 	 4744.6657686092 	 0.0000000182 	 0.0000000000 
198.0000000000 	 0.3892103190 	 4124.9878541487 	 0.0000000169 	 0.0000000000 
198.5000000000 	 0.3529201183 	 3401.5325886838 	 0.0000000154 	 0.0000000000 
199.0000000000 	 0.3095567597 	 2633.2228220786 	 0.0000000135 	 0.0000000000 
199.5000000000 	 0.2600583500 	 1881.6028615807 	 0.0000000113 	 0.0000000000 
200.0000000000 	 0.2054846389 	 1205.7652880944 	 0.0000000089 	 0.0000000000 
200.5000000000 	 0.1469944218 	 657.5641823672 	 0.0000000064 	 0.0000000000 
201.0000000000 	 0.0858209550 	 277.5018700055 	 0.0000000037 	 0.0000000000 
201.5000000000 	 0.0232459054 	 91.6155984443 	 0.0000000010 	 0.0000000000 
202.0000000000 	 -0.0394276063 	 109.6035978987 	 -0.0000000017 	 0.0000000000 
202.5000000000 	 -0.1009022872 	 324.3241744522 	 -0.0000000044 	 0.0000000000 
203.0000000000 	 -0.1599136849 	 712.6858785886 	 -0.0000000070 	 0.0000000000 
203.5000000000 	 -0.2152563464 	 1237.8312665283 	 -0.0000000094 	 0.0000000000 
204.0000000000 	 -0.2658085590 	 1852.4111452160 	 -0.0000000116 	 0.0000000000 
204.5000000000 	 -0.3105551444 	 2502.6593408218 	 -0.0000000135 	 -0.0000000000 
205.0000000000 	 -0.3486078308 	 3132.9170676008 	 -0.0000000152 	 -0.0000000000 
205.5000000000 	 -0.3792227886 	 3690.2256126959 	 -0.0000000165 	 -0.0000000000 
206.0000000000 	 -0.4018149876 	 4128.6082242401 	 -0.0000000175 	 -0.0000000000 
206.5000000000 	 -0.4159691116 	 4412.6958297017 	 -0.0000000181 	 -0.0000000000 
207.0000000000 	 -0.4214468499 	 4520.4128420054 	 -0.0000000183 	 -0.0000000000 
207.5000000000 	 -0.4181904663 	 4444.5228788127 	 -0.0000000182 	 -0.0000000000 
208.0000000000 	 -0.4063226270 	 4192.9321196267 	 -0.0000000177 	 -0.0000000000 
208.5000000000 	 -0.3861425447 	 3787.7517416332 	 -0.0000000168 	 -0.0000000000 
209.0000000000 	 -0.3581185715 	 3263.2217566616 	 -0.0000000156 	 -0.0000000000 
209.5000000000 	 -0.3228774294 	 2662.6885541798 	 -0.0000000141 	 -0.0000000000 
210.0000000000 	 -0.2811903337 	 2034.9006742175 	 -0.0000000122 	 -0.0000000000 
210.5000000000 	 -0.2339563106 	 1429.9365981887 	 -0.0000000102 	 -0.0000000000 
211.0000000000 	 -0.1821830546 	 895.1014294514 	 -0.0000000079 	 -0.0000000000 
211.5000000000 	 -0.1269657133 	 471.1251232711 	 -0.0000000055 	 -0.0000000000 
212.0000000000 	 -0.0694640165 	 188.9643890260 	 -0.0000000030 	 -0.0000000000 
212.5000000000 	 -0.0108781992 	 67.4564427081 	 -0.0000000005 	 -0.0000000000 
213.0000000000 	 0.0475758138 	 112.0000365499 	 0.0000000021 	 -0.0000000000 
213.5000000000 	 0.1046914714 	 314.3535751358 	 0.0000000046 	 -0.0000000000 
214.0000000000 	 0.1592964114 	 653.5484952399 	 0.0000000069 	 -0.0000000000 
214.5000000000 	 0.2102765247 	 1097.8257224398 	 0.0000000092 	 -0.0000000000 
215.0000000000 	 0.2565987719 	 1607.4211048197 	 0.0000000112 	 -0.0000000000 
215.5000000000 	 0.2973322744 	 2137.9588038741 	 0.0000000129 	 0.0000000000 
216.0000000000 	 0.3316672265 	 2644.1650765800 	 0.0000000144 	 0.0000000000 
216.5000000000 	 0.3589312175 	 3083.5924567726 	 0.0000000156 	 0.0000000000 
217.0000000000 	 0.3786026031 	 3420.0478080264 	 0.0000000165 	 0.0000000000 
217.5000000000 	 0.3903206298 	 3626.4466573709 	 0.0000000170 	 0.0000000000 
218.0000000000 	 0.3938920907 	 3686.8680224088 	 0.0000000171 	 0.0000000000 
218.5000000000 	 0.3892943708 	 3597.6540115405 	 0.0000000169 	 0.0000000000 
219.0000000000 	 0.3766748302 	 3367.4806136017 	 0.0000000164 	 0.0000000000 
219.5000000000 	 0.3563465606 	 3016.4130753905 	 0.0000000155 	 0.0000000000 
220.0000000000 	 0.3287806401 	 2574.0435229426 	 0.0000000143 	 0.0000000000 
220.5000000000 	 0.2945950952 	 2076.8828096292 	 0.0000000128 	 0.0000000000 
221.0000000000 	 0.2545408527 	 1565.2368037351 	 0.0000000111 	 0.0000000000 
221.5000000000 	 0.2094850325 	 1079.8348818684 	 0.0000000091 	 0.0000000000 
222.0000000000 	 0.1603919831 	 658.4926552102 	 0.0000000070 	 0.0000000000 
222.5000000000 	 0.1083025025 	 333.0814308445 	 0.0000000047 	 0.0000000000 
223.0000000000 	 0.0543117129 	 127.0451733792 	 0.0000000024 	 0.0000000000 
223.5000000000 	 -0.0004539281 	 53.6551733171 	 -0.0000000000 	 0.0000000000 
224.0000000000 	 -0.0548599990 	 115.1280517142 	 -0.0000000024 	 0.0000000000 
224.5000000000 	 -0.1077873927 	 302.6598577873 	 -0.0000000047 	 0.0000000000 
225.0000000000 	 -0.1581550472 	 597.3539612620 	 -0.0000000069 	 0.0000000000 
225.5000000000 	 -0.2049416959 	 971.9491987470 	 -0.0000000089 	 0.0000000000 
226.0000000000 	 -0.2472062349 	 1393.1927357205 	 -0.0000000108 	 -0.0000000000 
226.5000000000 	 -0.2841063357 	 1824.6538623456 	 -0.0000000124 	 -0.0000000000 
227.0000000000 	 -0.3149149686 	 2229.7437772943 	 -0.0000000137 	 -0.0000000000 
227.5000000000 	 -0.3390345374 	 2574.6943073080 	 -0.0000000148 	 -0.0000000000 
228.0000000000 	 -0.3560083671 	 2831.2560077713 	 -0.0000000155 	 -0.0000000000 
228.5000000000 	 -0.3655293289 	 2978.9023179581 	 -0.0000000159 	 -0.0000000000 
229.0000000000 	 -0.3674454319 	 3006.3691743137 	 -0.0000000160 	 -0.0000000000 
229.5000000000 	 -0.3617622637 	 2912.4152852723 	 -0.0000000157 	 -0.0000000000 
230.0000000000 	 -0.3486422162 	 2705.7527221872 	 -0.0000000152 	 -0.0000000000 
230.5000000000 	 -0.3284004933 	 2404.1654665211 	 -0.0000000143 	 -0.0000000000 
231.0000000000 	 -0.3014979618 	 2032.8996215091 	 -0.0000000131 	 -0.0000000000 
231.5000000000 	 -0.2685309756 	 1622.4677690607 	 -0.0000000117 	 -0.0000000000 
232.0000000000 	 -0.2302183711 	 1206.0565712974 	 -0.0000000100 	 -0.0000000000 
232.5000000000 	 -0.1873859000 	 816.7572735170 	 -0.0000000082 	 -0.0000000000 
233.0000000000 	 -0.1409484314 	 484.8506795408 	 -0.0000000061 	 -0.0000000000 
233.5000000000 	 -0.0918903117 	 235.3704675781 	 -0.0000000040 	 -0.0000000000 
234.0000000000 	 -0.0412443213 	 86.1421511787 	 -0.0000000018 	 -0.0000000000 
234.5000000000 	 0.0099302989 	 46.4520175064 	 0.0000000004 	 -0.0000000000 
235.0000000000 	 0.0605702515 	 116.4449224505 	 0.0000000026 	 -0.0000000000 
235.5000000000 	 0.1096305115 	 287.2869177222 	 0.0000000048 	 -0.0000000000 
236.0000000000 	 0.1561060813 	 542.0639617591 	 0.0000000068 	 -0.0000000000 
236.5000000000 	 0.1990526933 	 857.3271095477 	 0.0000000087 	 -0.0000000000 
237.0000000000 	 0.2376060183 	 1205.1427697918 	 0.0000000103 	 0.0000000000 
237.5000000000 	 0.2709989837 	 1555.4680672698 	 0.0000000118 	 0.0000000000 
238.0000000000 	 0.2985768605 	 1878.6489257351 	 0.0000000130 	 0.0000000000 
238.5000000000 	 0.3198098397 	 2147.8335282345 	 0.0000000139 	 0.0000000000 
239.0000000000 	 0.3343028819 	 2341.1060886125 	 0.0000000146 	 0.0000000000 
239.5000000000 	 0.3418026916 	 2443.1737035851 	 0.0000000149 	 0.0000000000 
240.0000000000 	 0.3422017270 	 2446.4795752224 	 0.0000000149 	 0.0000000000 
240.5000000000 	 0.3355392187 	 2351.6653532764 	 0.0000000146 	 0.0000000000 
241.0000000000 	 0.3219992277 	 2167.3594940973 	 0.0000000140 	 0.0000000000 
241.5000000000 	 0.3019058204 	 1909.3229775521 	 0.0000000131 	 0.0000000000 
242.0000000000 	 0.2757154894 	 1599.0342619064 	 0.0000000120 	 0.0000000000 
242.5000000000 	 0.2440069902 	 1261.8382580382 	 0.0000000106 	 0.0000000000 
243.0000000000 	 0.2074688031 	 924.8163240792 	 0.0000000090 	 0.0000000000 
243.5000000000 	 0.1668844695 	 614.5536281214 	 0.0000000073 	 0.0000000000 
244.0000000000 	 0.1231160845 	 354.9854695740 	 0.0000000054 	 0.0000000000 
244.5000000000 	 0.0770862629 	 165.4950773274 	 0.0000000034 	 0.0000000000 
245.0000000000 	 0.0297589274 	 59.4128371927 	 0.0000000013 	 0.0000000000 
245.5000000000 	 -0.0178807072 	 43.0326542246 	 -0.0000000008 	 0.0000000000 
246.0000000000 	 -0.0648465528 	 115.2179314990 	 -0.0000000028 	 0.0000000000 
246.5000000000 	 -0.1101720535 	 267.6208780232 	 -0.0000000048 	 0.0000000000 
247.0000000000 	 -0.1529301522 	 485.4884687473 	 -0.0000000067 	 0.0000000000 
247.5000000000 	 -0.1922523921 	 748.9804954947 	 -0.0000000084 	 -0.0000000000 
248.0000000000 	 -0.2273467374 	 1034.8837549992 	 -0.0000000099 	 -0.0000000000 
248.5000000000 	 -0.2575137212 	 1318.5750120898 	 -0.0000000112 	 -0.0000000000 
249.0000000000 	 -0.2821605629 	 1576.0666200935 	 -0.0000000123 	 -0.0000000000 
249.5000000000 	 -0.3008129436 	 1785.9641456636 	 -0.0000000131 	 -0.0000000000 
250.0000000000 	 -0.3131241836 	 1931.1753328552 	 -0.0000000136 	 -0.0000000000 
250.5000000000 	 -0.3188816326 	 2000.2332379241 	 -0.0000000139 	 -0.0000000000 
251.0000000000 	 -0.3180101511 	 1988.1311373670 	 -0.0000000138 	 -0.0000000000 
251.5000000000 	 -0.3105726360 	 1896.6096261086 	 -0.0000000135 	 -0.0000000000 
252.0000000000 	 -0.2967676166 	 1733.8832793559 	 -0.0000000129 	 -0.0000000000 
252.5000000000 	 -0.2769240140 	 1513.8411747496 	 -0.0000000121 	 -0.0000000000 
253.0000000000 	 -0.2514932251 	 1254.7984176947 	 -0.0000000109 	 -0.0000000000 
253.5000000000 	 -0.2210387446 	 977.9110509852 	 -0.0000000096 	 -0.0000000000 
254.0000000000 	 -0.1862235877 	 705.3916376833 	 -0.0000000081 	 -0.0000000000 
254.5000000000 	 -0.1477958133 	 458.6756781011 	 -0.0000000064 	 -0.0000000000 
255.0000000000 	 -0.1065724753 	 256.6892462103 	 -0.0000000046 	 -0.0000000000 
255.5000000000 	 -0.0634223476 	 114.3562706227 	 -0.0000000028 	 -0.0000000000 
256.0000000000 	 -0.0192477820 	 41.4611601766 	 -0.0000000008 	 -0.0000000000 
256.5000000000 	 0.0250339409 	 41.9511714416 	 0.0000000011 	 -0.0000000000 
257.0000000000 	 0.0685094044 	 113.7257740379 	 0.0000000030 	 -0.0000000000 
257.5000000000 	 0.1102876368 	 248.9203358652 	 0.0000000048 	 -0.0000000000 
258.0000000000 	 0.1495181317 	 434.6518550296 	 0.0000000065 	 -0.0000000000 
258.5000000000 	 0.1854079696 	 654.1582072001 	 0.0000000081 	 0.0000000000 
259.0000000000 	 0.2172377174 	 888.2321401707 	 0.0000000095 	 0.0000000000 
259.5000000000 	 0.2443757992 	 1116.8292370750 	 0.0000000106 	 0.0000000000 
260.0000000000 	 0.2662910536 	 1320.7168791537 	 0.0000000116 	 0.0000000000 
260.5000000000 	 0.2825632214 	 1483.0297401338 	 0.0000000123 	 0.0000000000 
261.0000000000 	 0.2928911377 	 1590.6066171605 	 0.0000000127 	 0.0000000000 
261.5000000000 	 0.2970984465 	 1635.0027021685 	 0.0000000129 	 0.0000000000 
262.0000000000 	 0.2951367014 	 1613.0991780514 	 0.0000000128 	 0.0000000000 
262.5000000000 	 0.2870857690 	 1527.2660294171 	 0.0000000125 	 0.0000000000 
263.0000000000 	 0.2731515146 	 1385.0713753192 	 0.0000000119 	 0.0000000000 
263.5000000000 	 0.2536608103 	 1198.5683147282 	 0.0000000110 	 0.0000000000 
264.0000000000 	 0.2290539743 	 983.2250130821 	 0.0000000100 	 0.0000000000 
264.5000000000 	 0.1998748128 	 756.5925698169 	 0.0000000087 	 0.0000000000 
265.0000000000 	 0.1667584976 	 536.8256307594 	 0.0000000073 	 0.0000000000 
265.5000000000 	 0.1304175686 	 341.1810472622 	 0.0000000057 	 0.0000000000 
266.0000000000 	 0.0916263933 	 184.6193708348 	 0.0000000040 	 0.0000000000 
266.5000000000 	 0.0512044537 	 78.6228471762 	 0.0000000022 	 0.0000000000 
267.0000000000 	 0.0099988483 	 30.3230429944 	 0.0000000004 	 0.0000000000 
267.5000000000 	 -0.0311335871 	 42.0033345627 	 -0.0000000014 	 0.0000000000 
268.0000000000 	 -0.0713441451 	 111.0088408337 	 -0.0000000031 	 0.0000000000 
268.5000000000 	 -0.1098097155 	 230.0619497623 	 -0.0000000048 	 0.0000000000 
269.0000000000 	 -0.1457494966 	 387.9483443466 	 -0.0000000063 	 0.0000000000 
269.5000000000 	 -0.1784406233 	 570.5091144421 	 -0.0000000078 	 -0.0000000000 
270.0000000000 	 -0.2072324199 	 761.8513948235 	 -0.0000000090 	 -0.0000000000 
270.5000000000 	 -0.2315590273 	 945.6746167821 	 -0.0000000101 	 -0.0000000000 
271.0000000000 	 -0.2509501932 	 1106.6027989963 	 -0.0000000109 	 -0.0000000000 
271.5000000000 	 -0.2650400552 	 1231.4155065312 	 -0.0000000115 	 -0.0000000000 
272.0000000000 	 -0.2735737842 	 1310.0806686653 	 -0.0000000119 	 -0.0000000000 
272.5000000000 	 -0.2764119931 	 1336.5102762700 	 -0.0000000120 	 -0.0000000000 
273.0000000000 	 -0.2735328489 	 1308.9835181767 	 -0.0000000119 	 -0.0000000000 
273.5000000000 	 -0.2650318625 	 1230.2092662899 	 -0.0000000115 	 -0.0000000000 
274.0000000000 	 -0.2511193625 	 1107.0288734217 	 -0.0000000109 	 -0.0000000000 
274.5000000000 	 -0.2321156958 	 949.7888208442 	 -0.0000000101 	 -0.0000000000 
275.0000000000 	 -0.2084442325 	 771.4387063068 	 -0.0000000091 	 -0.0000000000 
275.5000000000 	 -0.1806222934 	 586.4314415079 	 -0.0000000079 	 -0.0000000000 
276.0000000000 	 -0.1492501591 	 409.5176762719 	 -0.0000000065 	 -0.0000000000 
276.5000000000 	 -0.1149983614 	 254.5341720896 	 -0.0000000050 	 -0.0000000000 
277.0000000000 	 -0.0785935012 	 133.2854374342 	 -0.0000000034 	 -0.0000000000 
277.5000000000 	 -0.0408028787 	 54.6093766783 	 -0.0000000018 	 -0.0000000000 
278.0000000000 	 -0.0024182572 	 23.7016323956 	 -0.0000000001 	 -0.0000000000 
278.5000000000 	 0.0357608855 	 41.7510186112 	 0.0000000016 	 -0.0000000000 
279.0000000000 	 0.0729442443 	 105.9118285360 	 0.0000000032 	 -0.0000000000 
279.5000000000 	 0.1083673257 	 209.6101619878 	 0.0000000047 	 -0.0000000000 
280.0000000000 	 0.1413074531 	 343.1532802973 	 0.0000000062 	 0.0000000000 
280.5000000000 	 0.1710987685 	 494.5858597003 	 0.0000000074 	 0.0000000000 
281.0000000000 	 0.1971458858 	 650.7170988989 	 0.0000000086 	 0.0000000000 
281.5000000000 	 0.2189358885 	 798.2296544769 	 0.0000000095 	 0.0000000000 
282.0000000000 	 0.2360484165 	 924.7763614775 	 0.0000000103 	 0.0000000000 
282.5000000000 	 0.2481636395 	 1019.9739019787 	 0.0000000108 	 0.0000000000 
283.0000000000 	 0.2550679757 	 1076.2134876531 	 0.0000000111 	 0.0000000000 
283.5000000000 	 0.2566574766 	 1089.2260031076 	 0.0000000112 	 0.0000000000 
284.0000000000 	 0.2529388601 	 1058.3611547882 	 0.0000000110 	 0.0000000000 
284.5000000000 	 0.2440282275 	 986.5648906441 	 0.0000000106 	 0.0000000000 
285.0000000000 	 0.2301475542 	 880.0644933792 	 0.0000000100 	 0.0000000000 
285.5000000000 	 0.2116190814 	 747.7942020703 	 0.0000000092 	 0.0000000000 
286.0000000000 	 0.1888577778 	 600.6141616367 	 0.0000000082 	 0.0000000000 
286.5000000000 	 0.1623620586 	 450.3905243139 	 0.0000000071 	 0.0000000000 
287.0000000000 	 0.1327029791 	 309.0136994483 	 0.0000000058 	 0.0000000000 
287.5000000000 	 0.1005121256 	 187.4346360720 	 0.0000000044 	 0.0000000000 
288.0000000000 	 0.0664684436 	 94.7956737052 	 0.0000000029 	 0.0000000000 
288.5000000000 	 0.0312842490 	 37.7233853553 	 0.0000000014 	 0.0000000000 
289.0000000000 	 -0.0043093249 	 19.8368013973 	 -0.0000000002 	 0.0000000000 
289.5000000000 	 -0.0395771858 	 41.5065736956 	 -0.0000000017 	 0.0000000000 
290.0000000000 	 -0.0737951780 	 99.8803666447 	 -0.0000000032 	 0.0000000000 
290.5000000000 	 -0.1062647452 	 189.1685430950 	 -0.0000000046 	 0.0000000000 
291.0000000000 	 -0.1363270829 	 301.1636148262 	 -0.0000000059 	 0.0000000000 
291.5000000000 	 -0.1633765023 	 425.9484976496 	 -0.0000000071 	 -0.0000000000 
292.0000000000 	 -0.1868727315 	 552.7337811185 	 -0.0000000081 	 -0.0000000000 
292.5000000000 	 -0.2063518869 	 670.7541990154 	 -0.0000000090 	 -0.0000000000 
293.0000000000 	 -0.2214358684 	 770.1501400636 	 -0.0000000096 	 -0.0000000000 
293.5000000000 	 -0.2318399531 	 842.7618070382 	 -0.0000000101 	 -0.0000000000 
294.0000000000 	 -0.2373784012 	 882.7714488214 	 -0.0000000103 	 -0.0000000000 
294.5000000000 	 -0.2379679295 	 887.1423523672 	 -0.0000000104 	 -0.0000000000 
295.0000000000 	 -0.2336289599 	 855.8208784587 	 -0.0000000102 	 -0.0000000000 
295.5000000000 	 -0.2244846060 	 791.6882205896 	 -0.0000000098 	 -0.0000000000 
296.0000000000 	 -0.2107574235 	 700.2699388284 	 -0.0000000092 	 -0.0000000000 
296.5000000000 	 -0.1927640083 	 589.2317424199 	 -0.0000000084 	 -0.0000000000 
297.0000000000 	 -0.1709075861 	 467.7076321560 	 -0.0000000074 	 -0.0000000000 
297.5000000000 	 -0.1456687878 	 345.5198161310 	 -0.0000000063 	 -0.0000000000 
298.0000000000 	 -0.1175948521 	 232.3576731668 	 -0.0000000051 	 -0.0000000000 
298.5000000000 	 -0.0872875288 	 136.9848978837 	 -0.0000000038 	 -0.0000000000 
299.0000000000 	 -0.0553899825 	 66.5398443738 	 -0.0000000024 	 -0.0000000000 
299.5000000000 	 -0.0225730073 	 25.9845721662 	 -0.0000000010 	 -0.0000000000 
300.0000000000 	 0.0104791321 	 17.7442330374 	 0.0000000005 	 -0.0000000000 
300.5000000000 	 0.0430829277 	 41.5615928995 	 0.0000000019 	 -0.0000000000 
301.0000000000 	 0.0745696304 	 94.5732091366 	 0.0000000032 	 -0.0000000000 
301.5000000000 	 0.1042987550 	 171.5956461821 	 0.0000000045 	 -0.0000000000 
