149.0000000000 	 -818450.0192546510 	 1.1546529934 	 -0.0000000039 	 -0.0000000000 
149.5000000000 	 -845705.9746138725 	 1.3078991184 	 -0.0000000042 	 -0.0000000000 
150.0000000000 	 -870723.0631407817 	 1.4569591361 	 -0.0000000044 	 -0.0000000000 
150.5000000000 	 -893367.6742313443 	 1.5988173562 	 -0.0000000046 	 -0.0000000000 
151.0000000000 	 -913517.9943726651 	 1.7305903137 	 -0.0000000048 	 -0.0000000000 
151.5000000000 	 -931064.6599874758 	 1.8495864296 	 -0.0000000050 	 -0.0000000000 
152.0000000000 	 -945911.3482512605 	 1.9533620483 	 -0.0000000051 	 -0.0000000000 
152.5000000000 	 -957975.3027072392 	 2.0397726853 	 -0.0000000052 	 -0.0000000000 
153.0000000000 	 -967187.7908225246 	 2.1070184146 	 -0.0000000053 	 -0.0000000000 
153.5000000000 	 -973494.4909721352 	 2.1536824356 	 -0.0000000053 	 -0.0000000000 
154.0000000000 	 -976855.8066981627 	 2.1787619978 	 -0.0000000054 	 -0.0000000000 
154.5000000000 	 -977247.1064430779 	 2.1816910097 	 -0.0000000054 	 -0.0000000000 
155.0000000000 	 -974658.8873508531 	 2.1623538301 	 -0.0000000054 	 -0.0000000000 
155.5000000000 	 -969096.8620998246 	 2.1210899124 	 -0.0000000053 	 -0.0000000000 
156.0000000000 	 -960581.9681282662 	 2.0586891624 	 -0.0000000052 	 -0.0000000000 
156.5000000000 	 -949150.2990130236 	 1.9763780561 	 -0.0000000051 	 -0.0000000000 
157.0000000000 	 -934852.9581485079 	 1.8757967566 	 -0.0000000050 	 -0.0000000000 
157.5000000000 	 -917755.8352822013 	 1.7589676508 	 -0.0000000048 	 -0.0000000000 
158.0000000000 	 -897939.3068539613 	 1.6282559077 	 -0.0000000046 	 0.0000000000 
158.5000000000 	 -875497.8614774558 	 1.4863228237 	 -0.0000000044 	 0.0000000000 
159.0000000000 	 -850539.6522889544 	 1.3360728741 	 -0.0000000042 	 0.0000000000 
159.5000000000 	 -823185.9782753295 	 1.1805955214 	 -0.0000000040 	 0.0000000000 
160.0000000000 	 -793570.6970457326 	 1.0231029442 	 -0.0000000037 	 0.0000000000 
160.5000000000 	 -761839.5718866201 	 0.8668649414 	 -0.0000000034 	 0.0000000000 
161.0000000000 	 -728149.5562679546 	 0.7151423277 	 -0.0000000031 	 0.0000000000 
161.5000000000 	 -692668.0193056363 	 0.5711201766 	 -0.0000000028 	 0.0000000000 
162.0000000000 	 -655571.9159973797 	 0.4378422746 	 -0.0000000024 	 0.0000000000 
162.5000000000 	 -617046.9063279085 	 0.3181481358 	 -0.0000000021 	 0.0000000000 
163.0000000000 	 -577286.4276324657 	 0.2146138758 	 -0.0000000017 	 0.0000000000 
163.5000000000 	 -536490.7248354170 	 0.1294981764 	 -0.0000000013 	 0.0000000000 
164.0000000000 	 -494865.8434280794 	 0.0646944712 	 -0.0000000009 	 0.0000000000 
164.5000000000 	 -452622.5902358815 	 0.0216903614 	 -0.0000000005 	 0.0000000000 
165.0000000000 	 -409975.4672105509 	 0.0015351301 	 -0.0000000001 	 0.0000000000 
165.5000000000 	 -367141.5836393866 	 0.0048160589 	 0.0000000003 	 0.0000000000 
166.0000000000 	 -324339.5522707779 	 0.0316440771 	 0.0000000006 	 0.0000000000 
166.5000000000 	 -281788.3749697459 	 0.0816490841 	 0.0000000010 	 0.0000000000 
167.0000000000 	 -239706.3235728565 	 0.1539850882 	 0.0000000014 	 0.0000000000 
167.5000000000 	 -198309.8216521983 	 0.2473451091 	 0.0000000018 	 0.0000000000 
168.0000000000 	 -157812.3329158008 	 0.3599855854 	 0.0000000022 	 0.0000000000 
168.5000000000 	 -118423.2619376461 	 0.4897598381 	 0.0000000025 	 0.0000000000 
169.0000000000 	 -80346.8728775842 	 0.6341599501 	 0.0000000029 	 0.0000000000 
169.5000000000 	 -43781.2317607507 	 0.7903662487 	 0.0000000032 	 0.0000000000 
170.0000000000 	 -8917.1777880960 	 0.9553034149 	 0.0000000036 	 0.0000000000 
170.5000000000 	 24062.6709913295 	 1.1257021080 	 0.0000000039 	 0.0000000000 
171.0000000000 	 54984.8724688819 	 1.2981648707 	 0.0000000042 	 0.0000000000 
171.5000000000 	 83686.0707516586 	 1.4692349886 	 0.0000000044 	 0.0000000000 
172.0000000000 	 110013.8571502657 	 1.6354669100 	 0.0000000047 	 0.0000000000 
172.5000000000 	 133827.5773519592 	 1.7934967945 	 0.0000000049 	 0.0000000000 
173.0000000000 	 154999.0805191371 	 1.9401117457 	 0.0000000051 	 0.0000000000 
173.5000000000 	 173413.4063325091 	 2.0723163066 	 0.0000000052 	 0.0000000000 
174.0000000000 	 188969.4063061822 	 2.1873948429 	 0.0000000054 	 0.0000000000 
174.5000000000 	 201580.2960333038 	 2.2829685167 	 0.0000000055 	 0.0000000000 
175.0000000000 	 211174.1353625428 	 2.3570456588 	 0.0000000056 	 0.0000000000 
175.5000000000 	 217694.2338641368 	 2.4080644738 	 0.0000000057 	 0.0000000000 
176.0000000000 	 221099.4793251491 	 2.4349271680 	 0.0000000057 	 0.0000000000 
176.5000000000 	 221364.5873960221 	 2.4370247555 	 0.0000000057 	 0.0000000000 
177.0000000000 	 218480.2709117190 	 2.4142519907 	 0.0000000057 	 0.0000000000 
177.5000000000 	 212453.3278198658 	 2.3670120698 	 0.0000000056 	 0.0000000000 
178.0000000000 	 203306.6470541189 	 2.2962109541 	 0.0000000055 	 0.0000000000 
178.5000000000 	 191079.1321222678 	 2.2032413788 	 0.0000000054 	 0.0000000000 
179.0000000000 	 175825.5425832074 	 2.0899568215 	 0.0000000053 	 0.0000000000 
179.5000000000 	 157616.2540206180 	 1.9586359137 	 0.0000000051 	 0.0000000000 
180.0000000000 	 136536.9375349374 	 1.8119379728 	 0.0000000049 	 0.0000000000 
180.5000000000 	 112688.1601845168 	 1.6528505226 	 0.0000000047 	 0.0000000000 
181.0000000000 	 86184.9082277448 	 1.4846298314 	 0.0000000044 	 0.0000000000 
181.5000000000 	 57156.0353997367 	 1.3107356532 	 0.0000000042 	 0.0000000000 
182.0000000000 	 25743.6388681080 	 1.1347614745 	 0.0000000039 	 0.0000000000 
182.5000000000 	 -7897.6341300210 	 0.9603616726 	 0.0000000036 	 -0.0000000000 
183.0000000000 	 -43601.3455994157 	 0.7911770600 	 0.0000000032 	 -0.0000000000 
183.5000000000 	 -81190.0883168520 	 0.6307603299 	 0.0000000029 	 -0.0000000000 
184.0000000000 	 -120476.3655494552 	 0.4825029269 	 0.0000000025 	 -0.0000000000 
184.5000000000 	 -161263.5245948773 	 0.3495648477 	 0.0000000022 	 -0.0000000000 
185.0000000000 	 -203346.7395088640 	 0.2348088213 	 0.0000000018 	 -0.0000000000 
185.5000000000 	 -246514.0381209451 	 0.1407402388 	 0.0000000014 	 -0.0000000000 
186.0000000000 	 -290547.3681828356 	 0.0694540892 	 0.0000000010 	 -0.0000000000 
186.5000000000 	 -335223.6973128982 	 0.0225900246 	 0.0000000005 	 -0.0000000000 
187.0000000000 	 -380316.1411779349 	 0.0012965121 	 0.0000000001 	 -0.0000000000 
187.5000000000 	 -425595.1142257111 	 0.0062048553 	 -0.0000000003 	 -0.0000000000 
188.0000000000 	 -470829.4971316993 	 0.0374136630 	 -0.0000000007 	 -0.0000000000 
188.5000000000 	 -515787.8150343125 	 0.0944841392 	 -0.0000000011 	 -0.0000000000 
189.0000000000 	 -560239.4205597746 	 0.1764463425 	 -0.0000000015 	 -0.0000000000 
189.5000000000 	 -603955.6755972477 	 0.2818163447 	 -0.0000000019 	 -0.0000000000 
190.0000000000 	 -646711.1257790818 	 0.4086239905 	 -0.0000000023 	 -0.0000000000 
190.5000000000 	 -688284.6616378721 	 0.5544507463 	 -0.0000000027 	 -0.0000000000 
191.0000000000 	 -728460.6604759283 	 0.7164769118 	 -0.0000000031 	 -0.0000000000 
191.5000000000 	 -767030.1030498502 	 0.8915372796 	 -0.0000000034 	 -0.0000000000 
192.0000000000 	 -803791.6593043199 	 1.0761841431 	 -0.0000000038 	 -0.0000000000 
192.5000000000 	 -838552.7375214403 	 1.2667564036 	 -0.0000000041 	 -0.0000000000 
193.0000000000 	 -871130.4914264857 	 1.4594533922 	 -0.0000000044 	 -0.0000000000 
193.5000000000 	 -901352.7799984919 	 1.6504119206 	 -0.0000000047 	 -0.0000000000 
194.0000000000 	 -929059.0749529516 	 1.8357850004 	 -0.0000000049 	 -0.0000000000 
194.5000000000 	 -954101.3111266202 	 2.0118206299 	 -0.0000000052 	 -0.0000000000 
195.0000000000 	 -976344.6752706564 	 2.1749390350 	 -0.0000000054 	 -0.0000000000 
195.5000000000 	 -995668.3290595827 	 2.3218067785 	 -0.0000000056 	 -0.0000000000 
196.0000000000 	 -1011966.0624563603 	 2.4494062040 	 -0.0000000057 	 -0.0000000000 
196.5000000000 	 -1025146.8739106397 	 2.5550987708 	 -0.0000000058 	 -0.0000000000 
197.0000000000 	 -1035135.4742406791 	 2.6366809527 	 -0.0000000059 	 -0.0000000000 
197.5000000000 	 -1041872.7114253293 	 2.6924315208 	 -0.0000000060 	 -0.0000000000 
198.0000000000 	 -1045315.9139347734 	 2.7211491971 	 -0.0000000060 	 -0.0000000000 
198.5000000000 	 -1045439.1506371459 	 2.7221798620 	 -0.0000000060 	 -0.0000000000 
199.0000000000 	 -1042233.4057347982 	 2.6954327049 	 -0.0000000060 	 -0.0000000000 
199.5000000000 	 -1035706.6676280879 	 2.6413849316 	 -0.0000000059 	 -0.0000000000 
200.0000000000 	 -1025883.9310257928 	 2.5610748756 	 -0.0000000058 	 -0.0000000000 
200.5000000000 	 -1012807.1120757267 	 2.4560835929 	 -0.0000000057 	 -0.0000000000 
201.0000000000 	 -996534.8767260768 	 2.3285052620 	 -0.0000000056 	 -0.0000000000 
201.5000000000 	 -977142.3829786276 	 2.1809069349 	 -0.0000000054 	 -0.0000000000 
202.0000000000 	 -954720.9381297557 	 2.0162784107 	 -0.0000000052 	 0.0000000000 
202.5000000000 	 -929377.5725432247 	 1.8379732064 	 -0.0000000049 	 0.0000000000 
203.0000000000 	 -901234.5319177322 	 1.6496417880 	 -0.0000000047 	 0.0000000000 
203.5000000000 	 -870428.6904462535 	 1.4551583890 	 -0.0000000044 	 0.0000000000 
204.0000000000 	 -837110.8876641192 	 1.2585428799 	 -0.0000000041 	 0.0000000000 
204.5000000000 	 -801445.1921916183 	 1.0638792637 	 -0.0000000038 	 0.0000000000 
205.0000000000 	 -763608.0959472194 	 0.8752324472 	 -0.0000000034 	 0.0000000000 
205.5000000000 	 -723787.6427837131 	 0.6965649814 	 -0.0000000030 	 0.0000000000 
206.0000000000 	 -682182.4958364811 	 0.5316554758 	 -0.0000000027 	 0.0000000000 
206.5000000000 	 -639000.9482019461 	 0.3840203632 	 -0.0000000023 	 0.0000000000 
207.0000000000 	 -594459.8818637881 	 0.2568406323 	 -0.0000000018 	 0.0000000000 
207.5000000000 	 -548783.6800645107 	 0.1528950529 	 -0.0000000014 	 0.0000000000 
208.0000000000 	 -502203.0985655764 	 0.0745012931 	 -0.0000000010 	 0.0000000000 
208.5000000000 	 -454954.1014683822 	 0.0234661710 	 -0.0000000006 	 0.0000000000 
209.0000000000 	 -407276.6674630535 	 0.0010461072 	 -0.0000000001 	 0.0000000000 
209.5000000000 	 -359413.5725335443 	 0.0079186373 	 0.0000000003 	 0.0000000000 
210.0000000000 	 -311609.1552879931 	 0.0441656239 	 0.0000000008 	 0.0000000000 
210.5000000000 	 -264108.0711849845 	 0.1092685698 	 0.0000000012 	 0.0000000000 
211.0000000000 	 -217154.0419985702 	 0.2021161906 	 0.0000000016 	 0.0000000000 
211.5000000000 	 -170988.6069055848 	 0.3210241525 	 0.0000000021 	 0.0000000000 
212.0000000000 	 -125849.8815877537 	 0.4637666340 	 0.0000000025 	 0.0000000000 
212.5000000000 	 -81971.3317124266 	 0.6276191255 	 0.0000000029 	 0.0000000000 
213.0000000000 	 -39580.5670998200 	 0.8094116466 	 0.0000000033 	 0.0000000000 
213.5000000000 	 1101.8372000824 	 1.0055913476 	 0.0000000037 	 0.0000000000 
214.0000000000 	 39863.4868316439 	 1.2122932593 	 0.0000000040 	 0.0000000000 
214.5000000000 	 76501.2751110804 	 1.4254177866 	 0.0000000044 	 0.0000000000 
215.0000000000 	 110822.4452958570 	 1.6407133944 	 0.0000000047 	 0.0000000000 
215.5000000000 	 142645.6026112039 	 1.8538628194 	 0.0000000050 	 0.0000000000 
216.0000000000 	 171801.6707177392 	 2.0605710633 	 0.0000000052 	 0.0000000000 
216.5000000000 	 198134.7876000834 	 2.2566533756 	 0.0000000055 	 0.0000000000 
217.0000000000 	 221503.1361371981 	 2.4381214255 	 0.0000000057 	 0.0000000000 
217.5000000000 	 241779.7049365299 	 2.6012658920 	 0.0000000059 	 0.0000000000 
218.0000000000 	 258852.9753745197 	 2.7427337628 	 0.0000000060 	 0.0000000000 
218.5000000000 	 272627.5311336939 	 2.8595987357 	 0.0000000062 	 0.0000000000 
219.0000000000 	 283024.5869259224 	 2.9494232454 	 0.0000000063 	 0.0000000000 
219.5000000000 	 289982.4334902416 	 3.0103108060 	 0.0000000063 	 0.0000000000 
220.0000000000 	 293456.7963820102 	 3.0409475477 	 0.0000000064 	 0.0000000000 
220.5000000000 	 293421.1064894238 	 3.0406320452 	 0.0000000064 	 0.0000000000 
221.0000000000 	 289866.6806800284 	 3.0092927659 	 0.0000000063 	 0.0000000000 
221.5000000000 	 282802.8114153272 	 2.9474927203 	 0.0000000063 	 0.0000000000 
222.0000000000 	 272256.7646507950 	 2.8564211542 	 0.0000000062 	 0.0000000000 
222.5000000000 	 258273.6857956547 	 2.7378723857 	 0.0000000060 	 0.0000000000 
223.0000000000 	 240916.4139805744 	 2.5942121573 	 0.0000000059 	 0.0000000000 
223.5000000000 	 220265.2053491563 	 2.4283321259 	 0.0000000057 	 0.0000000000 
224.0000000000 	 196417.3665644280 	 2.2435933642 	 0.0000000055 	 0.0000000000 
224.5000000000 	 169486.8001674472 	 2.0437599711 	 0.0000000052 	 0.0000000000 
225.0000000000 	 139603.4639020240 	 1.8329241022 	 0.0000000049 	 0.0000000000 
225.5000000000 	 106912.7465443658 	 1.6154239088 	 0.0000000046 	 -0.0000000000 
226.0000000000 	 71574.7632281700 	 1.3957560285 	 0.0000000043 	 -0.0000000000 
226.5000000000 	 33763.5736584711 	 1.1784843923 	 0.0000000040 	 -0.0000000000 
227.0000000000 	 -6333.6729717512 	 0.9681471920 	 0.0000000036 	 -0.0000000000 
227.5000000000 	 -48517.6621776109 	 0.7691639055 	 0.0000000032 	 -0.0000000000 
228.0000000000 	 -92577.9029378763 	 0.5857442793 	 0.0000000028 	 -0.0000000000 
228.5000000000 	 -138293.7761108056 	 0.4218011424 	 0.0000000024 	 -0.0000000000 
229.0000000000 	 -185435.6372967467 	 0.2808688540 	 0.0000000019 	 -0.0000000000 
229.5000000000 	 -233765.9686489357 	 0.1660290819 	 0.0000000015 	 -0.0000000000 
230.0000000000 	 -283040.5738542533 	 0.0798454665 	 0.0000000010 	 -0.0000000000 
230.5000000000 	 -333009.8102863164 	 0.0243085537 	 0.0000000006 	 -0.0000000000 
231.0000000000 	 -383419.8521222993 	 0.0007921732 	 0.0000000001 	 -0.0000000000 
231.5000000000 	 -434013.9780340522 	 0.0100222143 	 -0.0000000004 	 -0.0000000000 
232.0000000000 	 -484533.8769358408 	 0.0520584990 	 -0.0000000008 	 -0.0000000000 
232.5000000000 	 -534720.9651544787 	 0.1262901905 	 -0.0000000013 	 -0.0000000000 
233.0000000000 	 -584317.7083111741 	 0.2314448998 	 -0.0000000018 	 -0.0000000000 
233.5000000000 	 -633068.9411699192 	 0.3656113713 	 -0.0000000022 	 -0.0000000000 
234.0000000000 	 -680723.1786960913 	 0.5262753548 	 -0.0000000026 	 -0.0000000000 
234.5000000000 	 -727033.9116004673 	 0.7103679942 	 -0.0000000031 	 -0.0000000000 
235.0000000000 	 -771760.8797030057 	 0.9143258077 	 -0.0000000035 	 -0.0000000000 
235.5000000000 	 -814671.3165468554 	 1.1341610906 	 -0.0000000039 	 -0.0000000000 
236.0000000000 	 -855541.1588334357 	 1.3655413527 	 -0.0000000043 	 -0.0000000000 
236.5000000000 	 -894156.2143972364 	 1.6038762112 	 -0.0000000046 	 -0.0000000000 
237.0000000000 	 -930313.2826467773 	 1.8444100001 	 -0.0000000049 	 -0.0000000000 
237.5000000000 	 -963821.2216232533 	 2.0823182280 	 -0.0000000053 	 -0.0000000000 
238.0000000000 	 -994501.9560822098 	 2.3128059330 	 -0.0000000055 	 -0.0000000000 
238.5000000000 	 -1022191.4212987009 	 2.5312059306 	 -0.0000000058 	 -0.0000000000 
239.0000000000 	 -1046740.4376013712 	 2.7330749443 	 -0.0000000060 	 -0.0000000000 
239.5000000000 	 -1068015.5109918609 	 2.9142856423 	 -0.0000000062 	 -0.0000000000 
240.0000000000 	 -1085899.5555644471 	 3.0711126754 	 -0.0000000064 	 -0.0000000000 
240.5000000000 	 -1100292.5338355422 	 3.2003109267 	 -0.0000000065 	 -0.0000000000 
241.0000000000 	 -1111112.0114958377 	 3.2991843322 	 -0.0000000066 	 -0.0000000000 
241.5000000000 	 -1118293.6235370787 	 3.3656438167 	 -0.0000000067 	 -0.0000000000 
242.0000000000 	 -1121791.4491333442 	 3.3982531046 	 -0.0000000067 	 -0.0000000000 
242.5000000000 	 -1121578.2931384561 	 3.3962614070 	 -0.0000000067 	 -0.0000000000 
243.0000000000 	 -1117645.8725152514 	 3.3596222503 	 -0.0000000067 	 -0.0000000000 
243.5000000000 	 -1110004.9065018811 	 3.2889979901 	 -0.0000000066 	 -0.0000000000 
244.0000000000 	 -1098685.1098116254 	 3.1857498467 	 -0.0000000065 	 -0.0000000000 
244.5000000000 	 -1083735.0886529924 	 3.0519135914 	 -0.0000000064 	 -0.0000000000 
245.0000000000 	 -1065222.1398550132 	 2.8901613100 	 -0.0000000062 	 -0.0000000000 
245.5000000000 	 -1043231.9538800620 	 2.7037499544 	 -0.0000000060 	 -0.0000000000 
246.0000000000 	 -1017868.2229991334 	 2.4964576675 	 -0.0000000058 	 -0.0000000000 
246.5000000000 	 -989252.1563933800 	 2.2725091239 	 -0.0000000055 	 0.0000000000 
247.0000000000 	 -957521.9044303686 	 2.0364913568 	 -0.0000000052 	 0.0000000000 
247.5000000000 	 -922831.8948241888 	 1.7932617461 	 -0.0000000049 	 0.0000000000 
248.0000000000 	 -885352.0838622986 	 1.5478500097 	 -0.0000000045 	 0.0000000000 
248.5000000000 	 -845267.1263038063 	 1.3053561736 	 -0.0000000042 	 0.0000000000 
249.0000000000 	 -802775.4680047521 	 1.0708465877 	 -0.0000000038 	 0.0000000000 
249.5000000000 	 -758088.3657053628 	 0.8492501044 	 -0.0000000034 	 0.0000000000 
250.0000000000 	 -711428.8388192467 	 0.6452565460 	 -0.0000000029 	 0.0000000000 
250.5000000000 	 -663030.5584108926 	 0.4632195480 	 -0.0000000025 	 0.0000000000 
251.0000000000 	 -613136.6788912830 	 0.3070657904 	 -0.0000000020 	 0.0000000000 
251.5000000000 	 -561998.6182612079 	 0.1802125041 	 -0.0000000015 	 0.0000000000 
252.0000000000 	 -509874.7930134436 	 0.0854949834 	 -0.0000000011 	 0.0000000000 
252.5000000000 	 -457029.3140526068 	 0.0251056381 	 -0.0000000006 	 0.0000000000 
253.0000000000 	 -403730.6502057031 	 0.0005458887 	 -0.0000000001 	 0.0000000000 
253.5000000000 	 -350250.2660721973 	 0.0125919570 	 0.0000000004 	 0.0000000000 
254.0000000000 	 -296861.2411246586 	 0.0612753186 	 0.0000000009 	 0.0000000000 
254.5000000000 	 -243836.8770696649 	 0.1458782940 	 0.0000000014 	 0.0000000000 
255.0000000000 	 -191449.3005624338 	 0.2649449436 	 0.0000000019 	 0.0000000000 
255.5000000000 	 -139968.0684114233 	 0.4163071214 	 0.0000000024 	 0.0000000000 
256.0000000000 	 -89658.7824080232 	 0.5971252312 	 0.0000000028 	 0.0000000000 
256.5000000000 	 -40781.7208925096 	 0.8039429258 	 0.0000000033 	 0.0000000000 
257.0000000000 	 6409.5059039927 	 1.0327547001 	 0.0000000037 	 0.0000000000 
257.5000000000 	 51669.2698117369 	 1.2790850612 	 0.0000000041 	 0.0000000000 
258.0000000000 	 94761.2011633733 	 1.5380777139 	 0.0000000045 	 0.0000000000 
258.5000000000 	 135459.4211122541 	 1.8045929879 	 0.0000000049 	 0.0000000000 
259.0000000000 	 173549.7234070939 	 2.0733115555 	 0.0000000052 	 0.0000000000 
259.5000000000 	 208830.6994563750 	 2.3388423486 	 0.0000000056 	 0.0000000000 
260.0000000000 	 241114.8007877997 	 2.5958324899 	 0.0000000059 	 0.0000000000 
260.5000000000 	 270229.3333070562 	 2.8390769992 	 0.0000000061 	 0.0000000000 
261.0000000000 	 296017.3781010681 	 3.0636260278 	 0.0000000064 	 0.0000000000 
261.5000000000 	 318338.6338918097 	 3.2648874174 	 0.0000000066 	 0.0000000000 
262.0000000000 	 337070.1766313063 	 3.4387224586 	 0.0000000068 	 0.0000000000 
262.5000000000 	 352107.1321425240 	 3.5815328581 	 0.0000000069 	 0.0000000000 
263.0000000000 	 363363.2581472891 	 3.6903370890 	 0.0000000070 	 0.0000000000 
263.5000000000 	 370771.4324719241 	 3.7628345102 	 0.0000000071 	 0.0000000000 
264.0000000000 	 374284.0446954672 	 3.7974558789 	 0.0000000071 	 0.0000000000 
264.5000000000 	 373873.2889895496 	 3.7933991562 	 0.0000000071 	 0.0000000000 
265.0000000000 	 369531.3564050930 	 3.7506497977 	 0.0000000071 	 0.0000000000 
265.5000000000 	 361270.5253601441 	 3.6699850351 	 0.0000000070 	 0.0000000000 
266.0000000000 	 349123.1496130095 	 3.5529619810 	 0.0000000069 	 0.0000000000 
266.5000000000 	 333141.5435145734 	 3.4018897179 	 0.0000000067 	 0.0000000000 
267.0000000000 	 313397.7648737056 	 3.2197858615 	 0.0000000065 	 0.0000000000 
267.5000000000 	 289983.2962798712 	 3.0103184081 	 0.0000000063 	 0.0000000000 
268.0000000000 	 263008.6262588328 	 2.7777339823 	 0.0000000061 	 0.0000000000 
268.5000000000 	 232602.7321480551 	 2.5267738833 	 0.0000000058 	 0.0000000000 
269.0000000000 	 198912.4670929448 	 2.2625795852 	 0.0000000055 	 0.0000000000 
269.5000000000 	 162101.8540540583 	 1.9905895740 	 0.0000000051 	 -0.0000000000 
270.0000000000 	 122351.2902012255 	 1.7164295844 	 0.0000000048 	 -0.0000000000 
270.5000000000 	 79856.6655446979 	 1.4457984517 	 0.0000000044 	 -0.0000000000 
271.0000000000 	 34828.4000894495 	 1.1843518904 	 0.0000000040 	 -0.0000000000 
271.5000000000 	 -12509.5957608917 	 0.9375865682 	 0.0000000035 	 -0.0000000000 
272.0000000000 	 -61921.0324269512 	 0.7107268464 	 0.0000000031 	 -0.0000000000 
272.5000000000 	 -113158.4185000342 	 0.5086165202 	 0.0000000026 	 -0.0000000000 
273.0000000000 	 -165964.2983516803 	 0.3356177966 	 0.0000000021 	 -0.0000000000 
273.5000000000 	 -220072.5438292704 	 0.1955196148 	 0.0000000016 	 -0.0000000000 
274.0000000000 	 -275209.6935637999 	 0.0914572317 	 0.0000000011 	 -0.0000000000 
274.5000000000 	 -331096.3331584489 	 0.0258447735 	 0.0000000006 	 -0.0000000000 
275.0000000000 	 -387448.5093036513 	 0.0003222008 	 0.0000000001 	 -0.0000000000 
275.5000000000 	 -443979.1706664319 	 0.0157178433 	 -0.0000000005 	 -0.0000000000 
276.0000000000 	 -500399.6282533165 	 0.0720273498 	 -0.0000000010 	 -0.0000000000 
276.5000000000 	 -556421.0278290047 	 0.1684095680 	 -0.0000000015 	 -0.0000000000 
277.0000000000 	 -611755.8268881735 	 0.3031995219 	 -0.0000000020 	 -0.0000000000 
277.5000000000 	 -666119.2686384186 	 0.4739383101 	 -0.0000000025 	 -0.0000000000 
278.0000000000 	 -719230.8454549769 	 0.6774193971 	 -0.0000000030 	 -0.0000000000 
278.5000000000 	 -770815.7442874411 	 0.9097504343 	 -0.0000000035 	 -0.0000000000 
279.0000000000 	 -820606.2665912693 	 1.1664294237 	 -0.0000000039 	 -0.0000000000 
279.5000000000 	 -868343.2154570047 	 1.4424337397 	 -0.0000000044 	 -0.0000000000 
280.0000000000 	 -913777.2427575389 	 1.7323202522 	 -0.0000000048 	 -0.0000000000 
280.5000000000 	 -956670.1493319180 	 2.0303345585 	 -0.0000000052 	 -0.0000000000 
281.0000000000 	 -996796.1314302316 	 2.3305271362 	 -0.0000000056 	 -0.0000000000 
281.5000000000 	 -1033942.9669210613 	 2.6268740751 	 -0.0000000059 	 -0.0000000000 
282.0000000000 	 -1067913.1350333358 	 2.9133999421 	 -0.0000000062 	 -0.0000000000 
282.5000000000 	 -1098524.8637451224 	 3.1843002758 	 -0.0000000065 	 -0.0000000000 
283.0000000000 	 -1125613.0992781327 	 3.4340612024 	 -0.0000000068 	 -0.0000000000 
283.5000000000 	 -1149030.3925428726 	 3.6575737128 	 -0.0000000070 	 -0.0000000000 
284.0000000000 	 -1168647.6977874981 	 3.8502402346 	 -0.0000000071 	 -0.0000000000 
284.5000000000 	 -1184355.0791501245 	 4.0080712795 	 -0.0000000073 	 -0.0000000000 
285.0000000000 	 -1196062.3212557861 	 4.1277701403 	 -0.0000000074 	 -0.0000000000 
285.5000000000 	 -1203699.4405025083 	 4.2068038424 	 -0.0000000075 	 -0.0000000000 
286.0000000000 	 -1207217.0941588026 	 4.2434588294 	 -0.0000000075 	 -0.0000000000 
286.5000000000 	 -1206586.8849247626 	 4.2368801666 	 -0.0000000075 	 -0.0000000000 
287.0000000000 	 -1201801.5591331311 	 4.1870933758 	 -0.0000000075 	 -0.0000000000 
287.5000000000 	 -1192875.0973003027 	 4.0950083686 	 -0.0000000074 	 -0.0000000000 
288.0000000000 	 -1179842.6962964686 	 3.9624053045 	 -0.0000000073 	 -0.0000000000 
288.5000000000 	 -1162760.6429450538 	 3.7919025745 	 -0.0000000071 	 -0.0000000000 
289.0000000000 	 -1141706.0794249042 	 3.5869074725 	 -0.0000000069 	 -0.0000000000 
289.5000000000 	 -1116776.6613983104 	 3.3515504771 	 -0.0000000067 	 -0.0000000000 
290.0000000000 	 -1088090.1103427741 	 3.0906044056 	 -0.0000000064 	 -0.0000000000 
290.5000000000 	 -1055783.6621108695 	 2.8093900168 	 -0.0000000061 	 -0.0000000000 
291.0000000000 	 -1020013.4142706220 	 2.5136699270 	 -0.0000000058 	 0.0000000000 
291.5000000000 	 -980953.5753156571 	 2.2095329483 	 -0.0000000054 	 0.0000000000 
292.0000000000 	 -938795.6193358358 	 1.9032711690 	 -0.0000000050 	 0.0000000000 
292.5000000000 	 -893747.3502357833 	 1.6012522535 	 -0.0000000046 	 0.0000000000 
293.0000000000 	 -846031.8800600631 	 1.3097895500 	 -0.0000000042 	 0.0000000000 
293.5000000000 	 -795886.5264363590 	 1.0350126531 	 -0.0000000037 	 0.0000000000 
294.0000000000 	 -743561.6345760726 	 0.7827410709 	 -0.0000000032 	 0.0000000000 
294.5000000000 	 -689319.3296678602 	 0.5583635978 	 -0.0000000027 	 0.0000000000 
295.0000000000 	 -633432.2058723235 	 0.3667258895 	 -0.0000000022 	 0.0000000000 
295.5000000000 	 -576181.9584644473 	 0.2120285809 	 -0.0000000017 	 0.0000000000 
296.0000000000 	 -517857.9659821443 	 0.0977380867 	 -0.0000000011 	 0.0000000000 
296.5000000000 	 -458755.8295052120 	 0.0265119706 	 -0.0000000006 	 0.0000000000 
297.0000000000 	 -399175.8764296759 	 0.0001404867 	 -0.0000000000 	 0.0000000000 
297.5000000000 	 -339421.6363017593 	 0.0195055685 	 0.0000000005 	 0.0000000000 
