155.0000000000 	 -0.0149227222 	 1.0008241361 	 0.0000499987 	 -0.0000000000 
155.5000000000 	 -0.0128779161 	 1.0006545133 	 0.0000499987 	 -0.0000000000 
156.0000000000 	 -0.0107797029 	 1.0004827164 	 0.0000499987 	 -0.0000000000 
156.5000000000 	 -0.0086399131 	 1.0003097275 	 0.0000499987 	 -0.0000000000 
157.0000000000 	 -0.0064706402 	 1.0001365269 	 0.0000499987 	 0.0000000000 
157.5000000000 	 -0.0042841710 	 0.9999640870 	 0.0000499987 	 0.0000000000 
158.0000000000 	 -0.0020929120 	 0.9997933671 	 0.0000499987 	 0.0000000000 
158.5000000000 	 0.0000906835 	 0.9996253081 	 0.0000499987 	 0.0000000000 
159.0000000000 	 0.0022541915 	 0.9994608275 	 0.0000499987 	 0.0000000000 
159.5000000000 	 0.0043852939 	 0.9993008144 	 0.0000499987 	 0.0000000000 
160.0000000000 	 0.0064718538 	 0.9991461251 	 0.0000499987 	 0.0000000000 
160.5000000000 	 0.0085019918 	 0.9989975789 	 0.0000499988 	 0.0000000000 
161.0000000000 	 0.0104641609 	 0.9988559540 	 0.0000499988 	 0.0000000000 
161.5000000000 	 0.0123472208 	 0.9987219838 	 0.0000499988 	 0.0000000000 
162.0000000000 	 0.0141405086 	 0.9985963537 	 0.0000499988 	 0.0000000000 
162.5000000000 	 0.0158339073 	 0.9984796980 	 0.0000499988 	 0.0000000000 
163.0000000000 	 0.0174179132 	 0.9983725972 	 0.0000499988 	 0.0000000000 
163.5000000000 	 0.0188836967 	 0.9982755753 	 0.0000499988 	 0.0000000000 
164.0000000000 	 0.0202231607 	 0.9981890981 	 0.0000499988 	 0.0000000000 
164.5000000000 	 0.0214289936 	 0.9981135711 	 0.0000499988 	 0.0000000000 
165.0000000000 	 0.0224947184 	 0.9980493381 	 0.0000499988 	 0.0000000000 
165.5000000000 	 0.0234147338 	 0.9979966801 	 0.0000499988 	 0.0000000000 
166.0000000000 	 0.0241843514 	 0.9979558141 	 0.0000499988 	 0.0000000000 
166.5000000000 	 0.0247998250 	 0.9979268927 	 0.0000499988 	 0.0000000000 
167.0000000000 	 0.0252583757 	 0.9979100038 	 0.0000499988 	 0.0000000000 
167.5000000000 	 0.0255582064 	 0.9979051704 	 0.0000499988 	 0.0000000000 
168.0000000000 	 0.0256985123 	 0.9979123510 	 0.0000499988 	 0.0000000000 
168.5000000000 	 0.0256794824 	 0.9979314400 	 0.0000499988 	 0.0000000000 
169.0000000000 	 0.0255022951 	 0.9979622685 	 0.0000499988 	 0.0000000000 
169.5000000000 	 0.0251691044 	 0.9980046057 	 0.0000499988 	 0.0000000000 
170.0000000000 	 0.0246830226 	 0.9980581598 	 0.0000499988 	 0.0000000000 
170.5000000000 	 0.0240480924 	 0.9981225798 	 0.0000499988 	 0.0000000000 
171.0000000000 	 0.0232692536 	 0.9981974577 	 0.0000499988 	 0.0000000000 
171.5000000000 	 0.0223523054 	 0.9982823303 	 0.0000499988 	 0.0000000000 
172.0000000000 	 0.0213038588 	 0.9983766821 	 0.0000499988 	 0.0000000000 
172.5000000000 	 0.0201312869 	 0.9984799475 	 0.0000499988 	 0.0000000000 
173.0000000000 	 0.0188426702 	 0.9985915145 	 0.0000499988 	 0.0000000000 
173.5000000000 	 0.0174467334 	 0.9987107271 	 0.0000499988 	 0.0000000000 
174.0000000000 	 0.0159527844 	 0.9988368896 	 0.0000499988 	 0.0000000000 
174.5000000000 	 0.0143706451 	 0.9989692699 	 0.0000499988 	 0.0000000000 
175.0000000000 	 0.0127105819 	 0.9991071036 	 0.0000499988 	 0.0000000000 
175.5000000000 	 0.0109832338 	 0.9992495978 	 0.0000499988 	 0.0000000000 
176.0000000000 	 0.0091995394 	 0.9993959362 	 0.0000499988 	 0.0000000000 
176.5000000000 	 0.0073706633 	 0.9995452828 	 0.0000499987 	 0.0000000000 
177.0000000000 	 0.0055079218 	 0.9996967870 	 0.0000499987 	 0.0000000000 
177.5000000000 	 0.0036227101 	 0.9998495882 	 0.0000499987 	 0.0000000000 
178.0000000000 	 0.0017264302 	 1.0000028207 	 0.0000499987 	 -0.0000000000 
178.5000000000 	 -0.0001695798 	 1.0001556185 	 0.0000499987 	 -0.0000000000 
179.0000000000 	 -0.0020541140 	 1.0003071205 	 0.0000499987 	 -0.0000000000 
179.5000000000 	 -0.0039161639 	 1.0004564752 	 0.0000499987 	 -0.0000000000 
180.0000000000 	 -0.0057449814 	 1.0006028457 	 0.0000499987 	 -0.0000000000 
180.5000000000 	 -0.0075301381 	 1.0007454144 	 0.0000499987 	 -0.0000000000 
181.0000000000 	 -0.0092615818 	 1.0008833879 	 0.0000499987 	 -0.0000000000 
181.5000000000 	 -0.0109296875 	 1.0010160018 	 0.0000499987 	 -0.0000000000 
182.0000000000 	 -0.0125253057 	 1.0011425246 	 0.0000499987 	 -0.0000000000 
182.5000000000 	 -0.0140398071 	 1.0012622625 	 0.0000499987 	 -0.0000000000 
183.0000000000 	 -0.0154651219 	 1.0013745633 	 0.0000499987 	 -0.0000000000 
183.5000000000 	 -0.0167937752 	 1.0014788199 	 0.0000499987 	 -0.0000000000 
184.0000000000 	 -0.0180189187 	 1.0015744741 	 0.0000499987 	 -0.0000000000 
184.5000000000 	 -0.0191343574 	 1.0016610198 	 0.0000499987 	 -0.0000000000 
185.0000000000 	 -0.0201345734 	 1.0017380055 	 0.0000499987 	 -0.0000000000 
185.5000000000 	 -0.0210147440 	 1.0018050374 	 0.0000499987 	 -0.0000000000 
186.0000000000 	 -0.0217707568 	 1.0018617811 	 0.0000499987 	 -0.0000000000 
186.5000000000 	 -0.0223992216 	 1.0019079635 	 0.0000499987 	 -0.0000000000 
187.0000000000 	 -0.0228974773 	 1.0019433742 	 0.0000499987 	 -0.0000000000 
187.5000000000 	 -0.0232635954 	 1.0019678665 	 0.0000499987 	 -0.0000000000 
188.0000000000 	 -0.0234963805 	 1.0019813579 	 0.0000499987 	 -0.0000000000 
188.5000000000 	 -0.0235953673 	 1.0019838303 	 0.0000499987 	 -0.0000000000 
189.0000000000 	 -0.0235608145 	 1.0019753297 	 0.0000499987 	 -0.0000000000 
189.5000000000 	 -0.0233936956 	 1.0019559657 	 0.0000499987 	 -0.0000000000 
190.0000000000 	 -0.0230956851 	 1.0019259104 	 0.0000499987 	 -0.0000000000 
190.5000000000 	 -0.0226691451 	 1.0018853968 	 0.0000499987 	 -0.0000000000 
191.0000000000 	 -0.0221171056 	 1.0018347171 	 0.0000499987 	 -0.0000000000 
191.5000000000 	 -0.0214432447 	 1.0017742207 	 0.0000499987 	 -0.0000000000 
192.0000000000 	 -0.0206518644 	 1.0017043115 	 0.0000499987 	 -0.0000000000 
192.5000000000 	 -0.0197478656 	 1.0016254451 	 0.0000499987 	 -0.0000000000 
193.0000000000 	 -0.0187367189 	 1.0015381258 	 0.0000499987 	 -0.0000000000 
193.5000000000 	 -0.0176244342 	 1.0014429031 	 0.0000499987 	 -0.0000000000 
194.0000000000 	 -0.0164175278 	 1.0013403682 	 0.0000499987 	 -0.0000000000 
194.5000000000 	 -0.0151229870 	 1.0012311499 	 0.0000499987 	 -0.0000000000 
195.0000000000 	 -0.0137482334 	 1.0011159109 	 0.0000499987 	 -0.0000000000 
195.5000000000 	 -0.0123010833 	 1.0009953433 	 0.0000499987 	 -0.0000000000 
196.0000000000 	 -0.0107897069 	 1.0008701648 	 0.0000499987 	 -0.0000000000 
196.5000000000 	 -0.0092225865 	 1.0007411134 	 0.0000499987 	 -0.0000000000 
197.0000000000 	 -0.0076084702 	 1.0006089438 	 0.0000499987 	 -0.0000000000 
197.5000000000 	 -0.0059563292 	 1.0004744223 	 0.0000499987 	 0.0000000000 
198.0000000000 	 -0.0042753080 	 1.0003383226 	 0.0000499987 	 0.0000000000 
198.5000000000 	 -0.0025746799 	 1.0002014212 	 0.0000499987 	 0.0000000000 
199.0000000000 	 -0.0008637954 	 1.0000644927 	 0.0000499987 	 0.0000000000 
199.5000000000 	 0.0008479655 	 0.9999283059 	 0.0000499987 	 0.0000000000 
200.0000000000 	 0.0025512431 	 0.9997936190 	 0.0000499987 	 0.0000000000 
200.5000000000 	 0.0042367478 	 0.9996611757 	 0.0000499987 	 0.0000000000 
201.0000000000 	 0.0058953094 	 0.9995317014 	 0.0000499987 	 0.0000000000 
201.5000000000 	 0.0075179268 	 0.9994058987 	 0.0000499987 	 0.0000000000 
202.0000000000 	 0.0090958160 	 0.9992844445 	 0.0000499988 	 0.0000000000 
202.5000000000 	 0.0106204577 	 0.9991679861 	 0.0000499988 	 0.0000000000 
203.0000000000 	 0.0120836441 	 0.9990571378 	 0.0000499988 	 0.0000000000 
203.5000000000 	 0.0134775228 	 0.9989524784 	 0.0000499988 	 0.0000000000 
204.0000000000 	 0.0147946407 	 0.9988545479 	 0.0000499988 	 0.0000000000 
204.5000000000 	 0.0160279839 	 0.9987638452 	 0.0000499988 	 0.0000000000 
205.0000000000 	 0.0171710177 	 0.9986808259 	 0.0000499988 	 0.0000000000 
205.5000000000 	 0.0182177212 	 0.9986058998 	 0.0000499988 	 0.0000000000 
206.0000000000 	 0.0191626211 	 0.9985394298 	 0.0000499988 	 0.0000000000 
206.5000000000 	 0.0200008219 	 0.9984817299 	 0.0000499988 	 0.0000000000 
207.0000000000 	 0.0207280331 	 0.9984330639 	 0.0000499988 	 0.0000000000 
207.5000000000 	 0.0213405923 	 0.9983936450 	 0.0000499988 	 0.0000000000 
208.0000000000 	 0.0218354846 	 0.9983636342 	 0.0000499988 	 0.0000000000 
208.5000000000 	 0.0222103600 	 0.9983431406 	 0.0000499988 	 0.0000000000 
209.0000000000 	 0.0224635451 	 0.9983322208 	 0.0000499988 	 0.0000000000 
209.5000000000 	 0.0225940517 	 0.9983308791 	 0.0000499988 	 0.0000000000 
210.0000000000 	 0.0226015807 	 0.9983390676 	 0.0000499988 	 0.0000000000 
210.5000000000 	 0.0224865234 	 0.9983566869 	 0.0000499988 	 0.0000000000 
211.0000000000 	 0.0222499586 	 0.9983835871 	 0.0000499988 	 0.0000000000 
211.5000000000 	 0.0218936436 	 0.9984195685 	 0.0000499988 	 0.0000000000 
212.0000000000 	 0.0214200041 	 0.9984643828 	 0.0000499988 	 0.0000000000 
212.5000000000 	 0.0208321176 	 0.9985177352 	 0.0000499988 	 0.0000000000 
213.0000000000 	 0.0201336962 	 0.9985792854 	 0.0000499988 	 0.0000000000 
213.5000000000 	 0.0193290626 	 0.9986486499 	 0.0000499988 	 0.0000000000 
214.0000000000 	 0.0184231241 	 0.9987254044 	 0.0000499988 	 0.0000000000 
214.5000000000 	 0.0174213439 	 0.9988090856 	 0.0000499988 	 0.0000000000 
215.0000000000 	 0.0163297079 	 0.9988991942 	 0.0000499988 	 0.0000000000 
215.5000000000 	 0.0151546890 	 0.9989951975 	 0.0000499988 	 0.0000000000 
216.0000000000 	 0.0139032087 	 0.9990965324 	 0.0000499988 	 0.0000000000 
216.5000000000 	 0.0125825968 	 0.9992026083 	 0.0000499988 	 0.0000000000 
217.0000000000 	 0.0112005475 	 0.9993128107 	 0.0000499988 	 0.0000000000 
217.5000000000 	 0.0097650745 	 0.9994265040 	 0.0000499988 	 0.0000000000 
218.0000000000 	 0.0082844644 	 0.9995430358 	 0.0000499988 	 0.0000000000 
218.5000000000 	 0.0067672276 	 0.9996617398 	 0.0000499987 	 0.0000000000 
219.0000000000 	 0.0052220489 	 0.9997819400 	 0.0000499987 	 0.0000000000 
219.5000000000 	 0.0036577373 	 0.9999029540 	 0.0000499987 	 0.0000000000 
220.0000000000 	 0.0020831741 	 1.0000240973 	 0.0000499987 	 0.0000000000 
220.5000000000 	 0.0005072613 	 1.0001446871 	 0.0000499987 	 -0.0000000000 
221.0000000000 	 -0.0010611291 	 1.0002640456 	 0.0000499987 	 -0.0000000000 
221.5000000000 	 -0.0026132066 	 1.0003815047 	 0.0000499987 	 -0.0000000000 
222.0000000000 	 -0.0041403136 	 1.0004964091 	 0.0000499987 	 -0.0000000000 
222.5000000000 	 -0.0056339745 	 1.0006081203 	 0.0000499987 	 -0.0000000000 
223.0000000000 	 -0.0070859442 	 1.0007160205 	 0.0000499987 	 -0.0000000000 
223.5000000000 	 -0.0084882557 	 1.0008195157 	 0.0000499987 	 -0.0000000000 
224.0000000000 	 -0.0098332646 	 1.0009180392 	 0.0000499987 	 -0.0000000000 
224.5000000000 	 -0.0111136935 	 1.0010110552 	 0.0000499987 	 -0.0000000000 
225.0000000000 	 -0.0123226717 	 1.0010980615 	 0.0000499987 	 -0.0000000000 
225.5000000000 	 -0.0134537740 	 1.0011785924 	 0.0000499987 	 -0.0000000000 
226.0000000000 	 -0.0145010564 	 1.0012522213 	 0.0000499987 	 -0.0000000000 
226.5000000000 	 -0.0154590878 	 1.0013185635 	 0.0000499987 	 -0.0000000000 
227.0000000000 	 -0.0163229803 	 1.0013772777 	 0.0000499987 	 -0.0000000000 
227.5000000000 	 -0.0170884142 	 1.0014280683 	 0.0000499987 	 -0.0000000000 
228.0000000000 	 -0.0177516602 	 1.0014706867 	 0.0000499987 	 -0.0000000000 
228.5000000000 	 -0.0183095983 	 1.0015049329 	 0.0000499987 	 -0.0000000000 
229.0000000000 	 -0.0187597326 	 1.0015306562 	 0.0000499987 	 -0.0000000000 
229.5000000000 	 -0.0191002014 	 1.0015477559 	 0.0000499987 	 -0.0000000000 
230.0000000000 	 -0.0193297848 	 1.0015561815 	 0.0000499987 	 -0.0000000000 
230.5000000000 	 -0.0194479072 	 1.0015559333 	 0.0000499987 	 -0.0000000000 
231.0000000000 	 -0.0194546365 	 1.0015470613 	 0.0000499987 	 -0.0000000000 
231.5000000000 	 -0.0193506792 	 1.0015296652 	 0.0000499987 	 -0.0000000000 
232.0000000000 	 -0.0191373720 	 1.0015038932 	 0.0000499987 	 -0.0000000000 
232.5000000000 	 -0.0188166685 	 1.0014699411 	 0.0000499987 	 -0.0000000000 
233.0000000000 	 -0.0183911242 	 1.0014280503 	 0.0000499987 	 -0.0000000000 
233.5000000000 	 -0.0178638755 	 1.0013785066 	 0.0000499987 	 -0.0000000000 
234.0000000000 	 -0.0172386188 	 1.0013216378 	 0.0000499987 	 -0.0000000000 
234.5000000000 	 -0.0165195826 	 1.0012578118 	 0.0000499987 	 -0.0000000000 
235.0000000000 	 -0.0157115005 	 1.0011874336 	 0.0000499987 	 -0.0000000000 
235.5000000000 	 -0.0148195778 	 1.0011109432 	 0.0000499987 	 -0.0000000000 
236.0000000000 	 -0.0138494584 	 1.0010288125 	 0.0000499987 	 -0.0000000000 
236.5000000000 	 -0.0128071888 	 1.0009415421 	 0.0000499987 	 -0.0000000000 
237.0000000000 	 -0.0116991795 	 1.0008496583 	 0.0000499987 	 -0.0000000000 
237.5000000000 	 -0.0105321659 	 1.0007537099 	 0.0000499987 	 -0.0000000000 
238.0000000000 	 -0.0093131659 	 1.0006542649 	 0.0000499987 	 -0.0000000000 
238.5000000000 	 -0.0080494388 	 1.0005519065 	 0.0000499987 	 -0.0000000000 
239.0000000000 	 -0.0067484412 	 1.0004472305 	 0.0000499987 	 -0.0000000000 
239.5000000000 	 -0.0054177836 	 1.0003408409 	 0.0000499987 	 -0.0000000000 
240.0000000000 	 -0.0040651862 	 1.0002333471 	 0.0000499987 	 -0.0000000000 
240.5000000000 	 -0.0026984347 	 1.0001253597 	 0.0000499987 	 0.0000000000 
241.0000000000 	 -0.0013253360 	 1.0000174878 	 0.0000499987 	 0.0000000000 
241.5000000000 	 0.0000463253 	 0.9999103350 	 0.0000499987 	 0.0000000000 
242.0000000000 	 0.0014088299 	 0.9998044962 	 0.0000499987 	 0.0000000000 
242.5000000000 	 0.0027545657 	 0.9997005546 	 0.0000499987 	 0.0000000000 
243.0000000000 	 0.0040760694 	 0.9995990781 	 0.0000499987 	 0.0000000000 
243.5000000000 	 0.0053660661 	 0.9995006170 	 0.0000499987 	 0.0000000000 
244.0000000000 	 0.0066175071 	 0.9994057003 	 0.0000499987 	 0.0000000000 
244.5000000000 	 0.0078236078 	 0.9993148338 	 0.0000499988 	 0.0000000000 
245.0000000000 	 0.0089778817 	 0.9992284967 	 0.0000499988 	 0.0000000000 
245.5000000000 	 0.0100741738 	 0.9991471400 	 0.0000499988 	 0.0000000000 
246.0000000000 	 0.0111066917 	 0.9990711838 	 0.0000499988 	 0.0000000000 
246.5000000000 	 0.0120700343 	 0.9990010156 	 0.0000499988 	 0.0000000000 
247.0000000000 	 0.0129592186 	 0.9989369881 	 0.0000499988 	 0.0000000000 
247.5000000000 	 0.0137697028 	 0.9988794180 	 0.0000499988 	 0.0000000000 
248.0000000000 	 0.0144974092 	 0.9988285843 	 0.0000499988 	 0.0000000000 
248.5000000000 	 0.0151387424 	 0.9987847273 	 0.0000499988 	 0.0000000000 
249.0000000000 	 0.0156906055 	 0.9987480474 	 0.0000499988 	 0.0000000000 
249.5000000000 	 0.0161504152 	 0.9987187044 	 0.0000499988 	 0.0000000000 
250.0000000000 	 0.0165161104 	 0.9986968171 	 0.0000499988 	 0.0000000000 
250.5000000000 	 0.0167861625 	 0.9986824628 	 0.0000499988 	 0.0000000000 
251.0000000000 	 0.0169595798 	 0.9986756769 	 0.0000499988 	 0.0000000000 
251.5000000000 	 0.0170359099 	 0.9986764534 	 0.0000499988 	 0.0000000000 
252.0000000000 	 0.0170152396 	 0.9986847451 	 0.0000499988 	 0.0000000000 
252.5000000000 	 0.0168981917 	 0.9987004638 	 0.0000499988 	 0.0000000000 
253.0000000000 	 0.0166859186 	 0.9987234812 	 0.0000499988 	 0.0000000000 
253.5000000000 	 0.0163800949 	 0.9987536297 	 0.0000499988 	 0.0000000000 
254.0000000000 	 0.0159829040 	 0.9987907036 	 0.0000499988 	 0.0000000000 
254.5000000000 	 0.0154970257 	 0.9988344602 	 0.0000499988 	 0.0000000000 
255.0000000000 	 0.0149256181 	 0.9988846214 	 0.0000499988 	 0.0000000000 
255.5000000000 	 0.0142722994 	 0.9989408751 	 0.0000499988 	 0.0000000000 
256.0000000000 	 0.0135411254 	 0.9990028772 	 0.0000499988 	 0.0000000000 
256.5000000000 	 0.0127365659 	 0.9990702536 	 0.0000499988 	 0.0000000000 
257.0000000000 	 0.0118634781 	 0.9991426020 	 0.0000499988 	 0.0000000000 
257.5000000000 	 0.0109270790 	 0.9992194946 	 0.0000499988 	 0.0000000000 
258.0000000000 	 0.0099329142 	 0.9993004801 	 0.0000499988 	 0.0000000000 
258.5000000000 	 0.0088868276 	 0.9993850865 	 0.0000499988 	 0.0000000000 
259.0000000000 	 0.0077949262 	 0.9994728233 	 0.0000499988 	 0.0000000000 
259.5000000000 	 0.0066635458 	 0.9995631849 	 0.0000499987 	 0.0000000000 
260.0000000000 	 0.0054992156 	 0.9996556529 	 0.0000499987 	 0.0000000000 
260.5000000000 	 0.0043086203 	 0.9997496990 	 0.0000499987 	 0.0000000000 
261.0000000000 	 0.0030985623 	 0.9998447883 	 0.0000499987 	 0.0000000000 
261.5000000000 	 0.0018759237 	 0.9999403820 	 0.0000499987 	 0.0000000000 
262.0000000000 	 0.0006476273 	 1.0000359405 	 0.0000499987 	 -0.0000000000 
262.5000000000 	 -0.0005794026 	 1.0001309265 	 0.0000499987 	 -0.0000000000 
263.0000000000 	 -0.0017982790 	 1.0002248077 	 0.0000499987 	 -0.0000000000 
263.5000000000 	 -0.0030021901 	 1.0003170604 	 0.0000499987 	 -0.0000000000 
264.0000000000 	 -0.0041844376 	 1.0004071719 	 0.0000499987 	 -0.0000000000 
264.5000000000 	 -0.0053384748 	 1.0004946436 	 0.0000499987 	 -0.0000000000 
265.0000000000 	 -0.0064579419 	 1.0005789940 	 0.0000499987 	 -0.0000000000 
265.5000000000 	 -0.0075367007 	 1.0006597610 	 0.0000499987 	 -0.0000000000 
266.0000000000 	 -0.0085688697 	 1.0007365049 	 0.0000499987 	 -0.0000000000 
266.5000000000 	 -0.0095488552 	 1.0008088107 	 0.0000499987 	 -0.0000000000 
267.0000000000 	 -0.0104713814 	 1.0008762904 	 0.0000499987 	 -0.0000000000 
267.5000000000 	 -0.0113315202 	 1.0009385854 	 0.0000499987 	 -0.0000000000 
268.0000000000 	 -0.0121247161 	 1.0009953682 	 0.0000499987 	 -0.0000000000 
268.5000000000 	 -0.0128468110 	 1.0010463442 	 0.0000499987 	 -0.0000000000 
269.0000000000 	 -0.0134940662 	 1.0010912537 	 0.0000499987 	 -0.0000000000 
269.5000000000 	 -0.0140631809 	 1.0011298727 	 0.0000499987 	 -0.0000000000 
270.0000000000 	 -0.0145513098 	 1.0011620145 	 0.0000499987 	 -0.0000000000 
270.5000000000 	 -0.0149560762 	 1.0011875307 	 0.0000499987 	 -0.0000000000 
271.0000000000 	 -0.0152755843 	 1.0012063113 	 0.0000499987 	 -0.0000000000 
271.5000000000 	 -0.0155084269 	 1.0012182858 	 0.0000499987 	 -0.0000000000 
272.0000000000 	 -0.0156536921 	 1.0012234232 	 0.0000499987 	 -0.0000000000 
272.5000000000 	 -0.0157109651 	 1.0012217318 	 0.0000499987 	 -0.0000000000 
273.0000000000 	 -0.0156803289 	 1.0012132591 	 0.0000499987 	 -0.0000000000 
273.5000000000 	 -0.0155623611 	 1.0011980915 	 0.0000499987 	 -0.0000000000 
274.0000000000 	 -0.0153581291 	 1.0011763530 	 0.0000499987 	 -0.0000000000 
274.5000000000 	 -0.0150691814 	 1.0011482047 	 0.0000499987 	 -0.0000000000 
275.0000000000 	 -0.0146975360 	 1.0011138435 	 0.0000499987 	 -0.0000000000 
275.5000000000 	 -0.0142456681 	 1.0010735008 	 0.0000499987 	 -0.0000000000 
276.0000000000 	 -0.0137164928 	 1.0010274404 	 0.0000499987 	 -0.0000000000 
276.5000000000 	 -0.0131133477 	 1.0009759576 	 0.0000499987 	 -0.0000000000 
277.0000000000 	 -0.0124399703 	 1.0009193764 	 0.0000499987 	 -0.0000000000 
277.5000000000 	 -0.0117004775 	 1.0008580481 	 0.0000499987 	 -0.0000000000 
278.0000000000 	 -0.0108993381 	 1.0007923483 	 0.0000499987 	 -0.0000000000 
278.5000000000 	 -0.0100413478 	 1.0007226754 	 0.0000499987 	 -0.0000000000 
279.0000000000 	 -0.0091315992 	 1.0006494473 	 0.0000499987 	 -0.0000000000 
279.5000000000 	 -0.0081754524 	 1.0005730994 	 0.0000499987 	 -0.0000000000 
280.0000000000 	 -0.0071785028 	 1.0004940818 	 0.0000499987 	 -0.0000000000 
280.5000000000 	 -0.0061465491 	 1.0004128564 	 0.0000499987 	 -0.0000000000 
281.0000000000 	 -0.0050855587 	 1.0003298944 	 0.0000499987 	 -0.0000000000 
281.5000000000 	 -0.0040016337 	 1.0002456734 	 0.0000499987 	 -0.0000000000 
282.0000000000 	 -0.0029009751 	 1.0001606747 	 0.0000499987 	 0.0000000000 
282.5000000000 	 -0.0017898475 	 1.0000753807 	 0.0000499987 	 0.0000000000 
283.0000000000 	 -0.0006745435 	 0.9999902717 	 0.0000499987 	 0.0000000000 
283.5000000000 	 0.0004386523 	 0.9999058238 	 0.0000499987 	 0.0000000000 
284.0000000000 	 0.0015434995 	 0.9998225057 	 0.0000499987 	 0.0000000000 
284.5000000000 	 0.0026338367 	 0.9997407768 	 0.0000499987 	 0.0000000000 
285.0000000000 	 0.0037036154 	 0.9996610840 	 0.0000499987 	 0.0000000000 
285.5000000000 	 0.0047469347 	 0.9995838598 	 0.0000499987 	 0.0000000000 
286.0000000000 	 0.0057580741 	 0.9995095201 	 0.0000499987 	 0.0000000000 
286.5000000000 	 0.0067315239 	 0.9994384615 	 0.0000499987 	 0.0000000000 
287.0000000000 	 0.0076620172 	 0.9993710599 	 0.0000499988 	 0.0000000000 
287.5000000000 	 0.0085445571 	 0.9993076682 	 0.0000499988 	 0.0000000000 
288.0000000000 	 0.0093744441 	 0.9992486148 	 0.0000499988 	 0.0000000000 
288.5000000000 	 0.0101473015 	 0.9991942017 	 0.0000499988 	 0.0000000000 
289.0000000000 	 0.0108590986 	 0.9991447034 	 0.0000499988 	 0.0000000000 
289.5000000000 	 0.0115061706 	 0.9991003655 	 0.0000499988 	 0.0000000000 
290.0000000000 	 0.0120852389 	 0.9990614033 	 0.0000499988 	 0.0000000000 
290.5000000000 	 0.0125934261 	 0.9990280014 	 0.0000499988 	 0.0000000000 
291.0000000000 	 0.0130282715 	 0.9990003123 	 0.0000499988 	 0.0000000000 
291.5000000000 	 0.0133877415 	 0.9989784564 	 0.0000499988 	 0.0000000000 
292.0000000000 	 0.0136702388 	 0.9989625209 	 0.0000499988 	 0.0000000000 
292.5000000000 	 0.0138746099 	 0.9989525602 	 0.0000499988 	 0.0000000000 
293.0000000000 	 0.0140001468 	 0.9989485953 	 0.0000499988 	 0.0000000000 
293.5000000000 	 0.0140465916 	 0.9989506143 	 0.0000499988 	 0.0000000000 
294.0000000000 	 0.0140141321 	 0.9989585722 	 0.0000499988 	 0.0000000000 
294.5000000000 	 0.0139033996 	 0.9989723916 	 0.0000499988 	 0.0000000000 
295.0000000000 	 0.0137154627 	 0.9989919633 	 0.0000499988 	 0.0000000000 
295.5000000000 	 0.0134518176 	 0.9990171469 	 0.0000499988 	 0.0000000000 
296.0000000000 	 0.0131143780 	 0.9990477719 	 0.0000499988 	 0.0000000000 
296.5000000000 	 0.0127054614 	 0.9990836385 	 0.0000499988 	 0.0000000000 
297.0000000000 	 0.0122277729 	 0.9991245191 	 0.0000499988 	 0.0000000000 
297.5000000000 	 0.0116843886 	 0.9991701594 	 0.0000499988 	 0.0000000000 
298.0000000000 	 0.0110787359 	 0.9992202799 	 0.0000499988 	 0.0000000000 
298.5000000000 	 0.0104145703 	 0.9992745779 	 0.0000499988 	 0.0000000000 
299.0000000000 	 0.0096959541 	 0.9993327285 	 0.0000499988 	 0.0000000000 
299.5000000000 	 0.0089272318 	 0.9993943874 	 0.0000499988 	 0.0000000000 
300.0000000000 	 0.0081130029 	 0.9994591919 	 0.0000499988 	 0.0000000000 
300.5000000000 	 0.0072580951 	 0.9995267636 	 0.0000499987 	 0.0000000000 
301.0000000000 	 0.0063675361 	 0.9995967104 	 0.0000499987 	 0.0000000000 
301.5000000000 	 0.0054465233 	 0.9996686284 	 0.0000499987 	 0.0000000000 
302.0000000000 	 0.0045003952 	 0.9997421046 	 0.0000499987 	 0.0000000000 
302.5000000000 	 0.0035345996 	 0.9998167191 	 0.0000499987 	 0.0000000000 
303.0000000000 	 0.0025546635 	 0.9998920471 	 0.0000499987 	 0.0000000000 
303.5000000000 	 0.0015661607 	 0.9999676620 	 0.0000499987 	 0.0000000000 
304.0000000000 	 0.0005746814 	 1.0000431369 	 0.0000499987 	 0.0000000000 
304.5000000000 	 -0.0004141990 	 1.0001180478 	 0.0000499987 	 -0.0000000000 
305.0000000000 	 -0.0013949518 	 1.0001919757 	 0.0000499987 	 -0.0000000000 
305.5000000000 	 -0.0023621242 	 1.0002645086 	 0.0000499987 	 -0.0000000000 
306.0000000000 	 -0.0033103704 	 1.0003352446 	 0.0000499987 	 -0.0000000000 
306.5000000000 	 -0.0042344794 	 1.0004037932 	 0.0000499987 	 -0.0000000000 
307.0000000000 	 -0.0051294044 	 1.0004697783 	 0.0000499987 	 -0.0000000000 
307.5000000000 	 -0.0059902895 	 1.0005328400 	 0.0000499987 	 -0.0000000000 
308.0000000000 	 -0.0068124952 	 1.0005926363 	 0.0000499987 	 -0.0000000000 
308.5000000000 	 -0.0075916239 	 1.0006488457 	 0.0000499987 	 -0.0000000000 
309.0000000000 	 -0.0083235425 	 1.0007011682 	 0.0000499987 	 -0.0000000000 
309.5000000000 	 -0.0090044032 	 1.0007493277 	 0.0000499987 	 -0.0000000000 
310.0000000000 	 -0.0096306656 	 1.0007930727 	 0.0000499987 	 -0.0000000000 
