# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0065088059 	 0.0150568329 	-0.0000000000 	 0.0000006701 	
157.0000000000 	0.0063279273 	 0.0159962743 	-0.0000000000 	 0.0000007830 	
157.5000000000 	0.0061243798 	 0.0169493349 	-0.0000000000 	 0.0000009690 	
158.0000000000 	0.0059000773 	 0.0179123213 	-0.0000000000 	 0.0000012263 	
158.5000000000 	0.0056571201 	 0.0188813612 	-0.0000000000 	 0.0000015527 	
159.0000000000 	0.0053977753 	 0.0198524288 	-0.0000000000 	 0.0000019452 	
159.5000000000 	0.0051244560 	 0.0208213706 	-0.0000000000 	 0.0000024003 	
160.0000000000 	0.0048396993 	 0.0217839334 	-0.0000000000 	 0.0000029139 	
160.5000000000 	0.0045461430 	 0.0227357929 	-0.0000000000 	 0.0000034814 	
161.0000000000 	0.0042465015 	 0.0236725836 	-0.0000000000 	 0.0000040978 	
161.5000000000 	0.0039435413 	 0.0245899291 	-0.0000000000 	 0.0000047576 	
162.0000000000 	0.0036400556 	 0.0254834728 	-0.0000000000 	 0.0000054549 	
162.5000000000 	0.0033388395 	 0.0263489089 	-0.0000000000 	 0.0000061835 	
163.0000000000 	0.0030426641 	 0.0271820130 	-0.0000000000 	 0.0000069370 	
163.5000000000 	0.0027542520 	 0.0279786728 	-0.0000000000 	 0.0000077085 	
164.0000000000 	0.0024762522 	 0.0287349176 	-0.0000000000 	 0.0000084914 	
164.5000000000 	0.0022112166 	 0.0294469477 	-0.0000000000 	 0.0000092787 	
165.0000000000 	0.0019615766 	 0.0301111618 	0.0000000000 	 0.0000100633 	
165.5000000000 	0.0017296212 	 0.0307241841 	0.0000000000 	 0.0000108384 	
166.0000000000 	0.0015174761 	 0.0312828890 	0.0000000000 	 0.0000115972 	
166.5000000000 	0.0013270848 	 0.0317844242 	0.0000000000 	 0.0000123328 	
167.0000000000 	0.0011601904 	 0.0322262326 	0.0000000000 	 0.0000130388 	
167.5000000000 	0.0010183203 	 0.0326060709 	0.0000000000 	 0.0000137090 	
168.0000000000 	0.0009027716 	 0.0329220266 	0.0000000000 	 0.0000143375 	
168.5000000000 	0.0008145997 	 0.0331725328 	0.0000000000 	 0.0000149187 	
169.0000000000 	0.0007546083 	 0.0333563794 	0.0000000000 	 0.0000154475 	
169.5000000000 	0.0007233420 	 0.0334727228 	0.0000000000 	 0.0000159193 	
170.0000000000 	0.0007210814 	 0.0335210917 	0.0000000000 	 0.0000163298 	
170.5000000000 	0.0007478400 	 0.0335013909 	0.0000000000 	 0.0000166757 	
171.0000000000 	0.0008033646 	 0.0334139019 	0.0000000000 	 0.0000169537 	
171.5000000000 	0.0008871367 	 0.0332592802 	0.0000000000 	 0.0000171615 	
172.0000000000 	0.0009983779 	 0.0330385503 	0.0000000000 	 0.0000172973 	
172.5000000000 	0.0011360566 	 0.0327530976 	0.0000000000 	 0.0000173599 	
173.0000000000 	0.0012988977 	 0.0324046571 	0.0000000000 	 0.0000173489 	
173.5000000000 	0.0014853943 	 0.0319952997 	0.0000000000 	 0.0000172644 	
174.0000000000 	0.0016938217 	 0.0315274161 	0.0000000000 	 0.0000171072 	
174.5000000000 	0.0019222536 	 0.0310036978 	0.0000000000 	 0.0000168789 	
175.0000000000 	0.0021685799 	 0.0304271157 	0.0000000000 	 0.0000165814 	
175.5000000000 	0.0024305267 	 0.0298008968 	0.0000000000 	 0.0000162175 	
176.0000000000 	0.0027056779 	 0.0291284988 	0.0000000000 	 0.0000157905 	
176.5000000000 	0.0029914976 	 0.0284135833 	0.0000000000 	 0.0000153043 	
177.0000000000 	0.0032853544 	 0.0276599866 	0.0000000000 	 0.0000147633 	
177.5000000000 	0.0035845467 	 0.0268716905 	0.0000000000 	 0.0000141724 	
178.0000000000 	0.0038863277 	 0.0260527910 	0.0000000000 	 0.0000135369 	
178.5000000000 	0.0041879321 	 0.0252074672 	0.0000000000 	 0.0000128625 	
179.0000000000 	0.0044866025 	 0.0243399490 	0.0000000000 	 0.0000121552 	
179.5000000000 	0.0047796153 	 0.0234544857 	0.0000000000 	 0.0000114215 	
180.0000000000 	0.0050643073 	 0.0225553135 	0.0000000000 	 0.0000106678 	
180.5000000000 	0.0053381007 	 0.0216466251 	0.0000000000 	 0.0000099009 	
181.0000000000 	0.0055985279 	 0.0207325385 	0.0000000000 	 0.0000091276 	
181.5000000000 	0.0058432545 	 0.0198170685 	0.0000000000 	 0.0000083548 	
182.0000000000 	0.0060701023 	 0.0189040977 	0.0000000000 	 0.0000075893 	
182.5000000000 	0.0062770689 	 0.0179973513 	0.0000000000 	 0.0000068378 	
183.0000000000 	0.0064623469 	 0.0171003719 	0.0000000000 	 0.0000061069 	
183.5000000000 	0.0066243407 	 0.0162164977 	0.0000000000 	 0.0000054029 	
184.0000000000 	0.0067616805 	 0.0153488424 	0.0000000000 	 0.0000047320 	
184.5000000000 	0.0068732353 	 0.0145002776 	-0.0000000000 	 0.0000040998 	
185.0000000000 	0.0069581219 	 0.0136734186 	-0.0000000000 	 0.0000035118 	
185.5000000000 	0.0070157125 	 0.0128706117 	-0.0000000000 	 0.0000029727 	
186.0000000000 	0.0070456393 	 0.0120939258 	-0.0000000000 	 0.0000024871 	
186.5000000000 	0.0070477960 	 0.0113451459 	-0.0000000000 	 0.0000020587 	
187.0000000000 	0.0070223374 	 0.0106257701 	-0.0000000000 	 0.0000016911 	
187.5000000000 	0.0069696757 	 0.0099370093 	-0.0000000000 	 0.0000013868 	
188.0000000000 	0.0068904745 	 0.0092797899 	-0.0000000000 	 0.0000011480 	
188.5000000000 	0.0067856400 	 0.0086547597 	-0.0000000000 	 0.0000009762 	
189.0000000000 	0.0066563102 	 0.0080622955 	-0.0000000000 	 0.0000008723 	
189.5000000000 	0.0065038414 	 0.0075025150 	-0.0000000000 	 0.0000008363 	
190.0000000000 	0.0063297925 	 0.0069752890 	-0.0000000000 	 0.0000008680 	
190.5000000000 	0.0061359082 	 0.0064802579 	-0.0000000000 	 0.0000009661 	
191.0000000000 	0.0059240994 	 0.0060168485 	-0.0000000000 	 0.0000011290 	
191.5000000000 	0.0056964224 	 0.0055842941 	-0.0000000000 	 0.0000013544 	
192.0000000000 	0.0054550576 	 0.0051816545 	-0.0000000000 	 0.0000016394 	
192.5000000000 	0.0052022861 	 0.0048078386 	-0.0000000000 	 0.0000019805 	
193.0000000000 	0.0049404665 	 0.0044616272 	-0.0000000000 	 0.0000023738 	
193.5000000000 	0.0046720103 	 0.0041416968 	-0.0000000000 	 0.0000028150 	
194.0000000000 	0.0043993584 	 0.0038466432 	-0.0000000000 	 0.0000032992 	
194.5000000000 	0.0041249560 	 0.0035750062 	-0.0000000000 	 0.0000038213 	
195.0000000000 	0.0038512298 	 0.0033252926 	-0.0000000000 	 0.0000043758 	
195.5000000000 	0.0035805640 	 0.0030960002 	-0.0000000000 	 0.0000049570 	
196.0000000000 	0.0033152785 	 0.0028856402 	-0.0000000000 	 0.0000055591 	
196.5000000000 	0.0030576073 	 0.0026927581 	-0.0000000000 	 0.0000061759 	
197.0000000000 	0.0028096790 	 0.0025159548 	-0.0000000000 	 0.0000068013 	
197.5000000000 	0.0025734980 	 0.0023539043 	-0.0000000000 	 0.0000074293 	
198.0000000000 	0.0023509281 	 0.0022053716 	-0.0000000000 	 0.0000080538 	
198.5000000000 	0.0021436772 	 0.0020692274 	-0.0000000000 	 0.0000086688 	
199.0000000000 	0.0019532850 	 0.0019444613 	-0.0000000000 	 0.0000092687 	
199.5000000000 	0.0017811112 	 0.0018301930 	-0.0000000000 	 0.0000098477 	
200.0000000000 	0.0016283277 	 0.0017256813 	-0.0000000000 	 0.0000104007 	
200.5000000000 	0.0014959111 	 0.0016303307 	-0.0000000000 	 0.0000109226 	
201.0000000000 	0.0013846386 	 0.0015436957 	-0.0000000000 	 0.0000114090 	
201.5000000000 	0.0012950855 	 0.0014654835 	-0.0000000000 	 0.0000118555 	
202.0000000000 	0.0012276254 	 0.0013955540 	-0.0000000000 	 0.0000122585 	
202.5000000000 	0.0011824310 	 0.0013339173 	-0.0000000000 	 0.0000126147 	
203.0000000000 	0.0011594790 	 0.0012807303 	-0.0000000000 	 0.0000129212 	
203.5000000000 	0.0011585546 	 0.0012362905 	-0.0000000000 	 0.0000131759 	
204.0000000000 	0.0011792597 	 0.0012010282 	-0.0000000000 	 0.0000133768 	
204.5000000000 	0.0012210211 	 0.0011754974 	-0.0000000000 	 0.0000135229 	
205.0000000000 	0.0012831009 	 0.0011603649 	-0.0000000000 	 0.0000136135 	
205.5000000000 	0.0013646082 	 0.0011563986 	-0.0000000000 	 0.0000136483 	
206.0000000000 	0.0014645116 	 0.0011644539 	-0.0000000000 	 0.0000136278 	
206.5000000000 	0.0015816526 	 0.0011854602 	-0.0000000000 	 0.0000135528 	
207.0000000000 	0.0017147599 	 0.0012204063 	-0.0000000000 	 0.0000134247 	
207.5000000000 	0.0018624640 	 0.0012703248 	-0.0000000000 	 0.0000132454 	
208.0000000000 	0.0020233123 	 0.0013362773 	-0.0000000000 	 0.0000130171 	
208.5000000000 	0.0021957848 	 0.0014193386 	-0.0000000000 	 0.0000127425 	
209.0000000000 	0.0023783085 	 0.0015205813 	-0.0000000000 	 0.0000124246 	
209.5000000000 	0.0025692735 	 0.0016410606 	-0.0000000000 	 0.0000120669 	
210.0000000000 	0.0027670472 	 0.0017818000 	-0.0000000000 	 0.0000116731 	
210.5000000000 	0.0029699891 	 0.0019437767 	-0.0000000000 	 0.0000112471 	
211.0000000000 	0.0031764645 	 0.0021279080 	-0.0000000000 	 0.0000107930 	
211.5000000000 	0.0033848581 	 0.0023350392 	-0.0000000000 	 0.0000103152 	
212.0000000000 	0.0035935861 	 0.0025659314 	-0.0000000000 	 0.0000098183 	
212.5000000000 	0.0038011083 	 0.0028212509 	-0.0000000000 	 0.0000093066 	
213.0000000000 	0.0040059388 	 0.0031015596 	-0.0000000000 	 0.0000087849 	
213.5000000000 	0.0042066559 	 0.0034073060 	-0.0000000000 	 0.0000082576 	
214.0000000000 	0.0044019113 	 0.0037388181 	-0.0000000000 	 0.0000077294 	
214.5000000000 	0.0045904379 	 0.0040962974 	0.0000000000 	 0.0000072048 	
215.0000000000 	0.0047710571 	 0.0044798128 	0.0000000000 	 0.0000066880 	
215.5000000000 	0.0049426844 	 0.0048892978 	0.0000000000 	 0.0000061834 	
216.0000000000 	0.0051043352 	 0.0053245469 	-0.0000000000 	 0.0000056948 	
216.5000000000 	0.0052551281 	 0.0057852144 	0.0000000000 	 0.0000052262 	
217.0000000000 	0.0053942886 	 0.0062708133 	0.0000000000 	 0.0000047811 	
217.5000000000 	0.0055211515 	 0.0067807162 	0.0000000000 	 0.0000043629 	
218.0000000000 	0.0056351619 	 0.0073141568 	0.0000000000 	 0.0000039745 	
218.5000000000 	0.0057358759 	 0.0078702318 	0.0000000000 	 0.0000036187 	
219.0000000000 	0.0058229609 	 0.0084479046 	0.0000000000 	 0.0000032979 	
219.5000000000 	0.0058961937 	 0.0090460091 	0.0000000000 	 0.0000030142 	
220.0000000000 	0.0059554600 	 0.0096632549 	0.0000000000 	 0.0000027695 	
220.5000000000 	0.0060007511 	 0.0102982324 	0.0000000000 	 0.0000025650 	
221.0000000000 	0.0060321617 	 0.0109494196 	0.0000000000 	 0.0000024019 	
221.5000000000 	0.0060498860 	 0.0116151882 	0.0000000000 	 0.0000022809 	
222.0000000000 	0.0060542140 	 0.0122938117 	0.0000000000 	 0.0000022024 	
222.5000000000 	0.0060455268 	 0.0129834724 	0.0000000000 	 0.0000021665 	
223.0000000000 	0.0060242918 	 0.0136822704 	0.0000000000 	 0.0000021728 	
223.5000000000 	0.0059910576 	 0.0143882317 	0.0000000000 	 0.0000022208 	
224.0000000000 	0.0059464478 	 0.0150993173 	0.0000000000 	 0.0000023094 	
224.5000000000 	0.0058911556 	 0.0158134326 	0.0000000000 	 0.0000024377 	
225.0000000000 	0.0058259370 	 0.0165284364 	0.0000000000 	 0.0000026039 	
225.5000000000 	0.0057516046 	 0.0172421512 	0.0000000000 	 0.0000028065 	
226.0000000000 	0.0056690207 	 0.0179523724 	0.0000000000 	 0.0000030434 	
226.5000000000 	0.0055790903 	 0.0186568788 	0.0000000000 	 0.0000033124 	
227.0000000000 	0.0054827539 	 0.0193534422 	0.0000000000 	 0.0000036111 	
227.5000000000 	0.0053809806 	 0.0200398373 	0.0000000000 	 0.0000039370 	
228.0000000000 	0.0052747605 	 0.0207138524 	0.0000000000 	 0.0000042874 	
228.5000000000 	0.0051650973 	 0.0213732985 	0.0000000000 	 0.0000046592 	
229.0000000000 	0.0050530013 	 0.0220160199 	0.0000000000 	 0.0000050497 	
229.5000000000 	0.0049394816 	 0.0226399031 	0.0000000000 	 0.0000054557 	
230.0000000000 	0.0048255392 	 0.0232428874 	0.0000000000 	 0.0000058741 	
230.5000000000 	0.0047121599 	 0.0238229729 	0.0000000000 	 0.0000063018 	
231.0000000000 	0.0046003071 	 0.0243782305 	0.0000000000 	 0.0000067355 	
231.5000000000 	0.0044909156 	 0.0249068102 	0.0000000000 	 0.0000071721 	
232.0000000000 	0.0043848843 	 0.0254069491 	0.0000000000 	 0.0000076084 	
232.5000000000 	0.0042830712 	 0.0258769797 	0.0000000000 	 0.0000080413 	
233.0000000000 	0.0041862865 	 0.0263153369 	0.0000000000 	 0.0000084679 	
233.5000000000 	0.0040952881 	 0.0267205651 	0.0000000000 	 0.0000088850 	
234.0000000000 	0.0040107761 	 0.0270913244 	0.0000000000 	 0.0000092899 	
234.5000000000 	0.0039333886 	 0.0274263963 	0.0000000000 	 0.0000096799 	
235.0000000000 	0.0038636975 	 0.0277246890 	0.0000000000 	 0.0000100523 	
235.5000000000 	0.0038022054 	 0.0279852413 	0.0000000000 	 0.0000104047 	
236.0000000000 	0.0037493421 	 0.0282072270 	0.0000000000 	 0.0000107348 	
236.5000000000 	0.0037054630 	 0.0283899575 	0.0000000000 	 0.0000110404 	
237.0000000000 	0.0036708468 	 0.0285328845 	0.0000000000 	 0.0000113196 	
237.5000000000 	0.0036456945 	 0.0286356013 	-0.0000000000 	 0.0000115707 	
238.0000000000 	0.0036301285 	 0.0286978439 	-0.0000000000 	 0.0000117921 	
238.5000000000 	0.0036241933 	 0.0287194913 	-0.0000000000 	 0.0000119824 	
239.0000000000 	0.0036278550 	 0.0287005650 	-0.0000000000 	 0.0000121404 	
239.5000000000 	0.0036410035 	 0.0286412276 	0.0000000000 	 0.0000122654 	
240.0000000000 	0.0036634531 	 0.0285417811 	-0.0000000000 	 0.0000123565 	
240.5000000000 	0.0036949451 	 0.0284026649 	-0.0000000000 	 0.0000124134 	
241.0000000000 	0.0037351506 	 0.0282244518 	-0.0000000000 	 0.0000124356 	
241.5000000000 	0.0037836728 	 0.0280078455 	-0.0000000000 	 0.0000124233 	
242.0000000000 	0.0038400511 	 0.0277536756 	-0.0000000000 	 0.0000123767 	
242.5000000000 	0.0039037644 	 0.0274628935 	-0.0000000000 	 0.0000122960 	
243.0000000000 	0.0039742355 	 0.0271365669 	-0.0000000000 	 0.0000121820 	
243.5000000000 	0.0040508349 	 0.0267758751 	-0.0000000000 	 0.0000120355 	
244.0000000000 	0.0041328863 	 0.0263821023 	-0.0000000000 	 0.0000118575 	
244.5000000000 	0.0042196704 	 0.0259566322 	-0.0000000000 	 0.0000116493 	
245.0000000000 	0.0043104303 	 0.0255009414 	-0.0000000000 	 0.0000114122 	
245.5000000000 	0.0044043769 	 0.0250165928 	-0.0000000000 	 0.0000111478 	
246.0000000000 	0.0045006932 	 0.0245052287 	-0.0000000000 	 0.0000108580 	
246.5000000000 	0.0045985402 	 0.0239685641 	-0.0000000000 	 0.0000105446 	
247.0000000000 	0.0046970620 	 0.0234083796 	-0.0000000000 	 0.0000102098 	
247.5000000000 	0.0047953909 	 0.0228265139 	-0.0000000000 	 0.0000098556 	
248.0000000000 	0.0048926528 	 0.0222248570 	-0.0000000000 	 0.0000094846 	
248.5000000000 	0.0049879725 	 0.0216053425 	-0.0000000000 	 0.0000090990 	
249.0000000000 	0.0050804786 	 0.0209699404 	-0.0000000000 	 0.0000087016 	
249.5000000000 	0.0051693092 	 0.0203206497 	-0.0000000000 	 0.0000082948 	
250.0000000000 	0.0052536167 	 0.0196594908 	-0.0000000000 	 0.0000078815 	
250.5000000000 	0.0053325729 	 0.0189884980 	-0.0000000000 	 0.0000074644 	
251.0000000000 	0.0054053742 	 0.0183097122 	-0.0000000000 	 0.0000070463 	
251.5000000000 	0.0054712466 	 0.0176251729 	-0.0000000000 	 0.0000066300 	
252.0000000000 	0.0055294505 	 0.0169369113 	0.0000000000 	 0.0000062184 	
252.5000000000 	0.0055792859 	 0.0162469420 	0.0000000000 	 0.0000058143 	
253.0000000000 	0.0056200969 	 0.0155572560 	0.0000000000 	 0.0000054206 	
253.5000000000 	0.0056512768 	 0.0148698127 	0.0000000000 	 0.0000050399 	
254.0000000000 	0.0056722728 	 0.0141865327 	0.0000000000 	 0.0000046751 	
254.5000000000 	0.0056825903 	 0.0135092897 	0.0000000000 	 0.0000043287 	
255.0000000000 	0.0056817977 	 0.0128399039 	0.0000000000 	 0.0000040033 	
255.5000000000 	0.0056695308 	 0.0121801337 	0.0000000000 	 0.0000037013 	
256.0000000000 	0.0056454971 	 0.0115316691 	0.0000000000 	 0.0000034250 	
256.5000000000 	0.0056094795 	 0.0108961243 	0.0000000000 	 0.0000031766 	
257.0000000000 	0.0055613403 	 0.0102750309 	0.0000000000 	 0.0000029580 	
257.5000000000 	0.0055010247 	 0.0096698314 	0.0000000000 	 0.0000027711 	
258.0000000000 	0.0054285639 	 0.0090818725 	0.0000000000 	 0.0000026174 	
258.5000000000 	0.0053440781 	 0.0085123998 	0.0000000000 	 0.0000024982 	
259.0000000000 	0.0052477783 	 0.0079625519 	0.0000000000 	 0.0000024148 	
259.5000000000 	0.0051399686 	 0.0074333555 	0.0000000000 	 0.0000023680 	
260.0000000000 	0.0050210471 	 0.0069257215 	0.0000000000 	 0.0000023584 	
260.5000000000 	0.0048915068 	 0.0064404408 	0.0000000000 	 0.0000023864 	
261.0000000000 	0.0047519352 	 0.0059781816 	0.0000000000 	 0.0000024519 	
261.5000000000 	0.0046030135 	 0.0055394876 	0.0000000000 	 0.0000025548 	
262.0000000000 	0.0044455152 	 0.0051247762 	0.0000000000 	 0.0000026945 	
262.5000000000 	0.0042803033 	 0.0047343386 	0.0000000000 	 0.0000028701 	
263.0000000000 	0.0041083269 	 0.0043683407 	0.0000000000 	 0.0000030806 	
263.5000000000 	0.0039306174 	 0.0040268242 	0.0000000000 	 0.0000033245 	
264.0000000000 	0.0037482825 	 0.0037097102 	0.0000000000 	 0.0000036001 	
264.5000000000 	0.0035625005 	 0.0034168025 	0.0000000000 	 0.0000039054 	
265.0000000000 	0.0033745133 	 0.0031477930 	0.0000000000 	 0.0000042380 	
265.5000000000 	0.0031856177 	 0.0029022676 	0.0000000000 	 0.0000045954 	
266.0000000000 	0.0029971571 	 0.0026797136 	0.0000000000 	 0.0000049749 	
266.5000000000 	0.0028105111 	 0.0024795279 	0.0000000000 	 0.0000053733 	
267.0000000000 	0.0026270855 	 0.0023010261 	0.0000000000 	 0.0000057875 	
267.5000000000 	0.0024483000 	 0.0021434529 	0.0000000000 	 0.0000062140 	
268.0000000000 	0.0022755772 	 0.0020059931 	0.0000000000 	 0.0000066492 	
268.5000000000 	0.0021103290 	 0.0018877833 	0.0000000000 	 0.0000070894 	
269.0000000000 	0.0019539445 	 0.0017879242 	0.0000000000 	 0.0000075308 	
269.5000000000 	0.0018077760 	 0.0017054938 	0.0000000000 	 0.0000079694 	
270.0000000000 	0.0016731259 	 0.0016395606 	0.0000000000 	 0.0000084013 	
270.5000000000 	0.0015512329 	 0.0015891970 	0.0000000000 	 0.0000088226 	
271.0000000000 	0.0014432590 	 0.0015534926 	0.0000000000 	 0.0000092294 	
271.5000000000 	0.0013502757 	 0.0015315685 	0.0000000000 	 0.0000096177 	
272.0000000000 	0.0012732523 	 0.0015225893 	0.0000000000 	 0.0000099840 	
272.5000000000 	0.0012130431 	 0.0015257769 	0.0000000000 	 0.0000103245 	
273.0000000000 	0.0011703763 	 0.0015404216 	0.0000000000 	 0.0000106359 	
273.5000000000 	0.0011458438 	 0.0015658942 	0.0000000000 	 0.0000109149 	
274.0000000000 	0.0011398921 	 0.0016016554 	0.0000000000 	 0.0000111587 	
274.5000000000 	0.0011528139 	 0.0016472657 	0.0000000000 	 0.0000113644 	
275.0000000000 	0.0011847417 	 0.0017023929 	0.0000000000 	 0.0000115298 	
275.5000000000 	0.0012356425 	 0.0017668186 	0.0000000000 	 0.0000116528 	
276.0000000000 	0.0013053142 	 0.0018404429 	0.0000000000 	 0.0000117318 	
276.5000000000 	0.0013933838 	 0.0019232882 	0.0000000000 	 0.0000117655 	
277.0000000000 	0.0014993071 	 0.0020154999 	0.0000000000 	 0.0000117532 	
277.5000000000 	0.0016223703 	 0.0021173470 	0.0000000000 	 0.0000116942 	
278.0000000000 	0.0017616935 	 0.0022292194 	0.0000000000 	 0.0000115888 	
278.5000000000 	0.0019162358 	 0.0023516243 	0.0000000000 	 0.0000114373 	
279.0000000000 	0.0020848022 	 0.0024851802 	0.0000000000 	 0.0000112407 	
279.5000000000 	0.0022660528 	 0.0026306096 	0.0000000000 	 0.0000110002 	
280.0000000000 	0.0024585128 	 0.0027887293 	0.0000000000 	 0.0000107178 	
280.5000000000 	0.0026605849 	 0.0029604396 	0.0000000000 	 0.0000103956 	
281.0000000000 	0.0028705627 	 0.0031467118 	0.0000000000 	 0.0000100362 	
281.5000000000 	0.0030866458 	 0.0033485741 	0.0000000000 	 0.0000096427 	
282.0000000000 	0.0033069559 	 0.0035670960 	0.0000000000 	 0.0000092185 	
282.5000000000 	0.0035295538 	 0.0038033725 	0.0000000000 	 0.0000087671 	
283.0000000000 	0.0037524582 	 0.0040585058 	0.0000000000 	 0.0000082928 	
283.5000000000 	0.0039736639 	 0.0043335882 	0.0000000000 	 0.0000077996 	
284.0000000000 	0.0041911614 	 0.0046296826 	0.0000000000 	 0.0000072922 	
284.5000000000 	0.0044029565 	 0.0049478037 	-0.0000000000 	 0.0000067752 	
285.0000000000 	0.0046070899 	 0.0052888992 	-0.0000000000 	 0.0000062535 	
285.5000000000 	0.0048016572 	 0.0056538307 	-0.0000000000 	 0.0000057319 	
286.0000000000 	0.0049848272 	 0.0060433551 	-0.0000000000 	 0.0000052154 	
286.5000000000 	0.0051548613 	 0.0064581067 	-0.0000000000 	 0.0000047090 	
287.0000000000 	0.0053101311 	 0.0068985800 	-0.0000000000 	 0.0000042175 	
287.5000000000 	0.0054491350 	 0.0073651142 	-0.0000000000 	 0.0000037458 	
288.0000000000 	0.0055705141 	 0.0078578776 	-0.0000000000 	 0.0000032984 	
288.5000000000 	0.0056730661 	 0.0083768552 	-0.0000000000 	 0.0000028799 	
289.0000000000 	0.0057557585 	 0.0089218364 	-0.0000000000 	 0.0000024943 	
289.5000000000 	0.0058177395 	 0.0094924055 	-0.0000000000 	 0.0000021457 	
290.0000000000 	0.0058583470 	 0.0100879339 	-0.0000000000 	 0.0000018375 	
290.5000000000 	0.0058771163 	 0.0107075742 	-0.0000000000 	 0.0000015730 	
291.0000000000 	0.0058737852 	 0.0113502566 	-0.0000000000 	 0.0000013549 	
291.5000000000 	0.0058482975 	 0.0120146874 	-0.0000000000 	 0.0000011857 	
292.0000000000 	0.0058008042 	 0.0126993504 	-0.0000000000 	 0.0000010673 	
292.5000000000 	0.0057316623 	 0.0134025095 	-0.0000000000 	 0.0000010011 	
293.0000000000 	0.0056414323 	 0.0141222149 	-0.0000000000 	 0.0000009881 	
293.5000000000 	0.0055308727 	 0.0148563103 	-0.0000000000 	 0.0000010286 	
294.0000000000 	0.0054009331 	 0.0156024435 	-0.0000000000 	 0.0000011227 	
294.5000000000 	0.0052527453 	 0.0163580782 	-0.0000000000 	 0.0000012698 	
295.0000000000 	0.0050876123 	 0.0171205082 	-0.0000000000 	 0.0000014688 	
295.5000000000 	0.0049069957 	 0.0178868741 	-0.0000000000 	 0.0000017181 	
296.0000000000 	0.0047125018 	 0.0186541802 	-0.0000000000 	 0.0000020156 	
296.5000000000 	0.0045058657 	 0.0194193147 	-0.0000000000 	 0.0000023589 	
297.0000000000 	0.0042889350 	 0.0201790704 	-0.0000000000 	 0.0000027450 	
297.5000000000 	0.0040636512 	 0.0209301666 	-0.0000000000 	 0.0000031705 	
298.0000000000 	0.0038320316 	 0.0216692722 	-0.0000000000 	 0.0000036316 	
298.5000000000 	0.0035961491 	 0.0223930294 	-0.0000000000 	 0.0000041244 	
299.0000000000 	0.0033581129 	 0.0230980783 	-0.0000000000 	 0.0000046443 	
299.5000000000 	0.0031200481 	 0.0237810816 	-0.0000000000 	 0.0000051867 	
300.0000000000 	0.0028840748 	 0.0244387489 	-0.0000000000 	 0.0000057469 	
300.5000000000 	0.0026522887 	 0.0250678617 	-0.0000000000 	 0.0000063196 	
301.0000000000 	0.0024267407 	 0.0256652974 	-0.0000000000 	 0.0000068999 	
301.5000000000 	0.0022094177 	 0.0262280528 	-0.0000000000 	 0.0000074824 	
302.0000000000 	0.0020022242 	 0.0267532671 	-0.0000000000 	 0.0000080619 	
302.5000000000 	0.0018069642 	 0.0272382431 	-0.0000000000 	 0.0000086332 	
303.0000000000 	0.0016253247 	 0.0276804682 	-0.0000000000 	 0.0000091912 	
303.5000000000 	0.0014588605 	 0.0280776331 	-0.0000000000 	 0.0000097308 	
304.0000000000 	0.0013089797 	 0.0284276491 	-0.0000000000 	 0.0000102472 	
304.5000000000 	0.0011769315 	 0.0287286641 	-0.0000000000 	 0.0000107357 	
305.0000000000 	0.0010637948 	 0.0289790764 	-0.0000000000 	 0.0000111921 	
305.5000000000 	0.0009704693 	 0.0291775461 	-0.0000000000 	 0.0000116122 	
306.0000000000 	0.0008976676 	 0.0293230056 	-0.0000000000 	 0.0000119923 	
306.5000000000 	0.0008459097 	 0.0294146666 	-0.0000000000 	 0.0000123290 	
307.0000000000 	0.0008155190 	 0.0294520256 	-0.0000000000 	 0.0000126193 	
307.5000000000 	0.0008066202 	 0.0294348676 	0.0000000000 	 0.0000128608 	
308.0000000000 	0.0008191392 	 0.0293632664 	0.0000000000 	 0.0000130513 	
308.5000000000 	0.0008528051 	 0.0292375838 	0.0000000000 	 0.0000131891 	
309.0000000000 	0.0009071530 	 0.0290584658 	0.0000000000 	 0.0000132732 	
309.5000000000 	0.0009815300 	 0.0288268375 	0.0000000000 	 0.0000133029 	
310.0000000000 	0.0010751018 	 0.0285438947 	0.0000000000 	 0.0000132779 	
310.5000000000 	0.0011868613 	 0.0282110948 	0.0000000000 	 0.0000131985 	
311.0000000000 	0.0013156389 	 0.0278301450 	0.0000000000 	 0.0000130656 	
311.5000000000 	0.0014601139 	 0.0274029891 	0.0000000000 	 0.0000128804 	
312.0000000000 	0.0016188275 	 0.0269317921 	0.0000000000 	 0.0000126446 	
312.5000000000 	0.0017901964 	 0.0264189241 	0.0000000000 	 0.0000123603 	
313.0000000000 	0.0019725285 	 0.0258669426 	0.0000000000 	 0.0000120302 	
313.5000000000 	0.0021640383 	 0.0252785727 	0.0000000000 	 0.0000116573 	
314.0000000000 	0.0023628637 	 0.0246566879 	0.0000000000 	 0.0000112448 	
314.5000000000 	0.0025670836 	 0.0240042885 	0.0000000000 	 0.0000107964 	
