# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
316.0000000000 	0.0000023842 	 0.0012322387 	0.0000000000 	 0.0000000697 	
316.5000000000 	0.0000023348 	 0.0012343073 	0.0000000000 	 0.0000000787 	
317.0000000000 	0.0000024186 	 0.0012337791 	0.0000000000 	 0.0000000875 	
317.5000000000 	0.0000026275 	 0.0012306933 	0.0000000000 	 0.0000000954 	
318.0000000000 	0.0000029433 	 0.0012251507 	0.0000000000 	 0.0000001018 	
318.5000000000 	0.0000033394 	 0.0012173092 	0.0000000000 	 0.0000001062 	
319.0000000000 	0.0000037829 	 0.0012073787 	0.0000000000 	 0.0000001082 	
319.5000000000 	0.0000042372 	 0.0011956139 	0.0000000000 	 0.0000001076 	
320.0000000000 	0.0000046650 	 0.0011823067 	0.0000000000 	 0.0000001047 	
320.5000000000 	0.0000050315 	 0.0011677765 	0.0000000000 	 0.0000000995 	
321.0000000000 	0.0000053068 	 0.0011523619 	0.0000000000 	 0.0000000925 	
321.5000000000 	0.0000054685 	 0.0011364108 	0.0000000000 	 0.0000000843 	
322.0000000000 	0.0000055033 	 0.0011202718 	-0.0000000000 	 0.0000000756 	
322.5000000000 	0.0000054081 	 0.0011042861 	-0.0000000000 	 0.0000000669 	
323.0000000000 	0.0000051897 	 0.0010887799 	-0.0000000000 	 0.0000000590 	
323.5000000000 	0.0000048643 	 0.0010740586 	-0.0000000000 	 0.0000000525 	
324.0000000000 	0.0000044562 	 0.0010604012 	-0.0000000000 	 0.0000000477 	
324.5000000000 	0.0000039953 	 0.0010480571 	-0.0000000000 	 0.0000000451 	
325.0000000000 	0.0000035147 	 0.0010372421 	-0.0000000000 	 0.0000000446 	
325.5000000000 	0.0000030484 	 0.0010281376 	-0.0000000000 	 0.0000000463 	
326.0000000000 	0.0000026281 	 0.0010208885 	-0.0000000000 	 0.0000000500 	
326.5000000000 	0.0000022807 	 0.0010156032 	-0.0000000000 	 0.0000000551 	
327.0000000000 	0.0000020270 	 0.0010123529 	-0.0000000000 	 0.0000000613 	
327.5000000000 	0.0000018798 	 0.0010111723 	-0.0000000000 	 0.0000000680 	
328.0000000000 	0.0000018434 	 0.0010120595 	-0.0000000000 	 0.0000000746 	
328.5000000000 	0.0000019136 	 0.0010149768 	-0.0000000000 	 0.0000000804 	
329.0000000000 	0.0000020788 	 0.0010198511 	-0.0000000000 	 0.0000000850 	
329.5000000000 	0.0000023207 	 0.0010265753 	-0.0000000000 	 0.0000000881 	
330.0000000000 	0.0000026169 	 0.0010350090 	-0.0000000000 	 0.0000000894 	
330.5000000000 	0.0000029423 	 0.0010449804 	-0.0000000000 	 0.0000000888 	
331.0000000000 	0.0000032713 	 0.0010562885 	-0.0000000000 	 0.0000000864 	
331.5000000000 	0.0000035803 	 0.0010687059 	0.0000000000 	 0.0000000824 	
332.0000000000 	0.0000038489 	 0.0010819820 	0.0000000000 	 0.0000000772 	
332.5000000000 	0.0000040616 	 0.0010958479 	0.0000000000 	 0.0000000713 	
333.0000000000 	0.0000042083 	 0.0011100206 	0.0000000000 	 0.0000000650 	
333.5000000000 	0.0000042853 	 0.0011242088 	0.0000000000 	 0.0000000590 	
334.0000000000 	0.0000042945 	 0.0011381193 	0.0000000000 	 0.0000000538 	
334.5000000000 	0.0000042434 	 0.0011514630 	0.0000000000 	 0.0000000496 	
335.0000000000 	0.0000041436 	 0.0011639618 	0.0000000000 	 0.0000000469 	
335.5000000000 	0.0000040097 	 0.0011753549 	0.0000000000 	 0.0000000458 	
336.0000000000 	0.0000038582 	 0.0011854053 	0.0000000000 	 0.0000000463 	
336.5000000000 	0.0000037055 	 0.0011939056 	0.0000000000 	 0.0000000484 	
337.0000000000 	0.0000035668 	 0.0012006827 	0.0000000000 	 0.0000000518 	
337.5000000000 	0.0000034550 	 0.0012056024 	0.0000000000 	 0.0000000563 	
338.0000000000 	0.0000033794 	 0.0012085727 	0.0000000000 	 0.0000000614 	
338.5000000000 	0.0000033453 	 0.0012095455 	0.0000000000 	 0.0000000668 	
339.0000000000 	0.0000033535 	 0.0012085176 	0.0000000000 	 0.0000000720 	
339.5000000000 	0.0000034004 	 0.0012055307 	0.0000000000 	 0.0000000766 	
340.0000000000 	0.0000034787 	 0.0012006693 	0.0000000000 	 0.0000000802 	
340.5000000000 	0.0000035775 	 0.0011940588 	0.0000000000 	 0.0000000827 	
341.0000000000 	0.0000036838 	 0.0011858614 	-0.0000000000 	 0.0000000837 	
341.5000000000 	0.0000037832 	 0.0011762716 	-0.0000000000 	 0.0000000833 	
342.0000000000 	0.0000038617 	 0.0011655110 	-0.0000000000 	 0.0000000815 	
342.5000000000 	0.0000039064 	 0.0011538227 	-0.0000000000 	 0.0000000784 	
343.0000000000 	0.0000039069 	 0.0011414649 	-0.0000000000 	 0.0000000744 	
343.5000000000 	0.0000038564 	 0.0011287048 	-0.0000000000 	 0.0000000697 	
344.0000000000 	0.0000037520 	 0.0011158121 	-0.0000000000 	 0.0000000647 	
344.5000000000 	0.0000035959 	 0.0011030533 	-0.0000000000 	 0.0000000598 	
345.0000000000 	0.0000033946 	 0.0010906862 	-0.0000000000 	 0.0000000553 	
345.5000000000 	0.0000031590 	 0.0010789543 	-0.0000000000 	 0.0000000516 	
346.0000000000 	0.0000029035 	 0.0010680831 	-0.0000000000 	 0.0000000490 	
346.5000000000 	0.0000026454 	 0.0010582758 	-0.0000000000 	 0.0000000476 	
347.0000000000 	0.0000024027 	 0.0010497107 	-0.0000000000 	 0.0000000475 	
347.5000000000 	0.0000021935 	 0.0010425385 	-0.0000000000 	 0.0000000486 	
348.0000000000 	0.0000020342 	 0.0010368811 	-0.0000000000 	 0.0000000508 	
348.5000000000 	0.0000019380 	 0.0010328300 	-0.0000000000 	 0.0000000539 	
349.0000000000 	0.0000019136 	 0.0010304462 	-0.0000000000 	 0.0000000575 	
349.5000000000 	0.0000019648 	 0.0010297595 	-0.0000000000 	 0.0000000614 	
350.0000000000 	0.0000020897 	 0.0010307692 	-0.0000000000 	 0.0000000652 	
350.5000000000 	0.0000022806 	 0.0010334438 	-0.0000000000 	 0.0000000685 	
351.0000000000 	0.0000025249 	 0.0010377222 	0.0000000000 	 0.0000000710 	
351.5000000000 	0.0000028055 	 0.0010435143 	0.0000000000 	 0.0000000725 	
352.0000000000 	0.0000031027 	 0.0010507022 	0.0000000000 	 0.0000000729 	
352.5000000000 	0.0000033953 	 0.0010591416 	0.0000000000 	 0.0000000720 	
353.0000000000 	0.0000036624 	 0.0010686638 	0.0000000000 	 0.0000000700 	
353.5000000000 	0.0000038849 	 0.0010790780 	0.0000000000 	 0.0000000671 	
354.0000000000 	0.0000040475 	 0.0010901739 	0.0000000000 	 0.0000000633 	
354.5000000000 	0.0000041393 	 0.0011017255 	0.0000000000 	 0.0000000592 	
355.0000000000 	0.0000041549 	 0.0011134952 	0.0000000000 	 0.0000000550 	
355.5000000000 	0.0000040949 	 0.0011252380 	0.0000000000 	 0.0000000510 	
356.0000000000 	0.0000039654 	 0.0011367071 	0.0000000000 	 0.0000000476 	
356.5000000000 	0.0000037777 	 0.0011476590 	0.0000000000 	 0.0000000451 	
357.0000000000 	0.0000035473 	 0.0011578597 	0.0000000000 	 0.0000000437 	
357.5000000000 	0.0000032925 	 0.0011670900 	0.0000000000 	 0.0000000436 	
358.0000000000 	0.0000030327 	 0.0011751514 	0.0000000000 	 0.0000000446 	
358.5000000000 	0.0000027874 	 0.0011818713 	0.0000000000 	 0.0000000468 	
359.0000000000 	0.0000025740 	 0.0011871074 	0.0000000000 	 0.0000000500 	
359.5000000000 	0.0000024071 	 0.0011907520 	0.0000000000 	 0.0000000538 	
360.0000000000 	0.0000022968 	 0.0011927341 	0.0000000000 	 0.0000000581 	
360.5000000000 	0.0000022489 	 0.0011930219 	0.0000000000 	 0.0000000624 	
361.0000000000 	0.0000022637 	 0.0011916230 	0.0000000000 	 0.0000000664 	
361.5000000000 	0.0000023369 	 0.0011885841 	0.0000000000 	 0.0000000698 	
362.0000000000 	0.0000024596 	 0.0011839891 	0.0000000000 	 0.0000000723 	
362.5000000000 	0.0000026195 	 0.0011779567 	-0.0000000000 	 0.0000000738 	
363.0000000000 	0.0000028018 	 0.0011706367 	-0.0000000000 	 0.0000000741 	
363.5000000000 	0.0000029904 	 0.0011622055 	-0.0000000000 	 0.0000000732 	
364.0000000000 	0.0000031694 	 0.0011528613 	-0.0000000000 	 0.0000000713 	
364.5000000000 	0.0000033243 	 0.0011428186 	-0.0000000000 	 0.0000000684 	
365.0000000000 	0.0000034427 	 0.0011323028 	-0.0000000000 	 0.0000000649 	
365.5000000000 	0.0000035160 	 0.0011215446 	-0.0000000000 	 0.0000000609 	
366.0000000000 	0.0000035389 	 0.0011107746 	-0.0000000000 	 0.0000000569 	
366.5000000000 	0.0000035108 	 0.0011002183 	-0.0000000000 	 0.0000000530 	
367.0000000000 	0.0000034346 	 0.0010900911 	-0.0000000000 	 0.0000000497 	
367.5000000000 	0.0000033171 	 0.0010805946 	-0.0000000000 	 0.0000000470 	
368.0000000000 	0.0000031683 	 0.0010719128 	-0.0000000000 	 0.0000000452 	
368.5000000000 	0.0000029998 	 0.0010642088 	-0.0000000000 	 0.0000000443 	
369.0000000000 	0.0000028248 	 0.0010576230 	-0.0000000000 	 0.0000000445 	
369.5000000000 	0.0000026560 	 0.0010522708 	-0.0000000000 	 0.0000000455 	
370.0000000000 	0.0000025055 	 0.0010482412 	-0.0000000000 	 0.0000000473 	
370.5000000000 	0.0000023831 	 0.0010455966 	-0.0000000000 	 0.0000000497 	
371.0000000000 	0.0000022961 	 0.0010443718 	-0.0000000000 	 0.0000000524 	
371.5000000000 	0.0000022483 	 0.0010445743 	-0.0000000000 	 0.0000000552 	
372.0000000000 	0.0000022405 	 0.0010461843 	-0.0000000000 	 0.0000000579 	
372.5000000000 	0.0000022700 	 0.0010491561 	-0.0000000000 	 0.0000000601 	
373.0000000000 	0.0000023311 	 0.0010534184 	-0.0000000000 	 0.0000000617 	
373.5000000000 	0.0000024161 	 0.0010588757 	-0.0000000000 	 0.0000000627 	
374.0000000000 	0.0000025154 	 0.0010654103 	-0.0000000000 	 0.0000000628 	
374.5000000000 	0.0000026192 	 0.0010728838 	-0.0000000000 	 0.0000000621 	
375.0000000000 	0.0000027179 	 0.0010811398 	-0.0000000000 	 0.0000000607 	
375.5000000000 	0.0000028031 	 0.0010900064 	-0.0000000000 	 0.0000000587 	
376.0000000000 	0.0000028685 	 0.0010992993 	-0.0000000000 	 0.0000000563 	
376.5000000000 	0.0000029100 	 0.0011088254 	-0.0000000000 	 0.0000000537 	
377.0000000000 	0.0000029265 	 0.0011183867 	-0.0000000000 	 0.0000000512 	
377.5000000000 	0.0000029195 	 0.0011277841 	-0.0000000000 	 0.0000000489 	
378.0000000000 	0.0000028930 	 0.0011368219 	-0.0000000000 	 0.0000000470 	
378.5000000000 	0.0000028529 	 0.0011453122 	-0.0000000000 	 0.0000000458 	
379.0000000000 	0.0000028066 	 0.0011530791 	0.0000000000 	 0.0000000452 	
379.5000000000 	0.0000027618 	 0.0011599629 	0.0000000000 	 0.0000000454 	
380.0000000000 	0.0000027260 	 0.0011658238 	0.0000000000 	 0.0000000463 	
380.5000000000 	0.0000027056 	 0.0011705454 	0.0000000000 	 0.0000000478 	
381.0000000000 	0.0000027054 	 0.0011740372 	0.0000000000 	 0.0000000498 	
381.5000000000 	0.0000027278 	 0.0011762366 	0.0000000000 	 0.0000000522 	
382.0000000000 	0.0000027730 	 0.0011771106 	0.0000000000 	 0.0000000546 	
382.5000000000 	0.0000028385 	 0.0011766555 	0.0000000000 	 0.0000000570 	
383.0000000000 	0.0000029197 	 0.0011748971 	0.0000000000 	 0.0000000591 	
383.5000000000 	0.0000030101 	 0.0011718894 	0.0000000000 	 0.0000000607 	
384.0000000000 	0.0000031017 	 0.0011677129 	0.0000000000 	 0.0000000617 	
384.5000000000 	0.0000031861 	 0.0011624719 	0.0000000000 	 0.0000000621 	
385.0000000000 	0.0000032551 	 0.0011562916 	0.0000000000 	 0.0000000618 	
385.5000000000 	0.0000033009 	 0.0011493149 	0.0000000000 	 0.0000000609 	
386.0000000000 	0.0000033175 	 0.0011416986 	0.0000000000 	 0.0000000594 	
386.5000000000 	0.0000033007 	 0.0011336097 	0.0000000000 	 0.0000000575 	
387.0000000000 	0.0000032487 	 0.0011252215 	0.0000000000 	 0.0000000553 	
387.5000000000 	0.0000031621 	 0.0011167098 	0.0000000000 	 0.0000000530 	
388.0000000000 	0.0000030439 	 0.0011082490 	0.0000000000 	 0.0000000507 	
388.5000000000 	0.0000028996 	 0.0011000092 	0.0000000000 	 0.0000000487 	
389.0000000000 	0.0000027363 	 0.0010921526 	0.0000000000 	 0.0000000471 	
389.5000000000 	0.0000025630 	 0.0010848306 	-0.0000000000 	 0.0000000459 	
390.0000000000 	0.0000023891 	 0.0010781813 	-0.0000000000 	 0.0000000453 	
390.5000000000 	0.0000022246 	 0.0010723274 	-0.0000000000 	 0.0000000453 	
391.0000000000 	0.0000020790 	 0.0010673741 	-0.0000000000 	 0.0000000458 	
391.5000000000 	0.0000019608 	 0.0010634078 	-0.0000000000 	 0.0000000468 	
392.0000000000 	0.0000018768 	 0.0010604950 	-0.0000000000 	 0.0000000481 	
392.5000000000 	0.0000018320 	 0.0010586811 	-0.0000000000 	 0.0000000498 	
393.0000000000 	0.0000018291 	 0.0010579907 	-0.0000000000 	 0.0000000515 	
393.5000000000 	0.0000018681 	 0.0010584266 	-0.0000000000 	 0.0000000531 	
394.0000000000 	0.0000019466 	 0.0010599706 	-0.0000000000 	 0.0000000545 	
394.5000000000 	0.0000020597 	 0.0010625841 	-0.0000000000 	 0.0000000557 	
395.0000000000 	0.0000022006 	 0.0010662081 	-0.0000000000 	 0.0000000564 	
395.5000000000 	0.0000023607 	 0.0010707652 	-0.0000000000 	 0.0000000566 	
396.0000000000 	0.0000025302 	 0.0010761604 	-0.0000000000 	 0.0000000562 	
396.5000000000 	0.0000026992 	 0.0010822829 	-0.0000000000 	 0.0000000554 	
397.0000000000 	0.0000028575 	 0.0010890078 	-0.0000000000 	 0.0000000542 	
397.5000000000 	0.0000029964 	 0.0010961987 	-0.0000000000 	 0.0000000526 	
398.0000000000 	0.0000031080 	 0.0011037094 	0.0000000000 	 0.0000000509 	
398.5000000000 	0.0000031870 	 0.0011113871 	0.0000000000 	 0.0000000490 	
399.0000000000 	0.0000032299 	 0.0011190752 	0.0000000000 	 0.0000000472 	
399.5000000000 	0.0000032361 	 0.0011266161 	0.0000000000 	 0.0000000456 	
400.0000000000 	0.0000032074 	 0.0011338547 	0.0000000000 	 0.0000000444 	
400.5000000000 	0.0000031476 	 0.0011406414 	0.0000000000 	 0.0000000435 	
401.0000000000 	0.0000030630 	 0.0011468356 	0.0000000000 	 0.0000000433 	
401.5000000000 	0.0000029607 	 0.0011523089 	0.0000000000 	 0.0000000435 	
402.0000000000 	0.0000028491 	 0.0011569481 	0.0000000000 	 0.0000000443 	
402.5000000000 	0.0000027365 	 0.0011606579 	0.0000000000 	 0.0000000455 	
403.0000000000 	0.0000026305 	 0.0011633631 	0.0000000000 	 0.0000000471 	
403.5000000000 	0.0000025380 	 0.0011650108 	0.0000000000 	 0.0000000490 	
404.0000000000 	0.0000024639 	 0.0011655718 	0.0000000000 	 0.0000000509 	
404.5000000000 	0.0000024116 	 0.0011650407 	0.0000000000 	 0.0000000529 	
405.0000000000 	0.0000023820 	 0.0011634368 	0.0000000000 	 0.0000000546 	
405.5000000000 	0.0000023744 	 0.0011608027 	0.0000000000 	 0.0000000560 	
406.0000000000 	0.0000023859 	 0.0011572037 	0.0000000000 	 0.0000000570 	
406.5000000000 	0.0000024124 	 0.0011527259 	-0.0000000000 	 0.0000000575 	
407.0000000000 	0.0000024488 	 0.0011474736 	-0.0000000000 	 0.0000000575 	
407.5000000000 	0.0000024896 	 0.0011415668 	-0.0000000000 	 0.0000000570 	
408.0000000000 	0.0000025291 	 0.0011351382 	-0.0000000000 	 0.0000000560 	
408.5000000000 	0.0000025625 	 0.0011283296 	-0.0000000000 	 0.0000000547 	
409.0000000000 	0.0000025860 	 0.0011212889 	-0.0000000000 	 0.0000000530 	
409.5000000000 	0.0000025970 	 0.0011141664 	-0.0000000000 	 0.0000000513 	
410.0000000000 	0.0000025945 	 0.0011071118 	-0.0000000000 	 0.0000000495 	
410.5000000000 	0.0000025789 	 0.0011002707 	-0.0000000000 	 0.0000000479 	
411.0000000000 	0.0000025521 	 0.0010937819 	-0.0000000000 	 0.0000000465 	
411.5000000000 	0.0000025171 	 0.0010877748 	-0.0000000000 	 0.0000000455 	
412.0000000000 	0.0000024776 	 0.0010823667 	-0.0000000000 	 0.0000000448 	
412.5000000000 	0.0000024377 	 0.0010776612 	-0.0000000000 	 0.0000000446 	
413.0000000000 	0.0000024017 	 0.0010737464 	-0.0000000000 	 0.0000000447 	
413.5000000000 	0.0000023730 	 0.0010706931 	-0.0000000000 	 0.0000000452 	
414.0000000000 	0.0000023546 	 0.0010685544 	0.0000000000 	 0.0000000460 	
414.5000000000 	0.0000023484 	 0.0010673646 	0.0000000000 	 0.0000000470 	
415.0000000000 	0.0000023549 	 0.0010671390 	0.0000000000 	 0.0000000481 	
415.5000000000 	0.0000023734 	 0.0010678734 	0.0000000000 	 0.0000000491 	
416.0000000000 	0.0000024021 	 0.0010695449 	0.0000000000 	 0.0000000500 	
416.5000000000 	0.0000024383 	 0.0010721122 	0.0000000000 	 0.0000000507 	
417.0000000000 	0.0000024784 	 0.0010755161 	0.0000000000 	 0.0000000511 	
417.5000000000 	0.0000025183 	 0.0010796812 	0.0000000000 	 0.0000000512 	
418.0000000000 	0.0000025542 	 0.0010845169 	0.0000000000 	 0.0000000509 	
418.5000000000 	0.0000025824 	 0.0010899195 	0.0000000000 	 0.0000000504 	
419.0000000000 	0.0000025998 	 0.0010957738 	0.0000000000 	 0.0000000496 	
419.5000000000 	0.0000026046 	 0.0011019558 	0.0000000000 	 0.0000000487 	
420.0000000000 	0.0000025957 	 0.0011083348 	-0.0000000000 	 0.0000000477 	
420.5000000000 	0.0000025737 	 0.0011147764 	-0.0000000000 	 0.0000000467 	
421.0000000000 	0.0000025401 	 0.0011211450 	-0.0000000000 	 0.0000000457 	
421.5000000000 	0.0000024979 	 0.0011273070 	-0.0000000000 	 0.0000000450 	
422.0000000000 	0.0000024507 	 0.0011331336 	-0.0000000000 	 0.0000000446 	
422.5000000000 	0.0000024029 	 0.0011385037 	-0.0000000000 	 0.0000000444 	
423.0000000000 	0.0000023592 	 0.0011433063 	-0.0000000000 	 0.0000000446 	
423.5000000000 	0.0000023240 	 0.0011474437 	-0.0000000000 	 0.0000000450 	
424.0000000000 	0.0000023013 	 0.0011508330 	-0.0000000000 	 0.0000000458 	
424.5000000000 	0.0000022942 	 0.0011534086 	-0.0000000000 	 0.0000000468 	
425.0000000000 	0.0000023045 	 0.0011551231 	-0.0000000000 	 0.0000000479 	
425.5000000000 	0.0000023328 	 0.0011559487 	-0.0000000000 	 0.0000000491 	
426.0000000000 	0.0000023780 	 0.0011558775 	-0.0000000000 	 0.0000000503 	
426.5000000000 	0.0000024377 	 0.0011549215 	-0.0000000000 	 0.0000000513 	
427.0000000000 	0.0000025082 	 0.0011531119 	-0.0000000000 	 0.0000000521 	
427.5000000000 	0.0000025846 	 0.0011504984 	0.0000000000 	 0.0000000527 	
428.0000000000 	0.0000026616 	 0.0011471473 	0.0000000000 	 0.0000000529 	
428.5000000000 	0.0000027334 	 0.0011431401 	0.0000000000 	 0.0000000528 	
429.0000000000 	0.0000027944 	 0.0011385707 	0.0000000000 	 0.0000000523 	
429.5000000000 	0.0000028396 	 0.0011335437 	0.0000000000 	 0.0000000516 	
430.0000000000 	0.0000028652 	 0.0011281709 	0.0000000000 	 0.0000000506 	
430.5000000000 	0.0000028684 	 0.0011225695 	0.0000000000 	 0.0000000495 	
431.0000000000 	0.0000028481 	 0.0011168589 	0.0000000000 	 0.0000000483 	
431.5000000000 	0.0000028046 	 0.0011111584 	0.0000000000 	 0.0000000471 	
432.0000000000 	0.0000027400 	 0.0011055844 	0.0000000000 	 0.0000000459 	
432.5000000000 	0.0000026577 	 0.0011002484 	0.0000000000 	 0.0000000450 	
433.0000000000 	0.0000025621 	 0.0010952548 	0.0000000000 	 0.0000000443 	
433.5000000000 	0.0000024587 	 0.0010906992 	0.0000000000 	 0.0000000439 	
434.0000000000 	0.0000023531 	 0.0010866667 	0.0000000000 	 0.0000000438 	
434.5000000000 	0.0000022513 	 0.0010832306 	0.0000000000 	 0.0000000439 	
435.0000000000 	0.0000021586 	 0.0010804513 	0.0000000000 	 0.0000000444 	
435.5000000000 	0.0000020799 	 0.0010783757 	0.0000000000 	 0.0000000450 	
436.0000000000 	0.0000020190 	 0.0010770362 	0.0000000000 	 0.0000000458 	
436.5000000000 	0.0000019786 	 0.0010764507 	-0.0000000000 	 0.0000000466 	
437.0000000000 	0.0000019599 	 0.0010766223 	-0.0000000000 	 0.0000000474 	
437.5000000000 	0.0000019632 	 0.0010775397 	-0.0000000000 	 0.0000000482 	
438.0000000000 	0.0000019872 	 0.0010791771 	-0.0000000000 	 0.0000000488 	
438.5000000000 	0.0000020298 	 0.0010814953 	-0.0000000000 	 0.0000000492 	
439.0000000000 	0.0000020878 	 0.0010844420 	-0.0000000000 	 0.0000000494 	
439.5000000000 	0.0000021577 	 0.0010879532 	-0.0000000000 	 0.0000000493 	
440.0000000000 	0.0000022352 	 0.0010919541 	-0.0000000000 	 0.0000000491 	
440.5000000000 	0.0000023161 	 0.0010963610 	-0.0000000000 	 0.0000000486 	
441.0000000000 	0.0000023964 	 0.0011010825 	-0.0000000000 	 0.0000000479 	
441.5000000000 	0.0000024722 	 0.0011060213 	-0.0000000000 	 0.0000000472 	
442.0000000000 	0.0000025406 	 0.0011110763 	-0.0000000000 	 0.0000000464 	
442.5000000000 	0.0000025988 	 0.0011161445 	-0.0000000000 	 0.0000000456 	
443.0000000000 	0.0000026452 	 0.0011211230 	-0.0000000000 	 0.0000000449 	
443.5000000000 	0.0000026788 	 0.0011259111 	-0.0000000000 	 0.0000000443 	
444.0000000000 	0.0000026995 	 0.0011304122 	-0.0000000000 	 0.0000000439 	
444.5000000000 	0.0000027079 	 0.0011345362 	0.0000000000 	 0.0000000437 	
445.0000000000 	0.0000027050 	 0.0011382008 	0.0000000000 	 0.0000000437 	
445.5000000000 	0.0000026925 	 0.0011413336 	0.0000000000 	 0.0000000440 	
446.0000000000 	0.0000026725 	 0.0011438735 	0.0000000000 	 0.0000000444 	
446.5000000000 	0.0000026469 	 0.0011457720 	0.0000000000 	 0.0000000450 	
447.0000000000 	0.0000026179 	 0.0011469940 	0.0000000000 	 0.0000000457 	
447.5000000000 	0.0000025874 	 0.0011475191 	0.0000000000 	 0.0000000465 	
448.0000000000 	0.0000025567 	 0.0011473412 	0.0000000000 	 0.0000000473 	
448.5000000000 	0.0000025272 	 0.0011464695 	0.0000000000 	 0.0000000481 	
449.0000000000 	0.0000024994 	 0.0011449273 	0.0000000000 	 0.0000000487 	
449.5000000000 	0.0000024736 	 0.0011427522 	0.0000000000 	 0.0000000492 	
450.0000000000 	0.0000024496 	 0.0011399947 	0.0000000000 	 0.0000000495 	
450.5000000000 	0.0000024267 	 0.0011367172 	0.0000000000 	 0.0000000496 	
451.0000000000 	0.0000024044 	 0.0011329925 	0.0000000000 	 0.0000000496 	
451.5000000000 	0.0000023817 	 0.0011289018 	0.0000000000 	 0.0000000493 	
452.0000000000 	0.0000023581 	 0.0011245335 	0.0000000000 	 0.0000000488 	
452.5000000000 	0.0000023331 	 0.0011199805 	0.0000000000 	 0.0000000483 	
453.0000000000 	0.0000023066 	 0.0011153387 	0.0000000000 	 0.0000000476 	
453.5000000000 	0.0000022790 	 0.0011107044 	-0.0000000000 	 0.0000000469 	
454.0000000000 	0.0000022510 	 0.0011061728 	-0.0000000000 	 0.0000000463 	
454.5000000000 	0.0000022240 	 0.0011018358 	-0.0000000000 	 0.0000000457 	
455.0000000000 	0.0000021993 	 0.0010977801 	-0.0000000000 	 0.0000000452 	
455.5000000000 	0.0000021788 	 0.0010940856 	-0.0000000000 	 0.0000000448 	
456.0000000000 	0.0000021642 	 0.0010908243 	-0.0000000000 	 0.0000000446 	
456.5000000000 	0.0000021572 	 0.0010880583 	-0.0000000000 	 0.0000000446 	
457.0000000000 	0.0000021589 	 0.0010858395 	-0.0000000000 	 0.0000000447 	
457.5000000000 	0.0000021702 	 0.0010842083 	-0.0000000000 	 0.0000000449 	
458.0000000000 	0.0000021912 	 0.0010831929 	-0.0000000000 	 0.0000000453 	
458.5000000000 	0.0000022214 	 0.0010828094 	-0.0000000000 	 0.0000000456 	
459.0000000000 	0.0000022595 	 0.0010830609 	-0.0000000000 	 0.0000000460 	
459.5000000000 	0.0000023036 	 0.0010839380 	-0.0000000000 	 0.0000000463 	
460.0000000000 	0.0000023512 	 0.0010854190 	-0.0000000000 	 0.0000000465 	
460.5000000000 	0.0000023995 	 0.0010874700 	-0.0000000000 	 0.0000000466 	
461.0000000000 	0.0000024455 	 0.0010900457 	-0.0000000000 	 0.0000000466 	
461.5000000000 	0.0000024864 	 0.0010930907 	-0.0000000000 	 0.0000000465 	
462.0000000000 	0.0000025194 	 0.0010965396 	-0.0000000000 	 0.0000000462 	
462.5000000000 	0.0000025423 	 0.0011003193 	-0.0000000000 	 0.0000000459 	
463.0000000000 	0.0000025538 	 0.0011043497 	0.0000000000 	 0.0000000454 	
463.5000000000 	0.0000025530 	 0.0011085456 	0.0000000000 	 0.0000000449 	
464.0000000000 	0.0000025401 	 0.0011128185 	0.0000000000 	 0.0000000445 	
464.5000000000 	0.0000025160 	 0.0011170783 	0.0000000000 	 0.0000000441 	
465.0000000000 	0.0000024825 	 0.0011212356 	0.0000000000 	 0.0000000438 	
465.5000000000 	0.0000024420 	 0.0011252029 	0.0000000000 	 0.0000000436 	
466.0000000000 	0.0000023973 	 0.0011288975 	0.0000000000 	 0.0000000436 	
466.5000000000 	0.0000023516 	 0.0011322426 	0.0000000000 	 0.0000000437 	
467.0000000000 	0.0000023079 	 0.0011351692 	0.0000000000 	 0.0000000440 	
467.5000000000 	0.0000022693 	 0.0011376180 	0.0000000000 	 0.0000000444 	
468.0000000000 	0.0000022385 	 0.0011395401 	0.0000000000 	 0.0000000450 	
468.5000000000 	0.0000022174 	 0.0011408987 	0.0000000000 	 0.0000000456 	
469.0000000000 	0.0000022075 	 0.0011416695 	0.0000000000 	 0.0000000462 	
469.5000000000 	0.0000022093 	 0.0011418414 	0.0000000000 	 0.0000000469 	
470.0000000000 	0.0000022225 	 0.0011414163 	0.0000000000 	 0.0000000475 	
470.5000000000 	0.0000022461 	 0.0011404093 	0.0000000000 	 0.0000000480 	
471.0000000000 	0.0000022783 	 0.0011388482 	0.0000000000 	 0.0000000483 	
471.5000000000 	0.0000023169 	 0.0011367722 	0.0000000000 	 0.0000000485 	
472.0000000000 	0.0000023591 	 0.0011342317 	0.0000000000 	 0.0000000485 	
472.5000000000 	0.0000024018 	 0.0011312861 	0.0000000000 	 0.0000000484 	
473.0000000000 	0.0000024422 	 0.0011280030 	0.0000000000 	 0.0000000481 	
473.5000000000 	0.0000024774 	 0.0011244561 	-0.0000000000 	 0.0000000476 	
474.0000000000 	0.0000025051 	 0.0011207237 	-0.0000000000 	 0.0000000471 	
