154.0000000000 	 0.3388549700 	 7.2330702402 	 0.0001493980 	 -0.0000000000 
154.5000000000 	 0.3237693536 	 7.2276349889 	 0.0001427469 	 0.0000000000 
155.0000000000 	 0.3057455535 	 7.2170470199 	 0.0001348004 	 0.0000000000 
155.5000000000 	 0.2854412906 	 7.2024196352 	 0.0001258484 	 0.0000000000 
156.0000000000 	 0.2635519109 	 7.1850804476 	 0.0001161976 	 0.0000000000 
156.5000000000 	 0.2407759646 	 7.1664845476 	 0.0001061559 	 -0.0000000000 
157.0000000000 	 0.2177819536 	 7.1481233198 	 0.0000960181 	 0.0000000000 
157.5000000000 	 0.1951780249 	 7.1314342260 	 0.0000860522 	 0.0000000000 
158.0000000000 	 0.1734861798 	 7.1177166867 	 0.0000764885 	 0.0000000000 
158.5000000000 	 0.1531222643 	 7.1080587190 	 0.0000675102 	 0.0000000000 
159.0000000000 	 0.1343826486 	 7.1032782472 	 0.0000592481 	 0.0000000000 
159.5000000000 	 0.1174380881 	 7.1038820566 	 0.0000517774 	 0.0000000000 
160.0000000000 	 0.1023348369 	 7.1100442551 	 0.0000451185 	 0.0000000000 
160.5000000000 	 0.0890026609 	 7.1216049229 	 0.0000392405 	 0.0000000000 
161.0000000000 	 0.0772690097 	 7.1380884317 	 0.0000340672 	 0.0000000000 
161.5000000000 	 0.0668782731 	 7.1587397743 	 0.0000294860 	 0.0000000000 
162.0000000000 	 0.0575147827 	 7.1825762307 	 0.0000253577 	 0.0000000000 
162.5000000000 	 0.0488280458 	 7.2084508676 	 0.0000215278 	 0.0000000000 
163.0000000000 	 0.0404586156 	 7.2351237613 	 0.0000178378 	 0.0000000000 
163.5000000000 	 0.0320630209 	 7.2613364950 	 0.0000141363 	 0.0000000000 
164.0000000000 	 0.0233362872 	 7.2858854072 	 0.0000102888 	 0.0000000000 
164.5000000000 	 0.0140307791 	 7.3076892767 	 0.0000061860 	 0.0000000000 
165.0000000000 	 0.0039703621 	 7.3258475825 	 0.0000017505 	 0.0000000000 
165.5000000000 	 -0.0069407976 	 7.3396861581 	 -0.0000030601 	 0.0000000000 
166.0000000000 	 -0.0187151208 	 7.3487879093 	 -0.0000082513 	 0.0000000000 
166.5000000000 	 -0.0312841531 	 7.3530072415 	 -0.0000137929 	 0.0000000000 
167.0000000000 	 -0.0445063619 	 7.3524678650 	 -0.0000196224 	 0.0000000000 
167.5000000000 	 -0.0581794826 	 7.3475446753 	 -0.0000256508 	 0.0000000000 
168.0000000000 	 -0.0720564417 	 7.3388313540 	 -0.0000317690 	 -0.0000000000 
168.5000000000 	 -0.0858636818 	 7.3270961643 	 -0.0000378565 	 0.0000000000 
169.0000000000 	 -0.0993205988 	 7.3132290690 	 -0.0000437895 	 -0.0000000000 
169.5000000000 	 -0.1121587649 	 7.2981837386 	 -0.0000494498 	 -0.0000000000 
170.0000000000 	 -0.1241396630 	 7.2829182282 	 -0.0000547320 	 -0.0000000000 
170.5000000000 	 -0.1350697860 	 7.2683380684 	 -0.0000595510 	 -0.0000000000 
171.0000000000 	 -0.1448121606 	 7.2552452496 	 -0.0000638463 	 -0.0000000000 
171.5000000000 	 -0.1532936058 	 7.2442961016 	 -0.0000675857 	 -0.0000000000 
172.0000000000 	 -0.1605073377 	 7.2359704131 	 -0.0000707662 	 -0.0000000000 
172.5000000000 	 -0.1665108446 	 7.2305533466 	 -0.0000734131 	 -0.0000000000 
173.0000000000 	 -0.1714192734 	 7.2281308355 	 -0.0000755772 	 -0.0000000000 
173.5000000000 	 -0.1753948591 	 7.2285982545 	 -0.0000773300 	 -0.0000000000 
174.0000000000 	 -0.1786331878 	 7.2316812957 	 -0.0000787577 	 -0.0000000000 
174.5000000000 	 -0.1813472791 	 7.2369672080 	 -0.0000799543 	 -0.0000000000 
175.0000000000 	 -0.1837506102 	 7.2439439185 	 -0.0000810139 	 -0.0000000000 
175.5000000000 	 -0.1860402591 	 7.2520440918 	 -0.0000820234 	 -0.0000000000 
176.0000000000 	 -0.1883813270 	 7.2606909160 	 -0.0000830556 	 -0.0000000000 
176.5000000000 	 -0.1908937055 	 7.2693423580 	 -0.0000841633 	 -0.0000000000 
177.0000000000 	 -0.1936420880 	 7.2775307933 	 -0.0000853750 	 -0.0000000000 
177.5000000000 	 -0.1966299097 	 7.2848952835 	 -0.0000866923 	 -0.0000000000 
178.0000000000 	 -0.1997976306 	 7.2912043190 	 -0.0000880889 	 -0.0000000000 
178.5000000000 	 -0.2030254931 	 7.2963675217 	 -0.0000895121 	 0.0000000000 
179.0000000000 	 -0.2061405840 	 7.3004355819 	 -0.0000908855 	 0.0000000000 
179.5000000000 	 -0.2089277515 	 7.3035885161 	 -0.0000921143 	 0.0000000000 
180.0000000000 	 -0.2111436691 	 7.3061131408 	 -0.0000930913 	 -0.0000000000 
180.5000000000 	 -0.2125331327 	 7.3083714032 	 -0.0000937039 	 0.0000000000 
181.0000000000 	 -0.2128465282 	 7.3107618381 	 -0.0000938421 	 0.0000000000 
181.5000000000 	 -0.2118573227 	 7.3136769081 	 -0.0000934059 	 0.0000000000 
182.0000000000 	 -0.2093784304 	 7.3174592822 	 -0.0000923130 	 0.0000000000 
182.5000000000 	 -0.2052763638 	 7.3223602104 	 -0.0000905045 	 0.0000000000 
183.0000000000 	 -0.1994822222 	 7.3285030443 	 -0.0000879499 	 -0.0000000000 
183.5000000000 	 -0.1919987611 	 7.3358546507 	 -0.0000846505 	 0.0000000000 
184.0000000000 	 -0.1829030338 	 7.3442069759 	 -0.0000806403 	 0.0000000000 
184.5000000000 	 -0.1723443714 	 7.3531703836 	 -0.0000759850 	 0.0000000000 
185.0000000000 	 -0.1605377626 	 7.3621796429 	 -0.0000707796 	 -0.0000000000 
185.5000000000 	 -0.1477529854 	 7.3705126332 	 -0.0000651429 	 -0.0000000000 
186.0000000000 	 -0.1343001107 	 7.3773210113 	 -0.0000592117 	 0.0000000000 
186.5000000000 	 -0.1205122327 	 7.3816713028 	 -0.0000531327 	 -0.0000000000 
187.0000000000 	 -0.1067264618 	 7.3825941846 	 -0.0000470547 	 0.0000000000 
187.5000000000 	 -0.0932643316 	 7.3791391657 	 -0.0000411194 	 -0.0000000000 
188.0000000000 	 -0.0804128208 	 7.3704314721 	 -0.0000354533 	 -0.0000000000 
188.5000000000 	 -0.0684071650 	 7.3557277424 	 -0.0000301601 	 -0.0000000000 
189.0000000000 	 -0.0574165330 	 7.3344671422 	 -0.0000253144 	 0.0000000000 
189.5000000000 	 -0.0475334828 	 7.3063147135 	 -0.0000209571 	 -0.0000000000 
190.0000000000 	 -0.0387678876 	 7.2711941784 	 -0.0000170924 	 -0.0000000000 
190.5000000000 	 -0.0310457623 	 7.2293079941 	 -0.0000136878 	 -0.0000000000 
191.0000000000 	 -0.0242131307 	 7.1811431666 	 -0.0000106753 	 -0.0000000000 
191.5000000000 	 -0.0180447718 	 7.1274621384 	 -0.0000079558 	 -0.0000000000 
192.0000000000 	 -0.0122573945 	 7.0692789212 	 -0.0000054042 	 -0.0000000000 
192.5000000000 	 -0.0065265228 	 7.0078214942 	 -0.0000028775 	 -0.0000000000 
193.0000000000 	 -0.0005061506 	 6.9444822874 	 -0.0000002232 	 -0.0000000000 
193.5000000000 	 0.0061499451 	 6.8807592626 	 0.0000027115 	 0.0000000000 
194.0000000000 	 0.0137664461 	 6.8181906597 	 0.0000060695 	 0.0000000000 
194.5000000000 	 0.0226255398 	 6.7582868529 	 0.0000099754 	 -0.0000000000 
195.0000000000 	 0.0329479773 	 6.7024629421 	 0.0000145265 	 0.0000000000 
195.5000000000 	 0.0448772414 	 6.6519756781 	 0.0000197860 	 0.0000000000 
196.0000000000 	 0.0584677488 	 6.6078680883 	 0.0000257779 	 0.0000000000 
196.5000000000 	 0.0736777822 	 6.5709247444 	 0.0000324839 	 0.0000000000 
197.0000000000 	 0.0903675837 	 6.5416400231 	 0.0000398422 	 -0.0000000000 
197.5000000000 	 0.1083027445 	 6.5202009898 	 0.0000477497 	 -0.0000000000 
198.0000000000 	 0.1271627331 	 6.5064857216 	 0.0000560649 	 -0.0000000000 
198.5000000000 	 0.1465541115 	 6.5000770343 	 0.0000646144 	 -0.0000000000 
199.0000000000 	 0.1660277295 	 6.5002907300 	 0.0000732001 	 -0.0000000000 
199.5000000000 	 0.1850989678 	 6.5062166951 	 0.0000816084 	 -0.0000000000 
200.0000000000 	 0.2032699350 	 6.5167704849 	 0.0000896198 	 -0.0000000000 
200.5000000000 	 0.2200524219 	 6.5307524873 	 0.0000970191 	 -0.0000000000 
201.0000000000 	 0.2349903826 	 6.5469113742 	 0.0001036051 	 -0.0000000000 
201.5000000000 	 0.2476807508 	 6.5640083632 	 0.0001092002 	 -0.0000000000 
202.0000000000 	 0.2577915010 	 6.5808788192 	 0.0001136579 	 -0.0000000000 
202.5000000000 	 0.2650760289 	 6.5964879338 	 0.0001168696 	 -0.0000000000 
203.0000000000 	 0.2693831422 	 6.6099776028 	 0.0001187685 	 -0.0000000000 
203.5000000000 	 0.2706622000 	 6.6207021699 	 0.0001193325 	 -0.0000000000 
204.0000000000 	 0.2689632167 	 6.6282513672 	 0.0001185834 	 -0.0000000000 
204.5000000000 	 0.2644320229 	 6.6324595372 	 0.0001165856 	 -0.0000000000 
205.0000000000 	 0.2573008493 	 6.6334010048 	 0.0001134416 	 -0.0000000000 
205.5000000000 	 0.2478749389 	 6.6313722521 	 0.0001092858 	 -0.0000000000 
206.0000000000 	 0.2365160030 	 6.6268622772 	 0.0001042777 	 -0.0000000000 
206.5000000000 	 0.2236234888 	 6.6205131489 	 0.0000985935 	 0.0000000000 
207.0000000000 	 0.2096147226 	 6.6130732814 	 0.0000924172 	 0.0000000000 
207.5000000000 	 0.1949050298 	 6.6053462999 	 0.0000859318 	 0.0000000000 
208.0000000000 	 0.1798888992 	 6.5981385449 	 0.0000793114 	 0.0000000000 
208.5000000000 	 0.1649231728 	 6.5922082647 	 0.0000727131 	 0.0000000000 
209.0000000000 	 0.1503130964 	 6.5882193634 	 0.0000662717 	 0.0000000000 
209.5000000000 	 0.1363018779 	 6.5867022341 	 0.0000600942 	 0.0000000000 
210.0000000000 	 0.1230641823 	 6.5880237251 	 0.0000542579 	 0.0000000000 
210.5000000000 	 0.1107037486 	 6.5923677050 	 0.0000488083 	 0.0000000000 
211.0000000000 	 0.0992550748 	 6.5997270301 	 0.0000437606 	 0.0000000000 
211.5000000000 	 0.0886888814 	 6.6099070339 	 0.0000391021 	 0.0000000000 
212.0000000000 	 0.0789208559 	 6.6225399798 	 0.0000347955 	 0.0000000000 
212.5000000000 	 0.0698230054 	 6.6371092921 	 0.0000307843 	 0.0000000000 
213.0000000000 	 0.0612368199 	 6.6529818416 	 0.0000269987 	 0.0000000000 
213.5000000000 	 0.0529873667 	 6.6694461384 	 0.0000233616 	 0.0000000000 
214.0000000000 	 0.0448974203 	 6.6857540015 	 0.0000197949 	 0.0000000000 
214.5000000000 	 0.0368007610 	 6.7011631419 	 0.0000162251 	 0.0000000000 
215.0000000000 	 0.0285538632 	 6.7149781239 	 0.0000125891 	 0.0000000000 
215.5000000000 	 0.0200453215 	 6.7265873436 	 0.0000088378 	 0.0000000000 
216.0000000000 	 0.0112025309 	 6.7354939789 	 0.0000049391 	 0.0000000000 
216.5000000000 	 0.0019953258 	 6.7413392926 	 0.0000008797 	 0.0000000000 
217.0000000000 	 -0.0075635138 	 6.7439171840 	 -0.0000033347 	 0.0000000000 
217.5000000000 	 -0.0174207774 	 6.7431794511 	 -0.0000076807 	 0.0000000000 
218.0000000000 	 -0.0274880603 	 6.7392318048 	 -0.0000121192 	 0.0000000000 
218.5000000000 	 -0.0376492545 	 6.7323212426 	 -0.0000165992 	 0.0000000000 
219.0000000000 	 -0.0477696982 	 6.7228158936 	 -0.0000210612 	 0.0000000000 
219.5000000000 	 -0.0577062965 	 6.7111788735 	 -0.0000254422 	 0.0000000000 
220.0000000000 	 -0.0673178854 	 6.6979380011 	 -0.0000296798 	 -0.0000000000 
220.5000000000 	 -0.0764751127 	 6.6836534226 	 -0.0000337172 	 -0.0000000000 
221.0000000000 	 -0.0850691655 	 6.6688852416 	 -0.0000375062 	 -0.0000000000 
221.5000000000 	 -0.0930187643 	 6.6541631794 	 -0.0000410111 	 -0.0000000000 
222.0000000000 	 -0.1002749757 	 6.6399600837 	 -0.0000442103 	 -0.0000000000 
222.5000000000 	 -0.1068235525 	 6.6266707885 	 -0.0000470975 	 -0.0000000000 
223.0000000000 	 -0.1126846817 	 6.6145974290 	 -0.0000496816 	 -0.0000000000 
223.5000000000 	 -0.1179101991 	 6.6039418494 	 -0.0000519855 	 -0.0000000000 
224.0000000000 	 -0.1225785009 	 6.5948052501 	 -0.0000540437 	 -0.0000000000 
224.5000000000 	 -0.1267875358 	 6.5871947333 	 -0.0000558995 	 -0.0000000000 
225.0000000000 	 -0.1306463866 	 6.5810359477 	 -0.0000576008 	 -0.0000000000 
225.5000000000 	 -0.1342660426 	 6.5761906446 	 -0.0000591967 	 -0.0000000000 
226.0000000000 	 -0.1377500148 	 6.5724776508 	 -0.0000607327 	 -0.0000000000 
226.5000000000 	 -0.1411854522 	 6.5696955670 	 -0.0000622474 	 -0.0000000000 
227.0000000000 	 -0.1446353829 	 6.5676454174 	 -0.0000637684 	 -0.0000000000 
227.5000000000 	 -0.1481326243 	 6.5661515178 	 -0.0000653103 	 -0.0000000000 
228.0000000000 	 -0.1516757977 	 6.5650789853 	 -0.0000668725 	 -0.0000000000 
228.5000000000 	 -0.1552277385 	 6.5643465750 	 -0.0000684385 	 -0.0000000000 
229.0000000000 	 -0.1587164365 	 6.5639338790 	 -0.0000699766 	 -0.0000000000 
229.5000000000 	 -0.1620384715 	 6.5638823344 	 -0.0000714413 	 -0.0000000000 
230.0000000000 	 -0.1650647440 	 6.5642899372 	 -0.0000727755 	 -0.0000000000 
230.5000000000 	 -0.1676481481 	 6.5653000143 	 -0.0000739145 	 -0.0000000000 
231.0000000000 	 -0.1696327038 	 6.5670848354 	 -0.0000747895 	 -0.0000000000 
231.5000000000 	 -0.1708635660 	 6.5698252280 	 -0.0000753322 	 -0.0000000000 
232.0000000000 	 -0.1711972659 	 6.5736876614 	 -0.0000754793 	 -0.0000000000 
232.5000000000 	 -0.1705115190 	 6.5788004704 	 -0.0000751770 	 -0.0000000000 
233.0000000000 	 -0.1687139554 	 6.5852309875 	 -0.0000743844 	 -0.0000000000 
233.5000000000 	 -0.1657491919 	 6.5929653307 	 -0.0000730773 	 -0.0000000000 
234.0000000000 	 -0.1616037622 	 6.6018924566 	 -0.0000712496 	 -0.0000000000 
234.5000000000 	 -0.1563085552 	 6.6117938460 	 -0.0000689150 	 -0.0000000000 
235.0000000000 	 -0.1499385644 	 6.6223398488 	 -0.0000661065 	 -0.0000000000 
235.5000000000 	 -0.1426099167 	 6.6330933083 	 -0.0000628754 	 -0.0000000000 
236.0000000000 	 -0.1344743216 	 6.6435206275 	 -0.0000592885 	 -0.0000000000 
236.5000000000 	 -0.1257112424 	 6.6530099660 	 -0.0000554249 	 -0.0000000000 
237.0000000000 	 -0.1165182365 	 6.6608957922 	 -0.0000513718 	 -0.0000000000 
237.5000000000 	 -0.1071000310 	 6.6664885954 	 -0.0000472194 	 -0.0000000000 
238.0000000000 	 -0.0976569824 	 6.6691082035 	 -0.0000430561 	 -0.0000000000 
238.5000000000 	 -0.0883736165 	 6.6681188891 	 -0.0000389631 	 -0.0000000000 
239.0000000000 	 -0.0794079462 	 6.6629642835 	 -0.0000350102 	 -0.0000000000 
239.5000000000 	 -0.0708822263 	 6.6532000792 	 -0.0000312513 	 -0.0000000000 
240.0000000000 	 -0.0628757250 	 6.6385225787 	 -0.0000277213 	 -0.0000000000 
240.5000000000 	 -0.0554199763 	 6.6187913410 	 -0.0000244342 	 -0.0000000000 
241.0000000000 	 -0.0484968360 	 6.5940444816 	 -0.0000213818 	 -0.0000000000 
241.5000000000 	 -0.0420394969 	 6.5645055713 	 -0.0000185348 	 -0.0000000000 
242.0000000000 	 -0.0359364491 	 6.5305815364 	 -0.0000158440 	 -0.0000000000 
242.5000000000 	 -0.0300381951 	 6.4928514573 	 -0.0000132436 	 -0.0000000000 
243.0000000000 	 -0.0241663654 	 6.4520466738 	 -0.0000106547 	 -0.0000000000 
243.5000000000 	 -0.0181247398 	 6.4090230907 	 -0.0000079910 	 -0.0000000000 
244.0000000000 	 -0.0117115617 	 6.3647270170 	 -0.0000051635 	 -0.0000000000 
244.5000000000 	 -0.0047324546 	 6.3201562439 	 -0.0000020865 	 -0.0000000000 
245.0000000000 	 0.0029867879 	 6.2763183325 	 0.0000013168 	 -0.0000000000 
245.5000000000 	 0.0115882693 	 6.2341882512 	 0.0000051092 	 -0.0000000000 
246.0000000000 	 0.0211715936 	 6.1946675373 	 0.0000093344 	 -0.0000000000 
246.5000000000 	 0.0317856070 	 6.1585470846 	 0.0000140140 	 -0.0000000000 
247.0000000000 	 0.0434227555 	 6.1264754551 	 0.0000191447 	 -0.0000000000 
247.5000000000 	 0.0560163949 	 6.0989343129 	 0.0000246971 	 0.0000000000 
248.0000000000 	 0.0694412212 	 6.0762221867 	 0.0000306160 	 0.0000000000 
248.5000000000 	 0.0835168189 	 6.0584473113 	 0.0000368218 	 0.0000000000 
249.0000000000 	 0.0980141488 	 6.0455298030 	 0.0000432135 	 0.0000000000 
249.5000000000 	 0.1126646381 	 6.0372129177 	 0.0000496728 	 0.0000000000 
250.0000000000 	 0.1271713896 	 6.0330826575 	 0.0000560687 	 0.0000000000 
250.5000000000 	 0.1412219164 	 6.0325945442 	 0.0000622634 	 0.0000000000 
251.0000000000 	 0.1545017261 	 6.0351060143 	 0.0000681184 	 0.0000000000 
251.5000000000 	 0.1667080394 	 6.0399126067 	 0.0000735000 	 0.0000000000 
252.0000000000 	 0.1775629250 	 6.0462859407 	 0.0000782859 	 -0.0000000000 
252.5000000000 	 0.1868251751 	 6.0535114247 	 0.0000823695 	 -0.0000000000 
253.0000000000 	 0.1943003197 	 6.0609236879 	 0.0000856652 	 -0.0000000000 
253.5000000000 	 0.1998482883 	 6.0679379002 	 0.0000881113 	 -0.0000000000 
254.0000000000 	 0.2033883644 	 6.0740754069 	 0.0000896721 	 -0.0000000000 
254.5000000000 	 0.2049012273 	 6.0789824609 	 0.0000903391 	 -0.0000000000 
255.0000000000 	 0.2044280399 	 6.0824412426 	 0.0000901304 	 -0.0000000000 
255.5000000000 	 0.2020667017 	 6.0843728104 	 0.0000890893 	 -0.0000000000 
256.0000000000 	 0.1979655358 	 6.0848320819 	 0.0000872812 	 -0.0000000000 
256.5000000000 	 0.1923148128 	 6.0839953920 	 0.0000847898 	 -0.0000000000 
257.0000000000 	 0.1853366200 	 6.0821415765 	 0.0000817132 	 -0.0000000000 
257.5000000000 	 0.1772736617 	 6.0796278681 	 0.0000781583 	 -0.0000000000 
258.0000000000 	 0.1683776168 	 6.0768621518 	 0.0000742361 	 -0.0000000000 
258.5000000000 	 0.1588976837 	 6.0742732890 	 0.0000700565 	 0.0000000000 
259.0000000000 	 0.1490699117 	 6.0722812788 	 0.0000657235 	 0.0000000000 
259.5000000000 	 0.1391078550 	 6.0712689861 	 0.0000613314 	 0.0000000000 
260.0000000000 	 0.1291949876 	 6.0715570224 	 0.0000569609 	 0.0000000000 
260.5000000000 	 0.1194792076 	 6.0733831364 	 0.0000526773 	 0.0000000000 
261.0000000000 	 0.1100696228 	 6.0768871721 	 0.0000485287 	 0.0000000000 
261.5000000000 	 0.1010356753 	 6.0821022943 	 0.0000445457 	 0.0000000000 
262.0000000000 	 0.0924085239 	 6.0889527983 	 0.0000407421 	 0.0000000000 
262.5000000000 	 0.0841844765 	 6.0972584267 	 0.0000371162 	 0.0000000000 
263.0000000000 	 0.0763301525 	 6.1067447373 	 0.0000336533 	 0.0000000000 
263.5000000000 	 0.0687889699 	 6.1170587299 	 0.0000303284 	 0.0000000000 
264.0000000000 	 0.0614884873 	 6.1277886530 	 0.0000271097 	 0.0000000000 
264.5000000000 	 0.0543481044 	 6.1384867063 	 0.0000239616 	 0.0000000000 
265.0000000000 	 0.0472866225 	 6.1486932211 	 0.0000208482 	 0.0000000000 
265.5000000000 	 0.0402291997 	 6.1579608682 	 0.0000177367 	 0.0000000000 
266.0000000000 	 0.0331132945 	 6.1658774853 	 0.0000145993 	 0.0000000000 
266.5000000000 	 0.0258932715 	 6.1720862535 	 0.0000114161 	 0.0000000000 
267.0000000000 	 0.0185434437 	 6.1763021508 	 0.0000081756 	 0.0000000000 
267.5000000000 	 0.0110594378 	 6.1783238784 	 0.0000048760 	 0.0000000000 
268.0000000000 	 0.0034578795 	 6.1780407516 	 0.0000015245 	 0.0000000000 
268.5000000000 	 -0.0042254930 	 6.1754343762 	 -0.0000018630 	 0.0000000000 
269.0000000000 	 -0.0119390755 	 6.1705752500 	 -0.0000052638 	 0.0000000000 
269.5000000000 	 -0.0196197163 	 6.1636147351 	 -0.0000086502 	 0.0000000000 
270.0000000000 	 -0.0271977501 	 6.1547731098 	 -0.0000119912 	 0.0000000000 
270.5000000000 	 -0.0346023574 	 6.1443246239 	 -0.0000152559 	 0.0000000000 
271.0000000000 	 -0.0417668487 	 6.1325806235 	 -0.0000184146 	 0.0000000000 
271.5000000000 	 -0.0486334879 	 6.1198718883 	 -0.0000214421 	 0.0000000000 
272.0000000000 	 -0.0551575116 	 6.1065313219 	 -0.0000243184 	 0.0000000000 
272.5000000000 	 -0.0613100659 	 6.0928780594 	 -0.0000270310 	 0.0000000000 
273.0000000000 	 -0.0670798594 	 6.0792039169 	 -0.0000295749 	 0.0000000000 
273.5000000000 	 -0.0724734293 	 6.0657629076 	 -0.0000319529 	 0.0000000000 
274.0000000000 	 -0.0775140108 	 6.0527643144 	 -0.0000341752 	 -0.0000000000 
274.5000000000 	 -0.0822391012 	 6.0403695403 	 -0.0000362585 	 -0.0000000000 
275.0000000000 	 -0.0866968991 	 6.0286926903 	 -0.0000382239 	 -0.0000000000 
275.5000000000 	 -0.0909418771 	 6.0178045766 	 -0.0000400954 	 0.0000000000 
276.0000000000 	 -0.0950298051 	 6.0077396068 	 -0.0000418978 	 -0.0000000000 
276.5000000000 	 -0.0990125797 	 5.9985048246 	 -0.0000436537 	 -0.0000000000 
277.0000000000 	 -0.1029332302 	 5.9900902372 	 -0.0000453823 	 -0.0000000000 
277.5000000000 	 -0.1068214574 	 5.9824794910 	 -0.0000470966 	 -0.0000000000 
278.0000000000 	 -0.1106900307 	 5.9756599532 	 -0.0000488022 	 -0.0000000000 
278.5000000000 	 -0.1145323102 	 5.9696313138 	 -0.0000504962 	 -0.0000000000 
279.0000000000 	 -0.1183210869 	 5.9644119506 	 -0.0000521667 	 -0.0000000000 
279.5000000000 	 -0.1220088484 	 5.9600424713 	 -0.0000537926 	 -0.0000000000 
280.0000000000 	 -0.1255294811 	 5.9565860650 	 -0.0000553448 	 -0.0000000000 
280.5000000000 	 -0.1288013263 	 5.9541255402 	 -0.0000567873 	 -0.0000000000 
281.0000000000 	 -0.1317314169 	 5.9527571764 	 -0.0000580792 	 -0.0000000000 
281.5000000000 	 -0.1342206404 	 5.9525817660 	 -0.0000591766 	 -0.0000000000 
282.0000000000 	 -0.1361695112 	 5.9536934419 	 -0.0000600359 	 -0.0000000000 
282.5000000000 	 -0.1374841909 	 5.9561670751 	 -0.0000606155 	 -0.0000000000 
283.0000000000 	 -0.1380823746 	 5.9600451556 	 -0.0000608792 	 -0.0000000000 
283.5000000000 	 -0.1378986634 	 5.9653251449 	 -0.0000607982 	 -0.0000000000 
284.0000000000 	 -0.1368890711 	 5.9719482976 	 -0.0000603531 	 -0.0000000000 
284.5000000000 	 -0.1350343637 	 5.9797908874 	 -0.0000595354 	 -0.0000000000 
285.0000000000 	 -0.1323419976 	 5.9886586528 	 -0.0000583484 	 -0.0000000000 
285.5000000000 	 -0.1288465087 	 5.9982850978 	 -0.0000568072 	 -0.0000000000 
286.0000000000 	 -0.1246082980 	 6.0083340580 	 -0.0000549386 	 -0.0000000000 
286.5000000000 	 -0.1197108580 	 6.0184066851 	 -0.0000527794 	 -0.0000000000 
287.0000000000 	 -0.1142565826 	 6.0280527296 	 -0.0000503747 	 -0.0000000000 
287.5000000000 	 -0.1083613893 	 6.0367857294 	 -0.0000477755 	 -0.0000000000 
288.0000000000 	 -0.1021484618 	 6.0441014547 	 -0.0000450363 	 -0.0000000000 
288.5000000000 	 -0.0957414762 	 6.0494987389 	 -0.0000422115 	 -0.0000000000 
289.0000000000 	 -0.0892577109 	 6.0525016509 	 -0.0000393529 	 -0.0000000000 
289.5000000000 	 -0.0828014531 	 6.0526818475 	 -0.0000365064 	 -0.0000000000 
290.0000000000 	 -0.0764581015 	 6.0496798964 	 -0.0000337097 	 -0.0000000000 
290.5000000000 	 -0.0702893283 	 6.0432243809 	 -0.0000309899 	 -0.0000000000 
291.0000000000 	 -0.0643296053 	 6.0331476894 	 -0.0000283623 	 -0.0000000000 
291.5000000000 	 -0.0585843212 	 6.0193975485 	 -0.0000258293 	 -0.0000000000 
292.0000000000 	 -0.0530296259 	 6.0020435701 	 -0.0000233803 	 -0.0000000000 
292.5000000000 	 -0.0476140392 	 5.9812783456 	 -0.0000209926 	 -0.0000000000 
293.0000000000 	 -0.0422617547 	 5.9574129007 	 -0.0000186328 	 -0.0000000000 
293.5000000000 	 -0.0368774760 	 5.9308666332 	 -0.0000162589 	 -0.0000000000 
294.0000000000 	 -0.0313525266 	 5.9021521494 	 -0.0000138230 	 -0.0000000000 
294.5000000000 	 -0.0255719030 	 5.8718556929 	 -0.0000112744 	 -0.0000000000 
295.0000000000 	 -0.0194218813 	 5.8406141004 	 -0.0000085629 	 -0.0000000000 
295.5000000000 	 -0.0127977540 	 5.8090894083 	 -0.0000056424 	 -0.0000000000 
296.0000000000 	 -0.0056112634 	 5.7779423619 	 -0.0000024740 	 -0.0000000000 
296.5000000000 	 0.0022026884 	 5.7478061393 	 0.0000009711 	 0.0000000000 
297.0000000000 	 0.0106804341 	 5.7192615893 	 0.0000047089 	 -0.0000000000 
297.5000000000 	 0.0198253617 	 5.6928151994 	 0.0000087408 	 -0.0000000000 
298.0000000000 	 0.0296054040 	 5.6688808586 	 0.0000130527 	 -0.0000000000 
298.5000000000 	 0.0399523489 	 5.6477662771 	 0.0000176146 	 -0.0000000000 
299.0000000000 	 0.0507630215 	 5.6296646657 	 0.0000223809 	 -0.0000000000 
299.5000000000 	 0.0619022879 	 5.6146520002 	 0.0000272921 	 0.0000000000 
300.0000000000 	 0.0732077295 	 5.6026898942 	 0.0000322766 	 0.0000000000 
300.5000000000 	 0.0844957486 	 5.5936338075 	 0.0000372534 	 0.0000000000 
301.0000000000 	 0.0955687877 	 5.5872460407 	 0.0000421354 	 0.0000000000 
301.5000000000 	 0.1062232887 	 5.5832127209 	 0.0000468329 	 -0.0000000000 
302.0000000000 	 0.1162579802 	 5.5811637892 	 0.0000512571 	 0.0000000000 
302.5000000000 	 0.1254820684 	 5.5806948578 	 0.0000553239 	 -0.0000000000 
303.0000000000 	 0.1337229167 	 5.5813897342 	 0.0000589572 	 -0.0000000000 
303.5000000000 	 0.1408328320 	 5.5828423998 	 0.0000620919 	 -0.0000000000 
304.0000000000 	 0.1466946284 	 5.5846772925 	 0.0000646763 	 -0.0000000000 
304.5000000000 	 0.1512257122 	 5.5865668658 	 0.0000666740 	 -0.0000000000 
305.0000000000 	 0.1543805109 	 5.5882455716 	 0.0000680649 	 -0.0000000000 
305.5000000000 	 0.1561511657 	 5.5895196390 	 0.0000688456 	 -0.0000000000 
306.0000000000 	 0.1565664973 	 5.5902722670 	 0.0000690287 	 -0.0000000000 
306.5000000000 	 0.1556893493 	 5.5904641191 	 0.0000686420 	 -0.0000000000 
