151.0000000000 	 -1.1553494404 	 2961.8240698793 	 -0.0000001843 	 -0.0000000000 
151.5000000000 	 -1.2211154279 	 3343.4451390187 	 -0.0000001970 	 -0.0000000000 
152.0000000000 	 -1.2813300276 	 3709.6950177471 	 -0.0000002086 	 -0.0000000000 
152.5000000000 	 -1.3355410207 	 4050.1634515024 	 -0.0000002191 	 -0.0000000000 
153.0000000000 	 -1.3833399197 	 4355.1660162705 	 -0.0000002283 	 -0.0000000000 
153.5000000000 	 -1.4243694932 	 4616.1058676010 	 -0.0000002363 	 -0.0000000000 
154.0000000000 	 -1.4583304229 	 4825.7804926868 	 -0.0000002428 	 -0.0000000000 
154.5000000000 	 -1.4849866656 	 4978.6224736762 	 -0.0000002480 	 -0.0000000000 
155.0000000000 	 -1.5041691707 	 5070.8698920408 	 -0.0000002517 	 -0.0000000000 
155.5000000000 	 -1.5157777636 	 5100.6656256733 	 -0.0000002539 	 -0.0000000000 
156.0000000000 	 -1.5197812044 	 5068.0855159599 	 -0.0000002547 	 -0.0000000000 
156.5000000000 	 -1.5162155938 	 4975.0950290336 	 -0.0000002540 	 -0.0000000000 
157.0000000000 	 -1.5051813925 	 4825.4346088676 	 -0.0000002519 	 -0.0000000000 
157.5000000000 	 -1.4868393388 	 4624.4363507956 	 -0.0000002483 	 -0.0000000000 
158.0000000000 	 -1.4614055167 	 4378.7785768790 	 -0.0000002434 	 -0.0000000000 
158.5000000000 	 -1.4291457853 	 4096.1893627516 	 -0.0000002372 	 -0.0000000000 
159.0000000000 	 -1.3903697461 	 3785.1140515291 	 -0.0000002297 	 -0.0000000000 
159.5000000000 	 -1.3454244084 	 3454.3646595898 	 -0.0000002210 	 -0.0000000000 
160.0000000000 	 -1.2946877185 	 3112.7705838267 	 -0.0000002112 	 0.0000000000 
160.5000000000 	 -1.2385621310 	 2768.8501607508 	 -0.0000002004 	 0.0000000000 
161.0000000000 	 -1.1774684137 	 2430.5214847603 	 -0.0000001886 	 0.0000000000 
161.5000000000 	 -1.1118398845 	 2104.8684943645 	 -0.0000001759 	 0.0000000000 
162.0000000000 	 -1.0421172678 	 1797.9745988775 	 -0.0000001624 	 0.0000000000 
162.5000000000 	 -0.9687443276 	 1514.8309141701 	 -0.0000001483 	 0.0000000000 
163.0000000000 	 -0.8921643742 	 1259.3195385258 	 -0.0000001335 	 0.0000000000 
163.5000000000 	 -0.8128176564 	 1034.2647205466 	 -0.0000001181 	 0.0000000000 
164.0000000000 	 -0.7311395619 	 841.5373729964 	 -0.0000001024 	 0.0000000000 
164.5000000000 	 -0.6475594679 	 682.1927354612 	 -0.0000000862 	 0.0000000000 
165.0000000000 	 -0.5625000429 	 556.6185097207 	 -0.0000000698 	 0.0000000000 
165.5000000000 	 -0.4763768077 	 464.6721060012 	 -0.0000000531 	 0.0000000000 
166.0000000000 	 -0.3895978054 	 405.7903041847 	 -0.0000000364 	 0.0000000000 
166.5000000000 	 -0.3025632976 	 379.0614880804 	 -0.0000000196 	 0.0000000000 
167.0000000000 	 -0.2156654591 	 383.2583817447 	 -0.0000000028 	 0.0000000000 
167.5000000000 	 -0.1292880916 	 416.8368652123 	 0.0000000139 	 0.0000000000 
168.0000000000 	 -0.0438063894 	 477.9130172203 	 0.0000000304 	 0.0000000000 
168.5000000000 	 0.0404132186 	 564.2348651015 	 0.0000000467 	 0.0000000000 
169.0000000000 	 0.1230131587 	 673.1661818153 	 0.0000000626 	 0.0000000000 
169.5000000000 	 0.2036447864 	 801.6964307903 	 0.0000000782 	 0.0000000000 
170.0000000000 	 0.2819685438 	 946.4843207113 	 0.0000000933 	 0.0000000000 
170.5000000000 	 0.3576543187 	 1103.9344229491 	 0.0000001080 	 0.0000000000 
171.0000000000 	 0.4303821216 	 1270.2993829596 	 0.0000001220 	 0.0000000000 
171.5000000000 	 0.4998431524 	 1441.7961410993 	 0.0000001354 	 0.0000000000 
172.0000000000 	 0.5657412699 	 1614.7236336123 	 0.0000001481 	 0.0000000000 
172.5000000000 	 0.6277948032 	 1785.5709251153 	 0.0000001601 	 0.0000000000 
173.0000000000 	 0.6857385867 	 1951.1074762429 	 0.0000001713 	 0.0000000000 
173.5000000000 	 0.7393260584 	 2108.4503158747 	 0.0000001817 	 0.0000000000 
174.0000000000 	 0.7883312436 	 2255.1057257425 	 0.0000001911 	 0.0000000000 
174.5000000000 	 0.8325504553 	 2388.9854463042 	 0.0000001997 	 0.0000000000 
175.0000000000 	 0.8718035699 	 2508.3993180181 	 0.0000002073 	 0.0000000000 
175.5000000000 	 0.9059347748 	 2612.0276646013 	 0.0000002139 	 0.0000000000 
176.0000000000 	 0.9348127395 	 2698.8776286656 	 0.0000002194 	 0.0000000000 
176.5000000000 	 0.9583302104 	 2768.2282075593 	 0.0000002240 	 0.0000000000 
177.0000000000 	 0.9764030909 	 2819.5691529564 	 0.0000002275 	 0.0000000000 
177.5000000000 	 0.9889691235 	 2852.5394817230 	 0.0000002299 	 -0.0000000000 
178.0000000000 	 0.9959863418 	 2866.8722493285 	 0.0000002313 	 -0.0000000000 
178.5000000000 	 0.9974315040 	 2862.3532600850 	 0.0000002315 	 -0.0000000000 
179.0000000000 	 0.9932987286 	 2838.8018866491 	 0.0000002307 	 -0.0000000000 
179.5000000000 	 0.9835985400 	 2796.0812318424 	 0.0000002289 	 -0.0000000000 
180.0000000000 	 0.9683574656 	 2734.1417624258 	 0.0000002259 	 -0.0000000000 
180.5000000000 	 0.9476182433 	 2653.0972551155 	 0.0000002219 	 -0.0000000000 
181.0000000000 	 0.9214405987 	 2553.3253321781 	 0.0000002169 	 -0.0000000000 
181.5000000000 	 0.8899024749 	 2435.5786073998 	 0.0000002108 	 -0.0000000000 
182.0000000000 	 0.8531015493 	 2301.0881621977 	 0.0000002037 	 -0.0000000000 
182.5000000000 	 0.8111568649 	 2151.6399214773 	 0.0000001956 	 -0.0000000000 
183.0000000000 	 0.7642104116 	 1989.6070486988 	 0.0000001865 	 -0.0000000000 
183.5000000000 	 0.7124285192 	 1817.9276394491 	 0.0000001765 	 -0.0000000000 
184.0000000000 	 0.6560029449 	 1640.0259649161 	 0.0000001656 	 -0.0000000000 
184.5000000000 	 0.5951515579 	 1459.6856255147 	 0.0000001538 	 -0.0000000000 
185.0000000000 	 0.5301185464 	 1280.8917841274 	 0.0000001413 	 -0.0000000000 
185.5000000000 	 0.4611741024 	 1107.6646614786 	 0.0000001279 	 -0.0000000000 
186.0000000000 	 0.3886135662 	 943.9062419196 	 0.0000001139 	 -0.0000000000 
186.5000000000 	 0.3127560479 	 793.2770180901 	 0.0000000993 	 -0.0000000000 
187.0000000000 	 0.2339425627 	 659.1115949594 	 0.0000000841 	 -0.0000000000 
187.5000000000 	 0.1525337376 	 544.3736901449 	 0.0000000683 	 0.0000000000 
188.0000000000 	 0.0689071573 	 451.6445727620 	 0.0000000522 	 0.0000000000 
188.5000000000 	 -0.0165455649 	 383.1351916731 	 0.0000000357 	 0.0000000000 
189.0000000000 	 -0.1034218928 	 340.7110187077 	 0.0000000189 	 0.0000000000 
189.5000000000 	 -0.1913115272 	 325.9192848682 	 0.0000000019 	 0.0000000000 
190.0000000000 	 -0.2797994775 	 340.0100551306 	 -0.0000000152 	 0.0000000000 
190.5000000000 	 -0.3684688849 	 383.9448745954 	 -0.0000000323 	 0.0000000000 
191.0000000000 	 -0.4569034303 	 458.3891113853 	 -0.0000000494 	 0.0000000000 
191.5000000000 	 -0.5446891653 	 563.6863047352 	 -0.0000000663 	 0.0000000000 
192.0000000000 	 -0.6314156372 	 699.8145363113 	 -0.0000000831 	 0.0000000000 
192.5000000000 	 -0.7166762240 	 866.3259183919 	 -0.0000000996 	 0.0000000000 
193.0000000000 	 -0.8000676758 	 1062.2708153108 	 -0.0000001157 	 0.0000000000 
193.5000000000 	 -0.8811889513 	 1286.1088408217 	 -0.0000001313 	 0.0000000000 
194.0000000000 	 -0.9596395592 	 1535.6098250088 	 -0.0000001465 	 0.0000000000 
194.5000000000 	 -1.0350177361 	 1807.7507132336 	 -0.0000001611 	 0.0000000000 
195.0000000000 	 -1.1069188980 	 2098.6191153213 	 -0.0000001749 	 0.0000000000 
195.5000000000 	 -1.1749348529 	 2403.3401583801 	 -0.0000001881 	 0.0000000000 
196.0000000000 	 -1.2386542213 	 2716.0482542124 	 -0.0000002004 	 0.0000000000 
196.5000000000 	 -1.2976643720 	 3029.9266271313 	 -0.0000002118 	 0.0000000000 
197.0000000000 	 -1.3515549777 	 3337.3330969427 	 -0.0000002222 	 0.0000000000 
197.5000000000 	 -1.3999230737 	 3630.0208344997 	 -0.0000002315 	 0.0000000000 
198.0000000000 	 -1.4423793391 	 3899.4496337175 	 -0.0000002397 	 0.0000000000 
198.5000000000 	 -1.4785552177 	 4137.1693495210 	 -0.0000002467 	 0.0000000000 
199.0000000000 	 -1.5081104539 	 4335.2448283420 	 -0.0000002524 	 0.0000000000 
199.5000000000 	 -1.5307406159 	 4486.6828599948 	 -0.0000002568 	 0.0000000000 
200.0000000000 	 -1.5461841894 	 4585.8185515464 	 -0.0000002598 	 0.0000000000 
200.5000000000 	 -1.5542288723 	 4628.6230648564 	 -0.0000002613 	 0.0000000000 
201.0000000000 	 -1.5547167875 	 4612.9071231415 	 -0.0000002614 	 0.0000000000 
201.5000000000 	 -1.5475484533 	 4538.4121015380 	 -0.0000002601 	 0.0000000000 
202.0000000000 	 -1.5326854869 	 4406.7972383717 	 -0.0000002572 	 0.0000000000 
202.5000000000 	 -1.5101521116 	 4221.5421199415 	 -0.0000002528 	 0.0000000000 
203.0000000000 	 -1.4800355865 	 3987.7859618648 	 -0.0000002470 	 0.0000000000 
203.5000000000 	 -1.4424856722 	 3712.1212548779 	 -0.0000002398 	 0.0000000000 
204.0000000000 	 -1.3977132212 	 3402.3531857100 	 -0.0000002311 	 0.0000000000 
204.5000000000 	 -1.3459879713 	 3067.2315126983 	 -0.0000002211 	 0.0000000000 
205.0000000000 	 -1.2876356308 	 2716.1598207672 	 -0.0000002098 	 -0.0000000000 
205.5000000000 	 -1.2230343785 	 2358.8878418104 	 -0.0000001974 	 -0.0000000000 
206.0000000000 	 -1.1526109375 	 2005.1943671927 	 -0.0000001838 	 -0.0000000000 
206.5000000000 	 -1.0768363964 	 1664.5698472452 	 -0.0000001691 	 -0.0000000000 
207.0000000000 	 -0.9962219272 	 1345.9083945401 	 -0.0000001536 	 -0.0000000000 
207.5000000000 	 -0.9113144891 	 1057.2186707189 	 -0.0000001372 	 -0.0000000000 
208.0000000000 	 -0.8226925063 	 805.3626425850 	 -0.0000001200 	 -0.0000000000 
208.5000000000 	 -0.7309613967 	 595.8311555227 	 -0.0000001023 	 -0.0000000000 
209.0000000000 	 -0.6367487342 	 432.5660461564 	 -0.0000000841 	 -0.0000000000 
209.5000000000 	 -0.5406987914 	 317.8396862604 	 -0.0000000656 	 -0.0000000000 
210.0000000000 	 -0.4434662558 	 252.2031567020 	 -0.0000000468 	 -0.0000000000 
210.5000000000 	 -0.3457090465 	 234.5121483375 	 -0.0000000279 	 -0.0000000000 
211.0000000000 	 -0.2480803314 	 262.0343995494 	 -0.0000000090 	 -0.0000000000 
211.5000000000 	 -0.1512200071 	 330.6347801492 	 0.0000000097 	 -0.0000000000 
212.0000000000 	 -0.0557460098 	 435.0260489097 	 0.0000000281 	 -0.0000000000 
212.5000000000 	 0.0377541276 	 569.0669001302 	 0.0000000462 	 -0.0000000000 
213.0000000000 	 0.1287310394 	 726.0851706062 	 0.0000000637 	 -0.0000000000 
213.5000000000 	 0.2166801809 	 899.2029338643 	 0.0000000807 	 -0.0000000000 
214.0000000000 	 0.3011469714 	 1081.6413400486 	 0.0000000970 	 -0.0000000000 
214.5000000000 	 0.3817301230 	 1266.9864711409 	 0.0000001126 	 -0.0000000000 
215.0000000000 	 0.4580830402 	 1449.4031979092 	 0.0000001274 	 -0.0000000000 
215.5000000000 	 0.5299134243 	 1623.7913167013 	 0.0000001412 	 -0.0000000000 
216.0000000000 	 0.5969814439 	 1785.8853884651 	 0.0000001542 	 -0.0000000000 
216.5000000000 	 0.6590969597 	 1932.3047759289 	 0.0000001662 	 -0.0000000000 
217.0000000000 	 0.7161162774 	 2060.5624175348 	 0.0000001772 	 -0.0000000000 
217.5000000000 	 0.7679387768 	 2169.0403619699 	 0.0000001872 	 -0.0000000000 
218.0000000000 	 0.8145035941 	 2256.9383639479 	 0.0000001962 	 -0.0000000000 
218.5000000000 	 0.8557863867 	 2324.2001882496 	 0.0000002042 	 -0.0000000000 
219.0000000000 	 0.8917961155 	 2371.4213343488 	 0.0000002111 	 -0.0000000000 
219.5000000000 	 0.9225717369 	 2399.7417224620 	 0.0000002171 	 0.0000000000 
220.0000000000 	 0.9481787019 	 2410.7272261439 	 0.0000002220 	 0.0000000000 
220.5000000000 	 0.9687051759 	 2406.2445139648 	 0.0000002260 	 0.0000000000 
221.0000000000 	 0.9842579312 	 2388.3342538914 	 0.0000002290 	 0.0000000000 
221.5000000000 	 0.9949579014 	 2359.0881602884 	 0.0000002311 	 0.0000000000 
222.0000000000 	 1.0009354315 	 2320.5354664149 	 0.0000002322 	 0.0000000000 
222.5000000000 	 1.0023253079 	 2274.5440503415 	 0.0000002325 	 0.0000000000 
223.0000000000 	 0.9992616997 	 2222.7405670455 	 0.0000002319 	 0.0000000000 
223.5000000000 	 0.9918731882 	 2166.4526005250 	 0.0000002305 	 0.0000000000 
224.0000000000 	 0.9802780973 	 2106.6742333349 	 0.0000002282 	 0.0000000000 
224.5000000000 	 0.9645803575 	 2044.0548169365 	 0.0000002252 	 0.0000000000 
225.0000000000 	 0.9448661370 	 1978.9094031994 	 0.0000002214 	 0.0000000000 
225.5000000000 	 0.9212014634 	 1911.2484689762 	 0.0000002168 	 0.0000000000 
226.0000000000 	 0.8936310258 	 1840.8242754831 	 0.0000002115 	 0.0000000000 
226.5000000000 	 0.8621783091 	 1767.1913172735 	 0.0000002054 	 0.0000000000 
227.0000000000 	 0.8268471550 	 1689.7785614625 	 0.0000001986 	 0.0000000000 
227.5000000000 	 0.7876247860 	 1607.9712586412 	 0.0000001910 	 0.0000000000 
228.0000000000 	 0.7444862536 	 1521.1998244450 	 0.0000001827 	 0.0000000000 
228.5000000000 	 0.6974001981 	 1429.0326436857 	 0.0000001736 	 0.0000000000 
229.0000000000 	 0.6463357298 	 1331.2688396489 	 0.0000001637 	 0.0000000000 
229.5000000000 	 0.5912701742 	 1228.0263879608 	 0.0000001531 	 0.0000000000 
230.0000000000 	 0.5321973652 	 1119.8206924909 	 0.0000001417 	 0.0000000000 
230.5000000000 	 0.4691361257 	 1007.6289449831 	 0.0000001295 	 0.0000000000 
231.0000000000 	 0.4021385420 	 892.9360979952 	 0.0000001165 	 0.0000000000 
231.5000000000 	 0.3312976160 	 777.7587947374 	 0.0000001029 	 0.0000000000 
232.0000000000 	 0.2567538766 	 664.6438736159 	 0.0000000885 	 0.0000000000 
232.5000000000 	 0.1787005566 	 556.6380920737 	 0.0000000734 	 0.0000000000 
233.0000000000 	 0.0973870072 	 457.2257951976 	 0.0000000577 	 0.0000000000 
233.5000000000 	 0.0131201309 	 370.2318846935 	 0.0000000414 	 0.0000000000 
234.0000000000 	 -0.0737362380 	 299.6890526728 	 0.0000000246 	 0.0000000000 
234.5000000000 	 -0.1627639156 	 249.6709417598 	 0.0000000074 	 0.0000000000 
235.0000000000 	 -0.2534946701 	 224.0963771372 	 -0.0000000101 	 0.0000000000 
235.5000000000 	 -0.3454158857 	 226.5134945129 	 -0.0000000279 	 0.0000000000 
236.0000000000 	 -0.4379771728 	 259.8758101144 	 -0.0000000457 	 -0.0000000000 
236.5000000000 	 -0.5305975114 	 326.3245284326 	 -0.0000000636 	 -0.0000000000 
237.0000000000 	 -0.6226725659 	 426.9923377001 	 -0.0000000814 	 -0.0000000000 
237.5000000000 	 -0.7135819009 	 561.8434274484 	 -0.0000000990 	 -0.0000000000 
238.0000000000 	 -0.8026959196 	 729.5624107898 	 -0.0000001162 	 -0.0000000000 
238.5000000000 	 -0.8893824348 	 927.5013363303 	 -0.0000001329 	 -0.0000000000 
239.0000000000 	 -0.9730128326 	 1151.6894006545 	 -0.0000001491 	 -0.0000000000 
239.5000000000 	 -1.0529678290 	 1396.9050803897 	 -0.0000001645 	 -0.0000000000 
240.0000000000 	 -1.1286428410 	 1656.8063172288 	 -0.0000001791 	 -0.0000000000 
240.5000000000 	 -1.1994530444 	 1924.1123198183 	 -0.0000001928 	 -0.0000000000 
241.0000000000 	 -1.2648382702 	 2190.8311600128 	 -0.0000002054 	 -0.0000000000 
241.5000000000 	 -1.3242679794 	 2448.5299543495 	 -0.0000002169 	 -0.0000000000 
242.0000000000 	 -1.3772466048 	 2688.6466802124 	 -0.0000002272 	 -0.0000000000 
242.5000000000 	 -1.4233194859 	 2902.8415227611 	 -0.0000002361 	 -0.0000000000 
243.0000000000 	 -1.4620794415 	 3083.3794212868 	 -0.0000002435 	 -0.0000000000 
243.5000000000 	 -1.4931737799 	 3223.5254806866 	 -0.0000002495 	 -0.0000000000 
244.0000000000 	 -1.5163113433 	 3317.9247583971 	 -0.0000002540 	 -0.0000000000 
244.5000000000 	 -1.5312691048 	 3362.9312537898 	 -0.0000002569 	 -0.0000000000 
245.0000000000 	 -1.5378978869 	 3356.8496911426 	 -0.0000002582 	 -0.0000000000 
245.5000000000 	 -1.5361268800 	 3300.0585580205 	 -0.0000002578 	 -0.0000000000 
246.0000000000 	 -1.5259667459 	 3194.9941778215 	 -0.0000002559 	 -0.0000000000 
246.5000000000 	 -1.5075111294 	 3045.9929576013 	 -0.0000002523 	 -0.0000000000 
247.0000000000 	 -1.4809364174 	 2859.0094483749 	 -0.0000002472 	 -0.0000000000 
247.5000000000 	 -1.4464996117 	 2641.2455133554 	 -0.0000002405 	 -0.0000000000 
248.0000000000 	 -1.4045342762 	 2400.7343994661 	 -0.0000002324 	 -0.0000000000 
248.5000000000 	 -1.3554446636 	 2145.9204932135 	 -0.0000002229 	 -0.0000000000 
249.0000000000 	 -1.2996982781 	 1885.2643807937 	 -0.0000002122 	 -0.0000000000 
249.5000000000 	 -1.2378172292 	 1626.8899804459 	 -0.0000002002 	 -0.0000000000 
250.0000000000 	 -1.1703687534 	 1378.2811377197 	 -0.0000001872 	 -0.0000000000 
250.5000000000 	 -1.0979552489 	 1146.0307058475 	 -0.0000001732 	 -0.0000000000 
251.0000000000 	 -1.0212041041 	 935.6443772554 	 -0.0000001584 	 -0.0000000000 
251.5000000000 	 -0.9407575415 	 751.4020862276 	 -0.0000001428 	 -0.0000000000 
252.0000000000 	 -0.8572626634 	 596.2799464640 	 -0.0000001267 	 -0.0000000000 
252.5000000000 	 -0.7713618717 	 471.9346822601 	 -0.0000001101 	 -0.0000000000 
253.0000000000 	 -0.6836838351 	 378.7503317626 	 -0.0000000932 	 -0.0000000000 
253.5000000000 	 -0.5948351925 	 315.9439374066 	 -0.0000000760 	 -0.0000000000 
254.0000000000 	 -0.5053931904 	 281.7233616055 	 -0.0000000588 	 0.0000000000 
254.5000000000 	 -0.4158994506 	 273.4866601081 	 -0.0000000415 	 0.0000000000 
255.0000000000 	 -0.3268550491 	 288.0490477530 	 -0.0000000243 	 0.0000000000 
255.5000000000 	 -0.2387170424 	 321.8809257999 	 -0.0000000072 	 0.0000000000 
256.0000000000 	 -0.1518965150 	 371.3392804641 	 0.0000000095 	 0.0000000000 
256.5000000000 	 -0.0667581426 	 432.8754920917 	 0.0000000260 	 0.0000000000 
257.0000000000 	 0.0163788163 	 503.2054028636 	 0.0000000420 	 0.0000000000 
257.5000000000 	 0.0972382531 	 579.4321099281 	 0.0000000577 	 0.0000000000 
258.0000000000 	 0.1755838640 	 659.1176485994 	 0.0000000728 	 0.0000000000 
258.5000000000 	 0.2512149389 	 740.3055027237 	 0.0000000874 	 0.0000000000 
259.0000000000 	 0.3239614982 	 821.5007578564 	 0.0000001014 	 0.0000000000 
259.5000000000 	 0.3936789809 	 901.6180316964 	 0.0000001149 	 0.0000000000 
260.0000000000 	 0.4602426857 	 979.9088222505 	 0.0000001278 	 0.0000000000 
260.5000000000 	 0.5235421703 	 1055.8797164797 	 0.0000001400 	 0.0000000000 
261.0000000000 	 0.5834758276 	 1129.2113448783 	 0.0000001516 	 0.0000000000 
261.5000000000 	 0.6399458686 	 1199.6855150929 	 0.0000001625 	 0.0000000000 
262.0000000000 	 0.6928539388 	 1267.1251204690 	 0.0000001727 	 0.0000000000 
262.5000000000 	 0.7420975770 	 1331.3486920563 	 0.0000001822 	 0.0000000000 
263.0000000000 	 0.7875676769 	 1392.1392494694 	 0.0000001910 	 0.0000000000 
263.5000000000 	 0.8291470493 	 1449.2256424961 	 0.0000001990 	 0.0000000000 
264.0000000000 	 0.8667100980 	 1502.2738893364 	 0.0000002063 	 0.0000000000 
264.5000000000 	 0.9001235403 	 1550.8859612577 	 0.0000002127 	 0.0000000000 
265.0000000000 	 0.9292480251 	 1594.6038033672 	 0.0000002184 	 0.0000000000 
265.5000000000 	 0.9539404482 	 1632.9168938281 	 0.0000002231 	 0.0000000000 
266.0000000000 	 0.9740567282 	 1665.2721759230 	 0.0000002270 	 0.0000000000 
266.5000000000 	 0.9894548095 	 1691.0856743955 	 0.0000002300 	 0.0000000000 
267.0000000000 	 0.9999976793 	 1709.7555068775 	 0.0000002320 	 0.0000000000 
267.5000000000 	 1.0055562332 	 1720.6763163645 	 0.0000002331 	 0.0000000000 
268.0000000000 	 1.0060118802 	 1723.2553658475 	 0.0000002332 	 0.0000000000 
268.5000000000 	 1.0012588384 	 1716.9306237661 	 0.0000002323 	 0.0000000000 
269.0000000000 	 0.9912061290 	 1701.1911114169 	 0.0000002303 	 0.0000000000 
269.5000000000 	 0.9757793206 	 1675.5996091494 	 0.0000002273 	 0.0000000000 
270.0000000000 	 0.9549221104 	 1639.8176254651 	 0.0000002233 	 0.0000000000 
270.5000000000 	 0.9285978503 	 1593.6324720976 	 0.0000002182 	 -0.0000000000 
271.0000000000 	 0.8967911371 	 1536.9864830066 	 0.0000002121 	 -0.0000000000 
271.5000000000 	 0.8595095839 	 1470.0088481056 	 0.0000002049 	 -0.0000000000 
272.0000000000 	 0.8167858723 	 1393.0509529792 	 0.0000001966 	 -0.0000000000 
272.5000000000 	 0.7686801398 	 1306.7260645018 	 0.0000001873 	 -0.0000000000 
273.0000000000 	 0.7152826906 	 1211.9532023903 	 0.0000001770 	 -0.0000000000 
273.5000000000 	 0.6567169329 	 1110.0029005544 	 0.0000001657 	 -0.0000000000 
274.0000000000 	 0.5931423626 	 1002.5396324281 	 0.0000001534 	 -0.0000000000 
274.5000000000 	 0.5247573520 	 891.6528019461 	 0.0000001402 	 -0.0000000000 
275.0000000000 	 0.4518014875 	 779.8664207559 	 0.0000001261 	 -0.0000000000 
275.5000000000 	 0.3745572223 	 670.1176950612 	 0.0000001112 	 -0.0000000000 
276.0000000000 	 0.2933506602 	 565.6970311591 	 0.0000000955 	 -0.0000000000 
276.5000000000 	 0.2085513493 	 470.1462528625 	 0.0000000792 	 -0.0000000000 
277.0000000000 	 0.1205710167 	 387.1175554939 	 0.0000000622 	 -0.0000000000 
277.5000000000 	 0.0298612221 	 320.2020137064 	 0.0000000446 	 -0.0000000000 
278.0000000000 	 -0.0630900511 	 272.7420838146 	 0.0000000267 	 -0.0000000000 
278.5000000000 	 -0.1577628011 	 247.6460858828 	 0.0000000084 	 -0.0000000000 
279.0000000000 	 -0.2536102973 	 247.2230198159 	 -0.0000000101 	 -0.0000000000 
279.5000000000 	 -0.3500650911 	 273.0530404619 	 -0.0000000287 	 -0.0000000000 
280.0000000000 	 -0.4465455523 	 325.9033675028 	 -0.0000000474 	 -0.0000000000 
280.5000000000 	 -0.5424627113 	 405.6929436534 	 -0.0000000659 	 -0.0000000000 
281.0000000000 	 -0.6372271819 	 511.5033834049 	 -0.0000000842 	 -0.0000000000 
281.5000000000 	 -0.7302559460 	 641.6296711315 	 -0.0000001022 	 -0.0000000000 
282.0000000000 	 -0.8209787917 	 793.6618860047 	 -0.0000001197 	 -0.0000000000 
282.5000000000 	 -0.9088442131 	 964.5886159908 	 -0.0000001367 	 0.0000000000 
283.0000000000 	 -0.9933246002 	 1150.9131312613 	 -0.0000001530 	 0.0000000000 
283.5000000000 	 -1.0739205745 	 1348.7743258522 	 -0.0000001686 	 0.0000000000 
284.0000000000 	 -1.1501643599 	 1554.0655579993 	 -0.0000001833 	 0.0000000000 
284.5000000000 	 -1.2216221304 	 1762.5456299820 	 -0.0000001971 	 0.0000000000 
285.0000000000 	 -1.2878953269 	 1969.9372084867 	 -0.0000002099 	 0.0000000000 
285.5000000000 	 -1.3486210096 	 2172.0091386132 	 -0.0000002216 	 0.0000000000 
286.0000000000 	 -1.4034713849 	 2364.6406752031 	 -0.0000002322 	 0.0000000000 
286.5000000000 	 -1.4521527291 	 2543.8680461106 	 -0.0000002416 	 0.0000000000 
287.0000000000 	 -1.4944040062 	 2705.9171707790 	 -0.0000002498 	 0.0000000000 
287.5000000000 	 -1.5299955311 	 2847.2303942408 	 -0.0000002567 	 0.0000000000 
288.0000000000 	 -1.5587280314 	 2964.4985554869 	 -0.0000002622 	 0.0000000000 
288.5000000000 	 -1.5804323996 	 3054.7108374807 	 -0.0000002664 	 0.0000000000 
289.0000000000 	 -1.5949702991 	 3115.2322162567 	 -0.0000002692 	 0.0000000000 
289.5000000000 	 -1.6022356216 	 3143.9118477691 	 -0.0000002706 	 0.0000000000 
290.0000000000 	 -1.6021566414 	 3139.2169728318 	 -0.0000002706 	 0.0000000000 
290.5000000000 	 -1.5946986097 	 3100.3783477227 	 -0.0000002692 	 0.0000000000 
291.0000000000 	 -1.5798664944 	 3027.5269394315 	 -0.0000002663 	 0.0000000000 
291.5000000000 	 -1.5577075835 	 2921.7987950272 	 -0.0000002620 	 0.0000000000 
292.0000000000 	 -1.5283137097 	 2785.3860904643 	 -0.0000002563 	 0.0000000000 
292.5000000000 	 -1.4918229047 	 2621.5177589913 	 -0.0000002493 	 0.0000000000 
293.0000000000 	 -1.4484203457 	 2434.3628061848 	 -0.0000002409 	 0.0000000000 
293.5000000000 	 -1.3983385256 	 2228.8620934460 	 -0.0000002312 	 0.0000000000 
294.0000000000 	 -1.3418566434 	 2010.5067807069 	 -0.0000002203 	 0.0000000000 
294.5000000000 	 -1.2792992675 	 1785.0896952862 	 -0.0000002082 	 0.0000000000 
295.0000000000 	 -1.2110343511 	 1558.4569880333 	 -0.0000001951 	 0.0000000000 
295.5000000000 	 -1.1374706690 	 1336.2819578562 	 -0.0000001808 	 0.0000000000 
296.0000000000 	 -1.0590547230 	 1123.8739506069 	 -0.0000001657 	 0.0000000000 
296.5000000000 	 -0.9762671373 	 926.0265212694 	 -0.0000001497 	 0.0000000000 
297.0000000000 	 -0.8896185647 	 746.9030741132 	 -0.0000001330 	 0.0000000000 
297.5000000000 	 -0.7996451457 	 589.9555114501 	 -0.0000001156 	 0.0000000000 
298.0000000000 	 -0.7069036019 	 457.8711806212 	 -0.0000000977 	 0.0000000000 
298.5000000000 	 -0.6119660872 	 352.5443202736 	 -0.0000000793 	 0.0000000000 
299.0000000000 	 -0.5154149528 	 275.0692321192 	 -0.0000000607 	 0.0000000000 
299.5000000000 	 -0.4178375862 	 225.7530119904 	 -0.0000000418 	 -0.0000000000 
300.0000000000 	 -0.3198214693 	 204.1457910308 	 -0.0000000229 	 -0.0000000000 
300.5000000000 	 -0.2219495541 	 209.0862832560 	 -0.0000000040 	 -0.0000000000 
301.0000000000 	 -0.1247959895 	 238.7603463619 	 0.0000000148 	 -0.0000000000 
301.5000000000 	 -0.0289221621 	 290.7705362624 	 0.0000000333 	 -0.0000000000 
