149.5000000000 	 -0.0548510361 	 27820.0715459771 	 -0.0000000031 	 0.0000000000 
150.0000000000 	 -0.0496966607 	 27840.7833663358 	 -0.0000000028 	 0.0000000000 
150.5000000000 	 -0.0445326283 	 27646.2258185174 	 -0.0000000025 	 0.0000000000 
151.0000000000 	 -0.0393922330 	 27234.3769265457 	 -0.0000000022 	 0.0000000000 
151.5000000000 	 -0.0342763880 	 26619.6692279530 	 -0.0000000019 	 0.0000000000 
152.0000000000 	 -0.0292229095 	 25818.7174789936 	 -0.0000000016 	 0.0000000000 
152.5000000000 	 -0.0243329118 	 24702.8563848647 	 -0.0000000014 	 0.0000000000 
153.0000000000 	 -0.0184242274 	 23085.7403377853 	 -0.0000000010 	 0.0000000000 
153.5000000000 	 -0.0200229298 	 21122.8368119086 	 -0.0000000011 	 0.0000000000 
154.0000000000 	 -0.0164172622 	 19892.3016258096 	 -0.0000000009 	 0.0000000000 
154.5000000000 	 -0.0132034419 	 18519.2754040767 	 -0.0000000007 	 0.0000000000 
155.0000000000 	 -0.0108818990 	 17066.9285515954 	 -0.0000000006 	 0.0000000000 
155.5000000000 	 -0.0084906443 	 15722.2152923383 	 -0.0000000005 	 -0.0000000000 
156.0000000000 	 -0.0062856993 	 14464.6345131652 	 -0.0000000004 	 -0.0000000000 
156.5000000000 	 -0.0059731348 	 13234.0804736107 	 -0.0000000003 	 -0.0000000000 
157.0000000000 	 -0.0054977479 	 12135.7656236886 	 -0.0000000003 	 -0.0000000000 
157.5000000000 	 -0.0047590725 	 11301.4267162568 	 -0.0000000003 	 -0.0000000000 
158.0000000000 	 -0.0040738596 	 10711.9443135234 	 -0.0000000002 	 -0.0000000000 
158.5000000000 	 -0.0038147923 	 10340.0888783872 	 -0.0000000002 	 -0.0000000000 
159.0000000000 	 -0.0038366979 	 10226.6262320573 	 -0.0000000002 	 -0.0000000000 
159.5000000000 	 -0.0046533211 	 10503.5902303578 	 -0.0000000003 	 -0.0000000000 
160.0000000000 	 -0.0059615449 	 10853.3050333355 	 -0.0000000003 	 -0.0000000000 
160.5000000000 	 -0.0077514860 	 11409.6049815070 	 -0.0000000004 	 -0.0000000000 
161.0000000000 	 -0.0097274625 	 12187.9050930065 	 -0.0000000005 	 -0.0000000000 
161.5000000000 	 -0.0122322745 	 13115.0839163985 	 -0.0000000007 	 -0.0000000000 
162.0000000000 	 -0.0154495984 	 14140.9050969123 	 -0.0000000009 	 -0.0000000000 
162.5000000000 	 -0.0186090076 	 15376.3755127006 	 -0.0000000010 	 -0.0000000000 
163.0000000000 	 -0.0224307702 	 16541.7175163626 	 -0.0000000013 	 -0.0000000000 
163.5000000000 	 -0.0266111616 	 17739.9694443575 	 -0.0000000015 	 -0.0000000000 
164.0000000000 	 -0.0311412326 	 18880.0039650806 	 -0.0000000017 	 -0.0000000000 
164.5000000000 	 -0.0359737948 	 19993.6695019077 	 -0.0000000020 	 -0.0000000000 
165.0000000000 	 -0.0410592564 	 21065.7825835480 	 -0.0000000023 	 -0.0000000000 
165.5000000000 	 -0.0464605305 	 21925.7733912305 	 -0.0000000026 	 -0.0000000000 
166.0000000000 	 -0.0523723768 	 22251.7914894982 	 -0.0000000029 	 -0.0000000000 
166.5000000000 	 -0.0568013606 	 22352.7111399163 	 -0.0000000032 	 -0.0000000000 
167.0000000000 	 -0.0621725594 	 22798.3968195654 	 -0.0000000035 	 -0.0000000000 
167.5000000000 	 -0.0674533186 	 23029.4148495897 	 -0.0000000038 	 -0.0000000000 
168.0000000000 	 -0.0725862963 	 23052.6699518765 	 -0.0000000041 	 -0.0000000000 
168.5000000000 	 -0.0775055133 	 22877.1477579176 	 -0.0000000044 	 -0.0000000000 
169.0000000000 	 -0.0821282698 	 22509.6088800143 	 -0.0000000046 	 -0.0000000000 
169.5000000000 	 -0.0863724988 	 21958.2560765547 	 -0.0000000049 	 -0.0000000000 
170.0000000000 	 -0.0901189829 	 21221.1024129532 	 -0.0000000051 	 -0.0000000000 
170.5000000000 	 -0.0935468673 	 20413.1610484467 	 -0.0000000053 	 -0.0000000000 
171.0000000000 	 -0.0959547520 	 19223.3250613687 	 -0.0000000054 	 -0.0000000000 
171.5000000000 	 -0.0949190246 	 18027.5895213456 	 -0.0000000053 	 -0.0000000000 
172.0000000000 	 -0.0959759374 	 16997.7975076774 	 -0.0000000054 	 -0.0000000000 
172.5000000000 	 -0.0961977008 	 15952.8768624601 	 -0.0000000054 	 -0.0000000000 
173.0000000000 	 -0.0955946895 	 14933.3727249645 	 -0.0000000054 	 -0.0000000000 
173.5000000000 	 -0.0951906555 	 14210.9353203085 	 -0.0000000053 	 -0.0000000000 
174.0000000000 	 -0.0925993135 	 13342.6136742464 	 -0.0000000052 	 -0.0000000000 
174.5000000000 	 -0.0889775465 	 12588.1850363174 	 -0.0000000050 	 -0.0000000000 
175.0000000000 	 -0.0847393502 	 12004.2677327062 	 -0.0000000048 	 -0.0000000000 
175.5000000000 	 -0.0793871718 	 11551.7204221430 	 -0.0000000045 	 -0.0000000000 
176.0000000000 	 -0.0729507617 	 11240.9256952448 	 -0.0000000041 	 -0.0000000000 
176.5000000000 	 -0.0654911175 	 11078.2057803150 	 -0.0000000037 	 -0.0000000000 
177.0000000000 	 -0.0570788363 	 11062.5035970173 	 -0.0000000032 	 -0.0000000000 
177.5000000000 	 -0.0478007175 	 11187.6310094290 	 -0.0000000027 	 -0.0000000000 
178.0000000000 	 -0.0377516850 	 11440.2053585498 	 -0.0000000021 	 -0.0000000000 
178.5000000000 	 -0.0270587440 	 11805.8940174463 	 -0.0000000015 	 -0.0000000000 
179.0000000000 	 -0.0158173170 	 12264.3772174376 	 -0.0000000009 	 -0.0000000000 
179.5000000000 	 -0.0039222468 	 12706.3271034881 	 -0.0000000002 	 -0.0000000000 
180.0000000000 	 0.0080322223 	 12991.8059211772 	 0.0000000005 	 -0.0000000000 
180.5000000000 	 0.0241988342 	 13087.5549169428 	 0.0000000014 	 -0.0000000000 
181.0000000000 	 0.0363400437 	 13652.8410776710 	 0.0000000020 	 -0.0000000000 
181.5000000000 	 0.0488787696 	 14144.2288846479 	 0.0000000027 	 -0.0000000000 
182.0000000000 	 0.0610674132 	 14489.5961160077 	 0.0000000034 	 -0.0000000000 
182.5000000000 	 0.0728092954 	 14839.0612756057 	 0.0000000041 	 -0.0000000000 
183.0000000000 	 0.0841553134 	 15130.5528021737 	 0.0000000047 	 0.0000000000 
183.5000000000 	 0.0956960852 	 15270.7900008428 	 0.0000000054 	 -0.0000000000 
184.0000000000 	 0.1062213034 	 15255.6586056037 	 0.0000000060 	 -0.0000000000 
184.5000000000 	 0.1156679769 	 15237.4994793585 	 0.0000000065 	 -0.0000000000 
185.0000000000 	 0.1241843906 	 15163.8861881380 	 0.0000000070 	 -0.0000000000 
185.5000000000 	 0.1316939490 	 14998.2526598247 	 0.0000000074 	 0.0000000000 
186.0000000000 	 0.1381888806 	 14786.7333180398 	 0.0000000078 	 0.0000000000 
186.5000000000 	 0.1452496075 	 14683.6539898753 	 0.0000000082 	 0.0000000000 
187.0000000000 	 0.1496104837 	 14323.9831366521 	 0.0000000084 	 0.0000000000 
187.5000000000 	 0.1526197523 	 13928.9033725205 	 0.0000000086 	 -0.0000000000 
188.0000000000 	 0.1547018334 	 13561.0365099693 	 0.0000000087 	 -0.0000000000 
188.5000000000 	 0.1554019356 	 13187.1264870084 	 0.0000000087 	 -0.0000000000 
189.0000000000 	 0.1547957700 	 12818.9636151027 	 0.0000000087 	 -0.0000000000 
189.5000000000 	 0.1529791429 	 12565.7830561807 	 0.0000000086 	 -0.0000000000 
190.0000000000 	 0.1495863026 	 12303.6125387150 	 0.0000000084 	 -0.0000000000 
190.5000000000 	 0.1450432805 	 12121.8812694448 	 0.0000000081 	 -0.0000000000 
191.0000000000 	 0.1393116704 	 12004.5467313842 	 0.0000000078 	 -0.0000000000 
191.5000000000 	 0.1326081302 	 11989.9398229380 	 0.0000000074 	 -0.0000000000 
192.0000000000 	 0.1250855809 	 12089.9525184064 	 0.0000000070 	 -0.0000000000 
192.5000000000 	 0.1163792811 	 12238.7554375300 	 0.0000000065 	 -0.0000000000 
193.0000000000 	 0.1058050572 	 12321.6501665151 	 0.0000000059 	 -0.0000000000 
193.5000000000 	 0.0924620710 	 12250.7874666271 	 0.0000000052 	 -0.0000000000 
194.0000000000 	 0.0826791058 	 12582.1256520781 	 0.0000000046 	 -0.0000000000 
194.5000000000 	 0.0721869311 	 12923.7753637746 	 0.0000000041 	 -0.0000000000 
195.0000000000 	 0.0611341045 	 13264.1442375380 	 0.0000000034 	 -0.0000000000 
195.5000000000 	 0.0496400595 	 13589.0134819818 	 0.0000000028 	 -0.0000000000 
196.0000000000 	 0.0378113901 	 13878.3216244892 	 0.0000000021 	 -0.0000000000 
196.5000000000 	 0.0257481879 	 14108.9857957454 	 0.0000000014 	 -0.0000000000 
197.0000000000 	 0.0135400401 	 14243.3052195142 	 0.0000000008 	 -0.0000000000 
197.5000000000 	 0.0015670081 	 14351.6784053145 	 0.0000000001 	 -0.0000000000 
198.0000000000 	 -0.0098872054 	 14151.3547902488 	 -0.0000000006 	 -0.0000000000 
198.5000000000 	 -0.0243793619 	 13796.6856966625 	 -0.0000000014 	 -0.0000000000 
199.0000000000 	 -0.0357710414 	 13603.2680841080 	 -0.0000000020 	 -0.0000000000 
199.5000000000 	 -0.0468496530 	 13307.4766514350 	 -0.0000000026 	 -0.0000000000 
200.0000000000 	 -0.0574791878 	 12912.9962272601 	 -0.0000000032 	 -0.0000000000 
200.5000000000 	 -0.0695645924 	 12799.2222975849 	 -0.0000000039 	 -0.0000000000 
201.0000000000 	 -0.0794275809 	 12274.9637819558 	 -0.0000000045 	 -0.0000000000 
201.5000000000 	 -0.0886333595 	 11696.1652531099 	 -0.0000000050 	 -0.0000000000 
202.0000000000 	 -0.0971080840 	 11136.0454768872 	 -0.0000000055 	 -0.0000000000 
202.5000000000 	 -0.1048074347 	 10541.4808731874 	 -0.0000000059 	 -0.0000000000 
203.0000000000 	 -0.1116830928 	 9938.1707899901 	 -0.0000000063 	 -0.0000000000 
203.5000000000 	 -0.1177005907 	 9354.3391311546 	 -0.0000000066 	 -0.0000000000 
204.0000000000 	 -0.1228257267 	 8815.6586671852 	 -0.0000000069 	 -0.0000000000 
204.5000000000 	 -0.1270209850 	 8343.5367320145 	 -0.0000000071 	 -0.0000000000 
205.0000000000 	 -0.1302334775 	 7954.0310750378 	 -0.0000000073 	 -0.0000000000 
205.5000000000 	 -0.1324301702 	 7663.3250281324 	 -0.0000000074 	 -0.0000000000 
206.0000000000 	 -0.1336336975 	 7486.5057321575 	 -0.0000000075 	 -0.0000000000 
206.5000000000 	 -0.1334399333 	 7384.1254695787 	 -0.0000000075 	 -0.0000000000 
207.0000000000 	 -0.1301203963 	 7275.2474178416 	 -0.0000000073 	 -0.0000000000 
207.5000000000 	 -0.1295887252 	 7248.7822253988 	 -0.0000000073 	 -0.0000000000 
208.0000000000 	 -0.1273711608 	 7548.5506890051 	 -0.0000000072 	 -0.0000000000 
208.5000000000 	 -0.1241136547 	 7936.2579948032 	 -0.0000000070 	 -0.0000000000 
209.0000000000 	 -0.1196202184 	 8368.2603457169 	 -0.0000000067 	 -0.0000000000 
209.5000000000 	 -0.1142715927 	 8895.8814090728 	 -0.0000000064 	 -0.0000000000 
210.0000000000 	 -0.1080192103 	 9484.8445230549 	 -0.0000000061 	 -0.0000000000 
210.5000000000 	 -0.1012517377 	 10080.0747864324 	 -0.0000000057 	 -0.0000000000 
211.0000000000 	 -0.0933483563 	 10646.1172884407 	 -0.0000000052 	 -0.0000000000 
211.5000000000 	 -0.0845709546 	 11251.3643882664 	 -0.0000000047 	 -0.0000000000 
212.0000000000 	 -0.0751589233 	 11827.1180317618 	 -0.0000000042 	 -0.0000000000 
212.5000000000 	 -0.0650063434 	 12344.9572884747 	 -0.0000000037 	 -0.0000000000 
213.0000000000 	 -0.0542034178 	 12811.9314797769 	 -0.0000000030 	 -0.0000000000 
213.5000000000 	 -0.0434197456 	 13365.5016681029 	 -0.0000000024 	 -0.0000000000 
214.0000000000 	 -0.0320553875 	 13604.5649337709 	 -0.0000000018 	 -0.0000000000 
214.5000000000 	 -0.0203295858 	 13722.3815710441 	 -0.0000000011 	 -0.0000000000 
215.0000000000 	 -0.0085466916 	 13759.9971748814 	 -0.0000000005 	 -0.0000000000 
215.5000000000 	 0.0033392259 	 13659.6104415260 	 0.0000000002 	 -0.0000000000 
216.0000000000 	 0.0151794746 	 13410.0885098816 	 0.0000000009 	 -0.0000000000 
216.5000000000 	 0.0271554715 	 13123.1798571762 	 0.0000000015 	 -0.0000000000 
217.0000000000 	 0.0386301532 	 12661.3024326873 	 0.0000000022 	 -0.0000000000 
217.5000000000 	 0.0498211516 	 12124.4846320576 	 0.0000000028 	 -0.0000000000 
218.0000000000 	 0.0605067594 	 11510.2533601349 	 0.0000000034 	 -0.0000000000 
218.5000000000 	 0.0707150692 	 10865.0130560177 	 0.0000000040 	 -0.0000000000 
219.0000000000 	 0.0803407088 	 10216.9017746013 	 0.0000000045 	 -0.0000000000 
219.5000000000 	 0.0889813877 	 9523.3495592721 	 0.0000000050 	 -0.0000000000 
220.0000000000 	 0.0955313259 	 8702.6654079670 	 0.0000000054 	 -0.0000000000 
220.5000000000 	 0.1046436081 	 7933.7745122547 	 0.0000000059 	 -0.0000000000 
221.0000000000 	 0.1110333836 	 7444.2333102744 	 0.0000000062 	 -0.0000000000 
221.5000000000 	 0.1164625584 	 6999.3508646946 	 0.0000000065 	 -0.0000000000 
222.0000000000 	 0.1208907643 	 6617.5067889017 	 0.0000000068 	 0.0000000000 
222.5000000000 	 0.1242903573 	 6312.6390140468 	 0.0000000070 	 0.0000000000 
223.0000000000 	 0.1266162583 	 6092.1873477524 	 0.0000000071 	 0.0000000000 
223.5000000000 	 0.1278106187 	 5957.9478210004 	 0.0000000072 	 0.0000000000 
224.0000000000 	 0.1277677725 	 5900.9867858796 	 0.0000000072 	 0.0000000000 
224.5000000000 	 0.1268623281 	 5971.2912802282 	 0.0000000071 	 0.0000000000 
225.0000000000 	 0.1225342456 	 6019.4527807510 	 0.0000000069 	 0.0000000000 
225.5000000000 	 0.1221769576 	 6106.9162497450 	 0.0000000069 	 0.0000000000 
226.0000000000 	 0.1182875948 	 6375.0581691193 	 0.0000000066 	 0.0000000000 
226.5000000000 	 0.1134511686 	 6692.9695644750 	 0.0000000064 	 0.0000000000 
227.0000000000 	 0.1076904117 	 7045.3010059876 	 0.0000000060 	 0.0000000000 
227.5000000000 	 0.1026932828 	 7668.1295441357 	 0.0000000058 	 0.0000000000 
228.0000000000 	 0.0957906257 	 8063.3979156364 	 0.0000000054 	 0.0000000000 
228.5000000000 	 0.0882277841 	 8443.6591489283 	 0.0000000050 	 0.0000000000 
229.0000000000 	 0.0801581254 	 8833.2070208890 	 0.0000000045 	 0.0000000000 
229.5000000000 	 0.0716040569 	 9172.6951006283 	 0.0000000040 	 0.0000000000 
230.0000000000 	 0.0626722750 	 9453.1962725370 	 0.0000000035 	 0.0000000000 
230.5000000000 	 0.0534676062 	 9670.8948574879 	 0.0000000030 	 0.0000000000 
231.0000000000 	 0.0440829261 	 9822.7787927486 	 0.0000000025 	 0.0000000000 
231.5000000000 	 0.0346104686 	 9907.2748236194 	 0.0000000019 	 0.0000000000 
232.0000000000 	 0.0251179031 	 9923.0598727471 	 0.0000000014 	 0.0000000000 
232.5000000000 	 0.0156728789 	 9875.8159498822 	 0.0000000009 	 0.0000000000 
233.0000000000 	 0.0063746184 	 9776.3257103856 	 0.0000000004 	 0.0000000000 
233.5000000000 	 -0.0025403732 	 9568.4167361492 	 -0.0000000001 	 0.0000000000 
234.0000000000 	 -0.0112542597 	 9135.3268214630 	 -0.0000000006 	 0.0000000000 
234.5000000000 	 -0.0174284454 	 8616.4468796427 	 -0.0000000010 	 0.0000000000 
235.0000000000 	 -0.0250497013 	 8405.4912494195 	 -0.0000000014 	 0.0000000000 
235.5000000000 	 -0.0320881101 	 8157.4199592366 	 -0.0000000018 	 0.0000000000 
236.0000000000 	 -0.0384547195 	 7878.9728350779 	 -0.0000000022 	 0.0000000000 
236.5000000000 	 -0.0444285019 	 7626.8560363695 	 -0.0000000025 	 0.0000000000 
237.0000000000 	 -0.0498681686 	 7393.4091176874 	 -0.0000000028 	 0.0000000000 
237.5000000000 	 -0.0545372559 	 7154.9765923789 	 -0.0000000031 	 0.0000000000 
238.0000000000 	 -0.0583649417 	 6936.7398921022 	 -0.0000000033 	 0.0000000000 
238.5000000000 	 -0.0617573429 	 6785.4936272088 	 -0.0000000035 	 0.0000000000 
239.0000000000 	 -0.0646075329 	 6678.5586945038 	 -0.0000000036 	 0.0000000000 
239.5000000000 	 -0.0667823192 	 6610.6196578357 	 -0.0000000038 	 0.0000000000 
240.0000000000 	 -0.0683716217 	 6592.6831046158 	 -0.0000000038 	 0.0000000000 
240.5000000000 	 -0.0697841529 	 6705.1677007765 	 -0.0000000039 	 0.0000000000 
241.0000000000 	 -0.0700389706 	 6760.9075011309 	 -0.0000000039 	 0.0000000000 
241.5000000000 	 -0.0696901596 	 6842.1381510975 	 -0.0000000039 	 0.0000000000 
242.0000000000 	 -0.0688418004 	 6963.8950831250 	 -0.0000000039 	 0.0000000000 
242.5000000000 	 -0.0674050746 	 7090.5855752317 	 -0.0000000038 	 0.0000000000 
243.0000000000 	 -0.0654271939 	 7202.9270931714 	 -0.0000000037 	 0.0000000000 
243.5000000000 	 -0.0629676245 	 7358.8167990959 	 -0.0000000035 	 0.0000000000 
244.0000000000 	 -0.0601004139 	 7451.1373615688 	 -0.0000000034 	 0.0000000000 
244.5000000000 	 -0.0568405365 	 7529.4850651448 	 -0.0000000032 	 0.0000000000 
245.0000000000 	 -0.0532365745 	 7570.7084321045 	 -0.0000000030 	 0.0000000000 
245.5000000000 	 -0.0492652066 	 7592.6810223874 	 -0.0000000028 	 0.0000000000 
246.0000000000 	 -0.0450015390 	 7597.2086350161 	 -0.0000000025 	 0.0000000000 
246.5000000000 	 -0.0404573853 	 7521.8208814963 	 -0.0000000023 	 0.0000000000 
247.0000000000 	 -0.0346691435 	 7266.8523955664 	 -0.0000000019 	 0.0000000000 
247.5000000000 	 -0.0330910798 	 7012.1038596308 	 -0.0000000019 	 0.0000000000 
248.0000000000 	 -0.0285047106 	 6924.2379359497 	 -0.0000000016 	 0.0000000000 
248.5000000000 	 -0.0238935748 	 6792.0588637696 	 -0.0000000013 	 0.0000000000 
249.0000000000 	 -0.0192929899 	 6625.1035381844 	 -0.0000000011 	 0.0000000000 
249.5000000000 	 -0.0147375698 	 6432.9788431989 	 -0.0000000008 	 0.0000000000 
250.0000000000 	 -0.0102679833 	 6222.7863498155 	 -0.0000000006 	 0.0000000000 
250.5000000000 	 -0.0059338462 	 5999.6333701436 	 -0.0000000003 	 0.0000000000 
251.0000000000 	 -0.0018344047 	 5762.4655201965 	 -0.0000000001 	 0.0000000000 
251.5000000000 	 0.0022065202 	 5569.5249977864 	 0.0000000001 	 0.0000000000 
252.0000000000 	 0.0063552664 	 5258.2667635186 	 0.0000000004 	 0.0000000000 
252.5000000000 	 0.0078709012 	 5071.0101526565 	 0.0000000004 	 -0.0000000000 
253.0000000000 	 0.0109345558 	 4946.1961174268 	 0.0000000006 	 -0.0000000000 
253.5000000000 	 0.0137142812 	 4859.8500696494 	 0.0000000008 	 -0.0000000000 
254.0000000000 	 0.0160514100 	 4814.1181904643 	 0.0000000009 	 -0.0000000000 
254.5000000000 	 0.0186490416 	 4934.1067076546 	 0.0000000010 	 0.0000000000 
255.0000000000 	 0.0202049537 	 4984.3199555879 	 0.0000000011 	 0.0000000000 
255.5000000000 	 0.0213617424 	 5074.4767127581 	 0.0000000012 	 -0.0000000000 
256.0000000000 	 0.0221685908 	 5218.9997291205 	 0.0000000012 	 -0.0000000000 
256.5000000000 	 0.0225087151 	 5395.0049331754 	 0.0000000013 	 0.0000000000 
257.0000000000 	 0.0223903907 	 5598.0758291502 	 0.0000000013 	 0.0000000000 
257.5000000000 	 0.0218349914 	 5823.5911637793 	 0.0000000012 	 0.0000000000 
258.0000000000 	 0.0208689270 	 6063.9036931661 	 0.0000000012 	 0.0000000000 
258.5000000000 	 0.0195095304 	 6311.4731230611 	 0.0000000011 	 0.0000000000 
259.0000000000 	 0.0177709956 	 6557.1556321874 	 0.0000000010 	 0.0000000000 
259.5000000000 	 0.0156631811 	 6794.9541235707 	 0.0000000009 	 0.0000000000 
260.0000000000 	 0.0131999578 	 7019.6141889131 	 0.0000000007 	 0.0000000000 
260.5000000000 	 0.0102962627 	 7178.2758005039 	 0.0000000006 	 0.0000000000 
261.0000000000 	 0.0064133030 	 7185.4407044993 	 0.0000000004 	 0.0000000000 
261.5000000000 	 0.0047601839 	 7024.4065147217 	 0.0000000003 	 0.0000000000 
262.0000000000 	 0.0016403718 	 7106.1448520462 	 0.0000000001 	 0.0000000000 
262.5000000000 	 -0.0017211945 	 7119.4950361582 	 -0.0000000001 	 0.0000000000 
263.0000000000 	 -0.0049022297 	 7046.3401271455 	 -0.0000000003 	 0.0000000000 
263.5000000000 	 -0.0081867662 	 6947.3445300474 	 -0.0000000005 	 0.0000000000 
264.0000000000 	 -0.0115026486 	 6805.5677309560 	 -0.0000000006 	 0.0000000000 
264.5000000000 	 -0.0141758968 	 6580.5345537906 	 -0.0000000008 	 0.0000000000 
265.0000000000 	 -0.0170638827 	 6300.6639314067 	 -0.0000000010 	 0.0000000000 
265.5000000000 	 -0.0199202129 	 6020.8029409093 	 -0.0000000011 	 0.0000000000 
266.0000000000 	 -0.0226312630 	 5731.8445937668 	 -0.0000000013 	 0.0000000000 
266.5000000000 	 -0.0250871064 	 5421.4637826036 	 -0.0000000014 	 0.0000000000 
267.0000000000 	 -0.0273242848 	 5110.8586700851 	 -0.0000000015 	 0.0000000000 
267.5000000000 	 -0.0293194405 	 4868.6291787729 	 -0.0000000016 	 0.0000000000 
268.0000000000 	 -0.0305959031 	 4574.6173110987 	 -0.0000000017 	 -0.0000000000 
268.5000000000 	 -0.0314210794 	 4298.1808664925 	 -0.0000000018 	 -0.0000000000 
269.0000000000 	 -0.0320018774 	 4067.1343003824 	 -0.0000000018 	 -0.0000000000 
269.5000000000 	 -0.0320706925 	 3864.4597963572 	 -0.0000000018 	 -0.0000000000 
270.0000000000 	 -0.0314982264 	 3689.3215039980 	 -0.0000000018 	 -0.0000000000 
270.5000000000 	 -0.0307806174 	 3585.4570682556 	 -0.0000000017 	 -0.0000000000 
271.0000000000 	 -0.0293200406 	 3507.7162987264 	 -0.0000000016 	 -0.0000000000 
271.5000000000 	 -0.0274389579 	 3482.9120679349 	 -0.0000000015 	 -0.0000000000 
272.0000000000 	 -0.0251029764 	 3502.3537977357 	 -0.0000000014 	 -0.0000000000 
272.5000000000 	 -0.0224287815 	 3575.2864263709 	 -0.0000000013 	 -0.0000000000 
273.0000000000 	 -0.0194517662 	 3702.1952480821 	 -0.0000000011 	 -0.0000000000 
273.5000000000 	 -0.0159932072 	 3848.4164073321 	 -0.0000000009 	 -0.0000000000 
274.0000000000 	 -0.0121553594 	 3956.2907839245 	 -0.0000000007 	 -0.0000000000 
274.5000000000 	 -0.0064156988 	 4085.4324451712 	 -0.0000000004 	 -0.0000000000 
275.0000000000 	 -0.0025837558 	 4335.0342059298 	 -0.0000000001 	 -0.0000000000 
275.5000000000 	 0.0014540009 	 4586.6480634054 	 0.0000000001 	 -0.0000000000 
276.0000000000 	 0.0056385396 	 4833.9264712598 	 0.0000000003 	 -0.0000000000 
276.5000000000 	 0.0099149147 	 5070.2236897518 	 0.0000000006 	 -0.0000000000 
277.0000000000 	 0.0142301324 	 5286.9471550125 	 0.0000000008 	 -0.0000000000 
277.5000000000 	 0.0185440456 	 5474.3706883051 	 0.0000000010 	 -0.0000000000 
278.0000000000 	 0.0228377874 	 5617.7390647881 	 0.0000000013 	 -0.0000000000 
278.5000000000 	 0.0268299699 	 5740.7190514880 	 0.0000000015 	 -0.0000000000 
279.0000000000 	 0.0305366309 	 5714.6020150794 	 0.0000000017 	 -0.0000000000 
279.5000000000 	 0.0338785945 	 5686.4118615078 	 0.0000000019 	 -0.0000000000 
280.0000000000 	 0.0372315250 	 5671.7776758052 	 0.0000000021 	 -0.0000000000 
280.5000000000 	 0.0402605381 	 5614.6658281473 	 0.0000000023 	 0.0000000000 
281.0000000000 	 0.0430416169 	 5516.7781981067 	 0.0000000024 	 0.0000000000 
281.5000000000 	 0.0460096870 	 5511.7075073840 	 0.0000000026 	 -0.0000000000 
282.0000000000 	 0.0480048478 	 5349.0727788187 	 0.0000000027 	 -0.0000000000 
282.5000000000 	 0.0495233765 	 5159.6811304241 	 0.0000000028 	 -0.0000000000 
283.0000000000 	 0.0507594035 	 4969.8373883042 	 0.0000000029 	 -0.0000000000 
283.5000000000 	 0.0514897102 	 4763.7418729571 	 0.0000000029 	 -0.0000000000 
284.0000000000 	 0.0517099555 	 4550.8781199143 	 0.0000000029 	 -0.0000000000 
284.5000000000 	 0.0514277500 	 4341.2903876256 	 0.0000000029 	 -0.0000000000 
285.0000000000 	 0.0506464339 	 4142.9824394013 	 0.0000000028 	 -0.0000000000 
285.5000000000 	 0.0493849749 	 3963.4749261747 	 0.0000000028 	 -0.0000000000 
286.0000000000 	 0.0476588523 	 3808.1442253753 	 0.0000000027 	 -0.0000000000 
286.5000000000 	 0.0455089354 	 3682.8883671884 	 0.0000000026 	 -0.0000000000 
287.0000000000 	 0.0429820995 	 3592.1133128661 	 0.0000000024 	 -0.0000000000 
287.5000000000 	 0.0399074904 	 3516.1815806224 	 0.0000000022 	 -0.0000000000 
288.0000000000 	 0.0362354766 	 3425.1168450979 	 0.0000000020 	 -0.0000000000 
288.5000000000 	 0.0299274292 	 3306.2193299947 	 0.0000000017 	 -0.0000000000 
289.0000000000 	 0.0261936230 	 3350.4317845734 	 0.0000000015 	 -0.0000000000 
289.5000000000 	 0.0220305035 	 3408.1812569246 	 0.0000000012 	 -0.0000000000 
290.0000000000 	 0.0174646320 	 3465.3485068746 	 0.0000000010 	 -0.0000000000 
290.5000000000 	 0.0128426067 	 3552.7189677912 	 0.0000000007 	 -0.0000000000 
291.0000000000 	 0.0080814494 	 3655.3474635718 	 0.0000000005 	 -0.0000000000 
291.5000000000 	 0.0026187309 	 3738.5815834060 	 0.0000000001 	 -0.0000000000 
292.0000000000 	 -0.0026121929 	 3808.1174315022 	 -0.0000000001 	 -0.0000000000 
292.5000000000 	 -0.0077843033 	 3894.5554763832 	 -0.0000000004 	 -0.0000000000 
293.0000000000 	 -0.0128398031 	 3982.4562381773 	 -0.0000000007 	 -0.0000000000 
293.5000000000 	 -0.0178777192 	 4052.6075798856 	 -0.0000000010 	 -0.0000000000 
294.0000000000 	 -0.0228586472 	 4112.7653987710 	 -0.0000000013 	 -0.0000000000 
294.5000000000 	 -0.0283128313 	 4224.6983411569 	 -0.0000000016 	 -0.0000000000 
295.0000000000 	 -0.0331348255 	 4236.9095230335 	 -0.0000000019 	 -0.0000000000 
295.5000000000 	 -0.0377690555 	 4219.7821157951 	 -0.0000000021 	 -0.0000000000 
296.0000000000 	 -0.0421710002 	 4194.5577664416 	 -0.0000000024 	 -0.0000000000 
296.5000000000 	 -0.0462920927 	 4137.8059352271 	 -0.0000000026 	 -0.0000000000 
297.0000000000 	 -0.0501252809 	 4045.3995726982 	 -0.0000000028 	 -0.0000000000 
297.5000000000 	 -0.0536521378 	 3962.0496841178 	 -0.0000000030 	 -0.0000000000 
298.0000000000 	 -0.0566597527 	 3839.2146199831 	 -0.0000000032 	 -0.0000000000 
298.5000000000 	 -0.0592840398 	 3711.4352823538 	 -0.0000000033 	 -0.0000000000 
