# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
509.0000000000 	0.0092927696 	 0.0401975137 	0.0000000000 	 0.0000311009 	
509.5000000000 	0.0093763409 	 0.0392999637 	0.0000000000 	 0.0000301771 	
510.0000000000 	0.0094431000 	 0.0383865332 	0.0000000000 	 0.0000292351 	
510.5000000000 	0.0094914835 	 0.0374629639 	0.0000000000 	 0.0000282916 	
511.0000000000 	0.0095202945 	 0.0365347093 	0.0000000000 	 0.0000273627 	
511.5000000000 	0.0095287162 	 0.0356068962 	0.0000000000 	 0.0000264639 	
512.0000000000 	0.0095163167 	 0.0346842982 	0.0000000000 	 0.0000256098 	
512.5000000000 	0.0094831891 	 0.0337713485 	0.0000000000 	 0.0000248179 	
513.0000000000 	0.0094294366 	 0.0328720323 	0.0000000000 	 0.0000241602 	
513.5000000000 	0.0093557885 	 0.0319900087 	0.0000000000 	 0.0000234924 	
514.0000000000 	0.0092632174 	 0.0311285531 	0.0000000000 	 0.0000229375 	
514.5000000000 	0.0091529923 	 0.0302905854 	0.0000000000 	 0.0000224692 	
515.0000000000 	0.0090266301 	 0.0294786903 	0.0000000000 	 0.0000220995 	
515.5000000000 	0.0088858598 	 0.0286951408 	0.0000000000 	 0.0000218281 	
516.0000000000 	0.0087325806 	 0.0279419247 	0.0000000000 	 0.0000216550 	
516.5000000000 	0.0085688214 	 0.0272207722 	0.0000000000 	 0.0000215777 	
517.0000000000 	0.0083968289 	 0.0265332068 	0.0000000000 	 0.0000215857 	
517.5000000000 	0.0082186519 	 0.0258805146 	0.0000000000 	 0.0000217067 	
518.0000000000 	0.0080364351 	 0.0252638047 	0.0000000000 	 0.0000219463 	
518.5000000000 	0.0078523677 	 0.0246840557 	0.0000000000 	 0.0000221799 	
519.0000000000 	0.0076685707 	 0.0241421047 	0.0000000000 	 0.0000224862 	
519.5000000000 	0.0074870829 	 0.0236386725 	0.0000000000 	 0.0000228388 	
520.0000000000 	0.0073098503 	 0.0231743816 	0.0000000000 	 0.0000232260 	
520.5000000000 	0.0071387014 	 0.0227497674 	0.0000000000 	 0.0000236365 	
521.0000000000 	0.0069753316 	 0.0223652876 	0.0000000000 	 0.0000240581 	
521.5000000000 	0.0068212896 	 0.0220213303 	0.0000000000 	 0.0000244787 	
522.0000000000 	0.0066779662 	 0.0217182189 	0.0000000000 	 0.0000248866 	
522.5000000000 	0.0065465870 	 0.0214562158 	0.0000000000 	 0.0000252721 	
523.0000000000 	0.0064282054 	 0.0212355252 	0.0000000000 	 0.0000256259 	
523.5000000000 	0.0063236954 	 0.0210562938 	0.0000000000 	 0.0000259378 	
524.0000000000 	0.0062337504 	 0.0209186112 	0.0000000000 	 0.0000262005 	
524.5000000000 	0.0061588818 	 0.0208225101 	0.0000000000 	 0.0000264081 	
525.0000000000 	0.0060994185 	 0.0207679648 	0.0000000000 	 0.0000265558 	
525.5000000000 	0.0060555088 	 0.0207548896 	0.0000000000 	 0.0000266406 	
526.0000000000 	0.0060271237 	 0.0207831368 	0.0000000000 	 0.0000266611 	
526.5000000000 	0.0060140622 	 0.0208524933 	0.0000000000 	 0.0000266171 	
527.0000000000 	0.0060159589 	 0.0209626764 	0.0000000000 	 0.0000265103 	
527.5000000000 	0.0060322115 	 0.0211133179 	-0.0000000000 	 0.0000263466 	
528.0000000000 	0.0060621665 	 0.0213039670 	-0.0000000000 	 0.0000261344 	
528.5000000000 	0.0061051699 	 0.0215341260 	-0.0000000000 	 0.0000257687 	
529.0000000000 	0.0061602590 	 0.0218031548 	-0.0000000000 	 0.0000254762 	
529.5000000000 	0.0062263425 	 0.0221102992 	-0.0000000000 	 0.0000251225 	
530.0000000000 	0.0063024670 	 0.0224547243 	-0.0000000000 	 0.0000246850 	
530.5000000000 	0.0063869937 	 0.0228352898 	-0.0000000000 	 0.0000239339 	
531.0000000000 	0.0064802756 	 0.0232511864 	-0.0000000000 	 0.0000238623 	
531.5000000000 	0.0065801236 	 0.0237010011 	-0.0000000000 	 0.0000235857 	
532.0000000000 	0.0066853513 	 0.0241832676 	-0.0000000000 	 0.0000232489 	
532.5000000000 	0.0067948361 	 0.0246963483 	-0.0000000000 	 0.0000228872 	
533.0000000000 	0.0069075528 	 0.0252384334 	-0.0000000000 	 0.0000225185 	
533.5000000000 	0.0070225651 	 0.0258075294 	-0.0000000000 	 0.0000221611 	
534.0000000000 	0.0071390353 	 0.0264014519 	-0.0000000000 	 0.0000218375 	
534.5000000000 	0.0072562179 	 0.0270178232 	-0.0000000000 	 0.0000215606 	
535.0000000000 	0.0073731336 	 0.0276539710 	-0.0000000000 	 0.0000207223 	
535.5000000000 	0.0074908072 	 0.0283074907 	-0.0000000000 	 0.0000208597 	
536.0000000000 	0.0076075883 	 0.0289753390 	-0.0000000000 	 0.0000208399 	
536.5000000000 	0.0077233635 	 0.0296545910 	-0.0000000000 	 0.0000208154 	
537.0000000000 	0.0078377549 	 0.0303421248 	-0.0000000000 	 0.0000208094 	
537.5000000000 	0.0079506061 	 0.0310347856 	-0.0000000000 	 0.0000208301 	
538.0000000000 	0.0080618245 	 0.0317293863 	-0.0000000000 	 0.0000208865 	
538.5000000000 	0.0081713500 	 0.0324227349 	-0.0000000000 	 0.0000209889 	
539.0000000000 	0.0082791269 	 0.0331116648 	-0.0000000000 	 0.0000211406 	
539.5000000000 	0.0083847952 	 0.0337929938 	-0.0000000000 	 0.0000207424 	
540.0000000000 	0.0084897397 	 0.0344639733 	-0.0000000000 	 0.0000212675 	
540.5000000000 	0.0085927086 	 0.0351216214 	-0.0000000000 	 0.0000216258 	
541.0000000000 	0.0086934408 	 0.0357632162 	-0.0000000000 	 0.0000219563 	
541.5000000000 	0.0087916003 	 0.0363862147 	-0.0000000000 	 0.0000222758 	
542.0000000000 	0.0088867952 	 0.0369882821 	-0.0000000000 	 0.0000225894 	
542.5000000000 	0.0089785502 	 0.0375672969 	-0.0000000000 	 0.0000229061 	
543.0000000000 	0.0090663000 	 0.0381213487 	-0.0000000000 	 0.0000232360 	
543.5000000000 	0.0091493872 	 0.0386487307 	-0.0000000000 	 0.0000235817 	
544.0000000000 	0.0092268963 	 0.0391478592 	-0.0000000000 	 0.0000233884 	
544.5000000000 	0.0092992515 	 0.0396176689 	-0.0000000000 	 0.0000240015 	
545.0000000000 	0.0093647286 	 0.0400569179 	0.0000000000 	 0.0000244527 	
545.5000000000 	0.0094224857 	 0.0404646147 	-0.0000000000 	 0.0000248521 	
546.0000000000 	0.0094717136 	 0.0408398936 	0.0000000000 	 0.0000252197 	
546.5000000000 	0.0095116899 	 0.0411819997 	0.0000000000 	 0.0000255637 	
547.0000000000 	0.0095417836 	 0.0414902546 	0.0000000000 	 0.0000258949 	
547.5000000000 	0.0095614720 	 0.0417640242 	0.0000000000 	 0.0000262256 	
548.0000000000 	0.0095703545 	 0.0420026892 	0.0000000000 	 0.0000265614 	
548.5000000000 	0.0095678385 	 0.0422055195 	0.0000000000 	 0.0000262977 	
549.0000000000 	0.0095553957 	 0.0423721899 	0.0000000000 	 0.0000269415 	
549.5000000000 	0.0095319196 	 0.0425018799 	0.0000000000 	 0.0000273768 	
550.0000000000 	0.0094978780 	 0.0425939676 	0.0000000000 	 0.0000277530 	
550.5000000000 	0.0094535890 	 0.0426477166 	0.0000000000 	 0.0000280907 	
551.0000000000 	0.0093996860 	 0.0426624102 	0.0000000000 	 0.0000283968 	
551.5000000000 	0.0093369659 	 0.0426373371 	0.0000000000 	 0.0000286805 	
552.0000000000 	0.0092663578 	 0.0425718069 	0.0000000000 	 0.0000289537 	
552.5000000000 	0.0091889288 	 0.0424651734 	0.0000000000 	 0.0000292225 	
553.0000000000 	0.0091060147 	 0.0423169373 	0.0000000000 	 0.0000291642 	
553.5000000000 	0.0090187863 	 0.0421266124 	0.0000000000 	 0.0000294431 	
554.0000000000 	0.0089283011 	 0.0418939027 	0.0000000000 	 0.0000295955 	
554.5000000000 	0.0088358370 	 0.0416187266 	0.0000000000 	 0.0000297250 	
555.0000000000 	0.0087423699 	 0.0413011940 	0.0000000000 	 0.0000298435 	
555.5000000000 	0.0086488577 	 0.0409416736 	0.0000000000 	 0.0000299640 	
556.0000000000 	0.0085561999 	 0.0405408445 	0.0000000000 	 0.0000299704 	
556.5000000000 	0.0084651295 	 0.0400996894 	0.0000000000 	 0.0000299456 	
557.0000000000 	0.0083762073 	 0.0396195181 	0.0000000000 	 0.0000298709 	
557.5000000000 	0.0082898245 	 0.0391019808 	0.0000000000 	 0.0000297419 	
558.0000000000 	0.0082062864 	 0.0385490794 	0.0000000000 	 0.0000295430 	
558.5000000000 	0.0081255947 	 0.0379631535 	0.0000000000 	 0.0000292970 	
559.0000000000 	0.0080475307 	 0.0373468317 	0.0000000000 	 0.0000290159 	
559.5000000000 	0.0079718084 	 0.0367030655 	0.0000000000 	 0.0000287196 	
560.0000000000 	0.0078980191 	 0.0360350887 	0.0000000000 	 0.0000283111 	
560.5000000000 	0.0078256426 	 0.0353463673 	0.0000000000 	 0.0000278708 	
561.0000000000 	0.0077540685 	 0.0346405621 	0.0000000000 	 0.0000273936 	
561.5000000000 	0.0076826447 	 0.0339214875 	0.0000000000 	 0.0000268853 	
562.0000000000 	0.0076107092 	 0.0331930642 	0.0000000000 	 0.0000263532 	
562.5000000000 	0.0075376234 	 0.0324592687 	0.0000000000 	 0.0000258054 	
563.0000000000 	0.0074628054 	 0.0317240846 	0.0000000000 	 0.0000252497 	
563.5000000000 	0.0073857616 	 0.0309914541 	0.0000000000 	 0.0000246958 	
564.0000000000 	0.0073061152 	 0.0302652331 	0.0000000000 	 0.0000241535 	
564.5000000000 	0.0072235623 	 0.0295491455 	0.0000000000 	 0.0000236348 	
565.0000000000 	0.0071380055 	 0.0288467307 	0.0000000000 	 0.0000231441 	
565.5000000000 	0.0070496276 	 0.0281613674 	0.0000000000 	 0.0000226864 	
566.0000000000 	0.0069587406 	 0.0274962088 	0.0000000000 	 0.0000221818 	
566.5000000000 	0.0068657583 	 0.0268541370 	0.0000000000 	 0.0000218372 	
567.0000000000 	0.0067712996 	 0.0262377900 	0.0000000000 	 0.0000215252 	
567.5000000000 	0.0066761560 	 0.0256495459 	0.0000000000 	 0.0000212708 	
568.0000000000 	0.0065811785 	 0.0250915068 	0.0000000000 	 0.0000210814 	
568.5000000000 	0.0064874346 	 0.0245655158 	0.0000000000 	 0.0000209610 	
569.0000000000 	0.0063962192 	 0.0240732090 	-0.0000000000 	 0.0000208007 	
569.5000000000 	0.0063087045 	 0.0236159455 	-0.0000000000 	 0.0000208163 	
570.0000000000 	0.0062261696 	 0.0231948830 	-0.0000000000 	 0.0000208623 	
570.5000000000 	0.0061497948 	 0.0228109626 	-0.0000000000 	 0.0000209701 	
571.0000000000 	0.0060809521 	 0.0224649892 	-0.0000000000 	 0.0000210612 	
571.5000000000 	0.0060203335 	 0.0221574462 	-0.0000000000 	 0.0000209045 	
572.0000000000 	0.0059705679 	 0.0218891561 	-0.0000000000 	 0.0000214651 	
572.5000000000 	0.0059316151 	 0.0216603900 	-0.0000000000 	 0.0000218534 	
573.0000000000 	0.0059042888 	 0.0214714424 	-0.0000000000 	 0.0000221943 	
573.5000000000 	0.0058892648 	 0.0213225417 	-0.0000000000 	 0.0000225038 	
574.0000000000 	0.0058870721 	 0.0212138715 	-0.0000000000 	 0.0000227822 	
574.5000000000 	0.0058980604 	 0.0211455766 	-0.0000000000 	 0.0000230361 	
575.0000000000 	0.0059223758 	 0.0211177642 	-0.0000000000 	 0.0000232722 	
575.5000000000 	0.0059599439 	 0.0211305048 	-0.0000000000 	 0.0000234902 	
576.0000000000 	0.0060101207 	 0.0211837208 	-0.0000000000 	 0.0000230443 	
576.5000000000 	0.0060739968 	 0.0212777543 	-0.0000000000 	 0.0000235218 	
577.0000000000 	0.0061496070 	 0.0214124113 	-0.0000000000 	 0.0000237406 	
577.5000000000 	0.0062362498 	 0.0215877098 	0.0000000000 	 0.0000238531 	
578.0000000000 	0.0063326876 	 0.0218035244 	0.0000000000 	 0.0000238814 	
578.5000000000 	0.0064376662 	 0.0220597112 	0.0000000000 	 0.0000238344 	
579.0000000000 	0.0065497922 	 0.0223560615 	0.0000000000 	 0.0000237232 	
579.5000000000 	0.0066675454 	 0.0226922799 	0.0000000000 	 0.0000235623 	
580.0000000000 	0.0067892966 	 0.0230679619 	0.0000000000 	 0.0000233605 	
580.5000000000 	0.0069128974 	 0.0234824680 	0.0000000000 	 0.0000224716 	
581.0000000000 	0.0070383550 	 0.0239354421 	0.0000000000 	 0.0000225365 	
581.5000000000 	0.0071625380 	 0.0244258764 	0.0000000000 	 0.0000223303 	
582.0000000000 	0.0072838828 	 0.0249528305 	0.0000000000 	 0.0000220433 	
582.5000000000 	0.0074005111 	 0.0255150660 	0.0000000000 	 0.0000217084 	
583.0000000000 	0.0075107641 	 0.0261111649 	0.0000000000 	 0.0000213446 	
583.5000000000 	0.0076130936 	 0.0267394796 	0.0000000000 	 0.0000209723 	
584.0000000000 	0.0077060819 	 0.0273981113 	0.0000000000 	 0.0000206137 	
584.5000000000 	0.0077884627 	 0.0280848911 	0.0000000000 	 0.0000202841 	
585.0000000000 	0.0078587208 	 0.0287972642 	0.0000000000 	 0.0000193596 	
585.5000000000 	0.0079176970 	 0.0295328047 	0.0000000000 	 0.0000194418 	
586.0000000000 	0.0079634288 	 0.0302883281 	-0.0000000000 	 0.0000193387 	
586.5000000000 	0.0079956922 	 0.0310605978 	-0.0000000000 	 0.0000192362 	
587.0000000000 	0.0080141817 	 0.0318460063 	-0.0000000000 	 0.0000191641 	
587.5000000000 	0.0080189929 	 0.0326407144 	-0.0000000000 	 0.0000191374 	
588.0000000000 	0.0080104897 	 0.0334406371 	-0.0000000000 	 0.0000191711 	
588.5000000000 	0.0079892903 	 0.0342414602 	-0.0000000000 	 0.0000192806 	
589.0000000000 	0.0079562511 	 0.0350386627 	-0.0000000000 	 0.0000194733 	
589.5000000000 	0.0079120122 	 0.0358274438 	-0.0000000000 	 0.0000190965 	
590.0000000000 	0.0078596479 	 0.0366032958 	-0.0000000000 	 0.0000197880 	
590.5000000000 	0.0077992902 	 0.0373611518 	-0.0000000000 	 0.0000203094 	
591.0000000000 	0.0077327403 	 0.0380961339 	-0.0000000000 	 0.0000208390 	
591.5000000000 	0.0076615884 	 0.0388032945 	-0.0000000000 	 0.0000213939 	
592.0000000000 	0.0075876480 	 0.0394777943 	-0.0000000000 	 0.0000219769 	
592.5000000000 	0.0075127775 	 0.0401149290 	-0.0000000000 	 0.0000225919 	
593.0000000000 	0.0074388303 	 0.0407101802 	-0.0000000000 	 0.0000232441 	
593.5000000000 	0.0073676070 	 0.0412592658 	-0.0000000000 	 0.0000239297 	
594.0000000000 	0.0073005060 	 0.0417581111 	-0.0000000000 	 0.0000240145 	
594.5000000000 	0.0072406919 	 0.0422033595 	-0.0000000000 	 0.0000250277 	
595.0000000000 	0.0071884312 	 0.0425916546 	-0.0000000000 	 0.0000258259 	
595.5000000000 	0.0071449075 	 0.0429201899 	-0.0000000000 	 0.0000265476 	
596.0000000000 	0.0071111018 	 0.0431866416 	-0.0000000000 	 0.0000272039 	
596.5000000000 	0.0070877806 	 0.0433892037 	-0.0000000000 	 0.0000277948 	
597.0000000000 	0.0070754575 	 0.0435266046 	-0.0000000000 	 0.0000283254 	
597.5000000000 	0.0070743756 	 0.0435981139 	-0.0000000000 	 0.0000288027 	
598.0000000000 	0.0070844950 	 0.0436035414 	-0.0000000000 	 0.0000292244 	
598.5000000000 	0.0071052754 	 0.0435431455 	-0.0000000000 	 0.0000289809 	
599.0000000000 	0.0071375449 	 0.0434181052 	-0.0000000000 	 0.0000295286 	
599.5000000000 	0.0071794396 	 0.0432297048 	-0.0000000000 	 0.0000298196 	
600.0000000000 	0.0072298842 	 0.0429798333 	-0.0000000000 	 0.0000299693 	
600.5000000000 	0.0072876273 	 0.0426708446 	-0.0000000000 	 0.0000299995 	
601.0000000000 	0.0073512807 	 0.0423055255 	-0.0000000000 	 0.0000299215 	
601.5000000000 	0.0074193297 	 0.0418870477 	-0.0000000000 	 0.0000297521 	
602.0000000000 	0.0074901590 	 0.0414189146 	-0.0000000000 	 0.0000295103 	
602.5000000000 	0.0075620795 	 0.0409049064 	-0.0000000000 	 0.0000292066 	
603.0000000000 	0.0076331484 	 0.0403489416 	-0.0000000000 	 0.0000282486 	
603.5000000000 	0.0077030460 	 0.0397555058 	-0.0000000000 	 0.0000280952 	
604.0000000000 	0.0077690578 	 0.0391288117 	-0.0000000000 	 0.0000277177 	
604.5000000000 	0.0078295503 	 0.0384732706 	-0.0000000000 	 0.0000272418 	
605.0000000000 	0.0078830127 	 0.0377933395 	-0.0000000000 	 0.0000266993 	
605.5000000000 	0.0079280930 	 0.0370934821 	-0.0000000000 	 0.0000261106 	
606.0000000000 	0.0079635973 	 0.0363781237 	-0.0000000000 	 0.0000255005 	
606.5000000000 	0.0079885000 	 0.0356516060 	-0.0000000000 	 0.0000248948 	
607.0000000000 	0.0080019491 	 0.0349181474 	-0.0000000000 	 0.0000243085 	
607.5000000000 	0.0080030545 	 0.0341817239 	-0.0000000000 	 0.0000231387 	
608.0000000000 	0.0079927984 	 0.0334465350 	0.0000000000 	 0.0000228780 	
608.5000000000 	0.0079698501 	 0.0327161725 	-0.0000000000 	 0.0000224758 	
609.0000000000 	0.0079341216 	 0.0319941368 	-0.0000000000 	 0.0000220579 	
609.5000000000 	0.0078857464 	 0.0312837142 	0.0000000000 	 0.0000216529 	
610.0000000000 	0.0078250828 	 0.0305879733 	0.0000000000 	 0.0000212766 	
610.5000000000 	0.0077526804 	 0.0299097522 	0.0000000000 	 0.0000209487 	
611.0000000000 	0.0076692604 	 0.0292516484 	-0.0000000000 	 0.0000206885 	
611.5000000000 	0.0075757298 	 0.0286160125 	-0.0000000000 	 0.0000205043 	
612.0000000000 	0.0074734339 	 0.0280050216 	0.0000000000 	 0.0000201009 	
612.5000000000 	0.0073633181 	 0.0274205189 	0.0000000000 	 0.0000200488 	
613.0000000000 	0.0072466409 	 0.0268641612 	-0.0000000000 	 0.0000199970 	
613.5000000000 	0.0071247551 	 0.0263373917 	0.0000000000 	 0.0000200178 	
614.0000000000 	0.0069990842 	 0.0258414484 	-0.0000000000 	 0.0000200883 	
614.5000000000 	0.0068710938 	 0.0253773761 	0.0000000000 	 0.0000202090 	
615.0000000000 	0.0067422714 	 0.0249460403 	0.0000000000 	 0.0000203726 	
615.5000000000 	0.0066141028 	 0.0245481412 	0.0000000000 	 0.0000205715 	
616.0000000000 	0.0064880505 	 0.0241842285 	0.0000000000 	 0.0000207968 	
616.5000000000 	0.0063655335 	 0.0238547167 	0.0000000000 	 0.0000210387 	
617.0000000000 	0.0062479022 	 0.0235599004 	0.0000000000 	 0.0000212811 	
617.5000000000 	0.0061364286 	 0.0232999700 	0.0000000000 	 0.0000215260 	
618.0000000000 	0.0060322783 	 0.0230750273 	0.0000000000 	 0.0000217656 	
618.5000000000 	0.0059364959 	 0.0228850997 	0.0000000000 	 0.0000219931 	
619.0000000000 	0.0058499893 	 0.0227301527 	0.0000000000 	 0.0000222021 	
619.5000000000 	0.0057735178 	 0.0226101012 	0.0000000000 	 0.0000223867 	
620.0000000000 	0.0057076824 	 0.0225248188 	0.0000000000 	 0.0000225417 	
620.5000000000 	0.0056529195 	 0.0224741440 	0.0000000000 	 0.0000226630 	
621.0000000000 	0.0056094981 	 0.0224578850 	0.0000000000 	 0.0000227472 	
621.5000000000 	0.0055775205 	 0.0224758207 	0.0000000000 	 0.0000227918 	
622.0000000000 	0.0055569268 	 0.0225276992 	0.0000000000 	 0.0000227955 	
622.5000000000 	0.0055475022 	 0.0226132342 	0.0000000000 	 0.0000227578 	
623.0000000000 	0.0055487878 	 0.0227320774 	0.0000000000 	 0.0000226823 	
623.5000000000 	0.0055604117 	 0.0228838676 	0.0000000000 	 0.0000225062 	
624.0000000000 	0.0055817772 	 0.0230681632 	0.0000000000 	 0.0000223543 	
624.5000000000 	0.0056116726 	 0.0232842956 	0.0000000000 	 0.0000218249 	
625.0000000000 	0.0056508368 	 0.0235319751 	0.0000000000 	 0.0000219416 	
625.5000000000 	0.0056974163 	 0.0238103642 	0.0000000000 	 0.0000218403 	
626.0000000000 	0.0057505152 	 0.0241186173 	0.0000000000 	 0.0000216567 	
626.5000000000 	0.0058092561 	 0.0244557612 	0.0000000000 	 0.0000214218 	
627.0000000000 	0.0058728118 	 0.0248206881 	0.0000000000 	 0.0000211524 	
627.5000000000 	0.0059404018 	 0.0252121397 	0.0000000000 	 0.0000208688 	
628.0000000000 	0.0060113004 	 0.0256286921 	0.0000000000 	 0.0000205924 	
628.5000000000 	0.0060848366 	 0.0260687463 	0.0000000000 	 0.0000203340 	
629.0000000000 	0.0061600843 	 0.0265304190 	0.0000000000 	 0.0000194887 	
629.5000000000 	0.0062380311 	 0.0270120891 	0.0000000000 	 0.0000195883 	
630.0000000000 	0.0063170768 	 0.0275115038 	0.0000000000 	 0.0000195077 	
630.5000000000 	0.0063970621 	 0.0280264966 	-0.0000000000 	 0.0000194017 	
631.0000000000 	0.0064775905 	 0.0285546866 	-0.0000000000 	 0.0000192974 	
631.5000000000 	0.0065584777 	 0.0290936229 	-0.0000000000 	 0.0000192068 	
632.0000000000 	0.0066396091 	 0.0296407773 	-0.0000000000 	 0.0000191418 	
632.5000000000 	0.0067209166 	 0.0301935636 	-0.0000000000 	 0.0000191148 	
633.0000000000 	0.0068023571 	 0.0307493597 	-0.0000000000 	 0.0000191313 	
633.5000000000 	0.0068834888 	 0.0313054358 	-0.0000000000 	 0.0000185844 	
634.0000000000 	0.0069659268 	 0.0318594836 	-0.0000000000 	 0.0000189976 	
634.5000000000 	0.0070483519 	 0.0324087927 	-0.0000000000 	 0.0000192189 	
635.0000000000 	0.0071308646 	 0.0329509612 	-0.0000000000 	 0.0000194177 	
635.5000000000 	0.0072131857 	 0.0334835999 	-0.0000000000 	 0.0000196135 	
636.0000000000 	0.0072951151 	 0.0340044793 	-0.0000000000 	 0.0000198124 	
636.5000000000 	0.0073763947 	 0.0345115162 	-0.0000000000 	 0.0000200215 	
637.0000000000 	0.0074566950 	 0.0350027808 	-0.0000000000 	 0.0000202491 	
637.5000000000 	0.0075356089 	 0.0354764992 	-0.0000000000 	 0.0000204974 	
638.0000000000 	0.0076122567 	 0.0359309595 	-0.0000000000 	 0.0000201683 	
638.5000000000 	0.0076877135 	 0.0363650009 	-0.0000000000 	 0.0000207531 	
639.0000000000 	0.0077601463 	 0.0367771694 	-0.0000000000 	 0.0000211241 	
639.5000000000 	0.0078291213 	 0.0371663911 	-0.0000000000 	 0.0000214453 	
640.0000000000 	0.0078938517 	 0.0375316370 	-0.0000000000 	 0.0000217366 	
640.5000000000 	0.0079536846 	 0.0378720360 	-0.0000000000 	 0.0000220052 	
641.0000000000 	0.0080079913 	 0.0381868287 	-0.0000000000 	 0.0000222598 	
641.5000000000 	0.0080561783 	 0.0384753446 	-0.0000000000 	 0.0000225106 	
642.0000000000 	0.0080976991 	 0.0387369793 	-0.0000000000 	 0.0000227621 	
642.5000000000 	0.0081316775 	 0.0389710830 	-0.0000000000 	 0.0000224321 	
643.0000000000 	0.0081593167 	 0.0391774236 	-0.0000000000 	 0.0000229842 	
643.5000000000 	0.0081791102 	 0.0393553632 	-0.0000000000 	 0.0000233163 	
644.0000000000 	0.0081910443 	 0.0395044947 	-0.0000000000 	 0.0000235907 	
644.5000000000 	0.0081949113 	 0.0396243393 	-0.0000000000 	 0.0000238285 	
645.0000000000 	0.0081907515 	 0.0397144611 	-0.0000000000 	 0.0000240385 	
645.5000000000 	0.0081787270 	 0.0397744401 	0.0000000000 	 0.0000242306 	
646.0000000000 	0.0081591075 	 0.0398038726 	0.0000000000 	 0.0000244169 	
646.5000000000 	0.0081322561 	 0.0398023742 	0.0000000000 	 0.0000246028 	
647.0000000000 	0.0080981922 	 0.0397694895 	0.0000000000 	 0.0000241563 	
647.5000000000 	0.0080591831 	 0.0397052209 	0.0000000000 	 0.0000246618 	
648.0000000000 	0.0080145060 	 0.0396091863 	0.0000000000 	 0.0000249253 	
648.5000000000 	0.0079649430 	 0.0394812996 	0.0000000000 	 0.0000251212 	
649.0000000000 	0.0079109848 	 0.0393215013 	0.0000000000 	 0.0000252690 	
649.5000000000 	0.0078532644 	 0.0391298923 	0.0000000000 	 0.0000253766 	
650.0000000000 	0.0077924040 	 0.0389067232 	0.0000000000 	 0.0000254549 	
650.5000000000 	0.0077289900 	 0.0386524049 	0.0000000000 	 0.0000255176 	
651.0000000000 	0.0076635910 	 0.0383675172 	0.0000000000 	 0.0000255713 	
651.5000000000 	0.0075969142 	 0.0380528916 	0.0000000000 	 0.0000252863 	
652.0000000000 	0.0075293723 	 0.0377094508 	0.0000000000 	 0.0000253451 	
652.5000000000 	0.0074611959 	 0.0373383543 	0.0000000000 	 0.0000252744 	
653.0000000000 	0.0073926516 	 0.0369409626 	0.0000000000 	 0.0000251920 	
653.5000000000 	0.0073239327 	 0.0365188320 	0.0000000000 	 0.0000250787 	
654.0000000000 	0.0072552837 	 0.0360737289 	0.0000000000 	 0.0000249340 	
654.5000000000 	0.0071866358 	 0.0356075624 	0.0000000000 	 0.0000247909 	
655.0000000000 	0.0071179379 	 0.0351224029 	0.0000000000 	 0.0000246625 	
655.5000000000 	0.0070491551 	 0.0346204869 	0.0000000000 	 0.0000244353 	
656.0000000000 	0.0069801990 	 0.0341041654 	0.0000000000 	 0.0000241961 	
656.5000000000 	0.0069109493 	 0.0335758879 	0.0000000000 	 0.0000239227 	
657.0000000000 	0.0068412921 	 0.0330381820 	0.0000000000 	 0.0000236286 	
657.5000000000 	0.0067711188 	 0.0324936292 	0.0000000000 	 0.0000233178 	
658.0000000000 	0.0067003422 	 0.0319448405 	0.0000000000 	 0.0000229942 	
658.5000000000 	0.0066289083 	 0.0313944330 	0.0000000000 	 0.0000226620 	
659.0000000000 	0.0065568070 	 0.0308450077 	0.0000000000 	 0.0000223256 	
659.5000000000 	0.0064840821 	 0.0302991280 	0.0000000000 	 0.0000219906 	
660.0000000000 	0.0064108385 	 0.0297593007 	0.0000000000 	 0.0000216624 	
660.5000000000 	0.0063372435 	 0.0292279582 	0.0000000000 	 0.0000213439 	
661.0000000000 	0.0062635322 	 0.0287074437 	0.0000000000 	 0.0000210400 	
661.5000000000 	0.0061900075 	 0.0281999982 	0.0000000000 	 0.0000207546 	
662.0000000000 	0.0061169563 	 0.0277077393 	0.0000000000 	 0.0000204947 	
662.5000000000 	0.0060448173 	 0.0272326626 	0.0000000000 	 0.0000202673 	
663.0000000000 	0.0059742115 	 0.0267766774 	0.0000000000 	 0.0000199667 	
663.5000000000 	0.0059056150 	 0.0263415194 	0.0000000000 	 0.0000198109 	
664.0000000000 	0.0058396074 	 0.0259288054 	0.0000000000 	 0.0000196604 	
664.5000000000 	0.0057766886 	 0.0255399977 	0.0000000000 	 0.0000195525 	
665.0000000000 	0.0057175948 	 0.0251764637 	0.0000000000 	 0.0000194140 	
665.5000000000 	0.0056629565 	 0.0248394211 	0.0000000000 	 0.0000193685 	
666.0000000000 	0.0056128825 	 0.0245298091 	0.0000000000 	 0.0000190119 	
666.5000000000 	0.0055694685 	 0.0242489069 	0.0000000000 	 0.0000193525 	
667.0000000000 	0.0055322660 	 0.0239974333 	0.0000000000 	 0.0000195267 	
