157.0000000000 	 -0.0005206679 	 1.0001454591 	 0.0000499987 	 0.0000000000 
157.5000000000 	 0.0002126911 	 0.9999710438 	 0.0000499987 	 0.0000000000 
158.0000000000 	 0.0009416720 	 0.9997978110 	 0.0000499987 	 0.0000000000 
158.5000000000 	 0.0016622010 	 0.9996267257 	 0.0000499987 	 0.0000000000 
159.0000000000 	 0.0023702692 	 0.9994587346 	 0.0000499987 	 0.0000000000 
159.5000000000 	 0.0030619553 	 0.9992947614 	 0.0000499987 	 0.0000000000 
160.0000000000 	 0.0037334470 	 0.9991357014 	 0.0000499987 	 0.0000000000 
160.5000000000 	 0.0043810615 	 0.9989824169 	 0.0000499987 	 0.0000000000 
161.0000000000 	 0.0050012663 	 0.9988357326 	 0.0000499987 	 0.0000000000 
161.5000000000 	 0.0055906987 	 0.9986964312 	 0.0000499987 	 0.0000000000 
162.0000000000 	 0.0061461827 	 0.9985652493 	 0.0000499987 	 0.0000000000 
162.5000000000 	 0.0066647481 	 0.9984428737 	 0.0000499987 	 0.0000000000 
163.0000000000 	 0.0071436435 	 0.9983299382 	 0.0000499987 	 0.0000000000 
163.5000000000 	 0.0075803534 	 0.9982270196 	 0.0000499987 	 0.0000000000 
164.0000000000 	 0.0079726102 	 0.9981346358 	 0.0000499987 	 0.0000000000 
164.5000000000 	 0.0083184055 	 0.9980532427 	 0.0000499987 	 0.0000000000 
165.0000000000 	 0.0086160007 	 0.9979832325 	 0.0000499987 	 0.0000000000 
165.5000000000 	 0.0088639360 	 0.9979249313 	 0.0000499987 	 0.0000000000 
166.0000000000 	 0.0090610363 	 0.9978785984 	 0.0000499987 	 0.0000000000 
166.5000000000 	 0.0092064179 	 0.9978444249 	 0.0000499987 	 0.0000000000 
167.0000000000 	 0.0092994906 	 0.9978225329 	 0.0000499987 	 0.0000000000 
167.5000000000 	 0.0093399609 	 0.9978129758 	 0.0000499987 	 0.0000000000 
168.0000000000 	 0.0093278313 	 0.9978157376 	 0.0000499987 	 0.0000000000 
168.5000000000 	 0.0092634006 	 0.9978307339 	 0.0000499987 	 0.0000000000 
169.0000000000 	 0.0091472586 	 0.9978578129 	 0.0000499987 	 0.0000000000 
169.5000000000 	 0.0089802839 	 0.9978967560 	 0.0000499987 	 0.0000000000 
170.0000000000 	 0.0087636362 	 0.9979472798 	 0.0000499987 	 0.0000000000 
170.5000000000 	 0.0084987481 	 0.9980090379 	 0.0000499987 	 0.0000000000 
171.0000000000 	 0.0081873172 	 0.9980816231 	 0.0000499987 	 0.0000000000 
171.5000000000 	 0.0078312948 	 0.9981645702 	 0.0000499987 	 0.0000000000 
172.0000000000 	 0.0074328739 	 0.9982573582 	 0.0000499987 	 0.0000000000 
172.5000000000 	 0.0069944752 	 0.9983594144 	 0.0000499987 	 0.0000000000 
173.0000000000 	 0.0065187333 	 0.9984701171 	 0.0000499987 	 0.0000000000 
173.5000000000 	 0.0060084802 	 0.9985887996 	 0.0000499987 	 0.0000000000 
174.0000000000 	 0.0054667301 	 0.9987147540 	 0.0000499987 	 0.0000000000 
174.5000000000 	 0.0048966596 	 0.9988472353 	 0.0000499987 	 0.0000000000 
175.0000000000 	 0.0043015908 	 0.9989854661 	 0.0000499987 	 0.0000000000 
175.5000000000 	 0.0036849712 	 0.9991286404 	 0.0000499987 	 0.0000000000 
176.0000000000 	 0.0030503540 	 0.9992759288 	 0.0000499987 	 0.0000000000 
176.5000000000 	 0.0024013781 	 0.9994264832 	 0.0000499987 	 0.0000000000 
177.0000000000 	 0.0017417468 	 0.9995794410 	 0.0000499987 	 0.0000000000 
177.5000000000 	 0.0010752070 	 0.9997339310 	 0.0000499987 	 0.0000000000 
178.0000000000 	 0.0004055281 	 0.9998890774 	 0.0000499987 	 0.0000000000 
178.5000000000 	 -0.0002635199 	 1.0000440054 	 0.0000499987 	 0.0000000000 
179.0000000000 	 -0.0009281856 	 1.0001978457 	 0.0000499987 	 0.0000000000 
179.5000000000 	 -0.0015847601 	 1.0003497394 	 0.0000499987 	 0.0000000000 
180.0000000000 	 -0.0022295949 	 1.0004988432 	 0.0000499987 	 0.0000000000 
180.5000000000 	 -0.0028591236 	 1.0006443334 	 0.0000499987 	 0.0000000000 
181.0000000000 	 -0.0034698812 	 1.0007854113 	 0.0000499987 	 0.0000000000 
181.5000000000 	 -0.0040585227 	 1.0009213067 	 0.0000499987 	 0.0000000000 
182.0000000000 	 -0.0046218417 	 1.0010512827 	 0.0000499987 	 0.0000000000 
182.5000000000 	 -0.0051567877 	 1.0011746398 	 0.0000499987 	 0.0000000000 
183.0000000000 	 -0.0056604829 	 1.0012907192 	 0.0000499987 	 0.0000000000 
183.5000000000 	 -0.0061302369 	 1.0013989068 	 0.0000499987 	 0.0000000000 
184.0000000000 	 -0.0065635611 	 1.0014986360 	 0.0000499987 	 0.0000000000 
184.5000000000 	 -0.0069581820 	 1.0015893913 	 0.0000499987 	 0.0000000000 
185.0000000000 	 -0.0073120538 	 1.0016707105 	 0.0000499987 	 0.0000000000 
185.5000000000 	 -0.0076233675 	 1.0017421871 	 0.0000499987 	 0.0000000000 
186.0000000000 	 -0.0078905609 	 1.0018034726 	 0.0000499987 	 0.0000000000 
186.5000000000 	 -0.0081123260 	 1.0018542778 	 0.0000499987 	 0.0000000000 
187.0000000000 	 -0.0082876154 	 1.0018943746 	 0.0000499987 	 0.0000000000 
187.5000000000 	 -0.0084156470 	 1.0019235966 	 0.0000499987 	 0.0000000000 
188.0000000000 	 -0.0084959073 	 1.0019418396 	 0.0000499987 	 0.0000000000 
188.5000000000 	 -0.0085281527 	 1.0019490625 	 0.0000499987 	 0.0000000000 
189.0000000000 	 -0.0085124112 	 1.0019452865 	 0.0000499987 	 0.0000000000 
189.5000000000 	 -0.0084489787 	 1.0019305950 	 0.0000499987 	 0.0000000000 
190.0000000000 	 -0.0083384179 	 1.0019051325 	 0.0000499987 	 0.0000000000 
190.5000000000 	 -0.0081815539 	 1.0018691037 	 0.0000499987 	 0.0000000000 
191.0000000000 	 -0.0079794678 	 1.0018227718 	 0.0000499987 	 0.0000000000 
191.5000000000 	 -0.0077334905 	 1.0017664569 	 0.0000499987 	 0.0000000000 
192.0000000000 	 -0.0074451921 	 1.0017005334 	 0.0000499987 	 0.0000000000 
192.5000000000 	 -0.0071163750 	 1.0016254278 	 0.0000499987 	 0.0000000000 
193.0000000000 	 -0.0067490604 	 1.0015416162 	 0.0000499987 	 0.0000000000 
193.5000000000 	 -0.0063454770 	 1.0014496207 	 0.0000499987 	 0.0000000000 
194.0000000000 	 -0.0059080469 	 1.0013500066 	 0.0000499987 	 0.0000000000 
194.5000000000 	 -0.0054393726 	 1.0012433790 	 0.0000499987 	 0.0000000000 
195.0000000000 	 -0.0049422203 	 1.0011303786 	 0.0000499987 	 0.0000000000 
195.5000000000 	 -0.0044195040 	 1.0010116783 	 0.0000499987 	 0.0000000000 
196.0000000000 	 -0.0038742679 	 1.0008879791 	 0.0000499987 	 0.0000000000 
196.5000000000 	 -0.0033096706 	 1.0007600057 	 0.0000499987 	 0.0000000000 
197.0000000000 	 -0.0027289646 	 1.0006285026 	 0.0000499987 	 0.0000000000 
197.5000000000 	 -0.0021354790 	 1.0004942296 	 0.0000499987 	 0.0000000000 
198.0000000000 	 -0.0015326004 	 1.0003579575 	 0.0000499987 	 0.0000000000 
198.5000000000 	 -0.0009237529 	 1.0002204634 	 0.0000499987 	 0.0000000000 
199.0000000000 	 -0.0003123792 	 1.0000825267 	 0.0000499987 	 0.0000000000 
199.5000000000 	 0.0002980786 	 0.9999449245 	 0.0000499987 	 0.0000000000 
200.0000000000 	 0.0009041986 	 0.9998084273 	 0.0000499987 	 0.0000000000 
200.5000000000 	 0.0015025984 	 0.9996737946 	 0.0000499987 	 0.0000000000 
201.0000000000 	 0.0020899536 	 0.9995417708 	 0.0000499987 	 0.0000000000 
201.5000000000 	 0.0026630164 	 0.9994130813 	 0.0000499987 	 0.0000000000 
202.0000000000 	 0.0032186333 	 0.9992884282 	 0.0000499987 	 0.0000000000 
202.5000000000 	 0.0037537624 	 0.9991684870 	 0.0000499987 	 0.0000000000 
203.0000000000 	 0.0042654910 	 0.9990539026 	 0.0000499987 	 0.0000000000 
203.5000000000 	 0.0047510489 	 0.9989452860 	 0.0000499987 	 0.0000000000 
204.0000000000 	 0.0052078268 	 0.9988432114 	 0.0000499987 	 0.0000000000 
204.5000000000 	 0.0056333867 	 0.9987482127 	 0.0000499987 	 0.0000000000 
205.0000000000 	 0.0060254773 	 0.9986607813 	 0.0000499987 	 0.0000000000 
205.5000000000 	 0.0063820449 	 0.9985813634 	 0.0000499987 	 0.0000000000 
206.0000000000 	 0.0067012445 	 0.9985103578 	 0.0000499987 	 0.0000000000 
206.5000000000 	 0.0069814482 	 0.9984481139 	 0.0000499987 	 0.0000000000 
207.0000000000 	 0.0072212547 	 0.9983949303 	 0.0000499987 	 0.0000000000 
207.5000000000 	 0.0074194952 	 0.9983510532 	 0.0000499987 	 0.0000000000 
208.0000000000 	 0.0075752392 	 0.9983166756 	 0.0000499987 	 0.0000000000 
208.5000000000 	 0.0076877993 	 0.9982919361 	 0.0000499987 	 0.0000000000 
209.0000000000 	 0.0077567327 	 0.9982769190 	 0.0000499987 	 0.0000000000 
209.5000000000 	 0.0077818444 	 0.9982716538 	 0.0000499987 	 0.0000000000 
210.0000000000 	 0.0077631852 	 0.9982761153 	 0.0000499987 	 0.0000000000 
210.5000000000 	 0.0077010518 	 0.9982902243 	 0.0000499987 	 0.0000000000 
211.0000000000 	 0.0075959841 	 0.9983138482 	 0.0000499987 	 0.0000000000 
211.5000000000 	 0.0074487597 	 0.9983468018 	 0.0000499987 	 0.0000000000 
212.0000000000 	 0.0072603901 	 0.9983888491 	 0.0000499987 	 0.0000000000 
212.5000000000 	 0.0070321122 	 0.9984397045 	 0.0000499987 	 0.0000000000 
213.0000000000 	 0.0067653823 	 0.9984990346 	 0.0000499987 	 0.0000000000 
213.5000000000 	 0.0064618665 	 0.9985664607 	 0.0000499987 	 0.0000000000 
214.0000000000 	 0.0061234293 	 0.9986415607 	 0.0000499987 	 0.0000000000 
214.5000000000 	 0.0057521231 	 0.9987238718 	 0.0000499987 	 0.0000000000 
215.0000000000 	 0.0053501762 	 0.9988128935 	 0.0000499987 	 0.0000000000 
215.5000000000 	 0.0049199788 	 0.9989080902 	 0.0000499987 	 0.0000000000 
216.0000000000 	 0.0044640690 	 0.9990088947 	 0.0000499987 	 0.0000000000 
216.5000000000 	 0.0039851186 	 0.9991147114 	 0.0000499987 	 0.0000000000 
217.0000000000 	 0.0034859161 	 0.9992249194 	 0.0000499987 	 0.0000000000 
217.5000000000 	 0.0029693524 	 0.9993388768 	 0.0000499987 	 0.0000000000 
218.0000000000 	 0.0024384025 	 0.9994559238 	 0.0000499987 	 0.0000000000 
218.5000000000 	 0.0018961100 	 0.9995753868 	 0.0000499987 	 0.0000000000 
219.0000000000 	 0.0013455672 	 0.9996965820 	 0.0000499987 	 0.0000000000 
219.5000000000 	 0.0007899004 	 0.9998188195 	 0.0000499987 	 0.0000000000 
220.0000000000 	 0.0002322506 	 0.9999414070 	 0.0000499987 	 0.0000000000 
220.5000000000 	 -0.0003242437 	 1.0000636539 	 0.0000499987 	 0.0000000000 
221.0000000000 	 -0.0008764645 	 1.0001848751 	 0.0000499987 	 0.0000000000 
221.5000000000 	 -0.0014213317 	 1.0003043947 	 0.0000499987 	 0.0000000000 
222.0000000000 	 -0.0019558199 	 1.0004215500 	 0.0000499987 	 0.0000000000 
222.5000000000 	 -0.0024769747 	 1.0005356949 	 0.0000499987 	 0.0000000000 
223.0000000000 	 -0.0029819304 	 1.0006462037 	 0.0000499987 	 0.0000000000 
223.5000000000 	 -0.0034679238 	 1.0007524746 	 0.0000499987 	 0.0000000000 
224.0000000000 	 -0.0039323116 	 1.0008539325 	 0.0000499987 	 0.0000000000 
224.5000000000 	 -0.0043725825 	 1.0009500328 	 0.0000499987 	 0.0000000000 
225.0000000000 	 -0.0047863717 	 1.0010402637 	 0.0000499987 	 0.0000000000 
225.5000000000 	 -0.0051714734 	 1.0011241495 	 0.0000499987 	 0.0000000000 
226.0000000000 	 -0.0055258530 	 1.0012012525 	 0.0000499987 	 0.0000000000 
226.5000000000 	 -0.0058476566 	 1.0012711759 	 0.0000499987 	 0.0000000000 
227.0000000000 	 -0.0061352221 	 1.0013335656 	 0.0000499987 	 0.0000000000 
227.5000000000 	 -0.0063870862 	 1.0013881116 	 0.0000499987 	 0.0000000000 
228.0000000000 	 -0.0066019931 	 1.0014345504 	 0.0000499987 	 0.0000000000 
228.5000000000 	 -0.0067788993 	 1.0014726652 	 0.0000499987 	 0.0000000000 
229.0000000000 	 -0.0069169797 	 1.0015022879 	 0.0000499987 	 0.0000000000 
229.5000000000 	 -0.0070156304 	 1.0015232988 	 0.0000499987 	 0.0000000000 
230.0000000000 	 -0.0070744717 	 1.0015356281 	 0.0000499987 	 0.0000000000 
230.5000000000 	 -0.0070933493 	 1.0015392549 	 0.0000499987 	 0.0000000000 
231.0000000000 	 -0.0070723334 	 1.0015342078 	 0.0000499987 	 0.0000000000 
231.5000000000 	 -0.0070117180 	 1.0015205644 	 0.0000499987 	 0.0000000000 
232.0000000000 	 -0.0069120184 	 1.0014984502 	 0.0000499987 	 0.0000000000 
232.5000000000 	 -0.0067739669 	 1.0014680378 	 0.0000499987 	 0.0000000000 
233.0000000000 	 -0.0065985073 	 1.0014295458 	 0.0000499987 	 0.0000000000 
233.5000000000 	 -0.0063867902 	 1.0013832371 	 0.0000499987 	 0.0000000000 
234.0000000000 	 -0.0061401639 	 1.0013294172 	 0.0000499987 	 0.0000000000 
234.5000000000 	 -0.0058601670 	 1.0012684321 	 0.0000499987 	 0.0000000000 
235.0000000000 	 -0.0055485192 	 1.0012006665 	 0.0000499987 	 0.0000000000 
235.5000000000 	 -0.0052071090 	 1.0011265406 	 0.0000499987 	 0.0000000000 
236.0000000000 	 -0.0048379855 	 1.0010465085 	 0.0000499987 	 0.0000000000 
236.5000000000 	 -0.0044433425 	 1.0009610545 	 0.0000499987 	 0.0000000000 
237.0000000000 	 -0.0040255087 	 1.0008706907 	 0.0000499987 	 0.0000000000 
237.5000000000 	 -0.0035869319 	 1.0007759538 	 0.0000499987 	 0.0000000000 
238.0000000000 	 -0.0031301661 	 1.0006774021 	 0.0000499987 	 0.0000000000 
238.5000000000 	 -0.0026578557 	 1.0005756116 	 0.0000499987 	 0.0000000000 
239.0000000000 	 -0.0021727212 	 1.0004711735 	 0.0000499987 	 0.0000000000 
239.5000000000 	 -0.0016775426 	 1.0003646901 	 0.0000499987 	 0.0000000000 
240.0000000000 	 -0.0011751446 	 1.0002567715 	 0.0000499987 	 0.0000000000 
240.5000000000 	 -0.0006683794 	 1.0001480325 	 0.0000499987 	 0.0000000000 
241.0000000000 	 -0.0001601115 	 1.0000390883 	 0.0000499987 	 0.0000000000 
241.5000000000 	 0.0003467997 	 0.9999305521 	 0.0000499987 	 0.0000000000 
242.0000000000 	 0.0008495139 	 0.9998230308 	 0.0000499987 	 0.0000000000 
242.5000000000 	 0.0013452274 	 0.9997171219 	 0.0000499987 	 0.0000000000 
243.0000000000 	 0.0018311889 	 0.9996134104 	 0.0000499987 	 0.0000000000 
243.5000000000 	 0.0023047131 	 0.9995124655 	 0.0000499987 	 0.0000000000 
244.0000000000 	 0.0027631967 	 0.9994148374 	 0.0000499987 	 0.0000000000 
244.5000000000 	 0.0032041329 	 0.9993210544 	 0.0000499987 	 0.0000000000 
245.0000000000 	 0.0036251241 	 0.9992316202 	 0.0000499987 	 0.0000000000 
245.5000000000 	 0.0040238955 	 0.9991470111 	 0.0000499987 	 0.0000000000 
246.0000000000 	 0.0043983074 	 0.9990676736 	 0.0000499987 	 0.0000000000 
246.5000000000 	 0.0047463659 	 0.9989940220 	 0.0000499987 	 0.0000000000 
247.0000000000 	 0.0050662347 	 0.9989264365 	 0.0000499987 	 0.0000000000 
247.5000000000 	 0.0053562431 	 0.9988652610 	 0.0000499987 	 0.0000000000 
248.0000000000 	 0.0056148962 	 0.9988108017 	 0.0000499987 	 0.0000000000 
248.5000000000 	 0.0058408814 	 0.9987633252 	 0.0000499987 	 0.0000000000 
249.0000000000 	 0.0060330756 	 0.9987230579 	 0.0000499987 	 0.0000000000 
249.5000000000 	 0.0061905509 	 0.9986901843 	 0.0000499987 	 0.0000000000 
250.0000000000 	 0.0063125776 	 0.9986648468 	 0.0000499987 	 0.0000000000 
250.5000000000 	 0.0063986288 	 0.9986471445 	 0.0000499987 	 0.0000000000 
251.0000000000 	 0.0064483820 	 0.9986371337 	 0.0000499987 	 0.0000000000 
251.5000000000 	 0.0064617196 	 0.9986348271 	 0.0000499987 	 0.0000000000 
252.0000000000 	 0.0064387297 	 0.9986401945 	 0.0000499987 	 0.0000000000 
252.5000000000 	 0.0063797031 	 0.9986531628 	 0.0000499987 	 0.0000000000 
253.0000000000 	 0.0062851323 	 0.9986736168 	 0.0000499987 	 0.0000000000 
253.5000000000 	 0.0061557064 	 0.9987014004 	 0.0000499987 	 0.0000000000 
254.0000000000 	 0.0059923078 	 0.9987363171 	 0.0000499987 	 0.0000000000 
254.5000000000 	 0.0057960056 	 0.9987781317 	 0.0000499987 	 0.0000000000 
255.0000000000 	 0.0055680485 	 0.9988265717 	 0.0000499987 	 0.0000000000 
255.5000000000 	 0.0053098575 	 0.9988813291 	 0.0000499987 	 0.0000000000 
256.0000000000 	 0.0050230169 	 0.9989420621 	 0.0000499987 	 0.0000000000 
256.5000000000 	 0.0047092645 	 0.9990083974 	 0.0000499987 	 0.0000000000 
257.0000000000 	 0.0043704820 	 0.9990799322 	 0.0000499987 	 0.0000000000 
257.5000000000 	 0.0040086824 	 0.9991562370 	 0.0000499987 	 0.0000000000 
258.0000000000 	 0.0036259996 	 0.9992368576 	 0.0000499987 	 0.0000000000 
258.5000000000 	 0.0032246749 	 0.9993213183 	 0.0000499987 	 0.0000000000 
259.0000000000 	 0.0028070437 	 0.9994091242 	 0.0000499987 	 0.0000000000 
259.5000000000 	 0.0023755228 	 0.9994997643 	 0.0000499987 	 0.0000000000 
260.0000000000 	 0.0019325968 	 0.9995927146 	 0.0000499987 	 0.0000000000 
260.5000000000 	 0.0014808022 	 0.9996874405 	 0.0000499987 	 0.0000000000 
261.0000000000 	 0.0010227143 	 0.9997834007 	 0.0000499987 	 0.0000000000 
261.5000000000 	 0.0005609320 	 0.9998800495 	 0.0000499987 	 0.0000000000 
262.0000000000 	 0.0000980638 	 0.9999768404 	 0.0000499987 	 0.0000000000 
262.5000000000 	 -0.0003632879 	 1.0000732289 	 0.0000499987 	 0.0000000000 
263.0000000000 	 -0.0008205410 	 1.0001686757 	 0.0000499987 	 0.0000000000 
263.5000000000 	 -0.0012711471 	 1.0002626494 	 0.0000499987 	 0.0000000000 
264.0000000000 	 -0.0017126072 	 1.0003546300 	 0.0000499987 	 0.0000000000 
264.5000000000 	 -0.0021424847 	 1.0004441113 	 0.0000499987 	 0.0000000000 
265.0000000000 	 -0.0025584187 	 1.0005306039 	 0.0000499987 	 0.0000000000 
265.5000000000 	 -0.0029581375 	 1.0006136378 	 0.0000499987 	 0.0000000000 
266.0000000000 	 -0.0033394703 	 1.0006927649 	 0.0000499987 	 0.0000000000 
266.5000000000 	 -0.0037003590 	 1.0007675617 	 0.0000499987 	 0.0000000000 
267.0000000000 	 -0.0040388696 	 1.0008376312 	 0.0000499987 	 0.0000000000 
267.5000000000 	 -0.0043532024 	 1.0009026052 	 0.0000499987 	 0.0000000000 
268.0000000000 	 -0.0046417015 	 1.0009621462 	 0.0000499987 	 0.0000000000 
268.5000000000 	 -0.0049028632 	 1.0010159492 	 0.0000499987 	 0.0000000000 
269.0000000000 	 -0.0051353438 	 1.0010637433 	 0.0000499987 	 0.0000000000 
269.5000000000 	 -0.0053379673 	 1.0011052927 	 0.0000499987 	 0.0000000000 
270.0000000000 	 -0.0055097299 	 1.0011403984 	 0.0000499987 	 0.0000000000 
270.5000000000 	 -0.0056498052 	 1.0011688986 	 0.0000499987 	 0.0000000000 
271.0000000000 	 -0.0057575490 	 1.0011906699 	 0.0000499987 	 0.0000000000 
271.5000000000 	 -0.0058325017 	 1.0012056273 	 0.0000499987 	 0.0000000000 
272.0000000000 	 -0.0058743886 	 1.0012137248 	 0.0000499987 	 0.0000000000 
272.5000000000 	 -0.0058831226 	 1.0012149556 	 0.0000499987 	 0.0000000000 
273.0000000000 	 -0.0058588031 	 1.0012093512 	 0.0000499987 	 0.0000000000 
273.5000000000 	 -0.0058017145 	 1.0011969819 	 0.0000499987 	 0.0000000000 
274.0000000000 	 -0.0057123241 	 1.0011779556 	 0.0000499987 	 0.0000000000 
274.5000000000 	 -0.0055912780 	 1.0011524170 	 0.0000499987 	 0.0000000000 
275.0000000000 	 -0.0054393973 	 1.0011205470 	 0.0000499987 	 0.0000000000 
275.5000000000 	 -0.0052576724 	 1.0010825608 	 0.0000499987 	 0.0000000000 
276.0000000000 	 -0.0050472575 	 1.0010387072 	 0.0000499987 	 0.0000000000 
276.5000000000 	 -0.0048094617 	 1.0009892663 	 0.0000499987 	 0.0000000000 
277.0000000000 	 -0.0045457421 	 1.0009345482 	 0.0000499987 	 0.0000000000 
277.5000000000 	 -0.0042576955 	 1.0008748910 	 0.0000499987 	 0.0000000000 
278.0000000000 	 -0.0039470477 	 1.0008106586 	 0.0000499987 	 0.0000000000 
278.5000000000 	 -0.0036156434 	 1.0007422383 	 0.0000499987 	 0.0000000000 
279.0000000000 	 -0.0032654362 	 1.0006700392 	 0.0000499987 	 0.0000000000 
279.5000000000 	 -0.0028984760 	 1.0005944887 	 0.0000499987 	 0.0000000000 
280.0000000000 	 -0.0025168975 	 1.0005160308 	 0.0000499987 	 0.0000000000 
280.5000000000 	 -0.0021229081 	 1.0004351234 	 0.0000499987 	 0.0000000000 
281.0000000000 	 -0.0017187755 	 1.0003522350 	 0.0000499987 	 0.0000000000 
281.5000000000 	 -0.0013068131 	 1.0002678430 	 0.0000499987 	 0.0000000000 
282.0000000000 	 -0.0008893690 	 1.0001824300 	 0.0000499987 	 0.0000000000 
282.5000000000 	 -0.0004688103 	 1.0000964816 	 0.0000499987 	 0.0000000000 
283.0000000000 	 -0.0000475124 	 1.0000104836 	 0.0000499987 	 0.0000000000 
283.5000000000 	 0.0003721572 	 0.9999249191 	 0.0000499987 	 0.0000000000 
284.0000000000 	 0.0007878499 	 0.9998402659 	 0.0000499987 	 0.0000000000 
284.5000000000 	 0.0011972503 	 0.9997569940 	 0.0000499987 	 0.0000000000 
285.0000000000 	 0.0015980887 	 0.9996755627 	 0.0000499987 	 0.0000000000 
285.5000000000 	 0.0019881540 	 0.9995964183 	 0.0000499987 	 0.0000000000 
286.0000000000 	 0.0023653047 	 0.9995199918 	 0.0000499987 	 0.0000000000 
286.5000000000 	 0.0027274822 	 0.9994466961 	 0.0000499987 	 0.0000000000 
287.0000000000 	 0.0030727209 	 0.9993769244 	 0.0000499987 	 0.0000000000 
287.5000000000 	 0.0033991595 	 0.9993110479 	 0.0000499987 	 0.0000000000 
288.0000000000 	 0.0037050502 	 0.9992494136 	 0.0000499987 	 0.0000000000 
288.5000000000 	 0.0039887684 	 0.9991923428 	 0.0000499987 	 0.0000000000 
289.0000000000 	 0.0042488216 	 0.9991401295 	 0.0000499987 	 0.0000000000 
289.5000000000 	 0.0044838571 	 0.9990930387 	 0.0000499987 	 0.0000000000 
290.0000000000 	 0.0046926679 	 0.9990513052 	 0.0000499987 	 0.0000000000 
290.5000000000 	 0.0048742006 	 0.9990151325 	 0.0000499987 	 0.0000000000 
291.0000000000 	 0.0050275590 	 0.9989846918 	 0.0000499987 	 0.0000000000 
291.5000000000 	 0.0051520095 	 0.9989601213 	 0.0000499987 	 0.0000000000 
292.0000000000 	 0.0052469836 	 0.9989415256 	 0.0000499987 	 0.0000000000 
292.5000000000 	 0.0053120816 	 0.9989289753 	 0.0000499987 	 0.0000000000 
293.0000000000 	 0.0053470724 	 0.9989225066 	 0.0000499987 	 0.0000000000 
293.5000000000 	 0.0053518960 	 0.9989221216 	 0.0000499987 	 0.0000000000 
294.0000000000 	 0.0053266610 	 0.9989277885 	 0.0000499987 	 0.0000000000 
294.5000000000 	 0.0052716445 	 0.9989394417 	 0.0000499987 	 0.0000000000 
295.0000000000 	 0.0051872897 	 0.9989569824 	 0.0000499987 	 0.0000000000 
295.5000000000 	 0.0050742022 	 0.9989802794 	 0.0000499987 	 0.0000000000 
296.0000000000 	 0.0049331469 	 0.9990091703 	 0.0000499987 	 0.0000000000 
296.5000000000 	 0.0047650415 	 0.9990434619 	 0.0000499987 	 0.0000000000 
297.0000000000 	 0.0045709514 	 0.9990829322 	 0.0000499987 	 0.0000000000 
297.5000000000 	 0.0043520836 	 0.9991273311 	 0.0000499987 	 0.0000000000 
298.0000000000 	 0.0041097778 	 0.9991763824 	 0.0000499987 	 0.0000000000 
298.5000000000 	 0.0038455000 	 0.9992297854 	 0.0000499987 	 0.0000000000 
299.0000000000 	 0.0035608326 	 0.9992872165 	 0.0000499987 	 0.0000000000 
299.5000000000 	 0.0032574656 	 0.9993483315 	 0.0000499987 	 0.0000000000 
300.0000000000 	 0.0029371857 	 0.9994127672 	 0.0000499987 	 0.0000000000 
300.5000000000 	 0.0026018668 	 0.9994801438 	 0.0000499987 	 0.0000000000 
301.0000000000 	 0.0022534592 	 0.9995500671 	 0.0000499987 	 0.0000000000 
301.5000000000 	 0.0018939771 	 0.9996221307 	 0.0000499987 	 0.0000000000 
302.0000000000 	 0.0015254879 	 0.9996959182 	 0.0000499987 	 0.0000000000 
302.5000000000 	 0.0011501008 	 0.9997710060 	 0.0000499987 	 0.0000000000 
303.0000000000 	 0.0007699538 	 0.9998469654 	 0.0000499987 	 0.0000000000 
303.5000000000 	 0.0003872019 	 0.9999233649 	 0.0000499987 	 0.0000000000 
304.0000000000 	 0.0000040053 	 0.9999997731 	 0.0000499987 	 0.0000000000 
304.5000000000 	 -0.0003774836 	 1.0000757606 	 0.0000499987 	 0.0000000000 
305.0000000000 	 -0.0007551311 	 1.0001509029 	 0.0000499987 	 0.0000000000 
305.5000000000 	 -0.0011268351 	 1.0002247823 	 0.0000499987 	 0.0000000000 
306.0000000000 	 -0.0014905366 	 1.0002969906 	 0.0000499987 	 0.0000000000 
306.5000000000 	 -0.0018442298 	 1.0003671311 	 0.0000499987 	 0.0000000000 
307.0000000000 	 -0.0021859746 	 1.0004348208 	 0.0000499987 	 0.0000000000 
307.5000000000 	 -0.0025139072 	 1.0004996926 	 0.0000499987 	 0.0000000000 
308.0000000000 	 -0.0028262496 	 1.0005613974 	 0.0000499987 	 0.0000000000 
308.5000000000 	 -0.0031213185 	 1.0006196056 	 0.0000499987 	 0.0000000000 
309.0000000000 	 -0.0033975361 	 1.0006740091 	 0.0000499987 	 0.0000000000 
309.5000000000 	 -0.0036534371 	 1.0007243230 	 0.0000499987 	 0.0000000000 
310.0000000000 	 -0.0038876772 	 1.0007702869 	 0.0000499987 	 0.0000000000 
310.5000000000 	 -0.0040990388 	 1.0008116663 	 0.0000499987 	 0.0000000000 
311.0000000000 	 -0.0042864397 	 1.0008482539 	 0.0000499987 	 0.0000000000 
311.5000000000 	 -0.0044489358 	 1.0008798706 	 0.0000499987 	 0.0000000000 
312.0000000000 	 -0.0045857278 	 1.0009063660 	 0.0000499987 	 0.0000000000 
312.5000000000 	 -0.0046961639 	 1.0009276199 	 0.0000499987 	 0.0000000000 
313.0000000000 	 -0.0047797436 	 1.0009435418 	 0.0000499987 	 0.0000000000 
313.5000000000 	 -0.0048361186 	 1.0009540720 	 0.0000499987 	 0.0000000000 
