341.5000000000 	 0.1174185079 	 7.3606694788 	 0.0000267910 	 0.0000000000 
342.0000000000 	 0.1192882152 	 7.3644453775 	 0.0000272176 	 0.0000000000 
342.5000000000 	 0.1204038625 	 7.3667054655 	 0.0000274722 	 0.0000000000 
343.0000000000 	 0.1208350958 	 7.3672903085 	 0.0000275706 	 -0.0000000000 
343.5000000000 	 0.1206519823 	 7.3660788651 	 0.0000275288 	 -0.0000000000 
344.0000000000 	 0.1199215149 	 7.3629840491 	 0.0000273621 	 -0.0000000000 
344.5000000000 	 0.1187047442 	 7.3579483378 	 0.0000270845 	 -0.0000000000 
345.0000000000 	 0.1170546664 	 7.3509399971 	 0.0000267080 	 -0.0000000000 
345.5000000000 	 0.1150149360 	 7.3419503822 	 0.0000262426 	 -0.0000000000 
346.0000000000 	 0.1126194080 	 7.3309926071 	 0.0000256960 	 -0.0000000000 
346.5000000000 	 0.1098924542 	 7.3181017012 	 0.0000250738 	 -0.0000000000 
347.0000000000 	 0.1068499459 	 7.3033361751 	 0.0000243796 	 -0.0000000000 
347.5000000000 	 0.1035007573 	 7.2867807420 	 0.0000236154 	 -0.0000000000 
348.0000000000 	 0.0998486113 	 7.2685497822 	 0.0000227821 	 -0.0000000000 
348.5000000000 	 0.0958940832 	 7.2487910189 	 0.0000218799 	 0.0000000000 
349.0000000000 	 0.0916365788 	 7.2276888057 	 0.0000209084 	 0.0000000000 
349.5000000000 	 0.0870761205 	 7.2054664107 	 0.0000198679 	 0.0000000000 
350.0000000000 	 0.0822148088 	 7.1823867226 	 0.0000187587 	 0.0000000000 
350.5000000000 	 0.0770578631 	 7.1587509016 	 0.0000175821 	 0.0000000000 
351.0000000000 	 0.0716141941 	 7.1348946387 	 0.0000163400 	 0.0000000000 
351.5000000000 	 0.0658965041 	 7.1111818675 	 0.0000150354 	 0.0000000000 
352.0000000000 	 0.0599209588 	 7.0879959706 	 0.0000136720 	 0.0000000000 
352.5000000000 	 0.0537065124 	 7.0657287302 	 0.0000122540 	 0.0000000000 
353.0000000000 	 0.0472739960 	 7.0447674684 	 0.0000107864 	 0.0000000000 
353.5000000000 	 0.0406450987 	 7.0254809923 	 0.0000092739 	 0.0000000000 
354.0000000000 	 0.0338413764 	 7.0082050881 	 0.0000077215 	 0.0000000000 
354.5000000000 	 0.0268834155 	 6.9932283895 	 0.0000061339 	 0.0000000000 
355.0000000000 	 0.0197902596 	 6.9807794655 	 0.0000045155 	 0.0000000000 
355.5000000000 	 0.0125791798 	 6.9710159335 	 0.0000028702 	 0.0000000000 
356.0000000000 	 0.0052658298 	 6.9640163079 	 0.0000012015 	 0.0000000000 
356.5000000000 	 -0.0021352084 	 6.9597751419 	 -0.0000004872 	 0.0000000000 
357.0000000000 	 -0.0096095284 	 6.9582018315 	 -0.0000021926 	 0.0000000000 
357.5000000000 	 -0.0171417261 	 6.9591232278 	 -0.0000039112 	 0.0000000000 
358.0000000000 	 -0.0247140552 	 6.9622899731 	 -0.0000056389 	 0.0000000000 
358.5000000000 	 -0.0323050396 	 6.9673862444 	 -0.0000073709 	 0.0000000000 
359.0000000000 	 -0.0398881801 	 6.9740423827 	 -0.0000091012 	 -0.0000000000 
359.5000000000 	 -0.0474308924 	 6.9818497064 	 -0.0000108222 	 -0.0000000000 
360.0000000000 	 -0.0548937998 	 6.9903766860 	 -0.0000125249 	 -0.0000000000 
360.5000000000 	 -0.0622304777 	 6.9991855801 	 -0.0000141989 	 -0.0000000000 
361.0000000000 	 -0.0693877165 	 7.0078486264 	 -0.0000158320 	 0.0000000000 
361.5000000000 	 -0.0763063259 	 7.0159629262 	 -0.0000174106 	 0.0000000000 
362.0000000000 	 -0.0829224624 	 7.0231632710 	 -0.0000189202 	 0.0000000000 
362.5000000000 	 -0.0891694177 	 7.0291323116 	 -0.0000203455 	 0.0000000000 
363.0000000000 	 -0.0949797681 	 7.0336076612 	 -0.0000216712 	 0.0000000000 
363.5000000000 	 -0.1002877504 	 7.0363857373 	 -0.0000228823 	 0.0000000000 
364.0000000000 	 -0.1050317106 	 7.0373223683 	 -0.0000239648 	 -0.0000000000 
364.5000000000 	 -0.1091564589 	 7.0363303987 	 -0.0000249059 	 -0.0000000000 
365.0000000000 	 -0.1126153681 	 7.0333747187 	 -0.0000256951 	 -0.0000000000 
365.5000000000 	 -0.1153720663 	 7.0284652885 	 -0.0000263241 	 -0.0000000000 
366.0000000000 	 -0.1174016040 	 7.0216488372 	 -0.0000267872 	 -0.0000000000 
366.5000000000 	 -0.1186910083 	 7.0129999605 	 -0.0000270814 	 0.0000000000 
367.0000000000 	 -0.1192391843 	 7.0026123431 	 -0.0000272064 	 0.0000000000 
367.5000000000 	 -0.1190561701 	 6.9905907651 	 -0.0000271647 	 0.0000000000 
368.0000000000 	 -0.1181617979 	 6.9770444538 	 -0.0000269606 	 -0.0000000000 
368.5000000000 	 -0.1165838606 	 6.9620821910 	 -0.0000266006 	 -0.0000000000 
369.0000000000 	 -0.1143559188 	 6.9458094178 	 -0.0000260922 	 -0.0000000000 
369.5000000000 	 -0.1115149115 	 6.9283273947 	 -0.0000254440 	 -0.0000000000 
370.0000000000 	 -0.1080987493 	 6.9097342907 	 -0.0000246646 	 -0.0000000000 
370.5000000000 	 -0.1041440714 	 6.8901279108 	 -0.0000237622 	 -0.0000000000 
371.0000000000 	 -0.0996843365 	 6.8696096308 	 -0.0000227447 	 -0.0000000000 
371.5000000000 	 -0.0947483929 	 6.8482890082 	 -0.0000216184 	 -0.0000000000 
372.0000000000 	 -0.0893596407 	 6.8262884847 	 -0.0000203889 	 -0.0000000000 
372.5000000000 	 -0.0835358501 	 6.8037475885 	 -0.0000190601 	 -0.0000000000 
373.0000000000 	 -0.0772896576 	 6.7808260867 	 -0.0000176349 	 -0.0000000000 
373.5000000000 	 -0.0706297032 	 6.7577056280 	 -0.0000161154 	 -0.0000000000 
374.0000000000 	 -0.0635623297 	 6.7345895364 	 -0.0000145028 	 -0.0000000000 
374.5000000000 	 -0.0560937167 	 6.7117005713 	 -0.0000127987 	 -0.0000000000 
375.0000000000 	 -0.0482322894 	 6.6892766336 	 -0.0000110050 	 -0.0000000000 
375.5000000000 	 -0.0399912196 	 6.6675645663 	 -0.0000091247 	 -0.0000000000 
376.0000000000 	 -0.0313908224 	 6.6468123563 	 -0.0000071623 	 -0.0000000000 
376.5000000000 	 -0.0224606620 	 6.6272601772 	 -0.0000051248 	 -0.0000000000 
377.0000000000 	 -0.0132411898 	 6.6091308154 	 -0.0000030212 	 -0.0000000000 
377.5000000000 	 -0.0037847742 	 6.5926200814 	 -0.0000008636 	 -0.0000000000 
378.0000000000 	 0.0058439820 	 6.5778878286 	 0.0000013334 	 -0.0000000000 
378.5000000000 	 0.0155686927 	 6.5650501661 	 0.0000035523 	 -0.0000000000 
379.0000000000 	 0.0253024107 	 6.5541733873 	 0.0000057732 	 -0.0000000000 
379.5000000000 	 0.0349495738 	 6.5452700228 	 0.0000079743 	 0.0000000000 
380.0000000000 	 0.0444085769 	 6.5382972895 	 0.0000101326 	 0.0000000000 
380.5000000000 	 0.0535748310 	 6.5331580534 	 0.0000122240 	 0.0000000000 
381.0000000000 	 0.0623441362 	 6.5297042607 	 0.0000142249 	 0.0000000000 
381.5000000000 	 0.0706161749 	 6.5277426345 	 0.0000161123 	 0.0000000000 
382.0000000000 	 0.0782979253 	 6.5270422981 	 0.0000178650 	 0.0000000000 
382.5000000000 	 0.0853067973 	 6.5273438674 	 0.0000194642 	 0.0000000000 
383.0000000000 	 0.0915733156 	 6.5283694821 	 0.0000208940 	 0.0000000000 
383.5000000000 	 0.0970432004 	 6.5298332011 	 0.0000221420 	 0.0000000000 
384.0000000000 	 0.1016787396 	 6.5314511908 	 0.0000231997 	 0.0000000000 
384.5000000000 	 0.1054593895 	 6.5329511746 	 0.0000240623 	 0.0000000000 
385.0000000000 	 0.1083815894 	 6.5340806898 	 0.0000247291 	 0.0000000000 
385.5000000000 	 0.1104578270 	 6.5346138003 	 0.0000252028 	 0.0000000000 
386.0000000000 	 0.1117150325 	 6.5343560396 	 0.0000254897 	 0.0000000000 
386.5000000000 	 0.1121924208 	 6.5331474918 	 0.0000255986 	 0.0000000000 
387.0000000000 	 0.1119389294 	 6.5308640523 	 0.0000255408 	 0.0000000000 
387.5000000000 	 0.1110104166 	 6.5274170301 	 0.0000253289 	 0.0000000000 
388.0000000000 	 0.1094667954 	 6.5227513579 	 0.0000249767 	 0.0000000000 
388.5000000000 	 0.1073692683 	 6.5168427500 	 0.0000244981 	 0.0000000000 
389.0000000000 	 0.1047778164 	 6.5096941903 	 0.0000239068 	 0.0000000000 
389.5000000000 	 0.1017490706 	 6.5013321424 	 0.0000232158 	 0.0000000000 
390.0000000000 	 0.0983346551 	 6.4918028487 	 0.0000224367 	 0.0000000000 
390.5000000000 	 0.0945800639 	 6.4811690294 	 0.0000215800 	 0.0000000000 
391.0000000000 	 0.0905240840 	 6.4695072144 	 0.0000206546 	 0.0000000000 
391.5000000000 	 0.0861987470 	 6.4569058444 	 0.0000196677 	 0.0000000000 
392.0000000000 	 0.0816297517 	 6.4434641711 	 0.0000186252 	 0.0000000000 
392.5000000000 	 0.0768372759 	 6.4292918870 	 0.0000175317 	 0.0000000000 
393.0000000000 	 0.0718370716 	 6.4145093184 	 0.0000163908 	 0.0000000000 
393.5000000000 	 0.0666417312 	 6.3992479439 	 0.0000152054 	 0.0000000000 
394.0000000000 	 0.0612620033 	 6.3836509493 	 0.0000139780 	 0.0000000000 
394.5000000000 	 0.0557080524 	 6.3678735081 	 0.0000127107 	 0.0000000000 
395.0000000000 	 0.0499905638 	 6.3520824902 	 0.0000114062 	 0.0000000000 
395.5000000000 	 0.0441216216 	 6.3364553379 	 0.0000100671 	 0.0000000000 
396.0000000000 	 0.0381153119 	 6.3211779190 	 0.0000086967 	 0.0000000000 
396.5000000000 	 0.0319880315 	 6.3064412511 	 0.0000072986 	 0.0000000000 
397.0000000000 	 0.0257585095 	 6.2924370994 	 0.0000058772 	 0.0000000000 
397.5000000000 	 0.0194475749 	 6.2793525518 	 0.0000044373 	 0.0000000000 
398.0000000000 	 0.0130777251 	 6.2673637858 	 0.0000029839 	 0.0000000000 
398.5000000000 	 0.0066725621 	 6.2566293295 	 0.0000015225 	 0.0000000000 
399.0000000000 	 0.0002561742 	 6.2472831937 	 0.0000000585 	 0.0000000000 
399.5000000000 	 -0.0061474619 	 6.2394282966 	 -0.0000014026 	 0.0000000000 
400.0000000000 	 -0.0125149874 	 6.2331306177 	 -0.0000028555 	 0.0000000000 
400.5000000000 	 -0.0188240204 	 6.2284144983 	 -0.0000042950 	 0.0000000000 
401.0000000000 	 -0.0250533285 	 6.2252594571 	 -0.0000057163 	 0.0000000000 
401.5000000000 	 -0.0311827976 	 6.2235988092 	 -0.0000071149 	 0.0000000000 
402.0000000000 	 -0.0371932009 	 6.2233202723 	 -0.0000084863 	 0.0000000000 
402.5000000000 	 -0.0430657968 	 6.2242686264 	 -0.0000098262 	 0.0000000000 
403.0000000000 	 -0.0487817973 	 6.2262503625 	 -0.0000111304 	 0.0000000000 
403.5000000000 	 -0.0543217708 	 6.2290401334 	 -0.0000123944 	 0.0000000000 
404.0000000000 	 -0.0596650450 	 6.2323886987 	 -0.0000136136 	 0.0000000000 
404.5000000000 	 -0.0647891825 	 6.2360319625 	 -0.0000147827 	 0.0000000000 
405.0000000000 	 -0.0696695966 	 6.2397006310 	 -0.0000158963 	 0.0000000000 
405.5000000000 	 -0.0742793633 	 6.2431299752 	 -0.0000169481 	 0.0000000000 
406.0000000000 	 -0.0785892712 	 6.2460691795 	 -0.0000179315 	 0.0000000000 
406.5000000000 	 -0.0825681304 	 6.2482897859 	 -0.0000188393 	 0.0000000000 
407.0000000000 	 -0.0861833395 	 6.2495928048 	 -0.0000196642 	 0.0000000000 
407.5000000000 	 -0.0894016883 	 6.2498141513 	 -0.0000203985 	 0.0000000000 
408.0000000000 	 -0.0921903499 	 6.2488281783 	 -0.0000210348 	 0.0000000000 
408.5000000000 	 -0.0945180007 	 6.2465492009 	 -0.0000215659 	 0.0000000000 
409.0000000000 	 -0.0963559931 	 6.2429310365 	 -0.0000219852 	 0.0000000000 
409.5000000000 	 -0.0976794963 	 6.2379647086 	 -0.0000222872 	 -0.0000000000 
410.0000000000 	 -0.0984685239 	 6.2316745738 	 -0.0000224673 	 -0.0000000000 
410.5000000000 	 -0.0987087696 	 6.2241132231 	 -0.0000225221 	 -0.0000000000 
411.0000000000 	 -0.0983921881 	 6.2153555708 	 -0.0000224498 	 -0.0000000000 
411.5000000000 	 -0.0975172735 	 6.2054925771 	 -0.0000222502 	 -0.0000000000 
412.0000000000 	 -0.0960890132 	 6.1946250512 	 -0.0000219243 	 -0.0000000000 
412.5000000000 	 -0.0941185167 	 6.1828579498 	 -0.0000214747 	 -0.0000000000 
413.0000000000 	 -0.0916223454 	 6.1702955246 	 -0.0000209052 	 -0.0000000000 
413.5000000000 	 -0.0886215932 	 6.1570375888 	 -0.0000202205 	 -0.0000000000 
414.0000000000 	 -0.0851407874 	 6.1431770715 	 -0.0000194263 	 -0.0000000000 
414.5000000000 	 -0.0812066933 	 6.1287989171 	 -0.0000185287 	 -0.0000000000 
415.0000000000 	 -0.0768471166 	 6.1139802784 	 -0.0000175340 	 -0.0000000000 
415.5000000000 	 -0.0720897973 	 6.0987918475 	 -0.0000164485 	 -0.0000000000 
416.0000000000 	 -0.0669614843 	 6.0833000808 	 -0.0000152784 	 -0.0000000000 
416.5000000000 	 -0.0614872663 	 6.0675700084 	 -0.0000140294 	 -0.0000000000 
417.0000000000 	 -0.0556902148 	 6.0516682792 	 -0.0000127067 	 -0.0000000000 
417.5000000000 	 -0.0495913744 	 6.0356660804 	 -0.0000113151 	 -0.0000000000 
418.0000000000 	 -0.0432101039 	 6.0196415874 	 -0.0000098591 	 -0.0000000000 
418.5000000000 	 -0.0365647485 	 6.0036816482 	 -0.0000083429 	 -0.0000000000 
419.0000000000 	 -0.0296735934 	 5.9878824692 	 -0.0000067705 	 -0.0000000000 
419.5000000000 	 -0.0225560276 	 5.9723491602 	 -0.0000051465 	 -0.0000000000 
420.0000000000 	 -0.0152338249 	 5.9571940889 	 -0.0000034759 	 -0.0000000000 
420.5000000000 	 -0.0077324411 	 5.9425340973 	 -0.0000017643 	 -0.0000000000 
421.0000000000 	 -0.0000822158 	 5.9284867270 	 -0.0000000188 	 -0.0000000000 
421.5000000000 	 0.0076806247 	 5.9151656830 	 0.0000017525 	 -0.0000000000 
422.0000000000 	 0.0155132605 	 5.9026758338 	 0.0000035396 	 0.0000000000 
422.5000000000 	 0.0233659447 	 5.8911080861 	 0.0000053313 	 0.0000000000 
423.0000000000 	 0.0311820975 	 5.8805344927 	 0.0000071147 	 0.0000000000 
423.5000000000 	 0.0388988548 	 5.8710039409 	 0.0000088754 	 0.0000000000 
424.0000000000 	 0.0464480676 	 5.8625387347 	 0.0000105979 	 0.0000000000 
424.5000000000 	 0.0537577181 	 5.8551323279 	 0.0000122657 	 0.0000000000 
425.0000000000 	 0.0607536899 	 5.8487483860 	 0.0000138620 	 0.0000000000 
425.5000000000 	 0.0673618053 	 5.8433212711 	 0.0000153697 	 0.0000000000 
426.0000000000 	 0.0735100240 	 5.8387579455 	 0.0000167726 	 0.0000000000 
426.5000000000 	 0.0791306826 	 5.8349412007 	 0.0000180550 	 0.0000000000 
427.0000000000 	 0.0841626551 	 5.8317340296 	 0.0000192031 	 0.0000000000 
427.5000000000 	 0.0885533128 	 5.8289848940 	 0.0000202049 	 0.0000000000 
428.0000000000 	 0.0922601766 	 5.8265335808 	 0.0000210507 	 0.0000000000 
428.5000000000 	 0.0952521726 	 5.8242173164 	 0.0000217334 	 0.0000000000 
429.0000000000 	 0.0975104239 	 5.8218767983 	 0.0000222487 	 0.0000000000 
429.5000000000 	 0.0990285428 	 5.8193618223 	 0.0000225950 	 0.0000000000 
430.0000000000 	 0.0998124138 	 5.8165362203 	 0.0000227739 	 0.0000000000 
430.5000000000 	 0.0998794903 	 5.8132818844 	 0.0000227892 	 0.0000000000 
431.0000000000 	 0.0992576550 	 5.8095017185 	 0.0000226473 	 0.0000000000 
431.5000000000 	 0.0979837186 	 5.8051214396 	 0.0000223566 	 0.0000000000 
432.0000000000 	 0.0961016481 	 5.8000902302 	 0.0000219272 	 0.0000000000 
432.5000000000 	 0.0936606329 	 5.7943803156 	 0.0000213703 	 0.0000000000 
433.0000000000 	 0.0907130954 	 5.7879856100 	 0.0000206977 	 0.0000000000 
433.5000000000 	 0.0873127586 	 5.7809196194 	 0.0000199219 	 0.0000000000 
434.0000000000 	 0.0835128669 	 5.7732128295 	 0.0000190549 	 0.0000000000 
434.5000000000 	 0.0793646464 	 5.7649098143 	 0.0000181084 	 0.0000000000 
435.0000000000 	 0.0749160698 	 5.7560662994 	 0.0000170934 	 0.0000000000 
435.5000000000 	 0.0702109661 	 5.7467463859 	 0.0000160198 	 0.0000000000 
436.0000000000 	 0.0652884943 	 5.7370201054 	 0.0000148967 	 0.0000000000 
436.5000000000 	 0.0601829730 	 5.7269614203 	 0.0000137318 	 0.0000000000 
437.0000000000 	 0.0549240365 	 5.7166467284 	 0.0000125318 	 -0.0000000000 
437.5000000000 	 0.0495370691 	 5.7061538712 	 0.0000113027 	 0.0000000000 
438.0000000000 	 0.0440438546 	 5.6955615875 	 0.0000100494 	 0.0000000000 
438.5000000000 	 0.0384633683 	 5.6849493072 	 0.0000087761 	 0.0000000000 
439.0000000000 	 0.0328126368 	 5.6743971464 	 0.0000074868 	 0.0000000000 
439.5000000000 	 0.0271075915 	 5.6639859413 	 0.0000061851 	 0.0000000000 
440.0000000000 	 0.0213638499 	 5.6537971602 	 0.0000048745 	 0.0000000000 
440.5000000000 	 0.0155973711 	 5.6439125430 	 0.0000035588 	 0.0000000000 
441.0000000000 	 0.0098249467 	 5.6344133479 	 0.0000022417 	 0.0000000000 
441.5000000000 	 0.0040645033 	 5.6253791291 	 0.0000009274 	 0.0000000000 
442.0000000000 	 -0.0016647859 	 5.6168860181 	 -0.0000003798 	 0.0000000000 
442.5000000000 	 -0.0073425701 	 5.6090045387 	 -0.0000016753 	 0.0000000000 
443.0000000000 	 -0.0129475446 	 5.6017970422 	 -0.0000029542 	 -0.0000000000 
443.5000000000 	 -0.0184577911 	 5.5953148983 	 -0.0000042115 	 -0.0000000000 
444.0000000000 	 -0.0238511910 	 5.5895956198 	 -0.0000054421 	 0.0000000000 
444.5000000000 	 -0.0291058648 	 5.5846601255 	 -0.0000066410 	 0.0000000000 
445.0000000000 	 -0.0342005905 	 5.5805103584 	 -0.0000078034 	 0.0000000000 
445.5000000000 	 -0.0391151623 	 5.5771274682 	 -0.0000089248 	 0.0000000000 
446.0000000000 	 -0.0438306566 	 5.5744707462 	 -0.0000100007 	 0.0000000000 
446.5000000000 	 -0.0483295856 	 5.5724774591 	 -0.0000110272 	 0.0000000000 
447.0000000000 	 -0.0525959303 	 5.5710636753 	 -0.0000120007 	 0.0000000000 
447.5000000000 	 -0.0566150578 	 5.5701261159 	 -0.0000129177 	 0.0000000000 
448.0000000000 	 -0.0603735391 	 5.5695449939 	 -0.0000137752 	 0.0000000000 
448.5000000000 	 -0.0638588952 	 5.5691877372 	 -0.0000145705 	 0.0000000000 
449.0000000000 	 -0.0670593037 	 5.5689134310 	 -0.0000153007 	 0.0000000000 
449.5000000000 	 -0.0699633036 	 5.5685777588 	 -0.0000159633 	 0.0000000000 
450.0000000000 	 -0.0725595372 	 5.5680381871 	 -0.0000165557 	 0.0000000000 
450.5000000000 	 -0.0748365616 	 5.5671591133 	 -0.0000170752 	 0.0000000000 
451.0000000000 	 -0.0767827580 	 5.5658166965 	 -0.0000175193 	 -0.0000000000 
451.5000000000 	 -0.0783863575 	 5.5639031057 	 -0.0000178852 	 -0.0000000000 
452.0000000000 	 -0.0796355903 	 5.5613299560 	 -0.0000181702 	 -0.0000000000 
452.5000000000 	 -0.0805189540 	 5.5580307510 	 -0.0000183718 	 -0.0000000000 
453.0000000000 	 -0.0810255854 	 5.5539622159 	 -0.0000184874 	 -0.0000000000 
453.5000000000 	 -0.0811457093 	 5.5491044737 	 -0.0000185148 	 -0.0000000000 
454.0000000000 	 -0.0808711311 	 5.5434600908 	 -0.0000184521 	 0.0000000000 
454.5000000000 	 -0.0801957335 	 5.5370520902 	 -0.0000182980 	 0.0000000000 
455.0000000000 	 -0.0791159366 	 5.5299210919 	 -0.0000180516 	 0.0000000000 
455.5000000000 	 -0.0776310838 	 5.5221217957 	 -0.0000177128 	 0.0000000000 
456.0000000000 	 -0.0757437184 	 5.5137190526 	 -0.0000172822 	 0.0000000000 
456.5000000000 	 -0.0734597261 	 5.5047837950 	 -0.0000167611 	 0.0000000000 
457.0000000000 	 -0.0707883309 	 5.4953890918 	 -0.0000161516 	 -0.0000000000 
457.5000000000 	 -0.0677419384 	 5.4856065766 	 -0.0000154565 	 -0.0000000000 
458.0000000000 	 -0.0643358412 	 5.4755034622 	 -0.0000146793 	 -0.0000000000 
458.5000000000 	 -0.0605878050 	 5.4651403022 	 -0.0000138241 	 -0.0000000000 
459.0000000000 	 -0.0565175702 	 5.4545696033 	 -0.0000128954 	 -0.0000000000 
459.5000000000 	 -0.0521463103 	 5.4438353220 	 -0.0000118981 	 -0.0000000000 
460.0000000000 	 -0.0474960902 	 5.4329732145 	 -0.0000108370 	 -0.0000000000 
460.5000000000 	 -0.0425893726 	 5.4220119466 	 -0.0000097175 	 -0.0000000000 
461.0000000000 	 -0.0374486160 	 5.4109748129 	 -0.0000085445 	 -0.0000000000 
461.5000000000 	 -0.0320960001 	 5.3998818759 	 -0.0000073232 	 -0.0000000000 
462.0000000000 	 -0.0265533061 	 5.3887523064 	 -0.0000060586 	 -0.0000000000 
462.5000000000 	 -0.0208419670 	 5.3776066996 	 -0.0000047554 	 -0.0000000000 
463.0000000000 	 -0.0149832872 	 5.3664691460 	 -0.0000034187 	 -0.0000000000 
463.5000000000 	 -0.0089988187 	 5.3553688631 	 -0.0000020532 	 -0.0000000000 
464.0000000000 	 -0.0029108638 	 5.3443412324 	 -0.0000006642 	 -0.0000000000 
464.5000000000 	 0.0032569351 	 5.3334281325 	 0.0000007431 	 -0.0000000000 
465.0000000000 	 0.0094789694 	 5.3226775236 	 0.0000021628 	 -0.0000000000 
465.5000000000 	 0.0157270594 	 5.3121422906 	 0.0000035884 	 -0.0000000000 
466.0000000000 	 0.0219699280 	 5.3018784189 	 0.0000050128 	 -0.0000000000 
466.5000000000 	 0.0281728114 	 5.2919426224 	 0.0000064281 	 -0.0000000000 
467.0000000000 	 0.0342972555 	 5.2823895933 	 0.0000078255 	 -0.0000000000 
467.5000000000 	 0.0403011386 	 5.2732690678 	 0.0000091954 	 0.0000000000 
468.0000000000 	 0.0461389460 	 5.2646229204 	 0.0000105274 	 0.0000000000 
468.5000000000 	 0.0517623071 	 5.2564824988 	 0.0000118104 	 -0.0000000000 
469.0000000000 	 0.0571207870 	 5.2488663946 	 0.0000130331 	 0.0000000000 
469.5000000000 	 0.0621629075 	 5.2417788146 	 0.0000141835 	 0.0000000000 
470.0000000000 	 0.0668373587 	 5.2352086778 	 0.0000152501 	 -0.0000000000 
470.5000000000 	 0.0710943429 	 5.2291295115 	 0.0000162214 	 -0.0000000000 
471.0000000000 	 0.0748869885 	 5.2235001643 	 0.0000170867 	 -0.0000000000 
471.5000000000 	 0.0781727601 	 5.2182663011 	 0.0000178364 	 -0.0000000000 
472.0000000000 	 0.0809147910 	 5.2133625908 	 0.0000184621 	 -0.0000000000 
472.5000000000 	 0.0830830670 	 5.2087154535 	 0.0000189568 	 -0.0000000000 
473.0000000000 	 0.0846553970 	 5.2042462017 	 0.0000193156 	 0.0000000000 
473.5000000000 	 0.0856181183 	 5.1998743824 	 0.0000195352 	 0.0000000000 
474.0000000000 	 0.0859664978 	 5.1955211258 	 0.0000196147 	 0.0000000000 
474.5000000000 	 0.0857048091 	 5.1911123068 	 0.0000195550 	 0.0000000000 
475.0000000000 	 0.0848460817 	 5.1865813456 	 0.0000193591 	 0.0000000000 
475.5000000000 	 0.0834115391 	 5.1818715060 	 0.0000190318 	 0.0000000000 
476.0000000000 	 0.0814297583 	 5.1769375851 	 0.0000185796 	 0.0000000000 
476.5000000000 	 0.0789355977 	 5.1717469366 	 0.0000180105 	 0.0000000000 
477.0000000000 	 0.0759689543 	 5.1662798130 	 0.0000173336 	 0.0000000000 
477.5000000000 	 0.0725734159 	 5.1605290619 	 0.0000165589 	 0.0000000000 
478.0000000000 	 0.0687948797 	 5.1544992462 	 0.0000156967 	 0.0000000000 
478.5000000000 	 0.0646802067 	 5.1482052969 	 0.0000147579 	 0.0000000000 
479.0000000000 	 0.0602759756 	 5.1416708275 	 0.0000137530 	 0.0000000000 
479.5000000000 	 0.0556273930 	 5.1349262515 	 0.0000126923 	 0.0000000000 
480.0000000000 	 0.0507774005 	 5.1280068465 	 0.0000115857 	 0.0000000000 
480.5000000000 	 0.0457660104 	 5.1209508976 	 0.0000104423 	 0.0000000000 
481.0000000000 	 0.0406298803 	 5.1137980314 	 0.0000092704 	 0.0000000000 
481.5000000000 	 0.0354021271 	 5.1065878279 	 0.0000080776 	 0.0000000000 
482.0000000000 	 0.0301123621 	 5.0993587609 	 0.0000068706 	 0.0000000000 
482.5000000000 	 0.0247869187 	 5.0921474844 	 0.0000056556 	 -0.0000000000 
483.0000000000 	 0.0194492330 	 5.0849884505 	 0.0000044377 	 -0.0000000000 
483.5000000000 	 0.0141203328 	 5.0779138087 	 0.0000032218 	 -0.0000000000 
484.0000000000 	 0.0088193840 	 5.0709535183 	 0.0000020123 	 -0.0000000000 
484.5000000000 	 0.0035642485 	 5.0641355857 	 0.0000008132 	 -0.0000000000 
485.0000000000 	 -0.0016279938 	 5.0574863320 	 -0.0000003715 	 -0.0000000000 
485.5000000000 	 -0.0067405938 	 5.0510305996 	 -0.0000015380 	 -0.0000000000 
486.0000000000 	 -0.0117567847 	 5.0447918183 	 -0.0000026825 	 -0.0000000000 
486.5000000000 	 -0.0166595527 	 5.0387918703 	 -0.0000038012 	 0.0000000000 
487.0000000000 	 -0.0214315358 	 5.0330507191 	 -0.0000048900 	 0.0000000000 
487.5000000000 	 -0.0260550466 	 5.0275857972 	 -0.0000059449 	 0.0000000000 
488.0000000000 	 -0.0305122062 	 5.0224111782 	 -0.0000069619 	 0.0000000000 
488.5000000000 	 -0.0347851693 	 5.0175365852 	 -0.0000079368 	 0.0000000000 
489.0000000000 	 -0.0388564120 	 5.0129663144 	 -0.0000088657 	 0.0000000000 
489.5000000000 	 -0.0427090535 	 5.0086981691 	 -0.0000097448 	 0.0000000000 
490.0000000000 	 -0.0463271805 	 5.0047225085 	 -0.0000105703 	 0.0000000000 
490.5000000000 	 -0.0496961458 	 5.0010215173 	 -0.0000113390 	 0.0000000000 
491.0000000000 	 -0.0528028175 	 4.9975687913 	 -0.0000120479 	 0.0000000000 
491.5000000000 	 -0.0556357583 	 4.9943293184 	 -0.0000126942 	 0.0000000000 
492.0000000000 	 -0.0581853270 	 4.9912599067 	 -0.0000132760 	 0.0000000000 
492.5000000000 	 -0.0604436952 	 4.9883100820 	 -0.0000137913 	 -0.0000000000 
493.0000000000 	 -0.0624047870 	 4.9854234409 	 -0.0000142387 	 -0.0000000000 
493.5000000000 	 -0.0640641498 	 4.9825394125 	 -0.0000146173 	 0.0000000000 
494.0000000000 	 -0.0654187745 	 4.9795953484 	 -0.0000149264 	 0.0000000000 
494.5000000000 	 -0.0664668849 	 4.9765288311 	 -0.0000151655 	 0.0000000000 
495.0000000000 	 -0.0672077188 	 4.9732800733 	 -0.0000153346 	 0.0000000000 
