# dt 0.5000000000 -- t_end 1200 -- Nfb 60 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 600 --- SpecIntervall 3.00 
314.5000000000 	0.0388891375 	 0.1305285856 	-0.0000020581 	 0.0009153660 	
315.0000000000 	0.0388882065 	 0.1305264156 	-0.0000021570 	 0.0009155114 	
315.5000000000 	0.0388868166 	 0.1305241339 	-0.0000022896 	 0.0009156248 	
316.0000000000 	0.0388845394 	 0.1305218291 	-0.0000024817 	 0.0009159508 	
316.5000000000 	0.0388824679 	 0.1305193763 	-0.0000026600 	 0.0009155101 	
317.0000000000 	0.0388809195 	 0.1305168624 	-0.0000027932 	 0.0009152460 	
317.5000000000 	0.0388793868 	 0.1305141410 	-0.0000028965 	 0.0009147185 	
318.0000000000 	0.0388786943 	 0.1305113135 	-0.0000030469 	 0.0009141012 	
318.5000000000 	0.0388781652 	 0.1305083490 	-0.0000031224 	 0.0009137620 	
319.0000000000 	0.0388777632 	 0.1305053101 	-0.0000032648 	 0.0009138884 	
319.5000000000 	0.0388777511 	 0.1305020650 	-0.0000033017 	 0.0009137350 	
320.0000000000 	0.0388776944 	 0.1304988105 	-0.0000033562 	 0.0009137233 	
320.5000000000 	0.0388779959 	 0.1304955743 	-0.0000034262 	 0.0009137010 	
321.0000000000 	0.0388786612 	 0.1304923900 	-0.0000034902 	 0.0009133038 	
321.5000000000 	0.0388785389 	 0.1304892703 	-0.0000035734 	 0.0009130738 	
322.0000000000 	0.0388786476 	 0.1304863525 	-0.0000036172 	 0.0009129158 	
322.5000000000 	0.0388785496 	 0.1304834701 	-0.0000036415 	 0.0009128662 	
323.0000000000 	0.0388777580 	 0.1304806640 	-0.0000036422 	 0.0009130783 	
323.5000000000 	0.0388768096 	 0.1304779187 	-0.0000036556 	 0.0009131779 	
324.0000000000 	0.0388757857 	 0.1304752909 	-0.0000036879 	 0.0009130326 	
324.5000000000 	0.0388752340 	 0.1304729207 	-0.0000037450 	 0.0009124399 	
325.0000000000 	0.0388742840 	 0.1304707072 	-0.0000038101 	 0.0009125143 	
325.5000000000 	0.0388733271 	 0.1304686160 	-0.0000038142 	 0.0009127531 	
326.0000000000 	0.0388725668 	 0.1304666480 	-0.0000038216 	 0.0009126474 	
326.5000000000 	0.0388712080 	 0.1304648536 	-0.0000036935 	 0.0009129894 	
327.0000000000 	0.0388703060 	 0.1304632089 	-0.0000035866 	 0.0009128315 	
327.5000000000 	0.0388702218 	 0.1304619840 	-0.0000034314 	 0.0009127558 	
328.0000000000 	0.0388695143 	 0.1304608796 	-0.0000033259 	 0.0009129602 	
328.5000000000 	0.0388688964 	 0.1304598811 	-0.0000031097 	 0.0009127334 	
329.0000000000 	0.0388682187 	 0.1304591117 	-0.0000028875 	 0.0009126029 	
329.5000000000 	0.0388664788 	 0.1304585328 	-0.0000026693 	 0.0009130953 	
330.0000000000 	0.0388644833 	 0.1304580722 	-0.0000024261 	 0.0009129920 	
330.5000000000 	0.0388625701 	 0.1304577495 	-0.0000020999 	 0.0009127635 	
331.0000000000 	0.0388609436 	 0.1304574438 	-0.0000017038 	 0.0009127518 	
331.5000000000 	0.0388598378 	 0.1304572604 	-0.0000012744 	 0.0009125198 	
332.0000000000 	0.0388589492 	 0.1304570793 	-0.0000008968 	 0.0009123184 	
332.5000000000 	0.0388578855 	 0.1304570186 	-0.0000005688 	 0.0009125949 	
333.0000000000 	0.0388557225 	 0.1304568923 	-0.0000002034 	 0.0009131693 	
333.5000000000 	0.0388541303 	 0.1304569449 	0.0000001917 	 0.0009133044 	
334.0000000000 	0.0388526958 	 0.1304570632 	0.0000005888 	 0.0009130565 	
334.5000000000 	0.0388514664 	 0.1304575480 	0.0000010301 	 0.0009129418 	
335.0000000000 	0.0388498676 	 0.1304581347 	0.0000015595 	 0.0009129198 	
335.5000000000 	0.0388483923 	 0.1304589379 	0.0000020880 	 0.0009130019 	
336.0000000000 	0.0388463030 	 0.1304598017 	0.0000025451 	 0.0009131170 	
336.5000000000 	0.0388442565 	 0.1304607652 	0.0000030247 	 0.0009133015 	
337.0000000000 	0.0388423627 	 0.1304617709 	0.0000035066 	 0.0009132901 	
337.5000000000 	0.0388406660 	 0.1304628089 	0.0000039265 	 0.0009126481 	
338.0000000000 	0.0388385009 	 0.1304637335 	0.0000042504 	 0.0009127094 	
338.5000000000 	0.0388368324 	 0.1304644773 	0.0000046010 	 0.0009123842 	
339.0000000000 	0.0388359340 	 0.1304651046 	0.0000048908 	 0.0009122356 	
339.5000000000 	0.0388355924 	 0.1304655952 	0.0000051884 	 0.0009119693 	
340.0000000000 	0.0388354282 	 0.1304657740 	0.0000054552 	 0.0009116672 	
340.5000000000 	0.0388359849 	 0.1304658297 	0.0000056335 	 0.0009116638 	
341.0000000000 	0.0388370707 	 0.1304658008 	0.0000057820 	 0.0009115933 	
341.5000000000 	0.0388381585 	 0.1304655703 	0.0000057729 	 0.0009112479 	
342.0000000000 	0.0388394743 	 0.1304653248 	0.0000058781 	 0.0009113777 	
342.5000000000 	0.0388408005 	 0.1304649101 	0.0000059214 	 0.0009113575 	
343.0000000000 	0.0388424708 	 0.1304644222 	0.0000059531 	 0.0009111432 	
343.5000000000 	0.0388436196 	 0.1304637509 	0.0000059735 	 0.0009113957 	
344.0000000000 	0.0388448195 	 0.1304629549 	0.0000058695 	 0.0009118217 	
344.5000000000 	0.0388456873 	 0.1304619336 	0.0000057136 	 0.0009119629 	
345.0000000000 	0.0388466163 	 0.1304609397 	0.0000055592 	 0.0009119744 	
345.5000000000 	0.0388475599 	 0.1304598103 	0.0000053855 	 0.0009122848 	
346.0000000000 	0.0388482456 	 0.1304585687 	0.0000051365 	 0.0009122999 	
346.5000000000 	0.0388492350 	 0.1304572514 	0.0000049737 	 0.0009116303 	
347.0000000000 	0.0388504619 	 0.1304556946 	0.0000047690 	 0.0009115930 	
347.5000000000 	0.0388517458 	 0.1304540648 	0.0000045408 	 0.0009118309 	
348.0000000000 	0.0388530248 	 0.1304523030 	0.0000043766 	 0.0009118687 	
348.5000000000 	0.0388545421 	 0.1304504864 	0.0000041230 	 0.0009119574 	
349.0000000000 	0.0388559097 	 0.1304486373 	0.0000038033 	 0.0009118959 	
349.5000000000 	0.0388571299 	 0.1304467477 	0.0000034510 	 0.0009121469 	
350.0000000000 	0.0388580914 	 0.1304449647 	0.0000030979 	 0.0009120785 	
350.5000000000 	0.0388582132 	 0.1304432569 	0.0000028072 	 0.0009126182 	
351.0000000000 	0.0388587459 	 0.1304418444 	0.0000025245 	 0.0009126915 	
351.5000000000 	0.0388588775 	 0.1304405213 	0.0000023390 	 0.0009126888 	
352.0000000000 	0.0388590449 	 0.1304392604 	0.0000021149 	 0.0009125660 	
352.5000000000 	0.0388590634 	 0.1304380439 	0.0000018750 	 0.0009122780 	
353.0000000000 	0.0388589001 	 0.1304369296 	0.0000016261 	 0.0009121257 	
353.5000000000 	0.0388585157 	 0.1304358442 	0.0000014769 	 0.0009122930 	
354.0000000000 	0.0388577376 	 0.1304350097 	0.0000013060 	 0.0009122691 	
354.5000000000 	0.0388562079 	 0.1304344890 	0.0000012025 	 0.0009130090 	
355.0000000000 	0.0388546309 	 0.1304339018 	0.0000010897 	 0.0009127760 	
355.5000000000 	0.0388523604 	 0.1304335750 	0.0000010620 	 0.0009132160 	
356.0000000000 	0.0388501822 	 0.1304335121 	0.0000009194 	 0.0009132240 	
356.5000000000 	0.0388481200 	 0.1304335765 	0.0000007676 	 0.0009131062 	
357.0000000000 	0.0388462667 	 0.1304339114 	0.0000005126 	 0.0009124757 	
357.5000000000 	0.0388437764 	 0.1304345215 	0.0000003642 	 0.0009125033 	
358.0000000000 	0.0388408258 	 0.1304352161 	0.0000001647 	 0.0009124625 	
358.5000000000 	0.0388374279 	 0.1304360436 	-0.0000000460 	 0.0009129895 	
359.0000000000 	0.0388341071 	 0.1304368913 	-0.0000002184 	 0.0009128802 	
359.5000000000 	0.0388306046 	 0.1304377508 	-0.0000004066 	 0.0009130645 	
360.0000000000 	0.0388272802 	 0.1304385621 	-0.0000006145 	 0.0009131678 	
360.5000000000 	0.0388238351 	 0.1304392970 	-0.0000009235 	 0.0009131281 	
361.0000000000 	0.0388204771 	 0.1304398390 	-0.0000011602 	 0.0009132005 	
361.5000000000 	0.0388177562 	 0.1304403218 	-0.0000013729 	 0.0009127974 	
362.0000000000 	0.0388152342 	 0.1304406341 	-0.0000015287 	 0.0009129139 	
362.5000000000 	0.0388129155 	 0.1304407917 	-0.0000016444 	 0.0009131595 	
363.0000000000 	0.0388109704 	 0.1304406306 	-0.0000017385 	 0.0009129290 	
363.5000000000 	0.0388094064 	 0.1304403227 	-0.0000018387 	 0.0009126696 	
364.0000000000 	0.0388075117 	 0.1304396639 	-0.0000019371 	 0.0009130763 	
364.5000000000 	0.0388065262 	 0.1304387092 	-0.0000019962 	 0.0009126616 	
365.0000000000 	0.0388062830 	 0.1304373693 	-0.0000020689 	 0.0009121757 	
365.5000000000 	0.0388070688 	 0.1304357292 	-0.0000020425 	 0.0009118281 	
366.0000000000 	0.0388082494 	 0.1304336492 	-0.0000020230 	 0.0009117655 	
366.5000000000 	0.0388094398 	 0.1304311831 	-0.0000018671 	 0.0009117068 	
367.0000000000 	0.0388113792 	 0.1304285008 	-0.0000019079 	 0.0009112969 	
367.5000000000 	0.0388138584 	 0.1304255200 	-0.0000018729 	 0.0009108358 	
368.0000000000 	0.0388166170 	 0.1304222640 	-0.0000018770 	 0.0009108207 	
368.5000000000 	0.0388199942 	 0.1304187573 	-0.0000018202 	 0.0009103058 	
369.0000000000 	0.0388237707 	 0.1304150322 	-0.0000017241 	 0.0009103133 	
369.5000000000 	0.0388272780 	 0.1304111492 	-0.0000016183 	 0.0009102840 	
370.0000000000 	0.0388292470 	 0.1304074034 	-0.0000014196 	 0.0009115442 	
370.5000000000 	0.0388304994 	 0.1304037924 	-0.0000012505 	 0.0009121410 	
371.0000000000 	0.0388317663 	 0.1304004128 	-0.0000010751 	 0.0009123333 	
371.5000000000 	0.0388330814 	 0.1303972689 	-0.0000008917 	 0.0009123207 	
372.0000000000 	0.0388339427 	 0.1303942658 	-0.0000007042 	 0.0009125251 	
372.5000000000 	0.0388348280 	 0.1303914749 	-0.0000005134 	 0.0009118757 	
373.0000000000 	0.0388353555 	 0.1303889222 	-0.0000002419 	 0.0009120702 	
373.5000000000 	0.0388357601 	 0.1303866050 	0.0000000310 	 0.0009121584 	
374.0000000000 	0.0388350318 	 0.1303846022 	0.0000003229 	 0.0009129498 	
374.5000000000 	0.0388343429 	 0.1303827787 	0.0000005665 	 0.0009128716 	
375.0000000000 	0.0388338815 	 0.1303811518 	0.0000007815 	 0.0009126066 	
375.5000000000 	0.0388330419 	 0.1303798339 	0.0000010172 	 0.0009129129 	
376.0000000000 	0.0388325591 	 0.1303788475 	0.0000012297 	 0.0009129502 	
376.5000000000 	0.0388323214 	 0.1303782687 	0.0000014225 	 0.0009125923 	
377.0000000000 	0.0388319698 	 0.1303779636 	0.0000015867 	 0.0009120263 	
377.5000000000 	0.0388310049 	 0.1303779613 	0.0000017352 	 0.0009126606 	
378.0000000000 	0.0388300240 	 0.1303784014 	0.0000017794 	 0.0009126688 	
378.5000000000 	0.0388286035 	 0.1303792284 	0.0000017727 	 0.0009125720 	
379.0000000000 	0.0388260323 	 0.1303804347 	0.0000017537 	 0.0009127058 	
379.5000000000 	0.0388235376 	 0.1303820051 	0.0000017592 	 0.0009123231 	
380.0000000000 	0.0388205562 	 0.1303838101 	0.0000016812 	 0.0009122527 	
380.5000000000 	0.0388182648 	 0.1303858219 	0.0000017065 	 0.0009119270 	
381.0000000000 	0.0388164852 	 0.1303880760 	0.0000017406 	 0.0009113620 	
381.5000000000 	0.0388149285 	 0.1303903846 	0.0000017001 	 0.0009108158 	
382.0000000000 	0.0388137549 	 0.1303929766 	0.0000015756 	 0.0009108781 	
382.5000000000 	0.0388126089 	 0.1303956395 	0.0000014792 	 0.0009105574 	
383.0000000000 	0.0388112345 	 0.1303982425 	0.0000013601 	 0.0009107786 	
383.5000000000 	0.0388091810 	 0.1304009553 	0.0000012956 	 0.0009114938 	
384.0000000000 	0.0388072727 	 0.1304035483 	0.0000012480 	 0.0009116110 	
384.5000000000 	0.0388048314 	 0.1304059696 	0.0000011489 	 0.0009118776 	
385.0000000000 	0.0388031404 	 0.1304082525 	0.0000010597 	 0.0009113530 	
385.5000000000 	0.0388020231 	 0.1304103226 	0.0000009186 	 0.0009113403 	
386.0000000000 	0.0388009596 	 0.1304118771 	0.0000007312 	 0.0009112152 	
386.5000000000 	0.0388000230 	 0.1304131859 	0.0000005298 	 0.0009112005 	
387.0000000000 	0.0387994475 	 0.1304140569 	0.0000003785 	 0.0009111943 	
387.5000000000 	0.0387990580 	 0.1304143667 	0.0000002495 	 0.0009105966 	
388.0000000000 	0.0387987762 	 0.1304142643 	0.0000002369 	 0.0009109803 	
388.5000000000 	0.0387987724 	 0.1304137687 	0.0000002859 	 0.0009111159 	
389.0000000000 	0.0387991319 	 0.1304126861 	0.0000003154 	 0.0009111482 	
389.5000000000 	0.0387994321 	 0.1304112566 	0.0000003841 	 0.0009112836 	
390.0000000000 	0.0388002163 	 0.1304094584 	0.0000003058 	 0.0009111830 	
390.5000000000 	0.0388013595 	 0.1304073714 	0.0000002100 	 0.0009113347 	
391.0000000000 	0.0388025397 	 0.1304047640 	0.0000002367 	 0.0009114425 	
391.5000000000 	0.0388037810 	 0.1304017491 	0.0000001878 	 0.0009118899 	
392.0000000000 	0.0388051757 	 0.1303983297 	0.0000001145 	 0.0009118208 	
392.5000000000 	0.0388070009 	 0.1303946791 	-0.0000000146 	 0.0009110050 	
393.0000000000 	0.0388087875 	 0.1303907791 	-0.0000001316 	 0.0009112964 	
393.5000000000 	0.0388104111 	 0.1303868359 	-0.0000002830 	 0.0009111142 	
394.0000000000 	0.0388122707 	 0.1303829002 	-0.0000005076 	 0.0009112897 	
394.5000000000 	0.0388143158 	 0.1303789420 	-0.0000007959 	 0.0009111619 	
395.0000000000 	0.0388156975 	 0.1303751058 	-0.0000010582 	 0.0009115589 	
395.5000000000 	0.0388168639 	 0.1303713237 	-0.0000013323 	 0.0009118287 	
396.0000000000 	0.0388180265 	 0.1303676391 	-0.0000015336 	 0.0009115982 	
396.5000000000 	0.0388193839 	 0.1303642733 	-0.0000017138 	 0.0009108009 	
397.0000000000 	0.0388193504 	 0.1303612276 	-0.0000017470 	 0.0009116459 	
397.5000000000 	0.0388188860 	 0.1303585686 	-0.0000018428 	 0.0009117344 	
398.0000000000 	0.0388181047 	 0.1303561914 	-0.0000018755 	 0.0009115946 	
398.5000000000 	0.0388174695 	 0.1303541616 	-0.0000019976 	 0.0009111730 	
399.0000000000 	0.0388166836 	 0.1303525132 	-0.0000020851 	 0.0009113879 	
399.5000000000 	0.0388155832 	 0.1303511839 	-0.0000020794 	 0.0009116266 	
400.0000000000 	0.0388141586 	 0.1303501550 	-0.0000020425 	 0.0009116421 	
400.5000000000 	0.0388123562 	 0.1303494138 	-0.0000020003 	 0.0009113222 	
401.0000000000 	0.0388102277 	 0.1303490108 	-0.0000019817 	 0.0009113997 	
401.5000000000 	0.0388075574 	 0.1303488653 	-0.0000019975 	 0.0009115196 	
402.0000000000 	0.0388047084 	 0.1303488882 	-0.0000020059 	 0.0009116948 	
402.5000000000 	0.0388025110 	 0.1303492422 	-0.0000020625 	 0.0009116905 	
403.0000000000 	0.0388003499 	 0.1303496485 	-0.0000020280 	 0.0009114859 	
403.5000000000 	0.0387979204 	 0.1303500391 	-0.0000019651 	 0.0009116879 	
404.0000000000 	0.0387953131 	 0.1303504602 	-0.0000019327 	 0.0009115914 	
404.5000000000 	0.0387930002 	 0.1303509167 	-0.0000018275 	 0.0009113808 	
405.0000000000 	0.0387895147 	 0.1303512097 	-0.0000016316 	 0.0009124031 	
405.5000000000 	0.0387867761 	 0.1303513661 	-0.0000015483 	 0.0009124512 	
406.0000000000 	0.0387848437 	 0.1303513583 	-0.0000014838 	 0.0009123686 	
406.5000000000 	0.0387832977 	 0.1303511582 	-0.0000013611 	 0.0009121932 	
407.0000000000 	0.0387825218 	 0.1303508493 	-0.0000012574 	 0.0009121664 	
407.5000000000 	0.0387814816 	 0.1303502996 	-0.0000011345 	 0.0009123855 	
408.0000000000 	0.0387811700 	 0.1303495677 	-0.0000010252 	 0.0009115738 	
408.5000000000 	0.0387814829 	 0.1303486377 	-0.0000008615 	 0.0009114987 	
409.0000000000 	0.0387819327 	 0.1303474570 	-0.0000007612 	 0.0009113163 	
409.5000000000 	0.0387825085 	 0.1303460866 	-0.0000007090 	 0.0009112687 	
410.0000000000 	0.0387834222 	 0.1303448460 	-0.0000006956 	 0.0009114082 	
410.5000000000 	0.0387844256 	 0.1303434119 	-0.0000006869 	 0.0009113414 	
411.0000000000 	0.0387843521 	 0.1303418810 	-0.0000007484 	 0.0009119776 	
411.5000000000 	0.0387846383 	 0.1303403323 	-0.0000006939 	 0.0009116439 	
412.0000000000 	0.0387852287 	 0.1303386966 	-0.0000005394 	 0.0009113717 	
412.5000000000 	0.0387864132 	 0.1303370227 	-0.0000004186 	 0.0009110948 	
413.0000000000 	0.0387871629 	 0.1303352430 	-0.0000003471 	 0.0009114493 	
413.5000000000 	0.0387884483 	 0.1303334753 	-0.0000003172 	 0.0009112840 	
414.0000000000 	0.0387900082 	 0.1303318184 	-0.0000002779 	 0.0009115298 	
414.5000000000 	0.0387913152 	 0.1303301804 	-0.0000002102 	 0.0009116169 	
415.0000000000 	0.0387914749 	 0.1303285803 	-0.0000000820 	 0.0009121187 	
415.5000000000 	0.0387912759 	 0.1303272026 	-0.0000000340 	 0.0009123649 	
416.0000000000 	0.0387917299 	 0.1303261291 	0.0000000495 	 0.0009120971 	
416.5000000000 	0.0387924021 	 0.1303251586 	0.0000000738 	 0.0009116814 	
417.0000000000 	0.0387929205 	 0.1303243247 	0.0000000316 	 0.0009108486 	
417.5000000000 	0.0387933965 	 0.1303236574 	-0.0000001805 	 0.0009108567 	
418.0000000000 	0.0387939138 	 0.1303231139 	-0.0000003772 	 0.0009106871 	
418.5000000000 	0.0387945039 	 0.1303226794 	-0.0000005592 	 0.0009106476 	
419.0000000000 	0.0387939989 	 0.1303223583 	-0.0000007148 	 0.0009110392 	
419.5000000000 	0.0387939712 	 0.1303223167 	-0.0000008157 	 0.0009106176 	
420.0000000000 	0.0387938954 	 0.1303224220 	-0.0000008549 	 0.0009103503 	
420.5000000000 	0.0387935587 	 0.1303228080 	-0.0000008381 	 0.0009105723 	
421.0000000000 	0.0387935201 	 0.1303233295 	-0.0000009238 	 0.0009103253 	
421.5000000000 	0.0387933799 	 0.1303239504 	-0.0000010302 	 0.0009103569 	
422.0000000000 	0.0387931296 	 0.1303245816 	-0.0000011232 	 0.0009104238 	
422.5000000000 	0.0387929137 	 0.1303251593 	-0.0000011629 	 0.0009103110 	
423.0000000000 	0.0387927849 	 0.1303258285 	-0.0000012104 	 0.0009104583 	
423.5000000000 	0.0387924478 	 0.1303264381 	-0.0000012330 	 0.0009107640 	
424.0000000000 	0.0387919530 	 0.1303270470 	-0.0000012267 	 0.0009110151 	
424.5000000000 	0.0387907732 	 0.1303276740 	-0.0000012202 	 0.0009113327 	
425.0000000000 	0.0387896713 	 0.1303282551 	-0.0000012225 	 0.0009113515 	
425.5000000000 	0.0387887106 	 0.1303286501 	-0.0000012584 	 0.0009114298 	
426.0000000000 	0.0387881541 	 0.1303289261 	-0.0000012302 	 0.0009114320 	
426.5000000000 	0.0387866137 	 0.1303289184 	-0.0000011883 	 0.0009120595 	
427.0000000000 	0.0387855178 	 0.1303288406 	-0.0000011653 	 0.0009117427 	
427.5000000000 	0.0387848506 	 0.1303285190 	-0.0000011195 	 0.0009114470 	
428.0000000000 	0.0387846708 	 0.1303279665 	-0.0000010773 	 0.0009115215 	
428.5000000000 	0.0387848786 	 0.1303271433 	-0.0000010405 	 0.0009114760 	
429.0000000000 	0.0387860879 	 0.1303262131 	-0.0000010573 	 0.0009102823 	
429.5000000000 	0.0387873425 	 0.1303249614 	-0.0000011368 	 0.0009102042 	
430.0000000000 	0.0387885134 	 0.1303235600 	-0.0000012351 	 0.0009108248 	
430.5000000000 	0.0387898195 	 0.1303220525 	-0.0000012491 	 0.0009108043 	
431.0000000000 	0.0387903239 	 0.1303203076 	-0.0000012867 	 0.0009112370 	
431.5000000000 	0.0387911404 	 0.1303186122 	-0.0000012302 	 0.0009111070 	
432.0000000000 	0.0387917364 	 0.1303169487 	-0.0000011027 	 0.0009110380 	
432.5000000000 	0.0387923984 	 0.1303154517 	-0.0000010561 	 0.0009111435 	
433.0000000000 	0.0387929376 	 0.1303139993 	-0.0000010989 	 0.0009108525 	
433.5000000000 	0.0387929218 	 0.1303125834 	-0.0000012252 	 0.0009110926 	
434.0000000000 	0.0387922371 	 0.1303112253 	-0.0000013166 	 0.0009114304 	
434.5000000000 	0.0387907002 	 0.1303100380 	-0.0000014225 	 0.0009122333 	
435.0000000000 	0.0387893333 	 0.1303090069 	-0.0000013891 	 0.0009121000 	
435.5000000000 	0.0387872320 	 0.1303079930 	-0.0000013950 	 0.0009126851 	
436.0000000000 	0.0387859561 	 0.1303070240 	-0.0000014183 	 0.0009124624 	
436.5000000000 	0.0387850188 	 0.1303060592 	-0.0000014103 	 0.0009121427 	
437.0000000000 	0.0387840708 	 0.1303049544 	-0.0000014129 	 0.0009116724 	
437.5000000000 	0.0387837445 	 0.1303039988 	-0.0000013483 	 0.0009112896 	
438.0000000000 	0.0387835121 	 0.1303030525 	-0.0000012608 	 0.0009111124 	
438.5000000000 	0.0387829683 	 0.1303022148 	-0.0000011603 	 0.0009114590 	
439.0000000000 	0.0387824393 	 0.1303015804 	-0.0000010123 	 0.0009116586 	
439.5000000000 	0.0387824382 	 0.1303010938 	-0.0000008125 	 0.0009111389 	
440.0000000000 	0.0387821316 	 0.1303006550 	-0.0000005802 	 0.0009108250 	
440.5000000000 	0.0387816061 	 0.1303002517 	-0.0000003357 	 0.0009107372 	
441.0000000000 	0.0387804768 	 0.1302997840 	-0.0000000239 	 0.0009101044 	
441.5000000000 	0.0387792471 	 0.1302995056 	0.0000001209 	 0.0009097284 	
442.0000000000 	0.0387782446 	 0.1302994100 	0.0000003321 	 0.0009096582 	
442.5000000000 	0.0387772367 	 0.1302995342 	0.0000005883 	 0.0009098800 	
443.0000000000 	0.0387763821 	 0.1302997321 	0.0000008723 	 0.0009095250 	
443.5000000000 	0.0387758396 	 0.1302999468 	0.0000011147 	 0.0009100277 	
444.0000000000 	0.0387750348 	 0.1303000840 	0.0000013610 	 0.0009103264 	
444.5000000000 	0.0387740374 	 0.1303000864 	0.0000015788 	 0.0009104702 	
445.0000000000 	0.0387729293 	 0.1303000327 	0.0000017700 	 0.0009103417 	
445.5000000000 	0.0387724329 	 0.1303000420 	0.0000019727 	 0.0009098746 	
446.0000000000 	0.0387713703 	 0.1302999086 	0.0000022013 	 0.0009101307 	
446.5000000000 	0.0387704901 	 0.1302996653 	0.0000025122 	 0.0009105013 	
447.0000000000 	0.0387699807 	 0.1302992588 	0.0000028527 	 0.0009105735 	
447.5000000000 	0.0387694134 	 0.1302986357 	0.0000031857 	 0.0009104522 	
448.0000000000 	0.0387690513 	 0.1302979895 	0.0000035318 	 0.0009103504 	
448.5000000000 	0.0387682673 	 0.1302971250 	0.0000038415 	 0.0009101632 	
449.0000000000 	0.0387675908 	 0.1302959481 	0.0000040390 	 0.0009100859 	
449.5000000000 	0.0387678006 	 0.1302948293 	0.0000041584 	 0.0009102401 	
450.0000000000 	0.0387677822 	 0.1302935114 	0.0000043055 	 0.0009104568 	
450.5000000000 	0.0387671203 	 0.1302920857 	0.0000044025 	 0.0009113271 	
451.0000000000 	0.0387669832 	 0.1302906513 	0.0000045384 	 0.0009113613 	
451.5000000000 	0.0387667454 	 0.1302890688 	0.0000046005 	 0.0009114500 	
452.0000000000 	0.0387657063 	 0.1302873752 	0.0000046490 	 0.0009120579 	
452.5000000000 	0.0387646405 	 0.1302854976 	0.0000046664 	 0.0009122807 	
453.0000000000 	0.0387646347 	 0.1302835177 	0.0000046244 	 0.0009115867 	
453.5000000000 	0.0387651298 	 0.1302814312 	0.0000046312 	 0.0009106967 	
454.0000000000 	0.0387655831 	 0.1302791508 	0.0000046200 	 0.0009109638 	
454.5000000000 	0.0387664187 	 0.1302769149 	0.0000046084 	 0.0009105139 	
455.0000000000 	0.0387670073 	 0.1302747737 	0.0000045155 	 0.0009108132 	
455.5000000000 	0.0387676581 	 0.1302727414 	0.0000044406 	 0.0009108881 	
456.0000000000 	0.0387682316 	 0.1302707964 	0.0000043430 	 0.0009102674 	
456.5000000000 	0.0387691319 	 0.1302690547 	0.0000041631 	 0.0009106512 	
457.0000000000 	0.0387697164 	 0.1302673534 	0.0000040066 	 0.0009104163 	
457.5000000000 	0.0387703423 	 0.1302658329 	0.0000038369 	 0.0009103083 	
458.0000000000 	0.0387706111 	 0.1302645226 	0.0000036188 	 0.0009108094 	
458.5000000000 	0.0387706273 	 0.1302632629 	0.0000034434 	 0.0009108147 	
459.0000000000 	0.0387707812 	 0.1302622009 	0.0000032306 	 0.0009110440 	
459.5000000000 	0.0387708177 	 0.1302613155 	0.0000030130 	 0.0009112167 	
460.0000000000 	0.0387713218 	 0.1302605413 	0.0000026685 	 0.0009104216 	
460.5000000000 	0.0387720606 	 0.1302597733 	0.0000023335 	 0.0009100089 	
461.0000000000 	0.0387731633 	 0.1302590878 	0.0000019967 	 0.0009095653 	
461.5000000000 	0.0387732497 	 0.1302584274 	0.0000016016 	 0.0009103681 	
462.0000000000 	0.0387737139 	 0.1302579928 	0.0000013166 	 0.0009104020 	
462.5000000000 	0.0387740311 	 0.1302576830 	0.0000010160 	 0.0009105540 	
463.0000000000 	0.0387744819 	 0.1302575095 	0.0000007187 	 0.0009107724 	
463.5000000000 	0.0387746405 	 0.1302574174 	0.0000004466 	 0.0009106034 	
464.0000000000 	0.0387745754 	 0.1302575365 	0.0000002133 	 0.0009102573 	
464.5000000000 	0.0387748798 	 0.1302579442 	-0.0000000761 	 0.0009102158 	
465.0000000000 	0.0387747876 	 0.1302583932 	-0.0000003015 	 0.0009101553 	
465.5000000000 	0.0387738527 	 0.1302589663 	-0.0000004627 	 0.0009106823 	
466.0000000000 	0.0387724271 	 0.1302596016 	-0.0000006111 	 0.0009108301 	
466.5000000000 	0.0387712894 	 0.1302604644 	-0.0000007781 	 0.0009108928 	
467.0000000000 	0.0387695204 	 0.1302614044 	-0.0000009001 	 0.0009107873 	
467.5000000000 	0.0387680985 	 0.1302623714 	-0.0000009928 	 0.0009103937 	
468.0000000000 	0.0387668134 	 0.1302632101 	-0.0000011535 	 0.0009102040 	
468.5000000000 	0.0387658464 	 0.1302641384 	-0.0000013015 	 0.0009100543 	
469.0000000000 	0.0387644179 	 0.1302650633 	-0.0000014548 	 0.0009102599 	
469.5000000000 	0.0387631472 	 0.1302660656 	-0.0000015758 	 0.0009101924 	
470.0000000000 	0.0387615226 	 0.1302671127 	-0.0000016760 	 0.0009106623 	
470.5000000000 	0.0387593091 	 0.1302680604 	-0.0000018146 	 0.0009107173 	
471.0000000000 	0.0387571311 	 0.1302689465 	-0.0000019049 	 0.0009107354 	
471.5000000000 	0.0387547158 	 0.1302697012 	-0.0000020049 	 0.0009105360 	
472.0000000000 	0.0387527073 	 0.1302703816 	-0.0000021244 	 0.0009103880 	
