# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1427.0000000000 	0.0044278475 	 0.0000000000 	0.0000000622 	 0.0000000000 	
1427.5000000000 	0.0044278488 	 0.0000000000 	0.0000000594 	 0.0000000000 	
1428.0000000000 	0.0044278497 	 0.0000000000 	0.0000000563 	 0.0000000000 	
1428.5000000000 	0.0044278504 	 0.0000000000 	0.0000000529 	 0.0000000000 	
1429.0000000000 	0.0044278507 	 0.0000000000 	0.0000000494 	 0.0000000000 	
1429.5000000000 	0.0044278508 	 0.0000000000 	0.0000000456 	 0.0000000000 	
1430.0000000000 	0.0044278505 	 0.0000000000 	0.0000000416 	 0.0000000000 	
1430.5000000000 	0.0044278499 	 0.0000000000 	0.0000000375 	 0.0000000000 	
1431.0000000000 	0.0044278490 	 0.0000000000 	0.0000000332 	 0.0000000000 	
1431.5000000000 	0.0044278478 	 0.0000000000 	0.0000000288 	 0.0000000000 	
1432.0000000000 	0.0044278463 	 0.0000000000 	0.0000000244 	 0.0000000000 	
1432.5000000000 	0.0044278446 	 0.0000000000 	0.0000000198 	 0.0000000000 	
1433.0000000000 	0.0044278425 	 0.0000000000 	0.0000000151 	 0.0000000000 	
1433.5000000000 	0.0044278402 	 0.0000000000 	0.0000000105 	 0.0000000000 	
1434.0000000000 	0.0044278377 	 0.0000000000 	0.0000000058 	 0.0000000000 	
1434.5000000000 	0.0044278349 	 0.0000000000 	0.0000000011 	 0.0000000000 	
1435.0000000000 	0.0044278319 	 0.0000000000 	-0.0000000035 	 0.0000000000 	
1435.5000000000 	0.0044278288 	 0.0000000000 	-0.0000000081 	 0.0000000000 	
1436.0000000000 	0.0044278254 	 0.0000000000 	-0.0000000126 	 0.0000000000 	
1436.5000000000 	0.0044278219 	 0.0000000000 	-0.0000000170 	 0.0000000000 	
1437.0000000000 	0.0044278182 	 0.0000000000 	-0.0000000213 	 0.0000000000 	
1437.5000000000 	0.0044278144 	 0.0000000000 	-0.0000000254 	 0.0000000000 	
1438.0000000000 	0.0044278105 	 0.0000000000 	-0.0000000294 	 0.0000000000 	
1438.5000000000 	0.0044278065 	 0.0000000000 	-0.0000000332 	 0.0000000000 	
1439.0000000000 	0.0044278024 	 0.0000000000 	-0.0000000369 	 0.0000000000 	
1439.5000000000 	0.0044277983 	 0.0000000000 	-0.0000000403 	 0.0000000000 	
1440.0000000000 	0.0044277941 	 0.0000000000 	-0.0000000435 	 0.0000000000 	
1440.5000000000 	0.0044277900 	 0.0000000000 	-0.0000000465 	 0.0000000000 	
1441.0000000000 	0.0044277858 	 0.0000000000 	-0.0000000492 	 0.0000000000 	
1441.5000000000 	0.0044277817 	 0.0000000000 	-0.0000000516 	 0.0000000000 	
1442.0000000000 	0.0044277776 	 0.0000000000 	-0.0000000538 	 0.0000000000 	
1442.5000000000 	0.0044277737 	 0.0000000000 	-0.0000000558 	 0.0000000000 	
1443.0000000000 	0.0044277697 	 0.0000000000 	-0.0000000574 	 0.0000000000 	
1443.5000000000 	0.0044277659 	 0.0000000000 	-0.0000000587 	 0.0000000000 	
1444.0000000000 	0.0044277623 	 0.0000000000 	-0.0000000598 	 0.0000000000 	
1444.5000000000 	0.0044277587 	 0.0000000000 	-0.0000000606 	 0.0000000000 	
1445.0000000000 	0.0044277554 	 0.0000000000 	-0.0000000610 	 0.0000000000 	
1445.5000000000 	0.0044277521 	 0.0000000000 	-0.0000000612 	 0.0000000000 	
1446.0000000000 	0.0044277491 	 0.0000000000 	-0.0000000611 	 0.0000000000 	
1446.5000000000 	0.0044277463 	 0.0000000000 	-0.0000000606 	 0.0000000000 	
1447.0000000000 	0.0044277437 	 0.0000000000 	-0.0000000599 	 0.0000000000 	
1447.5000000000 	0.0044277413 	 0.0000000000 	-0.0000000590 	 0.0000000000 	
1448.0000000000 	0.0044277391 	 0.0000000000 	-0.0000000577 	 0.0000000000 	
1448.5000000000 	0.0044277372 	 0.0000000000 	-0.0000000562 	 0.0000000000 	
1449.0000000000 	0.0044277355 	 0.0000000000 	-0.0000000544 	 0.0000000000 	
1449.5000000000 	0.0044277341 	 0.0000000000 	-0.0000000524 	 0.0000000000 	
1450.0000000000 	0.0044277329 	 0.0000000000 	-0.0000000501 	 0.0000000000 	
1450.5000000000 	0.0044277320 	 0.0000000000 	-0.0000000476 	 0.0000000000 	
1451.0000000000 	0.0044277313 	 0.0000000000 	-0.0000000449 	 0.0000000000 	
1451.5000000000 	0.0044277309 	 0.0000000000 	-0.0000000421 	 0.0000000000 	
1452.0000000000 	0.0044277308 	 0.0000000000 	-0.0000000390 	 0.0000000000 	
1452.5000000000 	0.0044277309 	 0.0000000000 	-0.0000000358 	 0.0000000000 	
1453.0000000000 	0.0044277313 	 0.0000000000 	-0.0000000324 	 0.0000000000 	
1453.5000000000 	0.0044277320 	 0.0000000000 	-0.0000000289 	 0.0000000000 	
1454.0000000000 	0.0044277329 	 0.0000000000 	-0.0000000253 	 0.0000000000 	
1454.5000000000 	0.0044277340 	 0.0000000000 	-0.0000000216 	 0.0000000000 	
1455.0000000000 	0.0044277354 	 0.0000000000 	-0.0000000178 	 0.0000000000 	
1455.5000000000 	0.0044277370 	 0.0000000000 	-0.0000000140 	 0.0000000000 	
1456.0000000000 	0.0044277388 	 0.0000000000 	-0.0000000102 	 0.0000000000 	
1456.5000000000 	0.0044277408 	 0.0000000000 	-0.0000000063 	 0.0000000000 	
1457.0000000000 	0.0044277431 	 0.0000000000 	-0.0000000024 	 0.0000000000 	
1457.5000000000 	0.0044277455 	 0.0000000000 	0.0000000014 	 0.0000000000 	
1458.0000000000 	0.0044277480 	 0.0000000000 	0.0000000052 	 0.0000000000 	
1458.5000000000 	0.0044277508 	 0.0000000000 	0.0000000090 	 0.0000000000 	
1459.0000000000 	0.0044277536 	 0.0000000000 	0.0000000127 	 0.0000000000 	
1459.5000000000 	0.0044277567 	 0.0000000000 	0.0000000163 	 0.0000000000 	
1460.0000000000 	0.0044277598 	 0.0000000000 	0.0000000198 	 0.0000000000 	
1460.5000000000 	0.0044277630 	 0.0000000000 	0.0000000231 	 0.0000000000 	
1461.0000000000 	0.0044277663 	 0.0000000000 	0.0000000263 	 0.0000000000 	
1461.5000000000 	0.0044277696 	 0.0000000000 	0.0000000294 	 0.0000000000 	
1462.0000000000 	0.0044277730 	 0.0000000000 	0.0000000323 	 0.0000000000 	
1462.5000000000 	0.0044277764 	 0.0000000000 	0.0000000350 	 0.0000000000 	
1463.0000000000 	0.0044277799 	 0.0000000000 	0.0000000376 	 0.0000000000 	
1463.5000000000 	0.0044277833 	 0.0000000000 	0.0000000399 	 0.0000000000 	
1464.0000000000 	0.0044277867 	 0.0000000000 	0.0000000420 	 0.0000000000 	
1464.5000000000 	0.0044277901 	 0.0000000000 	0.0000000439 	 0.0000000000 	
1465.0000000000 	0.0044277935 	 0.0000000000 	0.0000000456 	 0.0000000000 	
1465.5000000000 	0.0044277967 	 0.0000000000 	0.0000000471 	 0.0000000000 	
1466.0000000000 	0.0044277999 	 0.0000000000 	0.0000000483 	 0.0000000000 	
1466.5000000000 	0.0044278030 	 0.0000000000 	0.0000000492 	 0.0000000000 	
1467.0000000000 	0.0044278060 	 0.0000000000 	0.0000000500 	 0.0000000000 	
1467.5000000000 	0.0044278088 	 0.0000000000 	0.0000000504 	 0.0000000000 	
1468.0000000000 	0.0044278115 	 0.0000000000 	0.0000000507 	 0.0000000000 	
1468.5000000000 	0.0044278141 	 0.0000000000 	0.0000000507 	 0.0000000000 	
1469.0000000000 	0.0044278165 	 0.0000000000 	0.0000000504 	 0.0000000000 	
1469.5000000000 	0.0044278187 	 0.0000000000 	0.0000000499 	 0.0000000000 	
1470.0000000000 	0.0044278208 	 0.0000000000 	0.0000000492 	 0.0000000000 	
1470.5000000000 	0.0044278227 	 0.0000000000 	0.0000000482 	 0.0000000000 	
1471.0000000000 	0.0044278243 	 0.0000000000 	0.0000000470 	 0.0000000000 	
1471.5000000000 	0.0044278258 	 0.0000000000 	0.0000000457 	 0.0000000000 	
1472.0000000000 	0.0044278271 	 0.0000000000 	0.0000000440 	 0.0000000000 	
1472.5000000000 	0.0044278281 	 0.0000000000 	0.0000000422 	 0.0000000000 	
1473.0000000000 	0.0044278290 	 0.0000000000 	0.0000000403 	 0.0000000000 	
1473.5000000000 	0.0044278296 	 0.0000000000 	0.0000000381 	 0.0000000000 	
1474.0000000000 	0.0044278300 	 0.0000000000 	0.0000000358 	 0.0000000000 	
1474.5000000000 	0.0044278302 	 0.0000000000 	0.0000000333 	 0.0000000000 	
1475.0000000000 	0.0044278302 	 0.0000000000 	0.0000000307 	 0.0000000000 	
1475.5000000000 	0.0044278299 	 0.0000000000 	0.0000000279 	 0.0000000000 	
1476.0000000000 	0.0044278295 	 0.0000000000 	0.0000000251 	 0.0000000000 	
1476.5000000000 	0.0044278288 	 0.0000000000 	0.0000000221 	 0.0000000000 	
1477.0000000000 	0.0044278279 	 0.0000000000 	0.0000000191 	 0.0000000000 	
1477.5000000000 	0.0044278269 	 0.0000000000 	0.0000000160 	 0.0000000000 	
1478.0000000000 	0.0044278256 	 0.0000000000 	0.0000000128 	 0.0000000000 	
1478.5000000000 	0.0044278242 	 0.0000000000 	0.0000000097 	 0.0000000000 	
1479.0000000000 	0.0044278226 	 0.0000000000 	0.0000000064 	 0.0000000000 	
1479.5000000000 	0.0044278208 	 0.0000000000 	0.0000000032 	 0.0000000000 	
1480.0000000000 	0.0044278189 	 0.0000000000 	0.0000000000 	 0.0000000000 	
1480.5000000000 	0.0044278168 	 0.0000000000 	-0.0000000031 	 0.0000000000 	
1481.0000000000 	0.0044278146 	 0.0000000000 	-0.0000000063 	 0.0000000000 	
1481.5000000000 	0.0044278122 	 0.0000000000 	-0.0000000093 	 0.0000000000 	
1482.0000000000 	0.0044278098 	 0.0000000000 	-0.0000000123 	 0.0000000000 	
1482.5000000000 	0.0044278072 	 0.0000000000 	-0.0000000153 	 0.0000000000 	
1483.0000000000 	0.0044278046 	 0.0000000000 	-0.0000000181 	 0.0000000000 	
1483.5000000000 	0.0044278019 	 0.0000000000 	-0.0000000208 	 0.0000000000 	
1484.0000000000 	0.0044277991 	 0.0000000000 	-0.0000000234 	 0.0000000000 	
1484.5000000000 	0.0044277963 	 0.0000000000 	-0.0000000259 	 0.0000000000 	
1485.0000000000 	0.0044277935 	 0.0000000000 	-0.0000000282 	 0.0000000000 	
1485.5000000000 	0.0044277907 	 0.0000000000 	-0.0000000303 	 0.0000000000 	
1486.0000000000 	0.0044277878 	 0.0000000000 	-0.0000000323 	 0.0000000000 	
1486.5000000000 	0.0044277850 	 0.0000000000 	-0.0000000342 	 0.0000000000 	
1487.0000000000 	0.0044277821 	 0.0000000000 	-0.0000000358 	 0.0000000000 	
1487.5000000000 	0.0044277794 	 0.0000000000 	-0.0000000373 	 0.0000000000 	
1488.0000000000 	0.0044277766 	 0.0000000000 	-0.0000000385 	 0.0000000000 	
1488.5000000000 	0.0044277740 	 0.0000000000 	-0.0000000396 	 0.0000000000 	
1489.0000000000 	0.0044277714 	 0.0000000000 	-0.0000000405 	 0.0000000000 	
1489.5000000000 	0.0044277689 	 0.0000000000 	-0.0000000412 	 0.0000000000 	
1490.0000000000 	0.0044277665 	 0.0000000000 	-0.0000000417 	 0.0000000000 	
1490.5000000000 	0.0044277642 	 0.0000000000 	-0.0000000419 	 0.0000000000 	
1491.0000000000 	0.0044277620 	 0.0000000000 	-0.0000000420 	 0.0000000000 	
1491.5000000000 	0.0044277600 	 0.0000000000 	-0.0000000419 	 0.0000000000 	
1492.0000000000 	0.0044277581 	 0.0000000000 	-0.0000000415 	 0.0000000000 	
1492.5000000000 	0.0044277563 	 0.0000000000 	-0.0000000410 	 0.0000000000 	
1493.0000000000 	0.0044277547 	 0.0000000000 	-0.0000000403 	 0.0000000000 	
1493.5000000000 	0.0044277532 	 0.0000000000 	-0.0000000394 	 0.0000000000 	
1494.0000000000 	0.0044277520 	 0.0000000000 	-0.0000000383 	 0.0000000000 	
1494.5000000000 	0.0044277508 	 0.0000000000 	-0.0000000370 	 0.0000000000 	
1495.0000000000 	0.0044277499 	 0.0000000000 	-0.0000000356 	 0.0000000000 	
1495.5000000000 	0.0044277491 	 0.0000000000 	-0.0000000340 	 0.0000000000 	
1496.0000000000 	0.0044277485 	 0.0000000000 	-0.0000000323 	 0.0000000000 	
1496.5000000000 	0.0044277481 	 0.0000000000 	-0.0000000304 	 0.0000000000 	
1497.0000000000 	0.0044277479 	 0.0000000000 	-0.0000000284 	 0.0000000000 	
1497.5000000000 	0.0044277479 	 0.0000000000 	-0.0000000263 	 0.0000000000 	
1498.0000000000 	0.0044277480 	 0.0000000000 	-0.0000000240 	 0.0000000000 	
1498.5000000000 	0.0044277483 	 0.0000000000 	-0.0000000217 	 0.0000000000 	
1499.0000000000 	0.0044277488 	 0.0000000000 	-0.0000000193 	 0.0000000000 	
1499.5000000000 	0.0044277494 	 0.0000000000 	-0.0000000168 	 0.0000000000 	
1500.0000000000 	0.0044277503 	 0.0000000000 	-0.0000000142 	 0.0000000000 	
1500.5000000000 	0.0044277512 	 0.0000000000 	-0.0000000116 	 0.0000000000 	
1501.0000000000 	0.0044277524 	 0.0000000000 	-0.0000000090 	 0.0000000000 	
1501.5000000000 	0.0044277537 	 0.0000000000 	-0.0000000064 	 0.0000000000 	
1502.0000000000 	0.0044277551 	 0.0000000000 	-0.0000000037 	 0.0000000000 	
1502.5000000000 	0.0044277566 	 0.0000000000 	-0.0000000010 	 0.0000000000 	
1503.0000000000 	0.0044277583 	 0.0000000000 	0.0000000016 	 0.0000000000 	
1503.5000000000 	0.0044277601 	 0.0000000000 	0.0000000042 	 0.0000000000 	
1504.0000000000 	0.0044277620 	 0.0000000000 	0.0000000068 	 0.0000000000 	
1504.5000000000 	0.0044277640 	 0.0000000000 	0.0000000093 	 0.0000000000 	
1505.0000000000 	0.0044277661 	 0.0000000000 	0.0000000117 	 0.0000000000 	
1505.5000000000 	0.0044277682 	 0.0000000000 	0.0000000141 	 0.0000000000 	
1506.0000000000 	0.0044277705 	 0.0000000000 	0.0000000164 	 0.0000000000 	
1506.5000000000 	0.0044277727 	 0.0000000000 	0.0000000186 	 0.0000000000 	
1507.0000000000 	0.0044277750 	 0.0000000000 	0.0000000207 	 0.0000000000 	
1507.5000000000 	0.0044277774 	 0.0000000000 	0.0000000226 	 0.0000000000 	
1508.0000000000 	0.0044277797 	 0.0000000000 	0.0000000245 	 0.0000000000 	
1508.5000000000 	0.0044277821 	 0.0000000000 	0.0000000262 	 0.0000000000 	
1509.0000000000 	0.0044277844 	 0.0000000000 	0.0000000277 	 0.0000000000 	
1509.5000000000 	0.0044277868 	 0.0000000000 	0.0000000292 	 0.0000000000 	
1510.0000000000 	0.0044277891 	 0.0000000000 	0.0000000304 	 0.0000000000 	
1510.5000000000 	0.0044277914 	 0.0000000000 	0.0000000315 	 0.0000000000 	
1511.0000000000 	0.0044277936 	 0.0000000000 	0.0000000325 	 0.0000000000 	
1511.5000000000 	0.0044277958 	 0.0000000000 	0.0000000333 	 0.0000000000 	
1512.0000000000 	0.0044277979 	 0.0000000000 	0.0000000339 	 0.0000000000 	
1512.5000000000 	0.0044277999 	 0.0000000000 	0.0000000344 	 0.0000000000 	
1513.0000000000 	0.0044278018 	 0.0000000000 	0.0000000347 	 0.0000000000 	
1513.5000000000 	0.0044278037 	 0.0000000000 	0.0000000348 	 0.0000000000 	
1514.0000000000 	0.0044278054 	 0.0000000000 	0.0000000347 	 0.0000000000 	
1514.5000000000 	0.0044278070 	 0.0000000000 	0.0000000345 	 0.0000000000 	
1515.0000000000 	0.0044278086 	 0.0000000000 	0.0000000342 	 0.0000000000 	
1515.5000000000 	0.0044278099 	 0.0000000000 	0.0000000336 	 0.0000000000 	
1516.0000000000 	0.0044278112 	 0.0000000000 	0.0000000329 	 0.0000000000 	
1516.5000000000 	0.0044278123 	 0.0000000000 	0.0000000321 	 0.0000000000 	
1517.0000000000 	0.0044278133 	 0.0000000000 	0.0000000311 	 0.0000000000 	
1517.5000000000 	0.0044278141 	 0.0000000000 	0.0000000300 	 0.0000000000 	
1518.0000000000 	0.0044278148 	 0.0000000000 	0.0000000287 	 0.0000000000 	
1518.5000000000 	0.0044278154 	 0.0000000000 	0.0000000273 	 0.0000000000 	
1519.0000000000 	0.0044278157 	 0.0000000000 	0.0000000258 	 0.0000000000 	
1519.5000000000 	0.0044278160 	 0.0000000000 	0.0000000242 	 0.0000000000 	
1520.0000000000 	0.0044278161 	 0.0000000000 	0.0000000224 	 0.0000000000 	
1520.5000000000 	0.0044278160 	 0.0000000000 	0.0000000206 	 0.0000000000 	
1521.0000000000 	0.0044278158 	 0.0000000000 	0.0000000187 	 0.0000000000 	
1521.5000000000 	0.0044278155 	 0.0000000000 	0.0000000167 	 0.0000000000 	
1522.0000000000 	0.0044278150 	 0.0000000000 	0.0000000147 	 0.0000000000 	
1522.5000000000 	0.0044278144 	 0.0000000000 	0.0000000126 	 0.0000000000 	
1523.0000000000 	0.0044278136 	 0.0000000000 	0.0000000105 	 0.0000000000 	
1523.5000000000 	0.0044278127 	 0.0000000000 	0.0000000083 	 0.0000000000 	
1524.0000000000 	0.0044278117 	 0.0000000000 	0.0000000061 	 0.0000000000 	
1524.5000000000 	0.0044278106 	 0.0000000000 	0.0000000039 	 0.0000000000 	
1525.0000000000 	0.0044278093 	 0.0000000000 	0.0000000017 	 0.0000000000 	
1525.5000000000 	0.0044278080 	 0.0000000000 	-0.0000000005 	 0.0000000000 	
1526.0000000000 	0.0044278065 	 0.0000000000 	-0.0000000027 	 0.0000000000 	
1526.5000000000 	0.0044278050 	 0.0000000000 	-0.0000000048 	 0.0000000000 	
1527.0000000000 	0.0044278034 	 0.0000000000 	-0.0000000069 	 0.0000000000 	
1527.5000000000 	0.0044278017 	 0.0000000000 	-0.0000000089 	 0.0000000000 	
1528.0000000000 	0.0044277999 	 0.0000000000 	-0.0000000109 	 0.0000000000 	
1528.5000000000 	0.0044277981 	 0.0000000000 	-0.0000000129 	 0.0000000000 	
1529.0000000000 	0.0044277962 	 0.0000000000 	-0.0000000147 	 0.0000000000 	
1529.5000000000 	0.0044277943 	 0.0000000000 	-0.0000000165 	 0.0000000000 	
1530.0000000000 	0.0044277924 	 0.0000000000 	-0.0000000181 	 0.0000000000 	
1530.5000000000 	0.0044277904 	 0.0000000000 	-0.0000000197 	 0.0000000000 	
1531.0000000000 	0.0044277885 	 0.0000000000 	-0.0000000211 	 0.0000000000 	
1531.5000000000 	0.0044277865 	 0.0000000000 	-0.0000000225 	 0.0000000000 	
1532.0000000000 	0.0044277846 	 0.0000000000 	-0.0000000237 	 0.0000000000 	
1532.5000000000 	0.0044277827 	 0.0000000000 	-0.0000000248 	 0.0000000000 	
1533.0000000000 	0.0044277808 	 0.0000000000 	-0.0000000258 	 0.0000000000 	
1533.5000000000 	0.0044277789 	 0.0000000000 	-0.0000000266 	 0.0000000000 	
1534.0000000000 	0.0044277771 	 0.0000000000 	-0.0000000273 	 0.0000000000 	
1534.5000000000 	0.0044277753 	 0.0000000000 	-0.0000000279 	 0.0000000000 	
1535.0000000000 	0.0044277736 	 0.0000000000 	-0.0000000283 	 0.0000000000 	
1535.5000000000 	0.0044277720 	 0.0000000000 	-0.0000000286 	 0.0000000000 	
1536.0000000000 	0.0044277704 	 0.0000000000 	-0.0000000288 	 0.0000000000 	
1536.5000000000 	0.0044277689 	 0.0000000000 	-0.0000000288 	 0.0000000000 	
1537.0000000000 	0.0044277676 	 0.0000000000 	-0.0000000287 	 0.0000000000 	
1537.5000000000 	0.0044277663 	 0.0000000000 	-0.0000000284 	 0.0000000000 	
1538.0000000000 	0.0044277651 	 0.0000000000 	-0.0000000280 	 0.0000000000 	
1538.5000000000 	0.0044277640 	 0.0000000000 	-0.0000000275 	 0.0000000000 	
1539.0000000000 	0.0044277630 	 0.0000000000 	-0.0000000269 	 0.0000000000 	
1539.5000000000 	0.0044277622 	 0.0000000000 	-0.0000000261 	 0.0000000000 	
1540.0000000000 	0.0044277614 	 0.0000000000 	-0.0000000252 	 0.0000000000 	
1540.5000000000 	0.0044277608 	 0.0000000000 	-0.0000000242 	 0.0000000000 	
1541.0000000000 	0.0044277603 	 0.0000000000 	-0.0000000231 	 0.0000000000 	
1541.5000000000 	0.0044277600 	 0.0000000000 	-0.0000000219 	 0.0000000000 	
1542.0000000000 	0.0044277597 	 0.0000000000 	-0.0000000205 	 0.0000000000 	
1542.5000000000 	0.0044277596 	 0.0000000000 	-0.0000000191 	 0.0000000000 	
1543.0000000000 	0.0044277596 	 0.0000000000 	-0.0000000177 	 0.0000000000 	
1543.5000000000 	0.0044277597 	 0.0000000000 	-0.0000000161 	 0.0000000000 	
1544.0000000000 	0.0044277599 	 0.0000000000 	-0.0000000145 	 0.0000000000 	
1544.5000000000 	0.0044277603 	 0.0000000000 	-0.0000000128 	 0.0000000000 	
1545.0000000000 	0.0044277608 	 0.0000000000 	-0.0000000111 	 0.0000000000 	
1545.5000000000 	0.0044277614 	 0.0000000000 	-0.0000000094 	 0.0000000000 	
1546.0000000000 	0.0044277621 	 0.0000000000 	-0.0000000076 	 0.0000000000 	
1546.5000000000 	0.0044277629 	 0.0000000000 	-0.0000000058 	 0.0000000000 	
1547.0000000000 	0.0044277638 	 0.0000000000 	-0.0000000039 	 0.0000000000 	
1547.5000000000 	0.0044277648 	 0.0000000000 	-0.0000000021 	 0.0000000000 	
1548.0000000000 	0.0044277659 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
1548.5000000000 	0.0044277670 	 0.0000000000 	0.0000000015 	 0.0000000000 	
1549.0000000000 	0.0044277683 	 0.0000000000 	0.0000000033 	 0.0000000000 	
1549.5000000000 	0.0044277696 	 0.0000000000 	0.0000000050 	 0.0000000000 	
1550.0000000000 	0.0044277710 	 0.0000000000 	0.0000000068 	 0.0000000000 	
1550.5000000000 	0.0044277724 	 0.0000000000 	0.0000000084 	 0.0000000000 	
1551.0000000000 	0.0044277739 	 0.0000000000 	0.0000000100 	 0.0000000000 	
1551.5000000000 	0.0044277754 	 0.0000000000 	0.0000000116 	 0.0000000000 	
1552.0000000000 	0.0044277770 	 0.0000000000 	0.0000000131 	 0.0000000000 	
1552.5000000000 	0.0044277786 	 0.0000000000 	0.0000000145 	 0.0000000000 	
1553.0000000000 	0.0044277802 	 0.0000000000 	0.0000000158 	 0.0000000000 	
1553.5000000000 	0.0044277818 	 0.0000000000 	0.0000000171 	 0.0000000000 	
1554.0000000000 	0.0044277834 	 0.0000000000 	0.0000000182 	 0.0000000000 	
1554.5000000000 	0.0044277851 	 0.0000000000 	0.0000000193 	 0.0000000000 	
1555.0000000000 	0.0044277867 	 0.0000000000 	0.0000000202 	 0.0000000000 	
1555.5000000000 	0.0044277882 	 0.0000000000 	0.0000000211 	 0.0000000000 	
1556.0000000000 	0.0044277898 	 0.0000000000 	0.0000000218 	 0.0000000000 	
1556.5000000000 	0.0044277913 	 0.0000000000 	0.0000000224 	 0.0000000000 	
1557.0000000000 	0.0044277928 	 0.0000000000 	0.0000000230 	 0.0000000000 	
1557.5000000000 	0.0044277942 	 0.0000000000 	0.0000000234 	 0.0000000000 	
1558.0000000000 	0.0044277956 	 0.0000000000 	0.0000000236 	 0.0000000000 	
1558.5000000000 	0.0044277969 	 0.0000000000 	0.0000000238 	 0.0000000000 	
1559.0000000000 	0.0044277982 	 0.0000000000 	0.0000000239 	 0.0000000000 	
1559.5000000000 	0.0044277993 	 0.0000000000 	0.0000000238 	 0.0000000000 	
1560.0000000000 	0.0044278004 	 0.0000000000 	0.0000000236 	 0.0000000000 	
1560.5000000000 	0.0044278014 	 0.0000000000 	0.0000000234 	 0.0000000000 	
1561.0000000000 	0.0044278024 	 0.0000000000 	0.0000000230 	 0.0000000000 	
1561.5000000000 	0.0044278032 	 0.0000000000 	0.0000000225 	 0.0000000000 	
1562.0000000000 	0.0044278040 	 0.0000000000 	0.0000000219 	 0.0000000000 	
1562.5000000000 	0.0044278046 	 0.0000000000 	0.0000000212 	 0.0000000000 	
1563.0000000000 	0.0044278052 	 0.0000000000 	0.0000000204 	 0.0000000000 	
1563.5000000000 	0.0044278056 	 0.0000000000 	0.0000000195 	 0.0000000000 	
1564.0000000000 	0.0044278060 	 0.0000000000 	0.0000000185 	 0.0000000000 	
1564.5000000000 	0.0044278062 	 0.0000000000 	0.0000000174 	 0.0000000000 	
1565.0000000000 	0.0044278063 	 0.0000000000 	0.0000000163 	 0.0000000000 	
1565.5000000000 	0.0044278064 	 0.0000000000 	0.0000000151 	 0.0000000000 	
1566.0000000000 	0.0044278063 	 0.0000000000 	0.0000000139 	 0.0000000000 	
1566.5000000000 	0.0044278062 	 0.0000000000 	0.0000000125 	 0.0000000000 	
1567.0000000000 	0.0044278059 	 0.0000000000 	0.0000000112 	 0.0000000000 	
1567.5000000000 	0.0044278056 	 0.0000000000 	0.0000000098 	 0.0000000000 	
1568.0000000000 	0.0044278051 	 0.0000000000 	0.0000000083 	 0.0000000000 	
1568.5000000000 	0.0044278046 	 0.0000000000 	0.0000000068 	 0.0000000000 	
1569.0000000000 	0.0044278039 	 0.0000000000 	0.0000000054 	 0.0000000000 	
1569.5000000000 	0.0044278032 	 0.0000000000 	0.0000000038 	 0.0000000000 	
1570.0000000000 	0.0044278024 	 0.0000000000 	0.0000000023 	 0.0000000000 	
1570.5000000000 	0.0044278015 	 0.0000000000 	0.0000000008 	 0.0000000000 	
1571.0000000000 	0.0044278006 	 0.0000000000 	-0.0000000007 	 0.0000000000 	
1571.5000000000 	0.0044277996 	 0.0000000000 	-0.0000000022 	 0.0000000000 	
1572.0000000000 	0.0044277985 	 0.0000000000 	-0.0000000036 	 0.0000000000 	
1572.5000000000 	0.0044277974 	 0.0000000000 	-0.0000000051 	 0.0000000000 	
1573.0000000000 	0.0044277962 	 0.0000000000 	-0.0000000065 	 0.0000000000 	
1573.5000000000 	0.0044277950 	 0.0000000000 	-0.0000000078 	 0.0000000000 	
1574.0000000000 	0.0044277937 	 0.0000000000 	-0.0000000091 	 0.0000000000 	
1574.5000000000 	0.0044277925 	 0.0000000000 	-0.0000000104 	 0.0000000000 	
1575.0000000000 	0.0044277911 	 0.0000000000 	-0.0000000116 	 0.0000000000 	
1575.5000000000 	0.0044277898 	 0.0000000000 	-0.0000000127 	 0.0000000000 	
1576.0000000000 	0.0044277885 	 0.0000000000 	-0.0000000138 	 0.0000000000 	
1576.5000000000 	0.0044277871 	 0.0000000000 	-0.0000000147 	 0.0000000000 	
1577.0000000000 	0.0044277858 	 0.0000000000 	-0.0000000156 	 0.0000000000 	
1577.5000000000 	0.0044277845 	 0.0000000000 	-0.0000000165 	 0.0000000000 	
1578.0000000000 	0.0044277831 	 0.0000000000 	-0.0000000172 	 0.0000000000 	
1578.5000000000 	0.0044277818 	 0.0000000000 	-0.0000000178 	 0.0000000000 	
1579.0000000000 	0.0044277806 	 0.0000000000 	-0.0000000184 	 0.0000000000 	
1579.5000000000 	0.0044277793 	 0.0000000000 	-0.0000000189 	 0.0000000000 	
1580.0000000000 	0.0044277781 	 0.0000000000 	-0.0000000192 	 0.0000000000 	
1580.5000000000 	0.0044277770 	 0.0000000000 	-0.0000000195 	 0.0000000000 	
1581.0000000000 	0.0044277759 	 0.0000000000 	-0.0000000197 	 0.0000000000 	
1581.5000000000 	0.0044277748 	 0.0000000000 	-0.0000000198 	 0.0000000000 	
