# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1796.5000000000 	0.0044328469 	 0.0000029388 	-0.0000000000 	 0.0000000568 	
1797.0000000000 	0.0044328469 	 0.0000029387 	-0.0000000001 	 0.0000000569 	
1797.5000000000 	0.0044328470 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
1798.0000000000 	0.0044328474 	 0.0000029379 	-0.0000000004 	 0.0000000568 	
1798.5000000000 	0.0044328480 	 0.0000029374 	-0.0000000006 	 0.0000000565 	
1799.0000000000 	0.0044328486 	 0.0000029368 	-0.0000000007 	 0.0000000565 	
1799.5000000000 	0.0044328494 	 0.0000029361 	-0.0000000009 	 0.0000000565 	
1800.0000000000 	0.0044328501 	 0.0000029354 	-0.0000000010 	 0.0000000565 	
1800.5000000000 	0.0044328509 	 0.0000029348 	-0.0000000012 	 0.0000000564 	
1801.0000000000 	0.0044328517 	 0.0000029341 	-0.0000000013 	 0.0000000564 	
1801.5000000000 	0.0044328524 	 0.0000029335 	-0.0000000014 	 0.0000000558 	
1802.0000000000 	0.0044328530 	 0.0000029330 	-0.0000000015 	 0.0000000563 	
1802.5000000000 	0.0044328537 	 0.0000029327 	-0.0000000017 	 0.0000000565 	
1803.0000000000 	0.0044328541 	 0.0000029325 	-0.0000000018 	 0.0000000565 	
1803.5000000000 	0.0044328543 	 0.0000029325 	-0.0000000020 	 0.0000000566 	
1804.0000000000 	0.0044328542 	 0.0000029326 	-0.0000000021 	 0.0000000567 	
1804.5000000000 	0.0044328538 	 0.0000029329 	-0.0000000023 	 0.0000000568 	
1805.0000000000 	0.0044328532 	 0.0000029332 	-0.0000000025 	 0.0000000569 	
1805.5000000000 	0.0044328525 	 0.0000029336 	-0.0000000027 	 0.0000000570 	
1806.0000000000 	0.0044328515 	 0.0000029341 	-0.0000000029 	 0.0000000571 	
1806.5000000000 	0.0044328505 	 0.0000029346 	-0.0000000031 	 0.0000000572 	
1807.0000000000 	0.0044328494 	 0.0000029351 	-0.0000000033 	 0.0000000572 	
1807.5000000000 	0.0044328484 	 0.0000029355 	-0.0000000034 	 0.0000000572 	
1808.0000000000 	0.0044328474 	 0.0000029358 	-0.0000000035 	 0.0000000572 	
1808.5000000000 	0.0044328469 	 0.0000029360 	-0.0000000035 	 0.0000000565 	
1809.0000000000 	0.0044328465 	 0.0000029361 	-0.0000000035 	 0.0000000566 	
1809.5000000000 	0.0044328464 	 0.0000029361 	-0.0000000035 	 0.0000000566 	
1810.0000000000 	0.0044328463 	 0.0000029359 	-0.0000000035 	 0.0000000567 	
1810.5000000000 	0.0044328464 	 0.0000029356 	-0.0000000035 	 0.0000000559 	
1811.0000000000 	0.0044328467 	 0.0000029352 	-0.0000000034 	 0.0000000566 	
1811.5000000000 	0.0044328472 	 0.0000029347 	-0.0000000033 	 0.0000000565 	
1812.0000000000 	0.0044328479 	 0.0000029343 	-0.0000000032 	 0.0000000566 	
1812.5000000000 	0.0044328486 	 0.0000029338 	-0.0000000030 	 0.0000000566 	
1813.0000000000 	0.0044328492 	 0.0000029334 	-0.0000000028 	 0.0000000567 	
1813.5000000000 	0.0044328497 	 0.0000029330 	-0.0000000026 	 0.0000000567 	
1814.0000000000 	0.0044328501 	 0.0000029326 	-0.0000000024 	 0.0000000568 	
1814.5000000000 	0.0044328504 	 0.0000029322 	-0.0000000021 	 0.0000000568 	
1815.0000000000 	0.0044328507 	 0.0000029320 	-0.0000000018 	 0.0000000568 	
1815.5000000000 	0.0044328509 	 0.0000029318 	-0.0000000014 	 0.0000000559 	
1816.0000000000 	0.0044328511 	 0.0000029317 	-0.0000000011 	 0.0000000563 	
1816.5000000000 	0.0044328514 	 0.0000029318 	-0.0000000008 	 0.0000000564 	
1817.0000000000 	0.0044328516 	 0.0000029321 	-0.0000000005 	 0.0000000564 	
1817.5000000000 	0.0044328515 	 0.0000029325 	-0.0000000003 	 0.0000000565 	
1818.0000000000 	0.0044328512 	 0.0000029330 	-0.0000000002 	 0.0000000567 	
1818.5000000000 	0.0044328506 	 0.0000029336 	-0.0000000002 	 0.0000000568 	
1819.0000000000 	0.0044328498 	 0.0000029343 	-0.0000000002 	 0.0000000570 	
1819.5000000000 	0.0044328488 	 0.0000029350 	-0.0000000002 	 0.0000000570 	
1820.0000000000 	0.0044328478 	 0.0000029358 	-0.0000000002 	 0.0000000571 	
1820.5000000000 	0.0044328467 	 0.0000029365 	-0.0000000002 	 0.0000000573 	
1821.0000000000 	0.0044328456 	 0.0000029372 	-0.0000000002 	 0.0000000574 	
1821.5000000000 	0.0044328445 	 0.0000029378 	-0.0000000002 	 0.0000000574 	
1822.0000000000 	0.0044328435 	 0.0000029383 	-0.0000000001 	 0.0000000574 	
1822.5000000000 	0.0044328430 	 0.0000029386 	0.0000000001 	 0.0000000567 	
1823.0000000000 	0.0044328428 	 0.0000029388 	0.0000000003 	 0.0000000567 	
1823.5000000000 	0.0044328429 	 0.0000029388 	0.0000000006 	 0.0000000568 	
1824.0000000000 	0.0044328431 	 0.0000029387 	0.0000000009 	 0.0000000569 	
1824.5000000000 	0.0044328435 	 0.0000029383 	0.0000000011 	 0.0000000568 	
1825.0000000000 	0.0044328442 	 0.0000029379 	0.0000000013 	 0.0000000568 	
1825.5000000000 	0.0044328451 	 0.0000029374 	0.0000000016 	 0.0000000565 	
1826.0000000000 	0.0044328461 	 0.0000029368 	0.0000000017 	 0.0000000565 	
1826.5000000000 	0.0044328472 	 0.0000029361 	0.0000000019 	 0.0000000565 	
1827.0000000000 	0.0044328483 	 0.0000029354 	0.0000000021 	 0.0000000565 	
1827.5000000000 	0.0044328495 	 0.0000029348 	0.0000000023 	 0.0000000564 	
1828.0000000000 	0.0044328506 	 0.0000029341 	0.0000000024 	 0.0000000564 	
1828.5000000000 	0.0044328516 	 0.0000029335 	0.0000000025 	 0.0000000558 	
1829.0000000000 	0.0044328526 	 0.0000029330 	0.0000000026 	 0.0000000563 	
1829.5000000000 	0.0044328536 	 0.0000029327 	0.0000000027 	 0.0000000565 	
1830.0000000000 	0.0044328544 	 0.0000029325 	0.0000000028 	 0.0000000565 	
1830.5000000000 	0.0044328549 	 0.0000029325 	0.0000000028 	 0.0000000566 	
1831.0000000000 	0.0044328552 	 0.0000029326 	0.0000000028 	 0.0000000567 	
1831.5000000000 	0.0044328551 	 0.0000029329 	0.0000000027 	 0.0000000568 	
1832.0000000000 	0.0044328549 	 0.0000029332 	0.0000000026 	 0.0000000569 	
1832.5000000000 	0.0044328544 	 0.0000029336 	0.0000000025 	 0.0000000570 	
1833.0000000000 	0.0044328538 	 0.0000029341 	0.0000000023 	 0.0000000571 	
1833.5000000000 	0.0044328530 	 0.0000029346 	0.0000000021 	 0.0000000572 	
1834.0000000000 	0.0044328522 	 0.0000029351 	0.0000000020 	 0.0000000572 	
1834.5000000000 	0.0044328514 	 0.0000029355 	0.0000000018 	 0.0000000572 	
1835.0000000000 	0.0044328507 	 0.0000029358 	0.0000000017 	 0.0000000572 	
1835.5000000000 	0.0044328503 	 0.0000029360 	0.0000000016 	 0.0000000565 	
1836.0000000000 	0.0044328502 	 0.0000029361 	0.0000000015 	 0.0000000566 	
1836.5000000000 	0.0044328502 	 0.0000029361 	0.0000000013 	 0.0000000566 	
1837.0000000000 	0.0044328503 	 0.0000029359 	0.0000000012 	 0.0000000567 	
1837.5000000000 	0.0044328505 	 0.0000029356 	0.0000000010 	 0.0000000559 	
1838.0000000000 	0.0044328509 	 0.0000029352 	0.0000000009 	 0.0000000566 	
1838.5000000000 	0.0044328515 	 0.0000029347 	0.0000000008 	 0.0000000565 	
1839.0000000000 	0.0044328522 	 0.0000029343 	0.0000000007 	 0.0000000566 	
1839.5000000000 	0.0044328529 	 0.0000029338 	0.0000000006 	 0.0000000566 	
1840.0000000000 	0.0044328535 	 0.0000029334 	0.0000000006 	 0.0000000567 	
1840.5000000000 	0.0044328540 	 0.0000029330 	0.0000000005 	 0.0000000567 	
1841.0000000000 	0.0044328544 	 0.0000029326 	0.0000000005 	 0.0000000568 	
1841.5000000000 	0.0044328547 	 0.0000029322 	0.0000000004 	 0.0000000568 	
1842.0000000000 	0.0044328549 	 0.0000029320 	0.0000000004 	 0.0000000568 	
1842.5000000000 	0.0044328550 	 0.0000029318 	0.0000000005 	 0.0000000559 	
1843.0000000000 	0.0044328551 	 0.0000029317 	0.0000000005 	 0.0000000563 	
1843.5000000000 	0.0044328553 	 0.0000029318 	0.0000000005 	 0.0000000564 	
1844.0000000000 	0.0044328553 	 0.0000029321 	0.0000000004 	 0.0000000564 	
1844.5000000000 	0.0044328551 	 0.0000029325 	0.0000000003 	 0.0000000565 	
1845.0000000000 	0.0044328546 	 0.0000029330 	0.0000000001 	 0.0000000567 	
1845.5000000000 	0.0044328538 	 0.0000029336 	-0.0000000002 	 0.0000000568 	
1846.0000000000 	0.0044328528 	 0.0000029343 	-0.0000000006 	 0.0000000570 	
1846.5000000000 	0.0044328515 	 0.0000029350 	-0.0000000009 	 0.0000000570 	
1847.0000000000 	0.0044328503 	 0.0000029358 	-0.0000000012 	 0.0000000571 	
1847.5000000000 	0.0044328490 	 0.0000029365 	-0.0000000016 	 0.0000000573 	
1848.0000000000 	0.0044328476 	 0.0000029372 	-0.0000000018 	 0.0000000574 	
1848.5000000000 	0.0044328462 	 0.0000029378 	-0.0000000021 	 0.0000000574 	
1849.0000000000 	0.0044328449 	 0.0000029383 	-0.0000000023 	 0.0000000574 	
1849.5000000000 	0.0044328441 	 0.0000029386 	-0.0000000024 	 0.0000000567 	
1850.0000000000 	0.0044328436 	 0.0000029388 	-0.0000000024 	 0.0000000567 	
1850.5000000000 	0.0044328434 	 0.0000029388 	-0.0000000024 	 0.0000000568 	
1851.0000000000 	0.0044328433 	 0.0000029387 	-0.0000000023 	 0.0000000569 	
1851.5000000000 	0.0044328434 	 0.0000029383 	-0.0000000023 	 0.0000000568 	
1852.0000000000 	0.0044328439 	 0.0000029379 	-0.0000000022 	 0.0000000568 	
1852.5000000000 	0.0044328444 	 0.0000029374 	-0.0000000022 	 0.0000000565 	
1853.0000000000 	0.0044328452 	 0.0000029368 	-0.0000000021 	 0.0000000565 	
1853.5000000000 	0.0044328460 	 0.0000029361 	-0.0000000021 	 0.0000000565 	
1854.0000000000 	0.0044328468 	 0.0000029354 	-0.0000000020 	 0.0000000565 	
1854.5000000000 	0.0044328477 	 0.0000029348 	-0.0000000020 	 0.0000000564 	
1855.0000000000 	0.0044328486 	 0.0000029341 	-0.0000000019 	 0.0000000564 	
1855.5000000000 	0.0044328494 	 0.0000029335 	-0.0000000018 	 0.0000000558 	
1856.0000000000 	0.0044328501 	 0.0000029330 	-0.0000000017 	 0.0000000563 	
1856.5000000000 	0.0044328509 	 0.0000029327 	-0.0000000016 	 0.0000000565 	
1857.0000000000 	0.0044328515 	 0.0000029325 	-0.0000000016 	 0.0000000565 	
1857.5000000000 	0.0044328518 	 0.0000029325 	-0.0000000015 	 0.0000000566 	
1858.0000000000 	0.0044328519 	 0.0000029326 	-0.0000000014 	 0.0000000567 	
1858.5000000000 	0.0044328517 	 0.0000029329 	-0.0000000014 	 0.0000000568 	
1859.0000000000 	0.0044328512 	 0.0000029332 	-0.0000000014 	 0.0000000569 	
1859.5000000000 	0.0044328507 	 0.0000029336 	-0.0000000015 	 0.0000000570 	
1860.0000000000 	0.0044328499 	 0.0000029341 	-0.0000000015 	 0.0000000571 	
1860.5000000000 	0.0044328491 	 0.0000029346 	-0.0000000015 	 0.0000000572 	
1861.0000000000 	0.0044328482 	 0.0000029351 	-0.0000000015 	 0.0000000572 	
1861.5000000000 	0.0044328473 	 0.0000029355 	-0.0000000015 	 0.0000000572 	
1862.0000000000 	0.0044328465 	 0.0000029358 	-0.0000000014 	 0.0000000572 	
1862.5000000000 	0.0044328462 	 0.0000029360 	-0.0000000013 	 0.0000000565 	
1863.0000000000 	0.0044328460 	 0.0000029361 	-0.0000000012 	 0.0000000566 	
1863.5000000000 	0.0044328461 	 0.0000029361 	-0.0000000011 	 0.0000000566 	
1864.0000000000 	0.0044328462 	 0.0000029359 	-0.0000000010 	 0.0000000567 	
1864.5000000000 	0.0044328465 	 0.0000029356 	-0.0000000009 	 0.0000000559 	
1865.0000000000 	0.0044328469 	 0.0000029352 	-0.0000000008 	 0.0000000566 	
1865.5000000000 	0.0044328476 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
1866.0000000000 	0.0044328485 	 0.0000029343 	-0.0000000004 	 0.0000000566 	
1866.5000000000 	0.0044328493 	 0.0000029338 	-0.0000000002 	 0.0000000566 	
1867.0000000000 	0.0044328500 	 0.0000029334 	-0.0000000000 	 0.0000000567 	
1867.5000000000 	0.0044328507 	 0.0000029330 	0.0000000002 	 0.0000000567 	
1868.0000000000 	0.0044328512 	 0.0000029326 	0.0000000004 	 0.0000000568 	
1868.5000000000 	0.0044328517 	 0.0000029322 	0.0000000007 	 0.0000000568 	
1869.0000000000 	0.0044328520 	 0.0000029320 	0.0000000009 	 0.0000000568 	
1869.5000000000 	0.0044328524 	 0.0000029318 	0.0000000012 	 0.0000000559 	
1870.0000000000 	0.0044328527 	 0.0000029317 	0.0000000015 	 0.0000000563 	
1870.5000000000 	0.0044328531 	 0.0000029318 	0.0000000018 	 0.0000000564 	
1871.0000000000 	0.0044328533 	 0.0000029321 	0.0000000019 	 0.0000000564 	
1871.5000000000 	0.0044328533 	 0.0000029325 	0.0000000020 	 0.0000000565 	
1872.0000000000 	0.0044328530 	 0.0000029330 	0.0000000020 	 0.0000000567 	
1872.5000000000 	0.0044328525 	 0.0000029336 	0.0000000020 	 0.0000000568 	
1873.0000000000 	0.0044328517 	 0.0000029343 	0.0000000018 	 0.0000000570 	
1873.5000000000 	0.0044328507 	 0.0000029350 	0.0000000017 	 0.0000000570 	
1874.0000000000 	0.0044328498 	 0.0000029358 	0.0000000015 	 0.0000000571 	
1874.5000000000 	0.0044328487 	 0.0000029365 	0.0000000013 	 0.0000000573 	
1875.0000000000 	0.0044328475 	 0.0000029372 	0.0000000012 	 0.0000000574 	
1875.5000000000 	0.0044328464 	 0.0000029378 	0.0000000011 	 0.0000000574 	
1876.0000000000 	0.0044328453 	 0.0000029383 	0.0000000010 	 0.0000000574 	
1876.5000000000 	0.0044328448 	 0.0000029386 	0.0000000010 	 0.0000000567 	
1877.0000000000 	0.0044328445 	 0.0000029388 	0.0000000011 	 0.0000000567 	
1877.5000000000 	0.0044328445 	 0.0000029388 	0.0000000012 	 0.0000000568 	
1878.0000000000 	0.0044328446 	 0.0000029387 	0.0000000013 	 0.0000000569 	
1878.5000000000 	0.0044328449 	 0.0000029383 	0.0000000013 	 0.0000000568 	
1879.0000000000 	0.0044328455 	 0.0000029379 	0.0000000014 	 0.0000000568 	
1879.5000000000 	0.0044328463 	 0.0000029374 	0.0000000014 	 0.0000000565 	
1880.0000000000 	0.0044328472 	 0.0000029368 	0.0000000014 	 0.0000000565 	
1880.5000000000 	0.0044328481 	 0.0000029361 	0.0000000014 	 0.0000000565 	
1881.0000000000 	0.0044328491 	 0.0000029354 	0.0000000014 	 0.0000000565 	
1881.5000000000 	0.0044328501 	 0.0000029348 	0.0000000014 	 0.0000000564 	
1882.0000000000 	0.0044328511 	 0.0000029341 	0.0000000014 	 0.0000000564 	
1882.5000000000 	0.0044328520 	 0.0000029335 	0.0000000014 	 0.0000000558 	
1883.0000000000 	0.0044328528 	 0.0000029330 	0.0000000014 	 0.0000000563 	
1883.5000000000 	0.0044328537 	 0.0000029327 	0.0000000013 	 0.0000000565 	
1884.0000000000 	0.0044328543 	 0.0000029325 	0.0000000012 	 0.0000000565 	
1884.5000000000 	0.0044328547 	 0.0000029325 	0.0000000012 	 0.0000000566 	
1885.0000000000 	0.0044328548 	 0.0000029326 	0.0000000010 	 0.0000000567 	
1885.5000000000 	0.0044328546 	 0.0000029329 	0.0000000009 	 0.0000000568 	
1886.0000000000 	0.0044328542 	 0.0000029332 	0.0000000007 	 0.0000000569 	
1886.5000000000 	0.0044328535 	 0.0000029336 	0.0000000004 	 0.0000000570 	
1887.0000000000 	0.0044328528 	 0.0000029341 	0.0000000002 	 0.0000000571 	
1887.5000000000 	0.0044328518 	 0.0000029346 	-0.0000000001 	 0.0000000572 	
1888.0000000000 	0.0044328509 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
1888.5000000000 	0.0044328499 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
1889.0000000000 	0.0044328491 	 0.0000029358 	-0.0000000006 	 0.0000000572 	
1889.5000000000 	0.0044328486 	 0.0000029360 	-0.0000000007 	 0.0000000565 	
1890.0000000000 	0.0044328484 	 0.0000029361 	-0.0000000008 	 0.0000000566 	
1890.5000000000 	0.0044328483 	 0.0000029361 	-0.0000000010 	 0.0000000566 	
1891.0000000000 	0.0044328483 	 0.0000029359 	-0.0000000011 	 0.0000000567 	
1891.5000000000 	0.0044328484 	 0.0000029356 	-0.0000000012 	 0.0000000559 	
1892.0000000000 	0.0044328487 	 0.0000029352 	-0.0000000013 	 0.0000000566 	
1892.5000000000 	0.0044328492 	 0.0000029347 	-0.0000000014 	 0.0000000565 	
1893.0000000000 	0.0044328499 	 0.0000029343 	-0.0000000014 	 0.0000000566 	
1893.5000000000 	0.0044328505 	 0.0000029338 	-0.0000000014 	 0.0000000566 	
1894.0000000000 	0.0044328510 	 0.0000029334 	-0.0000000014 	 0.0000000567 	
1894.5000000000 	0.0044328515 	 0.0000029330 	-0.0000000014 	 0.0000000567 	
1895.0000000000 	0.0044328519 	 0.0000029326 	-0.0000000013 	 0.0000000568 	
1895.5000000000 	0.0044328521 	 0.0000029322 	-0.0000000013 	 0.0000000568 	
1896.0000000000 	0.0044328523 	 0.0000029320 	-0.0000000011 	 0.0000000568 	
1896.5000000000 	0.0044328524 	 0.0000029318 	-0.0000000010 	 0.0000000559 	
1897.0000000000 	0.0044328525 	 0.0000029317 	-0.0000000008 	 0.0000000563 	
1897.5000000000 	0.0044328527 	 0.0000029318 	-0.0000000007 	 0.0000000564 	
1898.0000000000 	0.0044328528 	 0.0000029321 	-0.0000000007 	 0.0000000564 	
1898.5000000000 	0.0044328525 	 0.0000029325 	-0.0000000007 	 0.0000000565 	
1899.0000000000 	0.0044328521 	 0.0000029330 	-0.0000000007 	 0.0000000567 	
1899.5000000000 	0.0044328514 	 0.0000029336 	-0.0000000009 	 0.0000000568 	
1900.0000000000 	0.0044328504 	 0.0000029343 	-0.0000000011 	 0.0000000570 	
1900.5000000000 	0.0044328492 	 0.0000029350 	-0.0000000013 	 0.0000000570 	
1901.0000000000 	0.0044328481 	 0.0000029358 	-0.0000000015 	 0.0000000571 	
1901.5000000000 	0.0044328468 	 0.0000029365 	-0.0000000016 	 0.0000000573 	
1902.0000000000 	0.0044328455 	 0.0000029372 	-0.0000000018 	 0.0000000574 	
1902.5000000000 	0.0044328442 	 0.0000029378 	-0.0000000019 	 0.0000000574 	
1903.0000000000 	0.0044328431 	 0.0000029383 	-0.0000000019 	 0.0000000574 	
1903.5000000000 	0.0044328424 	 0.0000029386 	-0.0000000019 	 0.0000000567 	
1904.0000000000 	0.0044328420 	 0.0000029388 	-0.0000000018 	 0.0000000567 	
1904.5000000000 	0.0044328419 	 0.0000029388 	-0.0000000016 	 0.0000000568 	
1905.0000000000 	0.0044328419 	 0.0000029387 	-0.0000000014 	 0.0000000569 	
1905.5000000000 	0.0044328421 	 0.0000029383 	-0.0000000013 	 0.0000000568 	
1906.0000000000 	0.0044328427 	 0.0000029379 	-0.0000000011 	 0.0000000568 	
1906.5000000000 	0.0044328434 	 0.0000029374 	-0.0000000010 	 0.0000000565 	
1907.0000000000 	0.0044328443 	 0.0000029368 	-0.0000000008 	 0.0000000565 	
1907.5000000000 	0.0044328452 	 0.0000029361 	-0.0000000007 	 0.0000000565 	
1908.0000000000 	0.0044328462 	 0.0000029354 	-0.0000000005 	 0.0000000565 	
1908.5000000000 	0.0044328472 	 0.0000029348 	-0.0000000004 	 0.0000000564 	
1909.0000000000 	0.0044328482 	 0.0000029341 	-0.0000000002 	 0.0000000564 	
1909.5000000000 	0.0044328491 	 0.0000029335 	-0.0000000001 	 0.0000000558 	
1910.0000000000 	0.0044328500 	 0.0000029330 	0.0000000001 	 0.0000000563 	
1910.5000000000 	0.0044328509 	 0.0000029327 	0.0000000002 	 0.0000000565 	
1911.0000000000 	0.0044328516 	 0.0000029325 	0.0000000003 	 0.0000000565 	
1911.5000000000 	0.0044328520 	 0.0000029325 	0.0000000004 	 0.0000000566 	
1912.0000000000 	0.0044328522 	 0.0000029326 	0.0000000005 	 0.0000000567 	
1912.5000000000 	0.0044328521 	 0.0000029329 	0.0000000005 	 0.0000000568 	
1913.0000000000 	0.0044328518 	 0.0000029332 	0.0000000005 	 0.0000000569 	
1913.5000000000 	0.0044328513 	 0.0000029336 	0.0000000005 	 0.0000000570 	
1914.0000000000 	0.0044328506 	 0.0000029341 	0.0000000004 	 0.0000000571 	
1914.5000000000 	0.0044328498 	 0.0000029346 	0.0000000003 	 0.0000000572 	
1915.0000000000 	0.0044328490 	 0.0000029351 	0.0000000003 	 0.0000000572 	
1915.5000000000 	0.0044328482 	 0.0000029355 	0.0000000003 	 0.0000000572 	
1916.0000000000 	0.0044328475 	 0.0000029358 	0.0000000003 	 0.0000000572 	
1916.5000000000 	0.0044328472 	 0.0000029360 	0.0000000004 	 0.0000000565 	
1917.0000000000 	0.0044328471 	 0.0000029361 	0.0000000004 	 0.0000000566 	
1917.5000000000 	0.0044328472 	 0.0000029361 	0.0000000004 	 0.0000000566 	
1918.0000000000 	0.0044328473 	 0.0000029359 	0.0000000004 	 0.0000000567 	
1918.5000000000 	0.0044328476 	 0.0000029356 	0.0000000004 	 0.0000000559 	
1919.0000000000 	0.0044328481 	 0.0000029352 	0.0000000005 	 0.0000000566 	
1919.5000000000 	0.0044328488 	 0.0000029347 	0.0000000006 	 0.0000000565 	
1920.0000000000 	0.0044328496 	 0.0000029343 	0.0000000006 	 0.0000000566 	
1920.5000000000 	0.0044328504 	 0.0000029338 	0.0000000007 	 0.0000000566 	
1921.0000000000 	0.0044328511 	 0.0000029334 	0.0000000008 	 0.0000000567 	
1921.5000000000 	0.0044328517 	 0.0000029330 	0.0000000009 	 0.0000000567 	
1922.0000000000 	0.0044328522 	 0.0000029326 	0.0000000010 	 0.0000000568 	
1922.5000000000 	0.0044328527 	 0.0000029322 	0.0000000011 	 0.0000000568 	
1923.0000000000 	0.0044328529 	 0.0000029320 	0.0000000013 	 0.0000000568 	
1923.5000000000 	0.0044328532 	 0.0000029318 	0.0000000015 	 0.0000000559 	
1924.0000000000 	0.0044328534 	 0.0000029317 	0.0000000016 	 0.0000000563 	
1924.5000000000 	0.0044328538 	 0.0000029318 	0.0000000018 	 0.0000000564 	
1925.0000000000 	0.0044328540 	 0.0000029321 	0.0000000018 	 0.0000000564 	
1925.5000000000 	0.0044328539 	 0.0000029325 	0.0000000018 	 0.0000000565 	
1926.0000000000 	0.0044328535 	 0.0000029330 	0.0000000017 	 0.0000000567 	
1926.5000000000 	0.0044328529 	 0.0000029336 	0.0000000015 	 0.0000000568 	
1927.0000000000 	0.0044328520 	 0.0000029343 	0.0000000012 	 0.0000000570 	
1927.5000000000 	0.0044328509 	 0.0000029350 	0.0000000010 	 0.0000000570 	
1928.0000000000 	0.0044328498 	 0.0000029358 	0.0000000007 	 0.0000000571 	
1928.5000000000 	0.0044328486 	 0.0000029365 	0.0000000004 	 0.0000000573 	
1929.0000000000 	0.0044328473 	 0.0000029372 	0.0000000002 	 0.0000000574 	
1929.5000000000 	0.0044328461 	 0.0000029378 	0.0000000000 	 0.0000000574 	
1930.0000000000 	0.0044328450 	 0.0000029383 	-0.0000000001 	 0.0000000574 	
1930.5000000000 	0.0044328443 	 0.0000029386 	-0.0000000002 	 0.0000000567 	
1931.0000000000 	0.0044328439 	 0.0000029388 	-0.0000000002 	 0.0000000567 	
1931.5000000000 	0.0044328438 	 0.0000029388 	-0.0000000002 	 0.0000000568 	
1932.0000000000 	0.0044328438 	 0.0000029387 	-0.0000000002 	 0.0000000569 	
1932.5000000000 	0.0044328440 	 0.0000029383 	-0.0000000001 	 0.0000000568 	
1933.0000000000 	0.0044328445 	 0.0000029379 	-0.0000000001 	 0.0000000568 	
1933.5000000000 	0.0044328452 	 0.0000029374 	-0.0000000001 	 0.0000000565 	
1934.0000000000 	0.0044328460 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
1934.5000000000 	0.0044328469 	 0.0000029361 	-0.0000000001 	 0.0000000565 	
1935.0000000000 	0.0044328478 	 0.0000029354 	-0.0000000002 	 0.0000000565 	
1935.5000000000 	0.0044328487 	 0.0000029348 	-0.0000000002 	 0.0000000564 	
1936.0000000000 	0.0044328496 	 0.0000029341 	-0.0000000001 	 0.0000000564 	
1936.5000000000 	0.0044328504 	 0.0000029335 	-0.0000000002 	 0.0000000558 	
1937.0000000000 	0.0044328512 	 0.0000029330 	-0.0000000002 	 0.0000000563 	
1937.5000000000 	0.0044328520 	 0.0000029327 	-0.0000000002 	 0.0000000565 	
1938.0000000000 	0.0044328526 	 0.0000029325 	-0.0000000002 	 0.0000000565 	
1938.5000000000 	0.0044328529 	 0.0000029325 	-0.0000000003 	 0.0000000566 	
1939.0000000000 	0.0044328529 	 0.0000029326 	-0.0000000004 	 0.0000000567 	
1939.5000000000 	0.0044328527 	 0.0000029329 	-0.0000000005 	 0.0000000568 	
1940.0000000000 	0.0044328522 	 0.0000029332 	-0.0000000006 	 0.0000000569 	
1940.5000000000 	0.0044328516 	 0.0000029336 	-0.0000000008 	 0.0000000570 	
1941.0000000000 	0.0044328508 	 0.0000029341 	-0.0000000010 	 0.0000000571 	
1941.5000000000 	0.0044328499 	 0.0000029346 	-0.0000000011 	 0.0000000572 	
1942.0000000000 	0.0044328489 	 0.0000029351 	-0.0000000012 	 0.0000000572 	
1942.5000000000 	0.0044328480 	 0.0000029355 	-0.0000000013 	 0.0000000572 	
1943.0000000000 	0.0044328471 	 0.0000029358 	-0.0000000014 	 0.0000000572 	
1943.5000000000 	0.0044328467 	 0.0000029360 	-0.0000000014 	 0.0000000565 	
1944.0000000000 	0.0044328464 	 0.0000029361 	-0.0000000015 	 0.0000000566 	
1944.5000000000 	0.0044328464 	 0.0000029361 	-0.0000000015 	 0.0000000566 	
1945.0000000000 	0.0044328464 	 0.0000029359 	-0.0000000015 	 0.0000000567 	
1945.5000000000 	0.0044328465 	 0.0000029356 	-0.0000000016 	 0.0000000559 	
1946.0000000000 	0.0044328469 	 0.0000029352 	-0.0000000015 	 0.0000000566 	
1946.5000000000 	0.0044328475 	 0.0000029347 	-0.0000000015 	 0.0000000565 	
1947.0000000000 	0.0044328482 	 0.0000029343 	-0.0000000014 	 0.0000000566 	
1947.5000000000 	0.0044328489 	 0.0000029338 	-0.0000000013 	 0.0000000566 	
1948.0000000000 	0.0044328495 	 0.0000029334 	-0.0000000012 	 0.0000000567 	
1948.5000000000 	0.0044328501 	 0.0000029330 	-0.0000000011 	 0.0000000567 	
1949.0000000000 	0.0044328505 	 0.0000029326 	-0.0000000010 	 0.0000000568 	
1949.5000000000 	0.0044328508 	 0.0000029322 	-0.0000000008 	 0.0000000568 	
1950.0000000000 	0.0044328511 	 0.0000029320 	-0.0000000006 	 0.0000000568 	
1950.5000000000 	0.0044328513 	 0.0000029318 	-0.0000000004 	 0.0000000559 	
