153.0000000000 	 -0.0022161469 	 1.7229518168 	 -0.0000014477 	 0.0000000185 
153.5000000000 	 -0.0019954700 	 1.7162400635 	 -0.0000013035 	 0.0000000163 
154.0000000000 	 -0.0017489231 	 1.7088446202 	 -0.0000011425 	 0.0000000168 
154.5000000000 	 -0.0014782974 	 1.7019061084 	 -0.0000009657 	 0.0000000189 
155.0000000000 	 -0.0012144756 	 1.6973147531 	 -0.0000007933 	 0.0000000216 
155.5000000000 	 -0.0009408417 	 1.6927643420 	 -0.0000006146 	 0.0000000302 
156.0000000000 	 -0.0006612218 	 1.6868499105 	 -0.0000004319 	 0.0000000285 
156.5000000000 	 -0.0003819329 	 1.6801488712 	 -0.0000002495 	 0.0000000256 
157.0000000000 	 -0.0001327957 	 1.6735969009 	 -0.0000000867 	 0.0000000144 
157.5000000000 	 0.0001137192 	 1.6656262852 	 0.0000000743 	 0.0000000089 
158.0000000000 	 0.0003579669 	 1.6569187703 	 0.0000002338 	 0.0000000075 
158.5000000000 	 0.0005858944 	 1.6490283127 	 0.0000003827 	 0.0000000072 
159.0000000000 	 0.0007914084 	 1.6416020483 	 0.0000005170 	 0.0000000093 
159.5000000000 	 0.0009772974 	 1.6345178403 	 0.0000006384 	 0.0000000071 
160.0000000000 	 0.0011423426 	 1.6261275610 	 0.0000007462 	 0.0000000027 
160.5000000000 	 0.0012898360 	 1.6170469096 	 0.0000008426 	 0.0000000043 
161.0000000000 	 0.0014025502 	 1.6085233804 	 0.0000009162 	 0.0000000004 
161.5000000000 	 0.0014949970 	 1.6008897214 	 0.0000009766 	 -0.0000000027 
162.0000000000 	 0.0015610836 	 1.5912169575 	 0.0000010198 	 -0.0000000058 
162.5000000000 	 0.0016024101 	 1.5824348470 	 0.0000010467 	 -0.0000000086 
163.0000000000 	 0.0016152408 	 1.5750768899 	 0.0000010551 	 -0.0000000120 
163.5000000000 	 0.0015918108 	 1.5648072748 	 0.0000010398 	 -0.0000000175 
164.0000000000 	 0.0015796690 	 1.5579790773 	 0.0000010319 	 -0.0000000100 
164.5000000000 	 0.0015376892 	 1.5504838246 	 0.0000010045 	 -0.0000000029 
165.0000000000 	 0.0014552216 	 1.5423106275 	 0.0000009506 	 -0.0000000096 
165.5000000000 	 0.0013411963 	 1.5330762898 	 0.0000008761 	 -0.0000000128 
166.0000000000 	 0.0012316199 	 1.5252926065 	 0.0000008045 	 -0.0000000206 
166.5000000000 	 0.0010968435 	 1.5168682526 	 0.0000007165 	 -0.0000000253 
167.0000000000 	 0.0009580864 	 1.5103274733 	 0.0000006259 	 -0.0000000235 
167.5000000000 	 0.0008008883 	 1.5021527617 	 0.0000005232 	 -0.0000000211 
168.0000000000 	 0.0006450904 	 1.4954349879 	 0.0000004214 	 -0.0000000137 
168.5000000000 	 0.0004922550 	 1.4895478863 	 0.0000003216 	 -0.0000000148 
169.0000000000 	 0.0003401455 	 1.4833425195 	 0.0000002222 	 -0.0000000174 
169.5000000000 	 0.0001826091 	 1.4764971008 	 0.0000001193 	 -0.0000000183 
170.0000000000 	 0.0000241986 	 1.4692287502 	 0.0000000158 	 -0.0000000256 
170.5000000000 	 -0.0001068146 	 1.4648425536 	 -0.0000000698 	 -0.0000000218 
171.0000000000 	 -0.0002369846 	 1.4578066700 	 -0.0000001548 	 -0.0000000183 
171.5000000000 	 -0.0003470858 	 1.4523036654 	 -0.0000002267 	 -0.0000000105 
172.0000000000 	 -0.0004572181 	 1.4461263255 	 -0.0000002987 	 -0.0000000101 
172.5000000000 	 -0.0005588168 	 1.4402446592 	 -0.0000003650 	 -0.0000000138 
173.0000000000 	 -0.0006427613 	 1.4331632821 	 -0.0000004199 	 -0.0000000182 
173.5000000000 	 -0.0007142719 	 1.4267173077 	 -0.0000004666 	 -0.0000000185 
174.0000000000 	 -0.0007678499 	 1.4211785217 	 -0.0000005016 	 -0.0000000189 
174.5000000000 	 -0.0008046287 	 1.4170401475 	 -0.0000005256 	 -0.0000000176 
175.0000000000 	 -0.0008228993 	 1.4101269718 	 -0.0000005375 	 -0.0000000173 
175.5000000000 	 -0.0008216300 	 1.4046854317 	 -0.0000005367 	 -0.0000000133 
176.0000000000 	 -0.0008187663 	 1.4021247962 	 -0.0000005348 	 -0.0000000137 
176.5000000000 	 -0.0007976068 	 1.3981541197 	 -0.0000005210 	 -0.0000000119 
177.0000000000 	 -0.0007579731 	 1.3931193783 	 -0.0000004951 	 -0.0000000093 
177.5000000000 	 -0.0007099431 	 1.3885023169 	 -0.0000004638 	 -0.0000000057 
178.0000000000 	 -0.0006498561 	 1.3834933531 	 -0.0000004245 	 -0.0000000036 
178.5000000000 	 -0.0005901047 	 1.3799681764 	 -0.0000003855 	 -0.0000000029 
179.0000000000 	 -0.0005134736 	 1.3747057410 	 -0.0000003354 	 -0.0000000028 
179.5000000000 	 -0.0004224774 	 1.3700267195 	 -0.0000002760 	 -0.0000000071 
180.0000000000 	 -0.0003359166 	 1.3670857650 	 -0.0000002194 	 -0.0000000042 
180.5000000000 	 -0.0002420621 	 1.3619950646 	 -0.0000001581 	 0.0000000018 
181.0000000000 	 -0.0001597888 	 1.3570796618 	 -0.0000001044 	 0.0000000070 
181.5000000000 	 -0.0000685257 	 1.3522748731 	 -0.0000000448 	 0.0000000036 
182.0000000000 	 0.0000226094 	 1.3484836092 	 0.0000000148 	 0.0000000020 
182.5000000000 	 0.0001139123 	 1.3445985115 	 0.0000000744 	 -0.0000000033 
183.0000000000 	 0.0001917200 	 1.3407194002 	 0.0000001252 	 -0.0000000048 
183.5000000000 	 0.0002653288 	 1.3383618180 	 0.0000001733 	 -0.0000000056 
184.0000000000 	 0.0003315872 	 1.3345953972 	 0.0000002166 	 -0.0000000058 
184.5000000000 	 0.0003953221 	 1.3298245030 	 0.0000002582 	 -0.0000000057 
185.0000000000 	 0.0004447117 	 1.3256601690 	 0.0000002905 	 -0.0000000010 
185.5000000000 	 0.0004878541 	 1.3217680167 	 0.0000003187 	 0.0000000017 
186.0000000000 	 0.0005191022 	 1.3180479883 	 0.0000003391 	 0.0000000003 
186.5000000000 	 0.0005446996 	 1.3137185663 	 0.0000003558 	 -0.0000000105 
187.0000000000 	 0.0005411602 	 1.3101425990 	 0.0000003535 	 -0.0000000179 
187.5000000000 	 0.0005429162 	 1.3084001049 	 0.0000003547 	 -0.0000000165 
188.0000000000 	 0.0005320938 	 1.3014071470 	 0.0000003476 	 -0.0000000142 
188.5000000000 	 0.0005136944 	 1.2963217830 	 0.0000003356 	 -0.0000000115 
189.0000000000 	 0.0004790888 	 1.2923192501 	 0.0000003130 	 -0.0000000076 
189.5000000000 	 0.0004439173 	 1.2904746680 	 0.0000002900 	 -0.0000000098 
190.0000000000 	 0.0003960101 	 1.2856630739 	 0.0000002587 	 -0.0000000114 
190.5000000000 	 0.0003383349 	 1.2812944289 	 0.0000002210 	 -0.0000000138 
191.0000000000 	 0.0002689449 	 1.2784976733 	 0.0000001757 	 -0.0000000123 
191.5000000000 	 0.0002032614 	 1.2749606852 	 0.0000001328 	 -0.0000000142 
192.0000000000 	 0.0001310236 	 1.2709510881 	 0.0000000856 	 -0.0000000154 
192.5000000000 	 0.0000483757 	 1.2656450372 	 0.0000000316 	 -0.0000000160 
193.0000000000 	 -0.0000313264 	 1.2624358421 	 -0.0000000205 	 -0.0000000129 
193.5000000000 	 -0.0001058836 	 1.2578492131 	 -0.0000000692 	 -0.0000000117 
194.0000000000 	 -0.0001846105 	 1.2531040414 	 -0.0000001206 	 -0.0000000110 
194.5000000000 	 -0.0002657089 	 1.2489171988 	 -0.0000001736 	 -0.0000000079 
195.0000000000 	 -0.0003420237 	 1.2444954312 	 -0.0000002234 	 -0.0000000104 
195.5000000000 	 -0.0004117276 	 1.2408456595 	 -0.0000002690 	 -0.0000000120 
196.0000000000 	 -0.0004798500 	 1.2372183580 	 -0.0000003135 	 -0.0000000136 
196.5000000000 	 -0.0005444115 	 1.2336648197 	 -0.0000003556 	 -0.0000000145 
197.0000000000 	 -0.0005979398 	 1.2298968299 	 -0.0000003906 	 -0.0000000117 
197.5000000000 	 -0.0006412040 	 1.2280987129 	 -0.0000004189 	 -0.0000000083 
198.0000000000 	 -0.0006788335 	 1.2251999520 	 -0.0000004434 	 -0.0000000022 
198.5000000000 	 -0.0007149812 	 1.2225339322 	 -0.0000004670 	 0.0000000002 
199.0000000000 	 -0.0007387832 	 1.2203602804 	 -0.0000004826 	 -0.0000000004 
199.5000000000 	 -0.0007542984 	 1.2168805728 	 -0.0000004927 	 -0.0000000024 
200.0000000000 	 -0.0007601587 	 1.2136735018 	 -0.0000004966 	 -0.0000000041 
200.5000000000 	 -0.0007576608 	 1.2108414663 	 -0.0000004949 	 -0.0000000029 
201.0000000000 	 -0.0007478700 	 1.2093793950 	 -0.0000004885 	 -0.0000000006 
201.5000000000 	 -0.0007302353 	 1.2062212626 	 -0.0000004770 	 0.0000000034 
202.0000000000 	 -0.0006989617 	 1.2034734846 	 -0.0000004566 	 0.0000000069 
202.5000000000 	 -0.0006630351 	 1.2008767036 	 -0.0000004331 	 0.0000000052 
203.0000000000 	 -0.0006228826 	 1.1989728346 	 -0.0000004069 	 0.0000000041 
203.5000000000 	 -0.0005753301 	 1.1959804276 	 -0.0000003758 	 0.0000000032 
204.0000000000 	 -0.0005221254 	 1.1941849671 	 -0.0000003411 	 0.0000000042 
204.5000000000 	 -0.0004641824 	 1.1920652406 	 -0.0000003032 	 0.0000000060 
205.0000000000 	 -0.0004071555 	 1.1904594911 	 -0.0000002660 	 0.0000000066 
205.5000000000 	 -0.0003423124 	 1.1880779647 	 -0.0000002236 	 0.0000000064 
206.0000000000 	 -0.0002867158 	 1.1862594392 	 -0.0000001873 	 0.0000000033 
206.5000000000 	 -0.0002258249 	 1.1847131658 	 -0.0000001475 	 0.0000000043 
207.0000000000 	 -0.0001670221 	 1.1814698615 	 -0.0000001091 	 0.0000000044 
207.5000000000 	 -0.0001046121 	 1.1787314601 	 -0.0000000683 	 0.0000000055 
208.0000000000 	 -0.0000489841 	 1.1767135623 	 -0.0000000320 	 0.0000000052 
208.5000000000 	 0.0000044781 	 1.1743293358 	 0.0000000029 	 0.0000000043 
209.0000000000 	 0.0000547688 	 1.1732413880 	 0.0000000358 	 0.0000000040 
209.5000000000 	 0.0001014368 	 1.1717797373 	 0.0000000663 	 0.0000000028 
210.0000000000 	 0.0001409450 	 1.1702165835 	 0.0000000921 	 0.0000000003 
210.5000000000 	 0.0001738739 	 1.1677418982 	 0.0000001136 	 -0.0000000007 
211.0000000000 	 0.0002030825 	 1.1642726826 	 0.0000001327 	 -0.0000000004 
211.5000000000 	 0.0002278492 	 1.1613569662 	 0.0000001488 	 -0.0000000018 
212.0000000000 	 0.0002434905 	 1.1596420029 	 0.0000001591 	 -0.0000000034 
212.5000000000 	 0.0002569749 	 1.1584176548 	 0.0000001679 	 -0.0000000041 
213.0000000000 	 0.0002609735 	 1.1560137130 	 0.0000001705 	 -0.0000000044 
213.5000000000 	 0.0002572508 	 1.1535403734 	 0.0000001680 	 -0.0000000052 
214.0000000000 	 0.0002516714 	 1.1516218211 	 0.0000001644 	 -0.0000000046 
214.5000000000 	 0.0002424281 	 1.1495323269 	 0.0000001584 	 -0.0000000043 
215.0000000000 	 0.0002259552 	 1.1472237203 	 0.0000001476 	 -0.0000000042 
215.5000000000 	 0.0002053667 	 1.1454455820 	 0.0000001342 	 -0.0000000056 
216.0000000000 	 0.0001784613 	 1.1433184537 	 0.0000001166 	 -0.0000000079 
216.5000000000 	 0.0001525317 	 1.1416012182 	 0.0000000996 	 -0.0000000076 
217.0000000000 	 0.0001217035 	 1.1388977600 	 0.0000000795 	 -0.0000000069 
217.5000000000 	 0.0000859268 	 1.1361123621 	 0.0000000561 	 -0.0000000073 
218.0000000000 	 0.0000496832 	 1.1345131433 	 0.0000000325 	 -0.0000000078 
218.5000000000 	 0.0000147113 	 1.1328688792 	 0.0000000096 	 -0.0000000076 
219.0000000000 	 -0.0000191566 	 1.1306632884 	 -0.0000000125 	 -0.0000000075 
219.5000000000 	 -0.0000554561 	 1.1284410290 	 -0.0000000362 	 -0.0000000087 
220.0000000000 	 -0.0000897164 	 1.1262448293 	 -0.0000000586 	 -0.0000000091 
220.5000000000 	 -0.0001208336 	 1.1255844527 	 -0.0000000789 	 -0.0000000068 
221.0000000000 	 -0.0001509456 	 1.1237811529 	 -0.0000000986 	 -0.0000000044 
221.5000000000 	 -0.0001793021 	 1.1216170373 	 -0.0000001171 	 -0.0000000025 
222.0000000000 	 -0.0002042357 	 1.1206992271 	 -0.0000001334 	 -0.0000000031 
222.5000000000 	 -0.0002262275 	 1.1180333595 	 -0.0000001478 	 -0.0000000038 
223.0000000000 	 -0.0002417463 	 1.1158210925 	 -0.0000001579 	 -0.0000000053 
223.5000000000 	 -0.0002540270 	 1.1137867714 	 -0.0000001659 	 -0.0000000037 
224.0000000000 	 -0.0002630061 	 1.1123672990 	 -0.0000001718 	 -0.0000000022 
224.5000000000 	 -0.0002679500 	 1.1117709619 	 -0.0000001750 	 -0.0000000009 
225.0000000000 	 -0.0002679122 	 1.1104712604 	 -0.0000001750 	 0.0000000000 
225.5000000000 	 -0.0002656447 	 1.1098702514 	 -0.0000001735 	 -0.0000000001 
226.0000000000 	 -0.0002576655 	 1.1085983065 	 -0.0000001683 	 -0.0000000007 
226.5000000000 	 -0.0002446754 	 1.1069002539 	 -0.0000001598 	 -0.0000000009 
227.0000000000 	 -0.0002291682 	 1.1054536738 	 -0.0000001497 	 -0.0000000002 
227.5000000000 	 -0.0002112030 	 1.1043866018 	 -0.0000001380 	 0.0000000004 
228.0000000000 	 -0.0001898930 	 1.1026818870 	 -0.0000001240 	 0.0000000011 
228.5000000000 	 -0.0001651026 	 1.1004439224 	 -0.0000001079 	 0.0000000011 
229.0000000000 	 -0.0001399654 	 1.0997541110 	 -0.0000000914 	 0.0000000012 
229.5000000000 	 -0.0001141158 	 1.0985218789 	 -0.0000000745 	 0.0000000010 
230.0000000000 	 -0.0000857149 	 1.0965626138 	 -0.0000000560 	 0.0000000007 
230.5000000000 	 -0.0000562466 	 1.0949627438 	 -0.0000000367 	 0.0000000008 
231.0000000000 	 -0.0000270109 	 1.0945923498 	 -0.0000000176 	 0.0000000012 
231.5000000000 	 -0.0000005484 	 1.0945545859 	 -0.0000000004 	 0.0000000008 
232.0000000000 	 0.0000287482 	 1.0928951049 	 0.0000000188 	 -0.0000000001 
232.5000000000 	 0.0000543789 	 1.0928134984 	 0.0000000355 	 -0.0000000012 
233.0000000000 	 0.0000789651 	 1.0923504968 	 0.0000000516 	 -0.0000000009 
233.5000000000 	 0.0001016601 	 1.0907272609 	 0.0000000664 	 0.0000000000 
234.0000000000 	 0.0001238533 	 1.0890157826 	 0.0000000809 	 0.0000000010 
234.5000000000 	 0.0001425590 	 1.0873281809 	 0.0000000931 	 0.0000000017 
235.0000000000 	 0.0001585539 	 1.0857248689 	 0.0000001036 	 0.0000000018 
235.5000000000 	 0.0001707551 	 1.0854289722 	 0.0000001115 	 0.0000000007 
236.0000000000 	 0.0001802597 	 1.0838908360 	 0.0000001178 	 -0.0000000009 
236.5000000000 	 0.0001875291 	 1.0827660447 	 0.0000001225 	 -0.0000000026 
237.0000000000 	 0.0001912566 	 1.0820848103 	 0.0000001249 	 -0.0000000040 
237.5000000000 	 0.0001915324 	 1.0807333843 	 0.0000001251 	 -0.0000000035 
238.0000000000 	 0.0001883967 	 1.0791693439 	 0.0000001231 	 -0.0000000031 
238.5000000000 	 0.0001828855 	 1.0782448233 	 0.0000001195 	 -0.0000000026 
239.0000000000 	 0.0001749482 	 1.0775408473 	 0.0000001143 	 -0.0000000021 
239.5000000000 	 0.0001627615 	 1.0762591812 	 0.0000001063 	 -0.0000000032 
240.0000000000 	 0.0001477816 	 1.0743803649 	 0.0000000965 	 -0.0000000042 
240.5000000000 	 0.0001309434 	 1.0728589018 	 0.0000000855 	 -0.0000000046 
241.0000000000 	 0.0001130680 	 1.0732157549 	 0.0000000739 	 -0.0000000048 
241.5000000000 	 0.0000949459 	 1.0716417529 	 0.0000000620 	 -0.0000000047 
242.0000000000 	 0.0000741968 	 1.0696854315 	 0.0000000485 	 -0.0000000044 
242.5000000000 	 0.0000515324 	 1.0679982937 	 0.0000000337 	 -0.0000000049 
243.0000000000 	 0.0000301299 	 1.0679350588 	 0.0000000197 	 -0.0000000047 
243.5000000000 	 0.0000081281 	 1.0662965760 	 0.0000000053 	 -0.0000000045 
244.0000000000 	 -0.0000142871 	 1.0652270121 	 -0.0000000093 	 -0.0000000040 
244.5000000000 	 -0.0000368242 	 1.0644446933 	 -0.0000000241 	 -0.0000000040 
245.0000000000 	 -0.0000581657 	 1.0629186655 	 -0.0000000380 	 -0.0000000039 
245.5000000000 	 -0.0000791159 	 1.0609813965 	 -0.0000000517 	 -0.0000000041 
246.0000000000 	 -0.0000986014 	 1.0591090293 	 -0.0000000644 	 -0.0000000046 
246.5000000000 	 -0.0001164694 	 1.0592801277 	 -0.0000000761 	 -0.0000000041 
247.0000000000 	 -0.0001326065 	 1.0581204870 	 -0.0000000866 	 -0.0000000033 
247.5000000000 	 -0.0001469986 	 1.0573823774 	 -0.0000000960 	 -0.0000000020 
248.0000000000 	 -0.0001588471 	 1.0567253395 	 -0.0000001038 	 -0.0000000021 
248.5000000000 	 -0.0001677942 	 1.0562552896 	 -0.0000001096 	 -0.0000000021 
249.0000000000 	 -0.0001748384 	 1.0548946968 	 -0.0000001142 	 -0.0000000020 
249.5000000000 	 -0.0001793092 	 1.0543019859 	 -0.0000001171 	 -0.0000000019 
250.0000000000 	 -0.0001806178 	 1.0538427163 	 -0.0000001180 	 -0.0000000013 
250.5000000000 	 -0.0001803088 	 1.0543695136 	 -0.0000001178 	 -0.0000000009 
251.0000000000 	 -0.0001770247 	 1.0531523649 	 -0.0000001156 	 -0.0000000002 
251.5000000000 	 -0.0001727954 	 1.0524939449 	 -0.0000001129 	 -0.0000000002 
252.0000000000 	 -0.0001665316 	 1.0526974143 	 -0.0000001088 	 -0.0000000001 
252.5000000000 	 -0.0001594477 	 1.0515051569 	 -0.0000001042 	 -0.0000000002 
253.0000000000 	 -0.0001485071 	 1.0503090598 	 -0.0000000970 	 -0.0000000000 
253.5000000000 	 -0.0001364538 	 1.0497670375 	 -0.0000000891 	 0.0000000005 
254.0000000000 	 -0.0001232999 	 1.0488343874 	 -0.0000000805 	 0.0000000006 
254.5000000000 	 -0.0001093147 	 1.0483171641 	 -0.0000000714 	 0.0000000008 
255.0000000000 	 -0.0000935748 	 1.0472327501 	 -0.0000000611 	 0.0000000009 
255.5000000000 	 -0.0000780825 	 1.0476964801 	 -0.0000000510 	 0.0000000005 
256.0000000000 	 -0.0000631801 	 1.0471277488 	 -0.0000000413 	 0.0000000002 
256.5000000000 	 -0.0000479681 	 1.0462705458 	 -0.0000000313 	 0.0000000003 
257.0000000000 	 -0.0000323766 	 1.0453408699 	 -0.0000000211 	 0.0000000004 
257.5000000000 	 -0.0000173971 	 1.0458513356 	 -0.0000000114 	 0.0000000011 
258.0000000000 	 -0.0000035563 	 1.0448954236 	 -0.0000000023 	 0.0000000010 
258.5000000000 	 0.0000089204 	 1.0440710096 	 0.0000000058 	 0.0000000003 
259.0000000000 	 0.0000210201 	 1.0429298421 	 0.0000000137 	 -0.0000000004 
259.5000000000 	 0.0000322802 	 1.0428153985 	 0.0000000211 	 -0.0000000007 
260.0000000000 	 0.0000426281 	 1.0414144823 	 0.0000000278 	 -0.0000000007 
260.5000000000 	 0.0000513041 	 1.0407499648 	 0.0000000335 	 -0.0000000003 
261.0000000000 	 0.0000577986 	 1.0399150868 	 0.0000000378 	 0.0000000001 
261.5000000000 	 0.0000631880 	 1.0401699384 	 0.0000000413 	 0.0000000003 
262.0000000000 	 0.0000663404 	 1.0390031148 	 0.0000000433 	 -0.0000000002 
262.5000000000 	 0.0000681116 	 1.0384052055 	 0.0000000445 	 -0.0000000006 
263.0000000000 	 0.0000676269 	 1.0381086084 	 0.0000000442 	 -0.0000000015 
263.5000000000 	 0.0000663480 	 1.0369230020 	 0.0000000433 	 -0.0000000018 
264.0000000000 	 0.0000639783 	 1.0369139826 	 0.0000000418 	 -0.0000000019 
264.5000000000 	 0.0000599980 	 1.0359940123 	 0.0000000392 	 -0.0000000019 
265.0000000000 	 0.0000541840 	 1.0349175679 	 0.0000000354 	 -0.0000000018 
265.5000000000 	 0.0000480860 	 1.0343912611 	 0.0000000314 	 -0.0000000018 
266.0000000000 	 0.0000405259 	 1.0343162827 	 0.0000000265 	 -0.0000000017 
266.5000000000 	 0.0000315343 	 1.0346613587 	 0.0000000206 	 -0.0000000016 
267.0000000000 	 0.0000235383 	 1.0332699411 	 0.0000000154 	 -0.0000000015 
267.5000000000 	 0.0000140843 	 1.0319363368 	 0.0000000092 	 -0.0000000013 
268.0000000000 	 0.0000039550 	 1.0328838731 	 0.0000000026 	 -0.0000000016 
268.5000000000 	 -0.0000060957 	 1.0336361136 	 -0.0000000040 	 -0.0000000019 
269.0000000000 	 -0.0000167846 	 1.0327835503 	 -0.0000000110 	 -0.0000000024 
269.5000000000 	 -0.0000262870 	 1.0315944976 	 -0.0000000172 	 -0.0000000019 
270.0000000000 	 -0.0000362552 	 1.0307873275 	 -0.0000000237 	 -0.0000000012 
270.5000000000 	 -0.0000446127 	 1.0287598870 	 -0.0000000291 	 -0.0000000016 
271.0000000000 	 -0.0000527076 	 1.0288769172 	 -0.0000000344 	 -0.0000000018 
271.5000000000 	 -0.0000603780 	 1.0290779652 	 -0.0000000394 	 -0.0000000019 
272.0000000000 	 -0.0000678094 	 1.0288800218 	 -0.0000000443 	 -0.0000000023 
272.5000000000 	 -0.0000737381 	 1.0277708675 	 -0.0000000482 	 -0.0000000021 
273.0000000000 	 -0.0000782643 	 1.0271504985 	 -0.0000000511 	 -0.0000000014 
273.5000000000 	 -0.0000820757 	 1.0261849357 	 -0.0000000536 	 -0.0000000009 
274.0000000000 	 -0.0000844399 	 1.0260651657 	 -0.0000000552 	 -0.0000000003 
274.5000000000 	 -0.0000857296 	 1.0244564277 	 -0.0000000560 	 -0.0000000006 
275.0000000000 	 -0.0000858078 	 1.0243443386 	 -0.0000000561 	 -0.0000000010 
275.5000000000 	 -0.0000849156 	 1.0241246403 	 -0.0000000555 	 -0.0000000012 
276.0000000000 	 -0.0000831005 	 1.0241298559 	 -0.0000000543 	 -0.0000000012 
276.5000000000 	 -0.0000798517 	 1.0232644780 	 -0.0000000522 	 -0.0000000008 
277.0000000000 	 -0.0000754250 	 1.0230868451 	 -0.0000000493 	 -0.0000000003 
277.5000000000 	 -0.0000698301 	 1.0229529398 	 -0.0000000456 	 0.0000000001 
278.0000000000 	 -0.0000644807 	 1.0224890415 	 -0.0000000421 	 0.0000000002 
278.5000000000 	 -0.0000579965 	 1.0221149791 	 -0.0000000379 	 0.0000000003 
279.0000000000 	 -0.0000505153 	 1.0216524078 	 -0.0000000330 	 0.0000000003 
279.5000000000 	 -0.0000425082 	 1.0217491110 	 -0.0000000278 	 0.0000000004 
280.0000000000 	 -0.0000345576 	 1.0218300504 	 -0.0000000226 	 0.0000000006 
280.5000000000 	 -0.0000264737 	 1.0212859065 	 -0.0000000173 	 0.0000000006 
281.0000000000 	 -0.0000181444 	 1.0210537893 	 -0.0000000119 	 0.0000000005 
281.5000000000 	 -0.0000098260 	 1.0210111599 	 -0.0000000064 	 0.0000000004 
282.0000000000 	 -0.0000021581 	 1.0203173843 	 -0.0000000014 	 0.0000000003 
282.5000000000 	 0.0000055633 	 1.0194850480 	 0.0000000036 	 0.0000000003 
283.0000000000 	 0.0000133007 	 1.0195915048 	 0.0000000087 	 0.0000000003 
283.5000000000 	 0.0000199801 	 1.0199612566 	 0.0000000131 	 0.0000000005 
284.0000000000 	 0.0000263642 	 1.0196964597 	 0.0000000172 	 0.0000000004 
284.5000000000 	 0.0000318179 	 1.0197586771 	 0.0000000208 	 0.0000000001 
285.0000000000 	 0.0000369386 	 1.0194179947 	 0.0000000241 	 -0.0000000003 
285.5000000000 	 0.0000409530 	 1.0183362475 	 0.0000000268 	 -0.0000000005 
286.0000000000 	 0.0000443142 	 1.0187140900 	 0.0000000289 	 -0.0000000004 
286.5000000000 	 0.0000468413 	 1.0182726862 	 0.0000000306 	 -0.0000000003 
287.0000000000 	 0.0000485204 	 1.0178406080 	 0.0000000317 	 -0.0000000002 
287.5000000000 	 0.0000491759 	 1.0172765180 	 0.0000000321 	 -0.0000000006 
288.0000000000 	 0.0000489478 	 1.0171317921 	 0.0000000320 	 -0.0000000010 
288.5000000000 	 0.0000478993 	 1.0174939340 	 0.0000000313 	 -0.0000000011 
289.0000000000 	 0.0000460804 	 1.0165992856 	 0.0000000301 	 -0.0000000012 
289.5000000000 	 0.0000433266 	 1.0160707772 	 0.0000000283 	 -0.0000000011 
290.0000000000 	 0.0000396769 	 1.0156103404 	 0.0000000259 	 -0.0000000009 
290.5000000000 	 0.0000357127 	 1.0156127856 	 0.0000000233 	 -0.0000000011 
291.0000000000 	 0.0000313051 	 1.0146837537 	 0.0000000204 	 -0.0000000012 
291.5000000000 	 0.0000262501 	 1.0147507308 	 0.0000000171 	 -0.0000000012 
292.0000000000 	 0.0000208584 	 1.0144741418 	 0.0000000136 	 -0.0000000011 
292.5000000000 	 0.0000154867 	 1.0143626878 	 0.0000000101 	 -0.0000000012 
293.0000000000 	 0.0000095580 	 1.0132299490 	 0.0000000062 	 -0.0000000014 
293.5000000000 	 0.0000036711 	 1.0126965561 	 0.0000000024 	 -0.0000000016 
294.0000000000 	 -0.0000023161 	 1.0124579373 	 -0.0000000015 	 -0.0000000017 
294.5000000000 	 -0.0000076790 	 1.0121580320 	 -0.0000000050 	 -0.0000000016 
295.0000000000 	 -0.0000129803 	 1.0116842657 	 -0.0000000085 	 -0.0000000014 
295.5000000000 	 -0.0000180593 	 1.0109721692 	 -0.0000000118 	 -0.0000000011 
296.0000000000 	 -0.0000229880 	 1.0113877551 	 -0.0000000150 	 -0.0000000008 
296.5000000000 	 -0.0000274390 	 1.0114117843 	 -0.0000000179 	 -0.0000000008 
297.0000000000 	 -0.0000314829 	 1.0106229433 	 -0.0000000206 	 -0.0000000008 
297.5000000000 	 -0.0000352220 	 1.0109573038 	 -0.0000000230 	 -0.0000000010 
298.0000000000 	 -0.0000381833 	 1.0104068507 	 -0.0000000249 	 -0.0000000009 
298.5000000000 	 -0.0000406108 	 1.0103005596 	 -0.0000000265 	 -0.0000000007 
299.0000000000 	 -0.0000421828 	 1.0098184651 	 -0.0000000276 	 -0.0000000004 
299.5000000000 	 -0.0000432230 	 1.0093667781 	 -0.0000000282 	 -0.0000000000 
300.0000000000 	 -0.0000437430 	 1.0100774697 	 -0.0000000286 	 0.0000000002 
300.5000000000 	 -0.0000438428 	 1.0098021824 	 -0.0000000286 	 0.0000000002 
301.0000000000 	 -0.0000432577 	 1.0094570170 	 -0.0000000283 	 0.0000000000 
301.5000000000 	 -0.0000419715 	 1.0087795304 	 -0.0000000274 	 -0.0000000001 
302.0000000000 	 -0.0000404833 	 1.0087709050 	 -0.0000000264 	 -0.0000000001 
302.5000000000 	 -0.0000381918 	 1.0079266562 	 -0.0000000249 	 0.0000000003 
303.0000000000 	 -0.0000354192 	 1.0077724705 	 -0.0000000231 	 0.0000000005 
303.5000000000 	 -0.0000321009 	 1.0081573645 	 -0.0000000210 	 0.0000000007 
304.0000000000 	 -0.0000289002 	 1.0080968284 	 -0.0000000189 	 0.0000000005 
304.5000000000 	 -0.0000251936 	 1.0074698668 	 -0.0000000165 	 0.0000000004 
305.0000000000 	 -0.0000213414 	 1.0073904183 	 -0.0000000139 	 0.0000000004 
