151.0000000000 	 -0.0002606588 	 4.9759475572 	 -0.0000000000 	 -0.0000000000 
151.5000000000 	 -0.0002681149 	 5.2621342492 	 -0.0000000000 	 -0.0000000000 
152.0000000000 	 -0.0002728574 	 5.4490310783 	 -0.0000000000 	 -0.0000000000 
152.5000000000 	 -0.0002742783 	 5.5065042157 	 -0.0000000000 	 -0.0000000000 
153.0000000000 	 -0.0002714724 	 5.3962942038 	 -0.0000000000 	 -0.0000000000 
153.5000000000 	 -0.0002632399 	 5.0769256352 	 -0.0000000000 	 -0.0000000000 
154.0000000000 	 -0.0002482709 	 4.5196743909 	 -0.0000000000 	 -0.0000000000 
154.5000000000 	 -0.0002256952 	 3.7391724738 	 -0.0000000000 	 -0.0000000000 
155.0000000000 	 -0.0001959205 	 2.8217986951 	 -0.0000000000 	 -0.0000000000 
155.5000000000 	 -0.0001609921 	 1.9095733534 	 -0.0000000000 	 -0.0000000000 
156.0000000000 	 -0.0001237059 	 1.1323434621 	 -0.0000000000 	 -0.0000000000 
156.5000000000 	 -0.0000862921 	 0.5573943151 	 -0.0000000000 	 -0.0000000000 
157.0000000000 	 -0.0000501668 	 0.1975288293 	 -0.0000000000 	 -0.0000000000 
157.5000000000 	 -0.0000165544 	 0.0350738414 	 -0.0000000000 	 -0.0000000000 
158.0000000000 	 0.0000133240 	 0.0299686377 	 0.0000000000 	 0.0000000000 
158.5000000000 	 0.0000387334 	 0.1284887484 	 0.0000000000 	 0.0000000000 
159.0000000000 	 0.0000597190 	 0.2808989955 	 0.0000000000 	 0.0000000000 
159.5000000000 	 0.0000768778 	 0.4531512544 	 0.0000000000 	 0.0000000000 
160.0000000000 	 0.0000909811 	 0.6268084836 	 0.0000000000 	 0.0000000000 
160.5000000000 	 0.0001027256 	 0.7935668223 	 0.0000000000 	 0.0000000000 
161.0000000000 	 0.0001126387 	 0.9500660019 	 0.0000000000 	 0.0000000000 
161.5000000000 	 0.0001210751 	 1.0946835359 	 0.0000000000 	 0.0000000000 
162.0000000000 	 0.0001282453 	 1.2259314053 	 0.0000000000 	 0.0000000000 
162.5000000000 	 0.0001342438 	 1.3416661348 	 0.0000000000 	 0.0000000000 
163.0000000000 	 0.0001390625 	 1.4386077321 	 0.0000000000 	 0.0000000000 
163.5000000000 	 0.0001425914 	 1.5118882792 	 0.0000000000 	 0.0000000000 
164.0000000000 	 0.0001446040 	 1.5546041312 	 0.0000000000 	 0.0000000000 
164.5000000000 	 0.0001447336 	 1.5574738645 	 0.0000000000 	 0.0000000000 
165.0000000000 	 0.0001424517 	 1.5091326954 	 0.0000000000 	 0.0000000000 
165.5000000000 	 0.0001370892 	 1.3982754584 	 0.0000000000 	 0.0000000000 
166.0000000000 	 0.0001279834 	 1.2194774350 	 0.0000000000 	 0.0000000000 
166.5000000000 	 0.0001148334 	 0.9826092906 	 0.0000000000 	 0.0000000000 
167.0000000000 	 0.0000981251 	 0.7183432250 	 0.0000000000 	 0.0000000000 
167.5000000000 	 0.0000791375 	 0.4681834414 	 0.0000000000 	 0.0000000000 
168.0000000000 	 0.0000593151 	 0.2642181308 	 0.0000000000 	 0.0000000000 
168.5000000000 	 0.0000396861 	 0.1200138707 	 0.0000000000 	 0.0000000000 
169.0000000000 	 0.0000209315 	 0.0360641411 	 0.0000000000 	 -0.0000000000 
169.5000000000 	 0.0000037094 	 0.0053466486 	 0.0000000000 	 -0.0000000000 
170.0000000000 	 -0.0000113814 	 0.0148888325 	 -0.0000000000 	 -0.0000000000 
170.5000000000 	 -0.0000240759 	 0.0492157131 	 -0.0000000000 	 -0.0000000000 
171.0000000000 	 -0.0000345077 	 0.0953536951 	 -0.0000000000 	 -0.0000000000 
171.5000000000 	 -0.0000430397 	 0.1450894492 	 -0.0000000000 	 -0.0000000000 
172.0000000000 	 -0.0000500770 	 0.1942465417 	 -0.0000000000 	 -0.0000000000 
172.5000000000 	 -0.0000559630 	 0.2410337583 	 -0.0000000000 	 -0.0000000000 
173.0000000000 	 -0.0000609474 	 0.2847268507 	 -0.0000000000 	 -0.0000000000 
173.5000000000 	 -0.0000651927 	 0.3249175142 	 -0.0000000000 	 -0.0000000000 
174.0000000000 	 -0.0000687902 	 0.3611473445 	 -0.0000000000 	 -0.0000000000 
174.5000000000 	 -0.0000717728 	 0.3927240905 	 -0.0000000000 	 -0.0000000000 
175.0000000000 	 -0.0000741203 	 0.4185898461 	 -0.0000000000 	 -0.0000000000 
175.5000000000 	 -0.0000757569 	 0.4371928381 	 -0.0000000000 	 -0.0000000000 
176.0000000000 	 -0.0000765419 	 0.4463572371 	 -0.0000000000 	 -0.0000000000 
176.5000000000 	 -0.0000762562 	 0.4432203136 	 -0.0000000000 	 -0.0000000000 
177.0000000000 	 -0.0000745949 	 0.4244212825 	 -0.0000000000 	 -0.0000000000 
177.5000000000 	 -0.0000711927 	 0.3869782376 	 -0.0000000000 	 -0.0000000000 
178.0000000000 	 -0.0000657327 	 0.3303378513 	 -0.0000000000 	 -0.0000000000 
178.5000000000 	 -0.0000581627 	 0.2590872310 	 -0.0000000000 	 -0.0000000000 
179.0000000000 	 -0.0000488840 	 0.1834682675 	 -0.0000000000 	 -0.0000000000 
179.5000000000 	 -0.0000386435 	 0.1151300142 	 -0.0000000000 	 -0.0000000000 
180.0000000000 	 -0.0000281556 	 0.0616905501 	 -0.0000000000 	 -0.0000000000 
180.5000000000 	 -0.0000178896 	 0.0256592473 	 -0.0000000000 	 -0.0000000000 
181.0000000000 	 -0.0000081886 	 0.0064233935 	 -0.0000000000 	 -0.0000000000 
181.5000000000 	 0.0000005963 	 0.0014070855 	 0.0000000000 	 -0.0000000000 
182.0000000000 	 0.0000081889 	 0.0065422646 	 0.0000000000 	 0.0000000000 
182.5000000000 	 0.0000145172 	 0.0175092703 	 0.0000000000 	 0.0000000000 
183.0000000000 	 0.0000197008 	 0.0310085614 	 0.0000000000 	 0.0000000000 
183.5000000000 	 0.0000239467 	 0.0450928189 	 0.0000000000 	 0.0000000000 
184.0000000000 	 0.0000274630 	 0.0588225990 	 0.0000000000 	 0.0000000000 
184.5000000000 	 0.0000304164 	 0.0718063782 	 0.0000000000 	 0.0000000000 
185.0000000000 	 0.0000329240 	 0.0838764406 	 0.0000000000 	 0.0000000000 
185.5000000000 	 0.0000350593 	 0.0949168449 	 0.0000000000 	 0.0000000000 
186.0000000000 	 0.0000368607 	 0.1047793314 	 0.0000000000 	 0.0000000000 
186.5000000000 	 0.0000383370 	 0.1132384957 	 0.0000000000 	 0.0000000000 
187.0000000000 	 0.0000394687 	 0.1199558251 	 0.0000000000 	 0.0000000000 
187.5000000000 	 0.0000402062 	 0.1244425716 	 0.0000000000 	 0.0000000000 
188.0000000000 	 0.0000404632 	 0.1260265764 	 0.0000000000 	 0.0000000000 
188.5000000000 	 0.0000401101 	 0.1238481112 	 0.0000000000 	 0.0000000000 
189.0000000000 	 0.0000389734 	 0.1169587867 	 0.0000000000 	 0.0000000000 
189.5000000000 	 0.0000368588 	 0.1046587303 	 0.0000000000 	 0.0000000000 
190.0000000000 	 0.0000336277 	 0.0871716751 	 0.0000000000 	 0.0000000000 
190.5000000000 	 0.0000293193 	 0.0663293457 	 0.0000000000 	 0.0000000000 
191.0000000000 	 0.0000242170 	 0.0453212060 	 0.0000000000 	 0.0000000000 
191.5000000000 	 0.0000187320 	 0.0271998518 	 0.0000000000 	 -0.0000000000 
192.0000000000 	 0.0000132052 	 0.0136341984 	 0.0000000000 	 -0.0000000000 
192.5000000000 	 0.0000078528 	 0.0050062255 	 0.0000000000 	 -0.0000000000 
193.0000000000 	 0.0000028548 	 0.0009718111 	 0.0000000000 	 -0.0000000000 
193.5000000000 	 -0.0000016065 	 0.0006596303 	 -0.0000000000 	 -0.0000000000 
194.0000000000 	 -0.0000054135 	 0.0028457288 	 -0.0000000000 	 -0.0000000000 
194.5000000000 	 -0.0000085632 	 0.0063577246 	 -0.0000000000 	 -0.0000000000 
195.0000000000 	 -0.0000111390 	 0.0103736960 	 -0.0000000000 	 -0.0000000000 
195.5000000000 	 -0.0000132543 	 0.0144417519 	 -0.0000000000 	 -0.0000000000 
196.0000000000 	 -0.0000150136 	 0.0183569551 	 -0.0000000000 	 -0.0000000000 
196.5000000000 	 -0.0000164970 	 0.0220374605 	 -0.0000000000 	 -0.0000000000 
197.0000000000 	 -0.0000177590 	 0.0254460983 	 -0.0000000000 	 -0.0000000000 
197.5000000000 	 -0.0000188322 	 0.0285504551 	 -0.0000000000 	 -0.0000000000 
198.0000000000 	 -0.0000197319 	 0.0313036845 	 -0.0000000000 	 -0.0000000000 
198.5000000000 	 -0.0000204583 	 0.0336328879 	 -0.0000000000 	 -0.0000000000 
199.0000000000 	 -0.0000209965 	 0.0354284308 	 -0.0000000000 	 -0.0000000000 
199.5000000000 	 -0.0000213147 	 0.0365335209 	 -0.0000000000 	 -0.0000000000 
200.0000000000 	 -0.0000213608 	 0.0367344989 	 -0.0000000000 	 -0.0000000000 
200.5000000000 	 -0.0000210589 	 0.0357651478 	 -0.0000000000 	 -0.0000000000 
201.0000000000 	 -0.0000203117 	 0.0333502310 	 -0.0000000000 	 -0.0000000000 
201.5000000000 	 -0.0000190196 	 0.0293322355 	 -0.0000000000 	 -0.0000000000 
202.0000000000 	 -0.0000171310 	 0.0238919845 	 -0.0000000000 	 -0.0000000000 
202.5000000000 	 -0.0000147059 	 0.0177025676 	 -0.0000000000 	 -0.0000000000 
203.0000000000 	 -0.0000119254 	 0.0117371247 	 -0.0000000000 	 -0.0000000000 
203.5000000000 	 -0.0000090050 	 0.0067931038 	 -0.0000000000 	 -0.0000000000 
204.0000000000 	 -0.0000061027 	 0.0032337186 	 -0.0000000000 	 -0.0000000000 
204.5000000000 	 -0.0000033213 	 0.0010949666 	 -0.0000000000 	 -0.0000000000 
205.0000000000 	 -0.0000007572 	 0.0002274104 	 -0.0000000000 	 -0.0000000000 
205.5000000000 	 0.0000014987 	 0.0003388544 	 0.0000000000 	 -0.0000000000 
206.0000000000 	 0.0000034020 	 0.0010685878 	 0.0000000000 	 0.0000000000 
206.5000000000 	 0.0000049681 	 0.0021048238 	 0.0000000000 	 0.0000000000 
207.0000000000 	 0.0000062486 	 0.0032446816 	 0.0000000000 	 0.0000000000 
207.5000000000 	 0.0000073037 	 0.0043821055 	 0.0000000000 	 0.0000000000 
208.0000000000 	 0.0000081851 	 0.0054701984 	 0.0000000000 	 0.0000000000 
208.5000000000 	 0.0000089308 	 0.0064895331 	 0.0000000000 	 0.0000000000 
209.0000000000 	 0.0000095659 	 0.0074296659 	 0.0000000000 	 0.0000000000 
209.5000000000 	 0.0000101046 	 0.0082799352 	 0.0000000000 	 0.0000000000 
210.0000000000 	 0.0000105525 	 0.0090246599 	 0.0000000000 	 0.0000000000 
210.5000000000 	 0.0000109072 	 0.0096402247 	 0.0000000000 	 0.0000000000 
211.0000000000 	 0.0000111585 	 0.0100919773 	 0.0000000000 	 0.0000000000 
211.5000000000 	 0.0000112863 	 0.0103312637 	 0.0000000000 	 0.0000000000 
212.0000000000 	 0.0000112596 	 0.0102934373 	 0.0000000000 	 0.0000000000 
212.5000000000 	 0.0000110343 	 0.0099015722 	 0.0000000000 	 0.0000000000 
213.0000000000 	 0.0000105570 	 0.0090842750 	 0.0000000000 	 0.0000000000 
213.5000000000 	 0.0000097792 	 0.0078204276 	 0.0000000000 	 0.0000000000 
214.0000000000 	 0.0000086883 	 0.0062019730 	 0.0000000000 	 -0.0000000000 
214.5000000000 	 0.0000073376 	 0.0044545597 	 0.0000000000 	 -0.0000000000 
215.0000000000 	 0.0000058348 	 0.0028485920 	 0.0000000000 	 -0.0000000000 
215.5000000000 	 0.0000042876 	 0.0015718948 	 0.0000000000 	 -0.0000000000 
216.0000000000 	 0.0000027684 	 0.0006957187 	 0.0000000000 	 -0.0000000000 
216.5000000000 	 0.0000013281 	 0.0002177900 	 0.0000000000 	 -0.0000000000 
217.0000000000 	 0.0000000185 	 0.0000877531 	 0.0000000000 	 -0.0000000000 
217.5000000000 	 -0.0000011178 	 0.0002137215 	 -0.0000000000 	 -0.0000000000 
218.0000000000 	 -0.0000020671 	 0.0004905918 	 -0.0000000000 	 -0.0000000000 
218.5000000000 	 -0.0000028454 	 0.0008346266 	 -0.0000000000 	 -0.0000000000 
219.0000000000 	 -0.0000034825 	 0.0011953432 	 -0.0000000000 	 0.0000000000 
219.5000000000 	 -0.0000040094 	 0.0015483431 	 -0.0000000000 	 0.0000000000 
220.0000000000 	 -0.0000044515 	 0.0018837816 	 -0.0000000000 	 0.0000000000 
220.5000000000 	 -0.0000048267 	 0.0021979158 	 -0.0000000000 	 0.0000000000 
221.0000000000 	 -0.0000051461 	 0.0024884492 	 -0.0000000000 	 0.0000000000 
221.5000000000 	 -0.0000054160 	 0.0027523816 	 -0.0000000000 	 0.0000000000 
222.0000000000 	 -0.0000056380 	 0.0029847163 	 -0.0000000000 	 0.0000000000 
222.5000000000 	 -0.0000058096 	 0.0031775168 	 -0.0000000000 	 0.0000000000 
223.0000000000 	 -0.0000059239 	 0.0033187153 	 -0.0000000000 	 0.0000000000 
223.5000000000 	 -0.0000059687 	 0.0033911724 	 -0.0000000000 	 -0.0000000000 
224.0000000000 	 -0.0000059254 	 0.0033717646 	 -0.0000000000 	 -0.0000000000 
224.5000000000 	 -0.0000057689 	 0.0032332206 	 -0.0000000000 	 -0.0000000000 
225.0000000000 	 -0.0000054706 	 0.0029513299 	 -0.0000000000 	 -0.0000000000 
225.5000000000 	 -0.0000050086 	 0.0025226236 	 -0.0000000000 	 -0.0000000000 
226.0000000000 	 -0.0000043858 	 0.0019852726 	 -0.0000000000 	 -0.0000000000 
226.5000000000 	 -0.0000036410 	 0.0014193746 	 -0.0000000000 	 -0.0000000000 
227.0000000000 	 -0.0000028345 	 0.0009108968 	 -0.0000000000 	 -0.0000000000 
227.5000000000 	 -0.0000020183 	 0.0005137026 	 -0.0000000000 	 -0.0000000000 
228.0000000000 	 -0.0000012255 	 0.0002462311 	 -0.0000000000 	 -0.0000000000 
228.5000000000 	 -0.0000004826 	 0.0001054972 	 -0.0000000000 	 -0.0000000000 
229.0000000000 	 0.0000001833 	 0.0000725721 	 0.0000000000 	 -0.0000000000 
229.5000000000 	 0.0000007535 	 0.0001161853 	 0.0000000000 	 -0.0000000000 
230.0000000000 	 0.0000012262 	 0.0002036472 	 0.0000000000 	 0.0000000000 
230.5000000000 	 0.0000016129 	 0.0003105231 	 0.0000000000 	 0.0000000000 
231.0000000000 	 0.0000019302 	 0.0004225537 	 0.0000000000 	 0.0000000000 
231.5000000000 	 0.0000021938 	 0.0005328481 	 0.0000000000 	 0.0000000000 
232.0000000000 	 0.0000024158 	 0.0006384635 	 0.0000000000 	 0.0000000000 
232.5000000000 	 0.0000026045 	 0.0007381455 	 0.0000000000 	 0.0000000000 
233.0000000000 	 0.0000027652 	 0.0008310036 	 0.0000000000 	 0.0000000000 
233.5000000000 	 0.0000029001 	 0.0009159156 	 0.0000000000 	 0.0000000000 
234.0000000000 	 0.0000030095 	 0.0009911370 	 0.0000000000 	 0.0000000000 
234.5000000000 	 0.0000030915 	 0.0010539087 	 0.0000000000 	 0.0000000000 
235.0000000000 	 0.0000031415 	 0.0011000263 	 0.0000000000 	 0.0000000000 
235.5000000000 	 0.0000031522 	 0.0011234897 	 0.0000000000 	 0.0000000000 
236.0000000000 	 0.0000031127 	 0.0011161736 	 0.0000000000 	 0.0000000000 
236.5000000000 	 0.0000030088 	 0.0010685996 	 0.0000000000 	 0.0000000000 
237.0000000000 	 0.0000028257 	 0.0009729323 	 0.0000000000 	 -0.0000000000 
237.5000000000 	 0.0000025547 	 0.0008294742 	 0.0000000000 	 -0.0000000000 
238.0000000000 	 0.0000022030 	 0.0006530846 	 0.0000000000 	 -0.0000000000 
238.5000000000 	 0.0000017961 	 0.0004707112 	 0.0000000000 	 -0.0000000000 
239.0000000000 	 0.0000013661 	 0.0003085236 	 0.0000000000 	 -0.0000000000 
239.5000000000 	 0.0000009370 	 0.0001828229 	 0.0000000000 	 -0.0000000000 
240.0000000000 	 0.0000005246 	 0.0001014125 	 0.0000000000 	 -0.0000000000 
240.5000000000 	 0.0000001430 	 0.0000659569 	 0.0000000000 	 -0.0000000000 
241.0000000000 	 -0.0000001941 	 0.0000705138 	 -0.0000000000 	 -0.0000000000 
241.5000000000 	 -0.0000004794 	 0.0001028701 	 -0.0000000000 	 -0.0000000000 
242.0000000000 	 -0.0000007145 	 0.0001502659 	 -0.0000000000 	 0.0000000000 
242.5000000000 	 -0.0000009067 	 0.0002036311 	 -0.0000000000 	 0.0000000000 
243.0000000000 	 -0.0000010649 	 0.0002580619 	 -0.0000000000 	 0.0000000000 
243.5000000000 	 -0.0000011969 	 0.0003114659 	 -0.0000000000 	 0.0000000000 
244.0000000000 	 -0.0000013085 	 0.0003631556 	 -0.0000000000 	 0.0000000000 
244.5000000000 	 -0.0000014035 	 0.0004129685 	 -0.0000000000 	 0.0000000000 
245.0000000000 	 -0.0000014841 	 0.0004607983 	 -0.0000000000 	 0.0000000000 
245.5000000000 	 -0.0000015514 	 0.0005063114 	 -0.0000000000 	 0.0000000000 
246.0000000000 	 -0.0000016049 	 0.0005487858 	 -0.0000000000 	 0.0000000000 
246.5000000000 	 -0.0000016434 	 0.0005868469 	 -0.0000000000 	 0.0000000000 
247.0000000000 	 -0.0000016640 	 0.0006181068 	 -0.0000000000 	 0.0000000000 
247.5000000000 	 -0.0000016623 	 0.0006388243 	 -0.0000000000 	 0.0000000000 
248.0000000000 	 -0.0000016319 	 0.0006436243 	 -0.0000000000 	 0.0000000000 
248.5000000000 	 -0.0000015651 	 0.0006257450 	 -0.0000000000 	 -0.0000000000 
249.0000000000 	 -0.0000014544 	 0.0005791273 	 -0.0000000000 	 -0.0000000000 
249.5000000000 	 -0.0000012973 	 0.0005028594 	 -0.0000000000 	 -0.0000000000 
250.0000000000 	 -0.0000011009 	 0.0004052747 	 -0.0000000000 	 -0.0000000000 
250.5000000000 	 -0.0000008805 	 0.0003020410 	 -0.0000000000 	 -0.0000000000 
251.0000000000 	 -0.0000006523 	 0.0002083784 	 -0.0000000000 	 -0.0000000000 
251.5000000000 	 -0.0000004275 	 0.0001344149 	 -0.0000000000 	 -0.0000000000 
252.0000000000 	 -0.0000002138 	 0.0000858709 	 -0.0000000000 	 -0.0000000000 
252.5000000000 	 -0.0000000186 	 0.0000642978 	 -0.0000000000 	 -0.0000000000 
253.0000000000 	 0.0000001514 	 0.0000660131 	 0.0000000000 	 -0.0000000000 
253.5000000000 	 0.0000002938 	 0.0000837607 	 0.0000000000 	 0.0000000000 
254.0000000000 	 0.0000004106 	 0.0001103696 	 0.0000000000 	 0.0000000000 
254.5000000000 	 0.0000005062 	 0.0001408873 	 0.0000000000 	 0.0000000000 
255.0000000000 	 0.0000005852 	 0.0001726363 	 0.0000000000 	 0.0000000000 
255.5000000000 	 0.0000006514 	 0.0002044315 	 0.0000000000 	 0.0000000000 
256.0000000000 	 0.0000007075 	 0.0002358610 	 0.0000000000 	 0.0000000000 
256.5000000000 	 0.0000007553 	 0.0002668110 	 0.0000000000 	 0.0000000000 
257.0000000000 	 0.0000007957 	 0.0002972185 	 0.0000000000 	 0.0000000000 
257.5000000000 	 0.0000008291 	 0.0003269095 	 0.0000000000 	 0.0000000000 
258.0000000000 	 0.0000008551 	 0.0003554340 	 0.0000000000 	 0.0000000000 
258.5000000000 	 0.0000008727 	 0.0003818758 	 0.0000000000 	 0.0000000000 
259.0000000000 	 0.0000008803 	 0.0004046076 	 0.0000000000 	 0.0000000000 
259.5000000000 	 0.0000008752 	 0.0004209560 	 0.0000000000 	 0.0000000000 
260.0000000000 	 0.0000008538 	 0.0004269288 	 0.0000000000 	 0.0000000000 
260.5000000000 	 0.0000008117 	 0.0004175095 	 0.0000000000 	 -0.0000000000 
261.0000000000 	 0.0000007458 	 0.0003883065 	 0.0000000000 	 -0.0000000000 
261.5000000000 	 0.0000006558 	 0.0003389015 	 0.0000000000 	 -0.0000000000 
262.0000000000 	 0.0000005472 	 0.0002753116 	 0.0000000000 	 -0.0000000000 
262.5000000000 	 0.0000004286 	 0.0002078980 	 0.0000000000 	 -0.0000000000 
263.0000000000 	 0.0000003081 	 0.0001465905 	 0.0000000000 	 -0.0000000000 
263.5000000000 	 0.0000001907 	 0.0000989440 	 0.0000000000 	 -0.0000000000 
264.0000000000 	 0.0000000804 	 0.0000702511 	 0.0000000000 	 -0.0000000000 
264.5000000000 	 -0.0000000190 	 0.0000620559 	 -0.0000000000 	 -0.0000000000 
265.0000000000 	 -0.0000001044 	 0.0000710197 	 -0.0000000000 	 -0.0000000000 
265.5000000000 	 -0.0000001753 	 0.0000911378 	 -0.0000000000 	 -0.0000000000 
266.0000000000 	 -0.0000002334 	 0.0001169824 	 -0.0000000000 	 0.0000000000 
266.5000000000 	 -0.0000002810 	 0.0001451077 	 -0.0000000000 	 0.0000000000 
267.0000000000 	 -0.0000003205 	 0.0001738260 	 -0.0000000000 	 0.0000000000 
267.5000000000 	 -0.0000003537 	 0.0002025117 	 -0.0000000000 	 0.0000000000 
268.0000000000 	 -0.0000003819 	 0.0002310376 	 -0.0000000000 	 0.0000000000 
268.5000000000 	 -0.0000004060 	 0.0002594418 	 -0.0000000000 	 0.0000000000 
269.0000000000 	 -0.0000004262 	 0.0002877432 	 -0.0000000000 	 0.0000000000 
269.5000000000 	 -0.0000004427 	 0.0003157905 	 -0.0000000000 	 0.0000000000 
270.0000000000 	 -0.0000004551 	 0.0003431241 	 -0.0000000000 	 0.0000000000 
270.5000000000 	 -0.0000004630 	 0.0003687538 	 -0.0000000000 	 0.0000000000 
271.0000000000 	 -0.0000004651 	 0.0003908759 	 -0.0000000000 	 0.0000000000 
271.5000000000 	 -0.0000004600 	 0.0004064973 	 -0.0000000000 	 -0.0000000000 
272.0000000000 	 -0.0000004456 	 0.0004112397 	 -0.0000000000 	 -0.0000000000 
272.5000000000 	 -0.0000004197 	 0.0003998216 	 -0.0000000000 	 -0.0000000000 
273.0000000000 	 -0.0000003808 	 0.0003682433 	 -0.0000000000 	 -0.0000000000 
273.5000000000 	 -0.0000003299 	 0.0003173297 	 -0.0000000000 	 -0.0000000000 
274.0000000000 	 -0.0000002704 	 0.0002543726 	 -0.0000000000 	 -0.0000000000 
274.5000000000 	 -0.0000002071 	 0.0001898547 	 -0.0000000000 	 -0.0000000000 
275.0000000000 	 -0.0000001437 	 0.0001329937 	 -0.0000000000 	 -0.0000000000 
275.5000000000 	 -0.0000000825 	 0.0000906042 	 -0.0000000000 	 -0.0000000000 
276.0000000000 	 -0.0000000258 	 0.0000669789 	 -0.0000000000 	 -0.0000000000 
276.5000000000 	 0.0000000246 	 0.0000622950 	 0.0000000000 	 -0.0000000000 
277.0000000000 	 0.0000000674 	 0.0000724500 	 0.0000000000 	 -0.0000000000 
277.5000000000 	 0.0000001026 	 0.0000917715 	 0.0000000000 	 -0.0000000000 
278.0000000000 	 0.0000001315 	 0.0001156614 	 0.0000000000 	 0.0000000000 
278.5000000000 	 0.0000001552 	 0.0001413753 	 0.0000000000 	 0.0000000000 
279.0000000000 	 0.0000001750 	 0.0001676218 	 0.0000000000 	 0.0000000000 
279.5000000000 	 0.0000001917 	 0.0001939371 	 0.0000000000 	 0.0000000000 
280.0000000000 	 0.0000002059 	 0.0002202377 	 0.0000000000 	 0.0000000000 
280.5000000000 	 0.0000002180 	 0.0002465530 	 0.0000000000 	 0.0000000000 
281.0000000000 	 0.0000002280 	 0.0002728663 	 0.0000000000 	 0.0000000000 
281.5000000000 	 0.0000002361 	 0.0002989871 	 0.0000000000 	 0.0000000000 
282.0000000000 	 0.0000002420 	 0.0003243802 	 0.0000000000 	 0.0000000000 
282.5000000000 	 0.0000002453 	 0.0003479607 	 0.0000000000 	 0.0000000000 
283.0000000000 	 0.0000002454 	 0.0003677805 	 0.0000000000 	 0.0000000000 
283.5000000000 	 0.0000002413 	 0.0003806928 	 0.0000000000 	 0.0000000000 
284.0000000000 	 0.0000002320 	 0.0003822371 	 0.0000000000 	 0.0000000000 
284.5000000000 	 0.0000002162 	 0.0003674577 	 0.0000000000 	 -0.0000000000 
285.0000000000 	 0.0000001937 	 0.0003334409 	 0.0000000000 	 -0.0000000000 
285.5000000000 	 0.0000001651 	 0.0002825608 	 0.0000000000 	 -0.0000000000 
286.0000000000 	 0.0000001328 	 0.0002228015 	 0.0000000000 	 -0.0000000000 
286.5000000000 	 0.0000000992 	 0.0001638910 	 0.0000000000 	 -0.0000000000 
287.0000000000 	 0.0000000659 	 0.0001139825 	 0.0000000000 	 -0.0000000000 
287.5000000000 	 0.0000000342 	 0.0000792600 	 0.0000000000 	 -0.0000000000 
288.0000000000 	 0.0000000051 	 0.0000631577 	 0.0000000000 	 -0.0000000000 
288.5000000000 	 -0.0000000203 	 0.0000646126 	 -0.0000000000 	 0.0000000000 
289.0000000000 	 -0.0000000417 	 0.0000788376 	 -0.0000000000 	 0.0000000000 
289.5000000000 	 -0.0000000592 	 0.0001003938 	 -0.0000000000 	 0.0000000000 
290.0000000000 	 -0.0000000736 	 0.0001253265 	 -0.0000000000 	 0.0000000000 
290.5000000000 	 -0.0000000854 	 0.0001514681 	 -0.0000000000 	 0.0000000000 
291.0000000000 	 -0.0000000953 	 0.0001778919 	 -0.0000000000 	 0.0000000000 
291.5000000000 	 -0.0000001037 	 0.0002043261 	 -0.0000000000 	 0.0000000000 
292.0000000000 	 -0.0000001108 	 0.0002307687 	 -0.0000000000 	 0.0000000000 
292.5000000000 	 -0.0000001169 	 0.0002572676 	 -0.0000000000 	 0.0000000000 
293.0000000000 	 -0.0000001219 	 0.0002837790 	 -0.0000000000 	 0.0000000000 
293.5000000000 	 -0.0000001259 	 0.0003100315 	 -0.0000000000 	 0.0000000000 
294.0000000000 	 -0.0000001286 	 0.0003353469 	 -0.0000000000 	 0.0000000000 
294.5000000000 	 -0.0000001298 	 0.0003583981 	 -0.0000000000 	 0.0000000000 
295.0000000000 	 -0.0000001293 	 0.0003768692 	 -0.0000000000 	 0.0000000000 
295.5000000000 	 -0.0000001263 	 0.0003871367 	 -0.0000000000 	 0.0000000000 
296.0000000000 	 -0.0000001204 	 0.0003843442 	 -0.0000000000 	 -0.0000000000 
296.5000000000 	 -0.0000001110 	 0.0003637092 	 -0.0000000000 	 -0.0000000000 
297.0000000000 	 -0.0000000980 	 0.0003235801 	 -0.0000000000 	 -0.0000000000 
297.5000000000 	 -0.0000000822 	 0.0002682952 	 -0.0000000000 	 -0.0000000000 
298.0000000000 	 -0.0000000648 	 0.0002070259 	 -0.0000000000 	 -0.0000000000 
298.5000000000 	 -0.0000000470 	 0.0001493550 	 -0.0000000000 	 -0.0000000000 
299.0000000000 	 -0.0000000296 	 0.0001028556 	 -0.0000000000 	 -0.0000000000 
299.5000000000 	 -0.0000000132 	 0.0000730077 	 -0.0000000000 	 -0.0000000000 
300.0000000000 	 0.0000000016 	 0.0000619587 	 0.0000000000 	 -0.0000000000 
300.5000000000 	 0.0000000144 	 0.0000672687 	 0.0000000000 	 -0.0000000000 
301.0000000000 	 0.0000000250 	 0.0000836539 	 0.0000000000 	 -0.0000000000 
301.5000000000 	 0.0000000337 	 0.0001060253 	 0.0000000000 	 0.0000000000 
302.0000000000 	 0.0000000409 	 0.0001310066 	 0.0000000000 	 0.0000000000 
302.5000000000 	 0.0000000468 	 0.0001568660 	 0.0000000000 	 0.0000000000 
303.0000000000 	 0.0000000518 	 0.0001829144 	 0.0000000000 	 0.0000000000 
303.5000000000 	 0.0000000560 	 0.0002089795 	 0.0000000000 	 0.0000000000 
304.0000000000 	 0.0000000596 	 0.0002350828 	 0.0000000000 	 0.0000000000 
