152.0000000000 	 -0.2066873518 	 0.1140913293 	 -0.0000000049 	 -0.0000000000 
152.5000000000 	 -0.2100490857 	 0.0972230118 	 -0.0000000051 	 -0.0000000000 
153.0000000000 	 -0.2127860798 	 0.0912571505 	 -0.0000000052 	 -0.0000000000 
153.5000000000 	 -0.2148785484 	 0.0957133676 	 -0.0000000053 	 -0.0000000000 
154.0000000000 	 -0.2163102212 	 0.1096554957 	 -0.0000000053 	 -0.0000000000 
154.5000000000 	 -0.2170684700 	 0.1317571022 	 -0.0000000054 	 0.0000000000 
155.0000000000 	 -0.2171444136 	 0.1603809605 	 -0.0000000054 	 0.0000000000 
155.5000000000 	 -0.2165329980 	 0.1936681801 	 -0.0000000054 	 0.0000000000 
156.0000000000 	 -0.2152330530 	 0.2296325389 	 -0.0000000053 	 0.0000000000 
156.5000000000 	 -0.2132473235 	 0.2662555942 	 -0.0000000052 	 0.0000000000 
157.0000000000 	 -0.2105824762 	 0.3015783740 	 -0.0000000051 	 0.0000000000 
157.5000000000 	 -0.2072490814 	 0.3337858376 	 -0.0000000050 	 0.0000000000 
158.0000000000 	 -0.2032615698 	 0.3612808275 	 -0.0000000048 	 0.0000000000 
158.5000000000 	 -0.1986381648 	 0.3827448773 	 -0.0000000046 	 0.0000000000 
159.0000000000 	 -0.1934007909 	 0.3971839480 	 -0.0000000044 	 0.0000000000 
159.5000000000 	 -0.1875749588 	 0.4039579263 	 -0.0000000042 	 0.0000000000 
160.0000000000 	 -0.1811896280 	 0.4027934716 	 -0.0000000039 	 0.0000000000 
160.5000000000 	 -0.1742770475 	 0.3937805324 	 -0.0000000036 	 0.0000000000 
161.0000000000 	 -0.1668725766 	 0.3773535295 	 -0.0000000033 	 0.0000000000 
161.5000000000 	 -0.1590144857 	 0.3542587916 	 -0.0000000030 	 0.0000000000 
162.0000000000 	 -0.1507437403 	 0.3255103258 	 -0.0000000026 	 0.0000000000 
162.5000000000 	 -0.1421037670 	 0.2923363790 	 -0.0000000023 	 0.0000000000 
163.0000000000 	 -0.1331402062 	 0.2561194970 	 -0.0000000019 	 0.0000000000 
163.5000000000 	 -0.1239006505 	 0.2183329131 	 -0.0000000015 	 0.0000000000 
164.0000000000 	 -0.1144343715 	 0.1804760936 	 -0.0000000011 	 0.0000000000 
164.5000000000 	 -0.1047920375 	 0.1440121512 	 -0.0000000007 	 0.0000000000 
165.0000000000 	 -0.0950254226 	 0.1103096090 	 -0.0000000003 	 0.0000000000 
165.5000000000 	 -0.0851871095 	 0.0805906827 	 0.0000000001 	 0.0000000000 
166.0000000000 	 -0.0753301887 	 0.0558878626 	 0.0000000005 	 0.0000000000 
166.5000000000 	 -0.0655079546 	 0.0370101353 	 0.0000000009 	 0.0000000000 
167.0000000000 	 -0.0557736014 	 0.0245197172 	 0.0000000013 	 0.0000000000 
167.5000000000 	 -0.0461799201 	 0.0187196922 	 0.0000000017 	 0.0000000000 
168.0000000000 	 -0.0367789991 	 0.0196524800 	 0.0000000021 	 0.0000000000 
168.5000000000 	 -0.0276219291 	 0.0271086210 	 0.0000000025 	 0.0000000000 
169.0000000000 	 -0.0187585153 	 0.0406449791 	 0.0000000029 	 0.0000000000 
169.5000000000 	 -0.0102369975 	 0.0596111244 	 0.0000000032 	 0.0000000000 
170.0000000000 	 -0.0021037811 	 0.0831824069 	 0.0000000035 	 0.0000000000 
170.5000000000 	 0.0055968215 	 0.1103980414 	 0.0000000039 	 0.0000000000 
171.0000000000 	 0.0128228355 	 0.1402024262 	 0.0000000042 	 0.0000000000 
171.5000000000 	 0.0195348546 	 0.1714878902 	 0.0000000044 	 0.0000000000 
172.0000000000 	 0.0256962555 	 0.2031371193 	 0.0000000047 	 0.0000000000 
172.5000000000 	 0.0312733964 	 0.2340636340 	 0.0000000049 	 0.0000000000 
173.0000000000 	 0.0362357970 	 0.2632488636 	 0.0000000051 	 0.0000000000 
173.5000000000 	 0.0405563004 	 0.2897746078 	 0.0000000053 	 0.0000000000 
174.0000000000 	 0.0442112151 	 0.3128499179 	 0.0000000055 	 0.0000000000 
174.5000000000 	 0.0471804370 	 0.3318317409 	 0.0000000056 	 0.0000000000 
175.0000000000 	 0.0494475506 	 0.3462389423 	 0.0000000057 	 0.0000000000 
175.5000000000 	 0.0509999097 	 0.3557596293 	 0.0000000058 	 0.0000000000 
176.0000000000 	 0.0518286962 	 0.3602519564 	 0.0000000058 	 -0.0000000000 
176.5000000000 	 0.0519289578 	 0.3597388505 	 0.0000000058 	 -0.0000000000 
177.0000000000 	 0.0512996243 	 0.3543972964 	 0.0000000058 	 -0.0000000000 
177.5000000000 	 0.0499435026 	 0.3445429882 	 0.0000000057 	 -0.0000000000 
178.0000000000 	 0.0478672510 	 0.3306112783 	 0.0000000056 	 -0.0000000000 
178.5000000000 	 0.0450813324 	 0.3131354220 	 0.0000000055 	 -0.0000000000 
179.0000000000 	 0.0415999476 	 0.2927231443 	 0.0000000054 	 -0.0000000000 
179.5000000000 	 0.0374409492 	 0.2700325297 	 0.0000000052 	 -0.0000000000 
180.0000000000 	 0.0326257364 	 0.2457481832 	 0.0000000050 	 -0.0000000000 
180.5000000000 	 0.0271791315 	 0.2205585006 	 0.0000000048 	 -0.0000000000 
181.0000000000 	 0.0211292399 	 0.1951347832 	 0.0000000045 	 -0.0000000000 
181.5000000000 	 0.0145072929 	 0.1701127704 	 0.0000000042 	 -0.0000000000 
182.0000000000 	 0.0073474757 	 0.1460770267 	 0.0000000039 	 -0.0000000000 
182.5000000000 	 -0.0003132590 	 0.1235484462 	 0.0000000036 	 -0.0000000000 
183.0000000000 	 -0.0084353906 	 0.1029750004 	 0.0000000033 	 -0.0000000000 
183.5000000000 	 -0.0169770419 	 0.0847257038 	 0.0000000029 	 -0.0000000000 
184.0000000000 	 -0.0258942022 	 0.0690876394 	 0.0000000026 	 -0.0000000000 
184.5000000000 	 -0.0351409584 	 0.0562657981 	 0.0000000022 	 -0.0000000000 
185.0000000000 	 -0.0446697357 	 0.0463853814 	 0.0000000018 	 -0.0000000000 
185.5000000000 	 -0.0544315451 	 0.0394961713 	 0.0000000014 	 -0.0000000000 
186.0000000000 	 -0.0643762363 	 0.0355785368 	 0.0000000010 	 -0.0000000000 
186.5000000000 	 -0.0744527559 	 0.0345506301 	 0.0000000005 	 -0.0000000000 
187.0000000000 	 -0.0846094076 	 0.0362763432 	 0.0000000001 	 -0.0000000000 
187.5000000000 	 -0.0947941157 	 0.0405736243 	 -0.0000000003 	 -0.0000000000 
188.0000000000 	 -0.1049546886 	 0.0472228011 	 -0.0000000007 	 -0.0000000000 
188.5000000000 	 -0.1150390816 	 0.0559746141 	 -0.0000000011 	 -0.0000000000 
189.0000000000 	 -0.1249956584 	 0.0665577270 	 -0.0000000016 	 -0.0000000000 
189.5000000000 	 -0.1347734495 	 0.0786855503 	 -0.0000000020 	 -0.0000000000 
190.0000000000 	 -0.1443224059 	 0.0920622815 	 -0.0000000024 	 -0.0000000000 
190.5000000000 	 -0.1535936480 	 0.1063881240 	 -0.0000000027 	 -0.0000000000 
191.0000000000 	 -0.1625397079 	 0.1213637072 	 -0.0000000031 	 -0.0000000000 
191.5000000000 	 -0.1711147641 	 0.1366937698 	 -0.0000000035 	 -0.0000000000 
192.0000000000 	 -0.1792748679 	 0.1520902094 	 -0.0000000038 	 -0.0000000000 
192.5000000000 	 -0.1869781592 	 0.1672746173 	 -0.0000000041 	 -0.0000000000 
193.0000000000 	 -0.1941850733 	 0.1819804383 	 -0.0000000044 	 -0.0000000000 
193.5000000000 	 -0.2008585350 	 0.1959548806 	 -0.0000000047 	 -0.0000000000 
194.0000000000 	 -0.2069641408 	 0.2089607065 	 -0.0000000050 	 -0.0000000000 
194.5000000000 	 -0.2124703282 	 0.2207780020 	 -0.0000000052 	 -0.0000000000 
195.0000000000 	 -0.2173485307 	 0.2312060081 	 -0.0000000054 	 -0.0000000000 
195.5000000000 	 -0.2215733186 	 0.2400650572 	 -0.0000000056 	 -0.0000000000 
196.0000000000 	 -0.2251225244 	 0.2471986296 	 -0.0000000057 	 -0.0000000000 
196.5000000000 	 -0.2279773527 	 0.2524755189 	 -0.0000000058 	 -0.0000000000 
197.0000000000 	 -0.2301224737 	 0.2557920439 	 -0.0000000059 	 -0.0000000000 
197.5000000000 	 -0.2315461001 	 0.2570742446 	 -0.0000000060 	 -0.0000000000 
198.0000000000 	 -0.2322400471 	 0.2562799554 	 -0.0000000060 	 0.0000000000 
198.5000000000 	 -0.2321997749 	 0.2534006419 	 -0.0000000060 	 0.0000000000 
199.0000000000 	 -0.2314244137 	 0.2484628886 	 -0.0000000060 	 0.0000000000 
199.5000000000 	 -0.2299167717 	 0.2415294000 	 -0.0000000059 	 0.0000000000 
200.0000000000 	 -0.2276833247 	 0.2326994103 	 -0.0000000058 	 0.0000000000 
200.5000000000 	 -0.2247341880 	 0.2221084018 	 -0.0000000057 	 0.0000000000 
201.0000000000 	 -0.2210830715 	 0.2099270363 	 -0.0000000055 	 0.0000000000 
201.5000000000 	 -0.2167472168 	 0.1963592639 	 -0.0000000054 	 0.0000000000 
202.0000000000 	 -0.2117473172 	 0.1816395615 	 -0.0000000052 	 0.0000000000 
202.5000000000 	 -0.2061074211 	 0.1660293307 	 -0.0000000049 	 0.0000000000 
203.0000000000 	 -0.1998548191 	 0.1498124678 	 -0.0000000047 	 0.0000000000 
203.5000000000 	 -0.1930199149 	 0.1332902008 	 -0.0000000044 	 0.0000000000 
204.0000000000 	 -0.1856360808 	 0.1167752822 	 -0.0000000041 	 0.0000000000 
204.5000000000 	 -0.1777394993 	 0.1005856710 	 -0.0000000037 	 0.0000000000 
205.0000000000 	 -0.1693689891 	 0.0850378598 	 -0.0000000034 	 0.0000000000 
205.5000000000 	 -0.1605658198 	 0.0704400127 	 -0.0000000030 	 0.0000000000 
206.0000000000 	 -0.1513735127 	 0.0570850999 	 -0.0000000026 	 0.0000000000 
206.5000000000 	 -0.1418376304 	 0.0452442172 	 -0.0000000023 	 0.0000000000 
207.0000000000 	 -0.1320055566 	 0.0351602713 	 -0.0000000018 	 0.0000000000 
207.5000000000 	 -0.1219262656 	 0.0270422164 	 -0.0000000014 	 0.0000000000 
208.0000000000 	 -0.1116500832 	 0.0210599991 	 -0.0000000010 	 0.0000000000 
208.5000000000 	 -0.1012284414 	 0.0173403623 	 -0.0000000006 	 0.0000000000 
209.0000000000 	 -0.0907136251 	 0.0159636237 	 -0.0000000001 	 0.0000000000 
209.5000000000 	 -0.0801585156 	 0.0169615249 	 0.0000000003 	 0.0000000000 
210.0000000000 	 -0.0696163289 	 0.0203162096 	 0.0000000007 	 0.0000000000 
210.5000000000 	 -0.0591403523 	 0.0259603631 	 0.0000000012 	 0.0000000000 
211.0000000000 	 -0.0487836795 	 0.0337785065 	 0.0000000016 	 0.0000000000 
211.5000000000 	 -0.0385989454 	 0.0436094127 	 0.0000000020 	 0.0000000000 
212.0000000000 	 -0.0286380624 	 0.0552495770 	 0.0000000024 	 0.0000000000 
212.5000000000 	 -0.0189519595 	 0.0684576491 	 0.0000000028 	 0.0000000000 
213.0000000000 	 -0.0095903247 	 0.0829597081 	 0.0000000032 	 0.0000000000 
213.5000000000 	 -0.0006013533 	 0.0984552431 	 0.0000000036 	 0.0000000000 
214.0000000000 	 0.0079684982 	 0.1146236889 	 0.0000000040 	 0.0000000000 
214.5000000000 	 0.0160747503 	 0.1311313484 	 0.0000000043 	 0.0000000000 
215.0000000000 	 0.0236751292 	 0.1476385365 	 0.0000000046 	 0.0000000000 
215.5000000000 	 0.0307297867 	 0.1638067756 	 0.0000000049 	 0.0000000000 
216.0000000000 	 0.0372015079 	 0.1793058765 	 0.0000000052 	 0.0000000000 
216.5000000000 	 0.0430559074 	 0.1938207478 	 0.0000000054 	 0.0000000000 
217.0000000000 	 0.0482616114 	 0.2070577888 	 0.0000000056 	 0.0000000000 
217.5000000000 	 0.0527904265 	 0.2187507409 	 0.0000000058 	 0.0000000000 
218.0000000000 	 0.0566174928 	 0.2286658777 	 0.0000000060 	 0.0000000000 
218.5000000000 	 0.0597214207 	 0.2366064489 	 0.0000000061 	 0.0000000000 
219.0000000000 	 0.0620844117 	 0.2424163039 	 0.0000000062 	 0.0000000000 
219.5000000000 	 0.0636923610 	 0.2459826421 	 0.0000000063 	 0.0000000000 
220.0000000000 	 0.0645349423 	 0.2472378662 	 0.0000000063 	 -0.0000000000 
220.5000000000 	 0.0646056740 	 0.2461605181 	 0.0000000063 	 -0.0000000000 
221.0000000000 	 0.0639019660 	 0.2427753133 	 0.0000000063 	 -0.0000000000 
221.5000000000 	 0.0624251475 	 0.2371522992 	 0.0000000062 	 -0.0000000000 
222.0000000000 	 0.0601804749 	 0.2294051687 	 0.0000000061 	 -0.0000000000 
222.5000000000 	 0.0571771197 	 0.2196887893 	 0.0000000060 	 -0.0000000000 
223.0000000000 	 0.0534281368 	 0.2081960115 	 0.0000000059 	 -0.0000000000 
223.5000000000 	 0.0489504125 	 0.1951538221 	 0.0000000057 	 -0.0000000000 
224.0000000000 	 0.0437645935 	 0.1808189292 	 0.0000000055 	 -0.0000000000 
224.5000000000 	 0.0378949957 	 0.1654728600 	 0.0000000052 	 -0.0000000000 
225.0000000000 	 0.0313694945 	 0.1494166622 	 0.0000000049 	 -0.0000000000 
225.5000000000 	 0.0242193959 	 0.1329652962 	 0.0000000046 	 -0.0000000000 
226.0000000000 	 0.0164792898 	 0.1164418186 	 0.0000000043 	 -0.0000000000 
226.5000000000 	 0.0081868859 	 0.1001714414 	 0.0000000040 	 -0.0000000000 
227.0000000000 	 -0.0006171672 	 0.0844755688 	 0.0000000036 	 -0.0000000000 
227.5000000000 	 -0.0098894786 	 0.0696658975 	 0.0000000032 	 -0.0000000000 
228.0000000000 	 -0.0195841271 	 0.0560386750 	 0.0000000028 	 -0.0000000000 
228.5000000000 	 -0.0296528864 	 0.0438692095 	 0.0000000024 	 -0.0000000000 
229.0000000000 	 -0.0400454634 	 0.0334067095 	 0.0000000020 	 -0.0000000000 
229.5000000000 	 -0.0507097488 	 0.0248695463 	 0.0000000015 	 -0.0000000000 
230.0000000000 	 -0.0615920767 	 0.0184410143 	 0.0000000011 	 -0.0000000000 
230.5000000000 	 -0.0726374944 	 0.0142656649 	 0.0000000006 	 -0.0000000000 
231.0000000000 	 -0.0837900399 	 0.0124462864 	 0.0000000002 	 -0.0000000000 
231.5000000000 	 -0.0949930249 	 0.0130415872 	 -0.0000000003 	 -0.0000000000 
232.0000000000 	 -0.1061893235 	 0.0160646399 	 -0.0000000008 	 -0.0000000000 
232.5000000000 	 -0.1173216639 	 0.0214821269 	 -0.0000000012 	 -0.0000000000 
233.0000000000 	 -0.1283329223 	 0.0292144208 	 -0.0000000017 	 -0.0000000000 
233.5000000000 	 -0.1391664164 	 0.0391365181 	 -0.0000000021 	 -0.0000000000 
234.0000000000 	 -0.1497661986 	 0.0510798330 	 -0.0000000026 	 -0.0000000000 
234.5000000000 	 -0.1600773464 	 0.0648348376 	 -0.0000000030 	 -0.0000000000 
235.0000000000 	 -0.1700462476 	 0.0801545276 	 -0.0000000034 	 -0.0000000000 
235.5000000000 	 -0.1796208811 	 0.0967586641 	 -0.0000000038 	 -0.0000000000 
236.0000000000 	 -0.1887510892 	 0.1143387406 	 -0.0000000042 	 -0.0000000000 
236.5000000000 	 -0.1973888424 	 0.1325635914 	 -0.0000000046 	 -0.0000000000 
237.0000000000 	 -0.2054884929 	 0.1510855533 	 -0.0000000049 	 -0.0000000000 
237.5000000000 	 -0.2130070179 	 0.1695470719 	 -0.0000000052 	 -0.0000000000 
238.0000000000 	 -0.2199042486 	 0.1875876400 	 -0.0000000055 	 -0.0000000000 
238.5000000000 	 -0.2261430868 	 0.2048509246 	 -0.0000000058 	 -0.0000000000 
239.0000000000 	 -0.2316897048 	 0.2209919516 	 -0.0000000060 	 -0.0000000000 
239.5000000000 	 -0.2365137304 	 0.2356842021 	 -0.0000000062 	 -0.0000000000 
240.0000000000 	 -0.2405884134 	 0.2486264692 	 -0.0000000064 	 -0.0000000000 
240.5000000000 	 -0.2438907743 	 0.2595493271 	 -0.0000000065 	 -0.0000000000 
241.0000000000 	 -0.2464017343 	 0.2682210679 	 -0.0000000066 	 -0.0000000000 
241.5000000000 	 -0.2481062249 	 0.2744529737 	 -0.0000000067 	 -0.0000000000 
242.0000000000 	 -0.2489932775 	 0.2781037909 	 -0.0000000067 	 0.0000000000 
242.5000000000 	 -0.2490560914 	 0.2790832983 	 -0.0000000067 	 0.0000000000 
243.0000000000 	 -0.2482920814 	 0.2773548749 	 -0.0000000067 	 0.0000000000 
243.5000000000 	 -0.2467029030 	 0.2729369882 	 -0.0000000066 	 0.0000000000 
244.0000000000 	 -0.2442944554 	 0.2659035558 	 -0.0000000065 	 0.0000000000 
244.5000000000 	 -0.2410768638 	 0.2563831442 	 -0.0000000064 	 0.0000000000 
245.0000000000 	 -0.2370644384 	 0.2445570075 	 -0.0000000062 	 0.0000000000 
245.5000000000 	 -0.2322756124 	 0.2306559826 	 -0.0000000060 	 0.0000000000 
246.0000000000 	 -0.2267328584 	 0.2149562911 	 -0.0000000058 	 0.0000000000 
246.5000000000 	 -0.2204625836 	 0.1977743208 	 -0.0000000055 	 0.0000000000 
247.0000000000 	 -0.2134950043 	 0.1794604854 	 -0.0000000052 	 0.0000000000 
247.5000000000 	 -0.2058640004 	 0.1603922748 	 -0.0000000049 	 0.0000000000 
248.0000000000 	 -0.1976069510 	 0.1409666477 	 -0.0000000046 	 0.0000000000 
248.5000000000 	 -0.1887645508 	 0.1215919085 	 -0.0000000042 	 0.0000000000 
249.0000000000 	 -0.1793806091 	 0.1026792474 	 -0.0000000038 	 0.0000000000 
249.5000000000 	 -0.1695018329 	 0.0846341214 	 -0.0000000034 	 0.0000000000 
250.0000000000 	 -0.1591775935 	 0.0678476592 	 -0.0000000030 	 0.0000000000 
250.5000000000 	 -0.1484596791 	 0.0526882778 	 -0.0000000025 	 0.0000000000 
251.0000000000 	 -0.1374020349 	 0.0394936975 	 -0.0000000021 	 0.0000000000 
251.5000000000 	 -0.1260604903 	 0.0285635301 	 -0.0000000016 	 0.0000000000 
252.0000000000 	 -0.1144924769 	 0.0201526079 	 -0.0000000011 	 0.0000000000 
252.5000000000 	 -0.1027567366 	 0.0144652070 	 -0.0000000006 	 0.0000000000 
253.0000000000 	 -0.0909130228 	 0.0116502960 	 -0.0000000001 	 0.0000000000 
253.5000000000 	 -0.0790217956 	 0.0117979242 	 0.0000000004 	 0.0000000000 
254.0000000000 	 -0.0671439122 	 0.0149368363 	 0.0000000008 	 0.0000000000 
254.5000000000 	 -0.0553403152 	 0.0210333757 	 0.0000000013 	 0.0000000000 
255.0000000000 	 -0.0436717191 	 0.0299917098 	 0.0000000018 	 0.0000000000 
255.5000000000 	 -0.0321982979 	 0.0416553826 	 0.0000000023 	 0.0000000000 
256.0000000000 	 -0.0209793738 	 0.0558101706 	 0.0000000028 	 0.0000000000 
256.5000000000 	 -0.0100731108 	 0.0721881882 	 0.0000000032 	 0.0000000000 
257.0000000000 	 0.0004637875 	 0.0904731651 	 0.0000000037 	 0.0000000000 
257.5000000000 	 0.0105763727 	 0.1103067848 	 0.0000000041 	 0.0000000000 
258.0000000000 	 0.0202117383 	 0.1312959593 	 0.0000000045 	 0.0000000000 
258.5000000000 	 0.0293192962 	 0.1530208853 	 0.0000000049 	 0.0000000000 
259.0000000000 	 0.0378510422 	 0.1750437156 	 0.0000000052 	 0.0000000000 
259.5000000000 	 0.0457618091 	 0.1969176599 	 0.0000000055 	 0.0000000000 
260.0000000000 	 0.0530095046 	 0.2181963274 	 0.0000000058 	 0.0000000000 
260.5000000000 	 0.0595553354 	 0.2384431108 	 0.0000000061 	 0.0000000000 
261.0000000000 	 0.0653640135 	 0.2572404041 	 0.0000000063 	 0.0000000000 
261.5000000000 	 0.0704039463 	 0.2741984728 	 0.0000000066 	 0.0000000000 
262.0000000000 	 0.0746474065 	 0.2889637727 	 0.0000000067 	 0.0000000000 
262.5000000000 	 0.0780706841 	 0.3012265416 	 0.0000000069 	 0.0000000000 
263.0000000000 	 0.0806542170 	 0.3107275049 	 0.0000000070 	 0.0000000000 
263.5000000000 	 0.0823827008 	 0.3172635458 	 0.0000000071 	 0.0000000000 
264.0000000000 	 0.0832451776 	 0.3206922169 	 0.0000000071 	 0.0000000000 
264.5000000000 	 0.0832351018 	 0.3209349973 	 0.0000000071 	 -0.0000000000 
265.0000000000 	 0.0823503839 	 0.3179792149 	 0.0000000071 	 -0.0000000000 
265.5000000000 	 0.0805934113 	 0.3118785999 	 0.0000000070 	 -0.0000000000 
266.0000000000 	 0.0779710467 	 0.3027524522 	 0.0000000069 	 -0.0000000000 
266.5000000000 	 0.0744946025 	 0.2907834241 	 0.0000000067 	 -0.0000000000 
267.0000000000 	 0.0701797935 	 0.2762139803 	 0.0000000065 	 -0.0000000000 
267.5000000000 	 0.0650466664 	 0.2593415919 	 0.0000000063 	 -0.0000000000 
268.0000000000 	 0.0591195067 	 0.2405127662 	 0.0000000061 	 -0.0000000000 
268.5000000000 	 0.0524267238 	 0.2201160411 	 0.0000000058 	 -0.0000000000 
269.0000000000 	 0.0450007157 	 0.1985740742 	 0.0000000055 	 -0.0000000000 
269.5000000000 	 0.0368777113 	 0.1763350021 	 0.0000000052 	 -0.0000000000 
270.0000000000 	 0.0280975941 	 0.1538632424 	 0.0000000048 	 -0.0000000000 
270.5000000000 	 0.0187037063 	 0.1316299313 	 0.0000000044 	 -0.0000000000 
271.0000000000 	 0.0087426350 	 0.1101031897 	 0.0000000040 	 -0.0000000000 
271.5000000000 	 -0.0017360192 	 0.0897384241 	 0.0000000036 	 -0.0000000000 
272.0000000000 	 -0.0126798886 	 0.0709688635 	 0.0000000031 	 -0.0000000000 
272.5000000000 	 -0.0240341003 	 0.0541965249 	 0.0000000026 	 -0.0000000000 
273.0000000000 	 -0.0357415510 	 0.0397838010 	 0.0000000022 	 -0.0000000000 
273.5000000000 	 -0.0477431942 	 0.0280458361 	 0.0000000017 	 -0.0000000000 
274.0000000000 	 -0.0599783370 	 0.0192438603 	 0.0000000011 	 -0.0000000000 
274.5000000000 	 -0.0723849477 	 0.0135796138 	 0.0000000006 	 -0.0000000000 
275.0000000000 	 -0.0848999688 	 0.0111909809 	 0.0000000001 	 -0.0000000000 
275.5000000000 	 -0.0974596379 	 0.0121489271 	 -0.0000000004 	 -0.0000000000 
276.0000000000 	 -0.1099998112 	 0.0164558044 	 -0.0000000009 	 -0.0000000000 
276.5000000000 	 -0.1224562912 	 0.0240450626 	 -0.0000000014 	 -0.0000000000 
277.0000000000 	 -0.1347651541 	 0.0347823780 	 -0.0000000020 	 -0.0000000000 
277.5000000000 	 -0.1468630778 	 0.0484681758 	 -0.0000000025 	 -0.0000000000 
278.0000000000 	 -0.1586876661 	 0.0648415025 	 -0.0000000030 	 -0.0000000000 
278.5000000000 	 -0.1701777703 	 0.0835851696 	 -0.0000000034 	 -0.0000000000 
279.0000000000 	 -0.1812738044 	 0.1043320666 	 -0.0000000039 	 -0.0000000000 
279.5000000000 	 -0.1919180534 	 0.1266725170 	 -0.0000000043 	 -0.0000000000 
280.0000000000 	 -0.2020549722 	 0.1501625326 	 -0.0000000048 	 -0.0000000000 
280.5000000000 	 -0.2116314752 	 0.1743327959 	 -0.0000000051 	 -0.0000000000 
281.0000000000 	 -0.2205972126 	 0.1986981892 	 -0.0000000055 	 -0.0000000000 
281.5000000000 	 -0.2289048348 	 0.2227676806 	 -0.0000000059 	 -0.0000000000 
282.0000000000 	 -0.2365102410 	 0.2460543618 	 -0.0000000062 	 -0.0000000000 
282.5000000000 	 -0.2433728127 	 0.2680854385 	 -0.0000000065 	 -0.0000000000 
283.0000000000 	 -0.2494556293 	 0.2884119608 	 -0.0000000067 	 -0.0000000000 
283.5000000000 	 -0.2547256655 	 0.3066181048 	 -0.0000000069 	 -0.0000000000 
284.0000000000 	 -0.2591539697 	 0.3223298037 	 -0.0000000071 	 -0.0000000000 
284.5000000000 	 -0.2627158218 	 0.3352225642 	 -0.0000000073 	 -0.0000000000 
285.0000000000 	 -0.2653908693 	 0.3450282857 	 -0.0000000074 	 -0.0000000000 
285.5000000000 	 -0.2671632424 	 0.3515409651 	 -0.0000000075 	 -0.0000000000 
286.0000000000 	 -0.2680216456 	 0.3546211457 	 -0.0000000075 	 0.0000000000 
286.5000000000 	 -0.2679594270 	 0.3541990268 	 -0.0000000075 	 0.0000000000 
287.0000000000 	 -0.2669746231 	 0.3502761649 	 -0.0000000074 	 0.0000000000 
287.5000000000 	 -0.2650699809 	 0.3429257210 	 -0.0000000074 	 0.0000000000 
288.0000000000 	 -0.2622529550 	 0.3322912559 	 -0.0000000073 	 0.0000000000 
288.5000000000 	 -0.2585356815 	 0.3185840758 	 -0.0000000071 	 0.0000000000 
289.0000000000 	 -0.2539349272 	 0.3020791924 	 -0.0000000069 	 0.0000000000 
289.5000000000 	 -0.2484720155 	 0.2831099716 	 -0.0000000067 	 0.0000000000 
290.0000000000 	 -0.2421727292 	 0.2620615627 	 -0.0000000064 	 0.0000000000 
290.5000000000 	 -0.2350671890 	 0.2393632559 	 -0.0000000061 	 0.0000000000 
291.0000000000 	 -0.2271897114 	 0.2154799019 	 -0.0000000058 	 0.0000000000 
291.5000000000 	 -0.2185786429 	 0.1909025822 	 -0.0000000054 	 0.0000000000 
292.0000000000 	 -0.2092761749 	 0.1661386965 	 -0.0000000051 	 0.0000000000 
292.5000000000 	 -0.1993281374 	 0.1417016896 	 -0.0000000046 	 0.0000000000 
293.0000000000 	 -0.1887837741 	 0.1181006017 	 -0.0000000042 	 0.0000000000 
293.5000000000 	 -0.1776954992 	 0.0958296731 	 -0.0000000037 	 0.0000000000 
294.0000000000 	 -0.1661186380 	 0.0753582045 	 -0.0000000033 	 0.0000000000 
294.5000000000 	 -0.1541111510 	 0.0571208828 	 -0.0000000028 	 0.0000000000 
295.0000000000 	 -0.1417333450 	 0.0415087705 	 -0.0000000022 	 0.0000000000 
295.5000000000 	 -0.1290475705 	 0.0288611453 	 -0.0000000017 	 0.0000000000 
296.0000000000 	 -0.1161179085 	 0.0194583592 	 -0.0000000012 	 0.0000000000 
296.5000000000 	 -0.1030098476 	 0.0135158653 	 -0.0000000006 	 0.0000000000 
297.0000000000 	 -0.0897899525 	 0.0111795406 	 -0.0000000001 	 0.0000000000 
297.5000000000 	 -0.0765255273 	 0.0125224034 	 0.0000000005 	 0.0000000000 
298.0000000000 	 -0.0632842730 	 0.0175427991 	 0.0000000010 	 0.0000000000 
298.5000000000 	 -0.0501339430 	 0.0261640980 	 0.0000000016 	 0.0000000000 
299.0000000000 	 -0.0371419965 	 0.0382359168 	 0.0000000021 	 0.0000000000 
299.5000000000 	 -0.0243752539 	 0.0535368459 	 0.0000000026 	 0.0000000000 
300.0000000000 	 -0.0118995530 	 0.0717786353 	 0.0000000031 	 0.0000000000 
300.5000000000 	 0.0002205896 	 0.0926117583 	 0.0000000036 	 0.0000000000 
301.0000000000 	 0.0119223114 	 0.1156322476 	 0.0000000041 	 0.0000000000 
301.5000000000 	 0.0231447294 	 0.1403896708 	 0.0000000046 	 0.0000000000 
302.0000000000 	 0.0338292568 	 0.1663960887 	 0.0000000050 	 0.0000000000 
302.5000000000 	 0.0439199075 	 0.1931358163 	 0.0000000055 	 0.0000000000 
303.0000000000 	 0.0533635892 	 0.2200757966 	 0.0000000059 	 0.0000000000 
303.5000000000 	 0.0621103822 	 0.2466763778 	 0.0000000062 	 0.0000000000 
304.0000000000 	 0.0701138024 	 0.2724022708 	 0.0000000065 	 0.0000000000 
304.5000000000 	 0.0773310479 	 0.2967334772 	 0.0000000068 	 0.0000000000 
