-0.1710000000 	 49305054.5632356629 	 3479210.6536186524 
-0.1680000000 	 -4666221.3903864883 	 -45343402.3170845211 
-0.1650000000 	 -67551552.9805541039 	 10280946.2358668409 
-0.1620000000 	 -15705016.4355918057 	 90020743.7058865577 
-0.1590000000 	 79192999.0273667872 	 43752539.4201333076 
-0.1560000000 	 33883291.1653786525 	 -72786718.6959843338 
-0.1530000000 	 -127164870.2662030309 	 -36827112.3965971693 
-0.1500000000 	 -143711484.9174616337 	 183879793.8816417456 
-0.1470000000 	 102174160.1214533448 	 312465772.0615544915 
-0.1440000000 	 359688018.9934337139 	 129025572.5503068268 
-0.1410000000 	 319809227.4759674668 	 -194211667.7405321002 
-0.1380000000 	 37284002.7185170278 	 -304034069.1120219827 
-0.1350000000 	 -151124991.1402041614 	 -132123491.4412117600 
-0.1320000000 	 -83424465.0295185596 	 51449931.4866113514 
-0.1290000000 	 58498200.5972241685 	 38177118.1988001764 
-0.1260000000 	 61805213.7187035009 	 -70931249.3952488750 
-0.1230000000 	 -31285184.2399270721 	 -82698805.2600265294 
-0.1200000000 	 -53976000.8704442307 	 -2224982.8382147118 
-0.1170000000 	 11561299.5246029533 	 28054189.4147305712 
-0.1140000000 	 43760014.3557370678 	 -24977768.6082955338 
-0.1110000000 	 -1242924.5711722125 	 -58131731.5841346458 
-0.1080000000 	 -36739666.5798761398 	 -20207161.3822445758 
-0.1050000000 	 -6774252.4182331832 	 16757213.5050863996 
-0.1020000000 	 29674825.8466861844 	 -6160748.3870709622 
-0.0990000000 	 12034891.0199329257 	 -41786932.8233345002 
-0.0960000000 	 -23296852.3960644379 	 -29015984.4469846748 
-0.0930000000 	 -15635834.0798100960 	 5585691.1069198493 
-0.0900000000 	 17418917.9109030217 	 2520809.3974036048 
-0.0870000000 	 18197715.5524701066 	 -28829128.6462846920 
-0.0840000000 	 -11461358.7842283379 	 -33202400.1271248050 
-0.0810000000 	 -19228351.9112722389 	 -5537262.9586348319 
-0.0780000000 	 6244911.7095220946 	 5226697.3997922866 
-0.0750000000 	 19821949.7523493022 	 -17966850.2506417520 
-0.0720000000 	 -701888.3917087569 	 -34167178.7612527311 
-0.0690000000 	 -18911363.7509928346 	 -16572792.1665457189 
-0.0660000000 	 -3948600.4436915652 	 3258947.1414940637 
-0.0630000000 	 17794244.4739504680 	 -9045907.7933901623 
-0.0600000000 	 8981522.6622688212 	 -32545292.6976135597 
-0.0570000000 	 -15149375.2461276613 	 -27499354.2154366635 
-0.0540000000 	 -13007301.1840711236 	 -3192196.4707923234 
-0.0510000000 	 12338123.3510024901 	 -2484023.0878097136 
-0.0480000000 	 17395457.5390360430 	 -28760449.0082655996 
-0.0450000000 	 -7875430.0647032978 	 -38554344.9863498881 
-0.0420000000 	 -20683702.2546166740 	 -14949583.8737640567 
-0.0390000000 	 3055219.4852909474 	 678387.3385360767 
-0.0360000000 	 24287420.6709298864 	 -23196146.6723027565 
-0.0330000000 	 3867475.9144631769 	 -50816914.9944744185 
-0.0300000000 	 -26717067.9624671973 	 -35157263.9923214093 
-0.0270000000 	 -12026350.7519095037 	 -2180814.7189565990 
-0.0240000000 	 29412694.9299812727 	 -16253563.2498745453 
-0.0210000000 	 24234368.0754044317 	 -68611682.8950410783 
-0.0180000000 	 -30879414.4350839220 	 -76684761.1614935100 
-0.0150000000 	 -42602008.2555858195 	 -21397652.5486904606 
-0.0120000000 	 32573222.7888759077 	 -8366950.1178286485 
-0.0090000000 	 81903188.8074175268 	 -120875160.5178751498 
-0.0060000000 	 -33004295.2453831024 	 -259263836.6241499782 
-0.0030000000 	 -260833640.3299058676 	 -229739249.0570035279 
0.0000000000 	 -379498437.9415155649 	 0.0000000000 
0.0030000000 	 -260833640.3298897147 	 229739249.0570142269 
0.0060000000 	 -33004295.2453831024 	 259263836.6241499782 
0.0090000000 	 81903188.8074189425 	 120875160.5178637803 
0.0120000000 	 32573222.7888759077 	 8366950.1178286485 
0.0150000000 	 -42602008.2555885985 	 21397652.5486945622 
0.0180000000 	 -30879414.4350839220 	 76684761.1614935100 
0.0210000000 	 24234368.0754074268 	 68611682.8950379640 
0.0240000000 	 29412694.9299812727 	 16253563.2498745453 
0.0270000000 	 -12026350.7519124374 	 2180814.7189579504 
0.0300000000 	 -26717067.9624671973 	 35157263.9923214093 
0.0330000000 	 3867475.9144658605 	 50816914.9944737777 
0.0360000000 	 24287420.6709298864 	 23196146.6723027565 
0.0390000000 	 3055219.4852909474 	 -678387.3385360767 
0.0420000000 	 -20683702.2546166740 	 14949583.8737640567 
0.0450000000 	 -7875430.0647032978 	 38554344.9863498881 
0.0480000000 	 17395457.5390360430 	 28760449.0082655996 
0.0510000000 	 12338123.3510024901 	 2484023.0878097136 
0.0540000000 	 -13007301.1840711236 	 3192196.4707923234 
0.0570000000 	 -15149375.2461276613 	 27499354.2154366635 
0.0600000000 	 8981522.6622688212 	 32545292.6976135597 
0.0630000000 	 17794244.4739504680 	 9045907.7933901623 
0.0660000000 	 -3948600.4436915652 	 -3258947.1414940637 
0.0690000000 	 -18911363.7509928346 	 16572792.1665457189 
0.0720000000 	 -701888.3917087569 	 34167178.7612527311 
0.0750000000 	 19821949.7523493022 	 17966850.2506417520 
0.0780000000 	 6244911.7095220946 	 -5226697.3997922866 
0.0810000000 	 -19228351.9112722389 	 5537262.9586348319 
0.0840000000 	 -11461358.7842283379 	 33202400.1271248050 
0.0870000000 	 18197715.5524701066 	 28829128.6462846920 
0.0900000000 	 17418917.9109030217 	 -2520809.3974036048 
0.0930000000 	 -15635834.0798100960 	 -5585691.1069198493 
0.0960000000 	 -23296852.3960630409 	 29015984.4469872713 
0.0990000000 	 12034891.0199329257 	 41786932.8233345002 
0.1020000000 	 29674825.8466853164 	 6160748.3870677659 
0.1050000000 	 -6774252.4182331832 	 -16757213.5050863996 
0.1080000000 	 -36739666.5798760653 	 20207161.3822485544 
0.1110000000 	 -1242924.5711722125 	 58131731.5841346458 
0.1140000000 	 43760014.3557380065 	 24977768.6082909554 
0.1170000000 	 11561299.5246029533 	 -28054189.4147305712 
0.1200000000 	 -53976000.8704470471 	 2224982.8382205693 
0.1230000000 	 -31285184.2399270721 	 82698805.2600265294 
0.1260000000 	 61805213.7187089399 	 70931249.3952429742 
0.1290000000 	 58498200.5972241685 	 -38177118.1988001764 
0.1320000000 	 -83424465.0295299441 	 -51449931.4866045788 
0.1350000000 	 -151124991.1402041614 	 132123491.4412117600 
0.1380000000 	 37284002.7185386568 	 304034069.1120263934 
0.1410000000 	 319809227.4759674668 	 194211667.7405321002 
0.1440000000 	 359688018.9934234023 	 -129025572.5503301620 
0.1470000000 	 102174160.1214533448 	 -312465772.0615544915 
0.1500000000 	 -143711484.9174708724 	 -183879793.8816247880 
0.1530000000 	 -127164870.2662030309 	 36827112.3965971693 
0.1560000000 	 33883291.1653886214 	 72786718.6959787458 
0.1590000000 	 79192999.0273667872 	 -43752539.4201333076 
0.1620000000 	 -15705016.4355994575 	 -90020743.7058840692 
0.1650000000 	 -67551552.9805541039 	 -10280946.2358668409 
0.1680000000 	 -4666221.3903864883 	 45343402.3170845211 
0.1710000000 	 49305054.5632356629 	 -3479210.6536186524 
0.1740000000 	 9112494.6203633677 	 -55072056.8007444739 
0.1770000000 	 -42349824.7943774760 	 -21899584.6548810340 
0.1800000000 	 -17175520.7262203172 	 29200520.3237610385 
0.1830000000 	 31559334.5962057412 	 11132308.1343051717 
0.1860000000 	 18321662.2277596220 	 -35032118.6442139223 
0.1890000000 	 -26431336.8272999004 	 -25938753.8176862411 
0.1920000000 	 -22035053.5110632926 	 17349515.5142893679 
0.1950000000 	 18762731.0779028423 	 17214809.5124632083 
0.1980000000 	 21642338.1088221520 	 -21001508.8551596738 
0.2010000000 	 -14681032.3195764385 	 -26494876.2729411311 
0.2040000000 	 -23103723.0693640783 	 7931497.5263936408 
0.2070000000 	 8825571.6862846445 	 19006299.9346435815 
0.2100000000 	 21756437.0359312743 	 -10388843.9952152949 
0.2130000000 	 -5565792.1906769155 	 -24895477.4616279304 
0.2160000000 	 -21828634.5789668560 	 378933.1074397487 
0.2190000000 	 1028874.4893176076 	 18193440.9666550718 
0.2220000000 	 19838273.6368100047 	 -2248143.9889135454 
0.2250000000 	 1470010.0460890059 	 -21837627.5358709209 
0.2280000000 	 -19002833.5301625878 	 -5493600.0302092172 
0.2310000000 	 -4909355.7916148733 	 15702014.1937786900 
0.2340000000 	 16598703.6101309955 	 3827704.2259086315 
0.2370000000 	 6666542.0995002454 	 -17823095.9777905419 
0.2400000000 	 -15188306.6731116567 	 -9763553.8059182484 
0.2430000000 	 -9132588.1751572751 	 12168707.2981081400 
0.2460000000 	 12567548.1246400066 	 8061210.1174365925 
0.2490000000 	 10169976.5867761821 	 -13274242.5420109592 
0.2520000000 	 -10842564.1049792394 	 -12500839.7003250308 
0.2550000000 	 -11759051.6178238653 	 8092762.7774328729 
0.2580000000 	 8182190.8500170866 	 10625531.9165929686 
0.2610000000 	 12118408.5900828168 	 -8564604.1548003610 
0.2640000000 	 -6357384.0255479608 	 -13807360.9445469808 
0.2670000000 	 -12927543.8959604781 	 3887449.4576140284 
0.2700000000 	 3814226.8788911975 	 11699847.1851132512 
0.2730000000 	 12675730.6539646201 	 -4022032.1833130540 
0.2760000000 	 -2067163.6927801394 	 -13830222.4272356275 
0.2790000000 	 -12813639.4198380522 	 -104579.6876491716 
0.2820000000 	 -225955.0254199961 	 11489964.5600519702 
0.2850000000 	 12041666.8680847064 	 77128.9793903717 
0.2880000000 	 1753413.9244673220 	 -12761446.6237285435 
0.2910000000 	 -11630828.6168980524 	 -3609312.5937390416 
0.2940000000 	 -3692029.5839541880 	 10231582.9529895224 
0.2970000000 	 10449345.1564565040 	 3515626.8666348234 
0.3000000000 	 4894403.8646132164 	 -10829955.3188389856 
0.3030000000 	 -9623206.4763623457 	 -6423416.5776347909 
0.3060000000 	 -6405800.1192562385 	 8184087.5146363564 
0.3090000000 	 8155895.1168083167 	 6141373.6642471272 
0.3120000000 	 7214617.0558322994 	 -8289032.1535100508 
0.3150000000 	 -7053398.6195710097 	 -8415982.6008657664 
0.3180000000 	 -8259584.4366693264 	 5619187.6736121988 
0.3210000000 	 5429295.1257291362 	 7870486.7943453519 
0.3240000000 	 8642927.7803896703 	 -5401424.5613401765 
0.3270000000 	 -4188089.1274093930 	 -9527972.1925581973 
0.3300000000 	 -9215572.8882637676 	 2807055.5948108276 
0.3330000000 	 2533627.7822118266 	 8686592.3592134733 
0.3360000000 	 9176082.6297853254 	 -2423766.1282998095 
0.3390000000 	 -1282974.7172473504 	 -9768479.2749225702 
0.3420000000 	 -9301678.0729941968 	 1942.2975052705 
0.3450000000 	 -285574.5609935133 	 8636307.2472561076 
0.3480000000 	 8872916.3130364921 	 408305.9082479712 
0.3510000000 	 1431455.3479622668 	 -9207662.6677680165 
0.3540000000 	 -8603937.6204966642 	 -2571279.8302796669 
0.3570000000 	 -2814617.9286090191 	 7821162.3396440018 
0.3600000000 	 7845225.6172143472 	 2893227.5313449139 
0.3630000000 	 3762179.6122723729 	 -7966580.2553930804 
0.3660000000 	 -7255835.5601019561 	 -4728474.8855782496 
0.3690000000 	 -4882481.4125859002 	 6386477.6011605123 
0.3720000000 	 6245853.8950620005 	 4873778.6435234547 
0.3750000000 	 5562936.5123558445 	 -6204533.6044458430 
0.3780000000 	 -5425312.4914104836 	 -6334505.3275167234 
0.3810000000 	 -6368328.9944106825 	 4508125.2909372728 
0.3840000000 	 4255000.4437974812 	 6243846.6163328215 
0.3870000000 	 6739984.4483502656 	 -4104974.2085593538 
0.3900000000 	 -3300553.5637815651 	 -7307979.0264103459 
0.3930000000 	 -7205455.1884892602 	 2378255.7820421793 
0.3960000000 	 2065732.8993043583 	 6951574.6021435224 
0.3990000000 	 7254264.5889554210 	 -1860839.1354764120 
0.4020000000 	 -1075362.0664400095 	 -7622407.4265563982 
0.4050000000 	 -7381580.4159197388 	 190773.2823704218 
0.4080000000 	 -130511.8034020818 	 6998796.9521271205 
0.4110000000 	 7119851.4403025480 	 339863.5811035142 
0.4140000000 	 1064986.3559939489 	 -7303677.0541196736 
0.4170000000 	 -6935472.0476274444 	 -1872472.3015030930 
0.4200000000 	 -2157440.6800115258 	 6436838.4899618123 
0.4230000000 	 6398859.3778302502 	 2327223.2548909858 
0.4260000000 	 2956420.8399950336 	 -6424077.6234291596 
0.4290000000 	 -5950197.9370387429 	 -3653790.9419021849 
0.4320000000 	 -3865419.6949783647 	 5359049.5801467318 
0.4350000000 	 5193295.0093627218 	 3960271.9276912147 
0.4380000000 	 4466168.0206292812 	 -5093616.4982662033 
0.4410000000 	 -4544089.7690549185 	 -5029071.0238202773 
0.4440000000 	 -5140421.5039534923 	 3891436.6143176639 
0.4470000000 	 3635167.0892338115 	 5135563.4596824450 
0.4500000000 	 5500840.5027926872 	 -3449393.6996822441 
0.4530000000 	 -2859307.5802411609 	 -5915102.2113032117 
0.4560000000 	 -5910277.9037107611 	 2180531.4670534963 
0.4590000000 	 1873965.1474351431 	 5792141.9244600441 
0.4620000000 	 6010136.3382161446 	 -1643094.7345687705 
0.4650000000 	 -1049636.3360322255 	 -6272283.8772289054 
0.4680000000 	 -6146750.2232035147 	 381490.1738739000 
0.4710000000 	 64838.4358748076 	 5913145.5559921898 
0.4740000000 	 5987903.2455392545 	 170955.0724052694 
0.4770000000 	 731628.3522475502 	 -6104971.8502394566 
0.4800000000 	 -5865017.1242009839 	 -1354101.8139976524 
0.4830000000 	 -1643535.2375933025 	 5524370.9665926332 
0.4860000000 	 5469791.1928702844 	 1847705.7285571389 
0.4890000000 	 2343264.6433728291 	 -5458296.4870768739 
0.4920000000 	 -5119748.8275333950 	 -2889438.1673709494 
0.4950000000 	 -3119774.9464398948 	 4689651.2059285119 
0.4980000000 	 4527947.7279992653 	 3261797.1585619124 
0.5010000000 	 3666075.8519075266 	 -4412202.6633848622 
0.5040000000 	 -3998539.6635682723 	 -4111940.1805186686 
0.5070000000 	 -4258719.4957961645 	 3503718.7085388252 
0.5100000000 	 3263337.5455503128 	 4315922.8878873419 
0.5130000000 	 4610650.5919303447 	 -3073267.1910347352 
0.5160000000 	 -2613279.5578753618 	 -4940384.0306097586 
0.5190000000 	 -4987907.9132666532 	 2083177.4662142084 
0.5220000000 	 1796351.8126081135 	 4946642.4966263697 
0.5250000000 	 5122478.3527717479 	 -1564993.0257378239 
0.5280000000 	 -1090192.1061893061 	 -5329303.6000624662 
0.5310000000 	 -5271266.8779976275 	 556335.5893421068 
0.5340000000 	 256476.9970573249 	 5127345.9322607471 
0.5370000000 	 5184177.6648457274 	 -17364.4242632857 
0.5400000000 	 440665.6073760604 	 -5270480.5847795485 
0.5430000000 	 -5109872.1774709802 	 -947299.4211473006 
0.5460000000 	 -1228171.6070471369 	 4868292.2324969806 
0.5490000000 	 4814814.2375236824 	 1443532.6986050485 
0.5520000000 	 1855641.4657610762 	 -4791553.6318782363 
0.5550000000 	 -4539869.9962318484 	 -2307070.6208718466 
0.5580000000 	 -2540671.4552175067 	 4213861.6210287903 
0.5610000000 	 4066499.6948560672 	 2705060.4098621700 
0.5640000000 	 3046718.7352179103 	 -3951987.3875778494 
0.5670000000 	 -3627847.8561753063 	 -3420042.2374392659 
0.5700000000 	 -3583770.0742724729 	 3237357.9299454615 
0.5730000000 	 3018652.7161576655 	 3676077.2651934559 
0.5760000000 	 3929098.1548798759 	 -2836825.8866318162 
0.5790000000 	 -2464120.0959121464 	 -4208084.1846034229 
0.5820000000 	 -4286447.5994029175 	 2033864.1434212793 
0.5850000000 	 1770460.3689179670 	 4292953.7216876717 
0.5880000000 	 4446640.2401566161 	 -1548800.1972936518 
0.5910000000 	 -1154527.1242770434 	 -4622721.4185033413 
0.5940000000 	 -4608159.7338646259 	 711776.5372081026 
0.5970000000 	 432188.0066598648 	 4523195.4121035226 
0.6000000000 	 4574855.6078461502 	 -199458.3177064509 
0.6030000000 	 188567.1260733439 	 -4647483.8072783202 
0.6060000000 	 -4540545.5814965218 	 -616285.1007851209 
0.6090000000 	 -883955.2559593311 	 4366508.0687245671 
0.6120000000 	 4321326.6499180440 	 1099969.5711962963 
0.6150000000 	 1455363.6664258710 	 -4297689.4522373974 
0.6180000000 	 -4106582.8468955630 	 -1842475.9204241703 
0.6210000000 	 -2072684.3445068127 	 3853335.7664549001 
0.6240000000 	 3723640.6951650693 	 2247266.7852145825 
0.6270000000 	 2547109.7442244729 	 -3617789.2266135248 
0.6300000000 	 -3357364.8221492851 	 -2871953.8283205270 
0.6330000000 	 -3043576.9669734905 	 3041092.2967027314 
0.6360000000 	 2845098.3226547679 	 3156844.3722886085 
0.6390000000 	 3383353.3439151021 	 -2676578.3799591158 
0.6420000000 	 -2366845.4063701574 	 -3629742.5536494819 
0.6450000000 	 -3727517.3211793052 	 2008470.2949069603 
0.6480000000 	 1768617.5794904204 	 3765738.5153064942 
0.6510000000 	 3907468.3121638992 	 -1560729.7446416277 
0.6540000000 	 -1225038.0472880767 	 -4065762.2737884107 
0.6570000000 	 -4081213.9392984384 	 848342.7569240606 
0.6600000000 	 589374.7136734861 	 4037598.8583815852 
0.6630000000 	 4090097.9286661092 	 -367212.3027486842 
0.6660000000 	 -30252.6401539154 	 -4157717.0044799736 
0.6690000000 	 -4089523.4094664599 	 -340141.7247888281 
0.6720000000 	 -593203.0295509847 	 3964442.9350836887 
0.6750000000 	 3930336.1905975495 	 804778.2065551404 
0.6780000000 	 1118994.8817445093 	 -3911702.5800928245 
0.6810000000 	 -3765488.6429176033 	 -1459630.3378878341 
0.6840000000 	 -1683451.0985731673 	 3566130.2492846986 
0.6870000000 	 3454645.0374948406 	 1861736.5135167874 
0.6900000000 	 2131764.5073013185 	 -3360577.7352273292 
0.6930000000 	 -3148177.9096358242 	 -2422175.6735480190 
0.6960000000 	 -2596869.8281666767 	 2887685.1422227034 
0.6990000000 	 2713678.5356802880 	 2723008.1660567676 
0.7020000000 	 2931577.0011223201 	 -2560309.9962867661 
0.7050000000 	 -2298575.6816929821 	 -3155813.6958373804 
0.7080000000 	 -3266366.6014437880 	 1994757.2593791340 
0.7110000000 	 1777338.8648938884 	 3326668.3041015631 
0.7140000000 	 3461903.1063731546 	 -1584655.3680711968 
0.7170000000 	 -1293916.3947339654 	 -3609639.8518817872 
0.7200000000 	 -3646898.1653952608 	 967640.6816881688 
0.7230000000 	 728512.8107666807 	 3633711.3065297981 
0.7260000000 	 3689883.4917390761 	 -518645.7432028626 
0.7290000000 	 -220957.7777760341 	 -3757045.1886218409 
0.7320000000 	 -3718211.7911112807 	 -105631.5110970428 
0.7350000000 	 -343977.0466314361 	 3630287.9802767434 
0.7380000000 	 3608055.0373704433 	 548567.0991516546 
0.7410000000 	 831245.4883690141 	 -3596927.7586613162 
0.7440000000 	 -3485540.8250915343 	 -1136547.4189232020 
0.7470000000 	 -1352630.4172754688 	 3327886.4688467970 
0.7500000000 	 3234020.4250045395 	 1530931.5275006429 
0.7530000000 	 1778487.9011406817 	 -3152857.0368185770 
0.7560000000 	 -2978272.8912880635 	 -2043153.6855487297 
0.7590000000 	 -2218164.2377129048 	 2761515.2555993507 
0.7620000000 	 2608158.8997495580 	 2352215.5933330692 
0.7650000000 	 2547925.0968409963 	 -2470327.9039647067 
0.7680000000 	 -2246765.0132892523 	 -2756329.2838507597 
0.7710000000 	 -2875519.4316228726 	 1986099.0853810234 
0.7740000000 	 1789624.2467441610 	 2951719.2157348264 
0.7770000000 	 3083465.2919190605 	 -1612383.9724449501 
0.7800000000 	 -1357617.5280628111 	 -3224832.0891063903 
0.7830000000 	 -3278540.6722994568 	 1071429.9892689690 
0.7860000000 	 851000.5563071955 	 3288566.9564710390 
0.7890000000 	 3349656.7101007672 	 -654007.1727032586 
0.7920000000 	 -387827.9069612001 	 -3418764.9625342195 
0.7950000000 	 -3403007.5853343201 	 96116.4675062057 
0.7980000000 	 -127921.5799959607 	 3344292.8677988891 
0.8010000000 	 3333816.6732394858 	 324246.5942682743 
0.8040000000 	 581681.0348761813 	 -3331242.1992890323 
0.8070000000 	 -3247834.2286116900 	 -858962.5547906021 
0.8100000000 	 -1066732.2825128788 	 3123570.8538746964 
0.8130000000 	 3046292.8333903262 	 1242842.6453092559 
0.8160000000 	 1472631.1359650875 	 -2978184.1073960867 
0.8190000000 	 -2834401.9773534825 	 -1717169.9103754605 
0.8220000000 	 -1890824.8533573775 	 2653092.9203200424 
0.8250000000 	 2518895.8679454317 	 2029568.9212539988 
0.8280000000 	 2215538.5527008260 	 -2396315.5116028856 
0.8310000000 	 -2204137.4334282195 	 -2412078.5621622503 
0.8340000000 	 -2537154.5963235083 	 1978741.9357758632 
0.8370000000 	 1801684.2768485555 	 2625058.1229464626 
0.8400000000 	 2754973.3115942460 	 -1639581.6901444211 
0.8430000000 	 -1414580.4397411700 	 -2892444.2950584474 
0.8460000000 	 -2958902.1246079667 	 1161334.1147134698 
0.8490000000 	 958405.0348855148 	 2987120.7059944547 
0.8520000000 	 3053542.7280957270 	 -774312.3297777782 
0.8550000000 	 -534297.7889976774 	 -3125822.2859900119 
0.8580000000 	 -3128707.8899245420 	 271309.8744549131 
0.8610000000 	 60989.7734631076 	 3093584.0908929356 
0.8640000000 	 3094323.9667885620 	 126447.9343166037 
0.8670000000 	 362922.1195218433 	 -3100583.8858200302 
0.8700000000 	 -3040266.3076820397 	 -617177.2666011227 
0.8730000000 	 -816431.7585844554 	 2943459.3199685970 
0.8760000000 	 2881600.4776226114 	 988970.9340071728 
0.8790000000 	 1204114.9070634218 	 -2826222.3296939726 
0.8820000000 	 -2708202.4864088804 	 -1432290.0959607963 
0.8850000000 	 -1603514.8480129866 	 2556392.5981023726 
0.8880000000 	 2439894.1387566850 	 1744752.2042478495 
0.8910000000 	 1922942.3716301485 	 -2331973.3969667358 
0.8940000000 	 -2166291.4045807170 	 -2110176.4253904372 
0.8970000000 	 -2239207.6939255968 	 1970494.8483211300 
0.9000000000 	 1811418.8289553127 	 2335831.5441090502 
0.9030000000 	 2464800.2999712597 	 -1663908.4842953838 
0.9060000000 	 -1464207.7380780412 	 -2599840.0258830725 
0.9090000000 	 -2676362.7671022755 	 1238767.0779431073 
0.9120000000 	 1052201.5307084466 	 2719123.4968809588 
0.9150000000 	 2790848.2436451912 	 -880773.0816135787 
0.9180000000 	 -663104.6774171412 	 -2866851.5719495523 
0.9210000000 	 -2885112.5824962989 	 424443.5886420389 
0.9240000000 	 227214.9293185503 	 2869443.3449962400 
0.9270000000 	 2880672.9143925887 	 -48934.6895119655 
0.9300000000 	 169596.0981954003 	 -2895638.5669931523 
0.9330000000 	 -2854777.2876788448 	 -404348.6965387962 
0.9360000000 	 -595066.2031701235 	 2781025.4192420589 
0.9390000000 	 2733412.2077431208 	 763135.6621423819 
0.9420000000 	 965769.4479922900 	 -2690212.1268437305 
0.9450000000 	 -2594193.3149468401 	 -1180173.4882844228 
0.9480000000 	 -1348238.3259361393 	 2467454.6838511862 
0.9510000000 	 2367292.7135687438 	 1490398.8262615218 
0.9540000000 	 1662056.6320443039 	 -2273315.4018235318 
0.9570000000 	 -2130479.6659114631 	 -1841662.3512373543 
0.9600000000 	 -1973227.3064686505 	 1960059.6640396952 
0.9630000000 	 1817659.8321137463 	 2076361.0045232158 
0.9660000000 	 2204809.2458699727 	 -1684103.2115180125 
0.9690000000 	 -1506381.1153432648 	 -2338265.3342805747 
0.9720000000 	 -2422823.1410479657 	 1304934.8291216933 
0.9750000000 	 1133696.4105266000 	 2477371.1481541772 
0.9780000000 	 2554129.1785970828 	 -974575.4534610194 
0.9810000000 	 -776436.2615001600 	 -2634014.8155724527 
0.9840000000 	 -2665150.5601165281 	 558864.3257093389 
0.9870000000 	 374124.2521284125 	 2665782.7474532938 
0.9900000000 	 2686707.6216218909 	 -205079.4843314469 
0.9930000000 	 -2304.7632267324 	 -2710029.5020196671 
0.9960000000 	 -2685827.5840859823 	 -215501.2466916342 
0.9990000000 	 -397744.3226681708 	 2631758.2817583480 
1.0020000000 	 2597268.5485768509 	 560737.7914381430 
1.0050000000 	 752353.9311014841 	 -2565591.9557285644 
1.0080000000 	 -2488674.0130723827 	 -954813.1742308999 
1.0110000000 	 -1119195.5494556804 	 2383607.4367756173 
1.0140000000 	 2298537.2608461962 	 1261113.4323701095 
1.0170000000 	 1427032.3962546380 	 -2217749.9441283788 
1.0200000000 	 -2094949.9158984497 	 -1600118.9510641196 
1.0230000000 	 -1733125.7355842500 	 1946668.8406731000 
1.0260000000 	 1819773.2060423112 	 1841072.4028670052 
1.0290000000 	 1969147.4991926453 	 -1699509.9020860493 
1.0320000000 	 -1541220.9702697853 	 -2101479.6026433185 
1.0350000000 	 -2192481.3117333977 	 1360860.0774354311 
1.0380000000 	 1204018.9418012234 	 2256669.0340659190 
1.0410000000 	 2338063.0528335562 	 -1056800.5692613712 
1.0440000000 	 -876053.8603205658 	 -2421754.5561861917 
1.0470000000 	 -2463788.2756536324 	 677123.1592580589 
1.0500000000 	 504315.1220470407 	 2478244.7698202892 
1.0530000000 	 2508061.0344885471 	 -344477.9894708643 
1.0560000000 	 -155832.7441680067 	 -2539273.0478020543 
1.0590000000 	 -2529512.1121548717 	 -46925.2778289213 
1.0620000000 	 -220792.6352784638 	 2492466.5437952871 
1.0650000000 	 2470050.0209899158 	 378287.4039617423 
1.0680000000 	 559949.4134800889 	 -2449205.9411943331 
1.0710000000 	 -2389088.0732167512 	 -751774.0380509050 
1.0740000000 	 -912080.6546245833 	 2303012.3319554687 
1.0770000000 	 2231904.5598091674 	 1052859.8756612940 
1.0800000000 	 1213537.4619312184 	 -2163559.2283237437 
1.0830000000 	 -2058570.8760074675 	 -1380837.0400976846 
1.0860000000 	 -1514415.7449827432 	 1929880.8216867433 
1.0890000000 	 1817440.2566840313 	 1625831.9962147628 
1.0920000000 	 1753509.4336594322 	 -1709821.6491234275 
1.0950000000 	 -1568963.5928475000 	 -1884927.7827141930 
1.0980000000 	 -1981086.8508723991 	 1407411.8538436098 
1.1010000000 	 1264137.5316010194 	 2053192.3996595328 
1.1040000000 	 2138760.2593135182 	 -1128404.9626165340 
1.1070000000 	 -963389.0070267912 	 -2226039.9202003800 
1.1100000000 	 -2277364.5365046398 	 781204.6949971460 
1.1130000000 	 619823.8117766839 	 2303647.4286103034 
1.1160000000 	 2341570.1046591890 	 -469108.1699403428 
1.1190000000 	 -293354.9861627022 	 -2380148.1949759116 
1.1220000000 	 -2383021.8569871248 	 104204.5675995804 
1.1250000000 	 -61397.9970156637 	 2360850.7593328683 
1.1280000000 	 2349533.0822486575 	 213090.5973765508 
1.1310000000 	 385568.1542010305 	 -2338828.1481123641 
1.1340000000 	 -2293638.5943421563 	 -567712.0053839077 
1.1370000000 	 -723633.3499362292 	 2224387.3073073784 
1.1400000000 	 2166217.6010545031 	 862564.0333182878 
1.1430000000 	 1018300.5369586962 	 -2109591.3453108254 
1.1460000000 	 -2020611.4514007447 	 -1180289.8496891975 
1.1490000000 	 -1313725.4447473080 	 1909460.1115781227 
1.1520000000 	 1810533.2750080409 	 1427518.9748191989 
1.1550000000 	 1554667.5246677075 	 -1714937.2474132460 
1.1580000000 	 -1589897.3951530182 	 -1685219.4463771305 
1.1610000000 	 -1785467.6394286940 	 1445333.1764284002 
1.1640000000 	 1314882.7524232941 	 1864076.2074551710 
1.1670000000 	 1953326.9603317063 	 -1190224.9421713250 
1.1700000000 	 -1039617.5704756998 	 -2043892.5372943648 
1.1730000000 	 -2103169.3280041036 	 872681.1268527893 
1.1760000000 	 722271.8761577848 	 2139629.5637955181 
1.1790000000 	 2184905.5652018297 	 -580559.7098735792 
1.1820000000 	 -416737.2259645240 	 -2230301.1132438579 
1.1850000000 	 -2244304.0937237311 	 240080.3979003523 
