153.0000000000 	 0.0110911285 	 1.6494132542 	 0.0000107955 	 0.0000000782 
153.5000000000 	 0.0118588443 	 1.6509381789 	 0.0000115427 	 0.0000000344 
154.0000000000 	 0.0125084190 	 1.6491608701 	 0.0000121750 	 0.0000000055 
154.5000000000 	 0.0130619553 	 1.6444065506 	 0.0000127138 	 -0.0000000317 
155.0000000000 	 0.0135693971 	 1.6414377411 	 0.0000132077 	 -0.0000000304 
155.5000000000 	 0.0139367726 	 1.6361624970 	 0.0000135653 	 -0.0000000501 
156.0000000000 	 0.0141965147 	 1.6271500736 	 0.0000138181 	 -0.0000000086 
156.5000000000 	 0.0143590465 	 1.6160799315 	 0.0000139763 	 0.0000000153 
157.0000000000 	 0.0144292487 	 1.6048064195 	 0.0000140446 	 0.0000000407 
157.5000000000 	 0.0144340497 	 1.5904519416 	 0.0000140493 	 0.0000000226 
158.0000000000 	 0.0143106454 	 1.5744120227 	 0.0000139292 	 -0.0000000038 
158.5000000000 	 0.0141387678 	 1.5589369405 	 0.0000137619 	 -0.0000000240 
159.0000000000 	 0.0138906151 	 1.5425987606 	 0.0000135203 	 -0.0000000633 
159.5000000000 	 0.0136087397 	 1.5258170850 	 0.0000132460 	 -0.0000000537 
160.0000000000 	 0.0132703842 	 1.5109267589 	 0.0000129166 	 -0.0000000415 
160.5000000000 	 0.0128735189 	 1.4962464014 	 0.0000125303 	 -0.0000000131 
161.0000000000 	 0.0124346623 	 1.4817003084 	 0.0000121032 	 0.0000000095 
161.5000000000 	 0.0119728956 	 1.4700906403 	 0.0000116537 	 0.0000000279 
162.0000000000 	 0.0114863080 	 1.4585642752 	 0.0000111801 	 0.0000000241 
162.5000000000 	 0.0109659136 	 1.4485127493 	 0.0000106736 	 0.0000000019 
163.0000000000 	 0.0104799917 	 1.4392963798 	 0.0000102006 	 -0.0000000189 
163.5000000000 	 0.0099781349 	 1.4326587551 	 0.0000097121 	 -0.0000000257 
164.0000000000 	 0.0094642209 	 1.4261832189 	 0.0000092119 	 -0.0000000190 
164.5000000000 	 0.0089434036 	 1.4236046684 	 0.0000087050 	 -0.0000000217 
165.0000000000 	 0.0084195768 	 1.4220715101 	 0.0000081951 	 -0.0000000118 
165.5000000000 	 0.0079359801 	 1.4218978395 	 0.0000077244 	 -0.0000000017 
166.0000000000 	 0.0074583764 	 1.4231722273 	 0.0000072596 	 -0.0000000056 
166.5000000000 	 0.0070008303 	 1.4248286346 	 0.0000068142 	 -0.0000000010 
167.0000000000 	 0.0065529598 	 1.4272166090 	 0.0000063783 	 -0.0000000106 
167.5000000000 	 0.0061515398 	 1.4299461881 	 0.0000059876 	 -0.0000000080 
168.0000000000 	 0.0057676644 	 1.4320182107 	 0.0000056139 	 -0.0000000095 
168.5000000000 	 0.0053920474 	 1.4357225785 	 0.0000052483 	 -0.0000000192 
169.0000000000 	 0.0050570142 	 1.4373600003 	 0.0000049222 	 -0.0000000171 
169.5000000000 	 0.0047396847 	 1.4372819094 	 0.0000046133 	 -0.0000000176 
170.0000000000 	 0.0044492840 	 1.4368699286 	 0.0000043307 	 -0.0000000120 
170.5000000000 	 0.0041527844 	 1.4356425712 	 0.0000040421 	 -0.0000000053 
171.0000000000 	 0.0038615226 	 1.4330679857 	 0.0000037586 	 -0.0000000061 
171.5000000000 	 0.0035963773 	 1.4299059090 	 0.0000035005 	 0.0000000050 
172.0000000000 	 0.0033534643 	 1.4240910436 	 0.0000032641 	 -0.0000000123 
172.5000000000 	 0.0031179587 	 1.4174593399 	 0.0000030349 	 -0.0000000339 
173.0000000000 	 0.0028638835 	 1.4102759256 	 0.0000027876 	 -0.0000000366 
173.5000000000 	 0.0026450333 	 1.4013323062 	 0.0000025745 	 -0.0000000412 
174.0000000000 	 0.0024000938 	 1.3924809015 	 0.0000023361 	 -0.0000000408 
174.5000000000 	 0.0021687454 	 1.3829450886 	 0.0000021109 	 -0.0000000444 
175.0000000000 	 0.0019174676 	 1.3727842315 	 0.0000018664 	 -0.0000000390 
175.5000000000 	 0.0016567227 	 1.3630839085 	 0.0000016126 	 -0.0000000410 
176.0000000000 	 0.0014086528 	 1.3522006013 	 0.0000013711 	 -0.0000000661 
176.5000000000 	 0.0011517575 	 1.3409507497 	 0.0000011211 	 -0.0000000514 
177.0000000000 	 0.0008836642 	 1.3303533218 	 0.0000008601 	 -0.0000000587 
177.5000000000 	 0.0005844910 	 1.3205981138 	 0.0000005689 	 -0.0000000545 
178.0000000000 	 0.0002849080 	 1.3108542462 	 0.0000002773 	 -0.0000000677 
178.5000000000 	 -0.0000484947 	 1.3025517099 	 -0.0000000472 	 -0.0000000551 
179.0000000000 	 -0.0004226483 	 1.2960738555 	 -0.0000004114 	 -0.0000000479 
179.5000000000 	 -0.0007907202 	 1.2920451730 	 -0.0000007696 	 -0.0000000613 
180.0000000000 	 -0.0011651858 	 1.2879115989 	 -0.0000011341 	 -0.0000000357 
180.5000000000 	 -0.0015334470 	 1.2843212810 	 -0.0000014926 	 -0.0000000309 
181.0000000000 	 -0.0019179036 	 1.2824725733 	 -0.0000018668 	 -0.0000000168 
181.5000000000 	 -0.0023139506 	 1.2814476868 	 -0.0000022522 	 -0.0000000143 
182.0000000000 	 -0.0027114841 	 1.2820167489 	 -0.0000026392 	 -0.0000000122 
182.5000000000 	 -0.0030982628 	 1.2822838279 	 -0.0000030157 	 -0.0000000352 
183.0000000000 	 -0.0034786313 	 1.2836479638 	 -0.0000033859 	 -0.0000000432 
183.5000000000 	 -0.0038692687 	 1.2857533962 	 -0.0000037661 	 -0.0000000495 
184.0000000000 	 -0.0042820866 	 1.2878782280 	 -0.0000041679 	 -0.0000000280 
184.5000000000 	 -0.0046787917 	 1.2914495925 	 -0.0000045540 	 -0.0000000074 
185.0000000000 	 -0.0050576997 	 1.2939632392 	 -0.0000049229 	 0.0000000041 
185.5000000000 	 -0.0054186503 	 1.2962534199 	 -0.0000052742 	 0.0000000156 
186.0000000000 	 -0.0057501084 	 1.2976955015 	 -0.0000055968 	 0.0000000121 
186.5000000000 	 -0.0060454413 	 1.2989757112 	 -0.0000058843 	 0.0000000060 
187.0000000000 	 -0.0063186802 	 1.2991045481 	 -0.0000061502 	 -0.0000000077 
187.5000000000 	 -0.0065718487 	 1.2980041007 	 -0.0000063966 	 -0.0000000164 
188.0000000000 	 -0.0068075098 	 1.2969472009 	 -0.0000066260 	 -0.0000000209 
188.5000000000 	 -0.0070072275 	 1.2936903872 	 -0.0000068204 	 -0.0000000211 
189.0000000000 	 -0.0071713440 	 1.2924343406 	 -0.0000069802 	 -0.0000000127 
189.5000000000 	 -0.0073122530 	 1.2896562206 	 -0.0000071173 	 0.0000000079 
190.0000000000 	 -0.0074170820 	 1.2848219231 	 -0.0000072193 	 0.0000000183 
190.5000000000 	 -0.0074631148 	 1.2792522334 	 -0.0000072641 	 0.0000000224 
191.0000000000 	 -0.0074678157 	 1.2732012276 	 -0.0000072687 	 0.0000000193 
191.5000000000 	 -0.0074229402 	 1.2663461132 	 -0.0000072250 	 0.0000000194 
192.0000000000 	 -0.0073261686 	 1.2600510290 	 -0.0000071308 	 0.0000000141 
192.5000000000 	 -0.0072001617 	 1.2523987542 	 -0.0000070082 	 0.0000000105 
193.0000000000 	 -0.0070397785 	 1.2445120844 	 -0.0000068521 	 0.0000000118 
193.5000000000 	 -0.0068381018 	 1.2370416916 	 -0.0000066558 	 0.0000000199 
194.0000000000 	 -0.0066050185 	 1.2293589928 	 -0.0000064289 	 0.0000000334 
194.5000000000 	 -0.0063427764 	 1.2227325611 	 -0.0000061737 	 0.0000000374 
195.0000000000 	 -0.0060518799 	 1.2174162256 	 -0.0000058905 	 0.0000000435 
195.5000000000 	 -0.0057329319 	 1.2112028793 	 -0.0000055801 	 0.0000000432 
196.0000000000 	 -0.0053882925 	 1.2062034357 	 -0.0000052446 	 0.0000000435 
196.5000000000 	 -0.0050193890 	 1.2016642557 	 -0.0000048856 	 0.0000000425 
197.0000000000 	 -0.0046308814 	 1.1975958196 	 -0.0000045074 	 0.0000000404 
197.5000000000 	 -0.0042345492 	 1.1945984439 	 -0.0000041216 	 0.0000000380 
198.0000000000 	 -0.0038251080 	 1.1917225646 	 -0.0000037231 	 0.0000000228 
198.5000000000 	 -0.0034153326 	 1.1908576451 	 -0.0000033243 	 0.0000000110 
199.0000000000 	 -0.0030072509 	 1.1898219993 	 -0.0000029271 	 0.0000000214 
199.5000000000 	 -0.0026008717 	 1.1892837603 	 -0.0000025315 	 0.0000000319 
200.0000000000 	 -0.0021934480 	 1.1901673711 	 -0.0000021350 	 0.0000000292 
200.5000000000 	 -0.0017897366 	 1.1906752426 	 -0.0000017420 	 0.0000000319 
201.0000000000 	 -0.0013893268 	 1.1915377287 	 -0.0000013523 	 0.0000000222 
201.5000000000 	 -0.0009919862 	 1.1937666813 	 -0.0000009655 	 0.0000000220 
202.0000000000 	 -0.0006088774 	 1.1947010706 	 -0.0000005926 	 0.0000000192 
202.5000000000 	 -0.0002447596 	 1.1960460732 	 -0.0000002382 	 0.0000000003 
203.0000000000 	 0.0000879998 	 1.1978676272 	 0.0000000857 	 -0.0000000168 
203.5000000000 	 0.0003784359 	 1.1976021220 	 0.0000003684 	 -0.0000000124 
204.0000000000 	 0.0006736377 	 1.1983456978 	 0.0000006557 	 -0.0000000114 
204.5000000000 	 0.0009357089 	 1.1991392079 	 0.0000009108 	 -0.0000000064 
205.0000000000 	 0.0011757168 	 1.1976989729 	 0.0000011444 	 0.0000000011 
205.5000000000 	 0.0013837178 	 1.1961232579 	 0.0000013468 	 0.0000000166 
206.0000000000 	 0.0015715707 	 1.1941097186 	 0.0000015297 	 0.0000000100 
206.5000000000 	 0.0017487710 	 1.1916568725 	 0.0000017022 	 0.0000000003 
207.0000000000 	 0.0019031654 	 1.1879406563 	 0.0000018524 	 -0.0000000047 
207.5000000000 	 0.0020391046 	 1.1855052835 	 0.0000019848 	 -0.0000000136 
208.0000000000 	 0.0021535506 	 1.1830933124 	 0.0000020962 	 -0.0000000311 
208.5000000000 	 0.0022508726 	 1.1795536210 	 0.0000021909 	 -0.0000000366 
209.0000000000 	 0.0023253121 	 1.1755707192 	 0.0000022633 	 -0.0000000284 
209.5000000000 	 0.0023852024 	 1.1711276427 	 0.0000023216 	 -0.0000000240 
210.0000000000 	 0.0024305587 	 1.1666625075 	 0.0000023658 	 -0.0000000108 
210.5000000000 	 0.0024610568 	 1.1632810415 	 0.0000023955 	 0.0000000012 
211.0000000000 	 0.0024815151 	 1.1592224323 	 0.0000024154 	 0.0000000077 
211.5000000000 	 0.0024903527 	 1.1549309895 	 0.0000024240 	 0.0000000157 
212.0000000000 	 0.0024963868 	 1.1509505018 	 0.0000024299 	 0.0000000018 
212.5000000000 	 0.0024864383 	 1.1470315916 	 0.0000024202 	 -0.0000000126 
213.0000000000 	 0.0024737905 	 1.1438637104 	 0.0000024079 	 0.0000000017 
213.5000000000 	 0.0024569325 	 1.1401803282 	 0.0000023914 	 0.0000000167 
214.0000000000 	 0.0024435465 	 1.1380115496 	 0.0000023784 	 0.0000000254 
214.5000000000 	 0.0024277569 	 1.1373102296 	 0.0000023631 	 0.0000000241 
215.0000000000 	 0.0024135768 	 1.1355710019 	 0.0000023492 	 0.0000000212 
215.5000000000 	 0.0023875702 	 1.1337155907 	 0.0000023239 	 0.0000000181 
216.0000000000 	 0.0023615344 	 1.1331714965 	 0.0000022986 	 0.0000000074 
216.5000000000 	 0.0023335672 	 1.1327451832 	 0.0000022714 	 0.0000000023 
217.0000000000 	 0.0023042924 	 1.1321253493 	 0.0000022429 	 0.0000000021 
217.5000000000 	 0.0022830412 	 1.1323475949 	 0.0000022222 	 0.0000000082 
218.0000000000 	 0.0022646028 	 1.1325943364 	 0.0000022042 	 0.0000000101 
218.5000000000 	 0.0022494186 	 1.1327161822 	 0.0000021895 	 0.0000000110 
219.0000000000 	 0.0022350380 	 1.1337143990 	 0.0000021755 	 0.0000000130 
219.5000000000 	 0.0022229358 	 1.1337383149 	 0.0000021637 	 0.0000000102 
220.0000000000 	 0.0022092950 	 1.1338490200 	 0.0000021504 	 0.0000000094 
220.5000000000 	 0.0021970825 	 1.1334679181 	 0.0000021385 	 0.0000000073 
221.0000000000 	 0.0021887563 	 1.1328942394 	 0.0000021304 	 0.0000000063 
221.5000000000 	 0.0021814343 	 1.1319561911 	 0.0000021233 	 0.0000000057 
222.0000000000 	 0.0021654518 	 1.1316863524 	 0.0000021077 	 0.0000000054 
222.5000000000 	 0.0021492748 	 1.1309449148 	 0.0000020920 	 0.0000000050 
223.0000000000 	 0.0021322721 	 1.1294915747 	 0.0000020754 	 -0.0000000013 
223.5000000000 	 0.0021077491 	 1.1275467244 	 0.0000020516 	 -0.0000000019 
224.0000000000 	 0.0020810113 	 1.1256287435 	 0.0000020255 	 -0.0000000050 
224.5000000000 	 0.0020489882 	 1.1233795404 	 0.0000019944 	 -0.0000000085 
225.0000000000 	 0.0020088294 	 1.1206871852 	 0.0000019553 	 -0.0000000069 
225.5000000000 	 0.0019626063 	 1.1178951702 	 0.0000019103 	 -0.0000000092 
226.0000000000 	 0.0019099505 	 1.1142922369 	 0.0000018590 	 -0.0000000125 
226.5000000000 	 0.0018423897 	 1.1117043019 	 0.0000017933 	 -0.0000000091 
227.0000000000 	 0.0017715285 	 1.1082290464 	 0.0000017243 	 -0.0000000078 
227.5000000000 	 0.0016893849 	 1.1061999618 	 0.0000016444 	 -0.0000000097 
228.0000000000 	 0.0016058458 	 1.1035673919 	 0.0000015631 	 -0.0000000121 
228.5000000000 	 0.0015112119 	 1.1012928465 	 0.0000014709 	 -0.0000000141 
229.0000000000 	 0.0014119052 	 1.0989639698 	 0.0000013743 	 -0.0000000152 
229.5000000000 	 0.0012973974 	 1.0966283492 	 0.0000012628 	 -0.0000000178 
230.0000000000 	 0.0011692833 	 1.0941826712 	 0.0000011381 	 -0.0000000173 
230.5000000000 	 0.0010407041 	 1.0920676165 	 0.0000010130 	 -0.0000000180 
231.0000000000 	 0.0009077874 	 1.0915133451 	 0.0000008836 	 -0.0000000165 
231.5000000000 	 0.0007706707 	 1.0904303172 	 0.0000007501 	 -0.0000000168 
232.0000000000 	 0.0006290854 	 1.0897596069 	 0.0000006123 	 -0.0000000167 
232.5000000000 	 0.0004778857 	 1.0891205685 	 0.0000004652 	 -0.0000000121 
233.0000000000 	 0.0003203010 	 1.0887841543 	 0.0000003118 	 -0.0000000126 
233.5000000000 	 0.0001672663 	 1.0890478885 	 0.0000001628 	 -0.0000000122 
234.0000000000 	 0.0000120957 	 1.0893801595 	 0.0000000118 	 -0.0000000089 
234.5000000000 	 -0.0001547884 	 1.0897803692 	 -0.0000001506 	 -0.0000000031 
235.0000000000 	 -0.0003028631 	 1.0898151790 	 -0.0000002948 	 -0.0000000072 
235.5000000000 	 -0.0004526102 	 1.0898689648 	 -0.0000004405 	 -0.0000000118 
236.0000000000 	 -0.0005990237 	 1.0903164405 	 -0.0000005830 	 -0.0000000136 
236.5000000000 	 -0.0007411900 	 1.0906571007 	 -0.0000007214 	 -0.0000000139 
237.0000000000 	 -0.0008837274 	 1.0905665957 	 -0.0000008602 	 -0.0000000095 
237.5000000000 	 -0.0010220197 	 1.0905150912 	 -0.0000009948 	 -0.0000000059 
238.0000000000 	 -0.0011498647 	 1.0899580030 	 -0.0000011192 	 -0.0000000030 
238.5000000000 	 -0.0012768403 	 1.0894617690 	 -0.0000012428 	 0.0000000012 
239.0000000000 	 -0.0013882557 	 1.0884533020 	 -0.0000013512 	 0.0000000035 
239.5000000000 	 -0.0014898439 	 1.0880052168 	 -0.0000014501 	 -0.0000000010 
240.0000000000 	 -0.0015794202 	 1.0880119969 	 -0.0000015373 	 -0.0000000023 
240.5000000000 	 -0.0016614121 	 1.0869495267 	 -0.0000016171 	 -0.0000000024 
241.0000000000 	 -0.0017327326 	 1.0854409285 	 -0.0000016865 	 0.0000000004 
241.5000000000 	 -0.0017923099 	 1.0834631150 	 -0.0000017445 	 0.0000000021 
242.0000000000 	 -0.0018441009 	 1.0816805972 	 -0.0000017949 	 0.0000000046 
242.5000000000 	 -0.0018827281 	 1.0797095295 	 -0.0000018325 	 0.0000000058 
243.0000000000 	 -0.0019102183 	 1.0771841803 	 -0.0000018593 	 0.0000000064 
243.5000000000 	 -0.0019220647 	 1.0755916682 	 -0.0000018708 	 0.0000000069 
244.0000000000 	 -0.0019153401 	 1.0742575630 	 -0.0000018643 	 0.0000000104 
244.5000000000 	 -0.0019026915 	 1.0727422319 	 -0.0000018520 	 0.0000000096 
245.0000000000 	 -0.0018785051 	 1.0711831676 	 -0.0000018284 	 0.0000000091 
245.5000000000 	 -0.0018473245 	 1.0694720132 	 -0.0000017981 	 0.0000000085 
246.0000000000 	 -0.0018075361 	 1.0673705612 	 -0.0000017593 	 0.0000000063 
246.5000000000 	 -0.0017627136 	 1.0654705819 	 -0.0000017157 	 0.0000000070 
247.0000000000 	 -0.0017099919 	 1.0642416585 	 -0.0000016644 	 0.0000000081 
247.5000000000 	 -0.0016521724 	 1.0626666886 	 -0.0000016081 	 0.0000000100 
248.0000000000 	 -0.0015828512 	 1.0616115346 	 -0.0000015406 	 0.0000000108 
248.5000000000 	 -0.0015086756 	 1.0605220451 	 -0.0000014684 	 0.0000000107 
249.0000000000 	 -0.0014277361 	 1.0603778094 	 -0.0000013897 	 0.0000000115 
249.5000000000 	 -0.0013462252 	 1.0598332292 	 -0.0000013103 	 0.0000000121 
250.0000000000 	 -0.0012619262 	 1.0600292464 	 -0.0000012283 	 0.0000000111 
250.5000000000 	 -0.0011773786 	 1.0602233892 	 -0.0000011460 	 0.0000000105 
251.0000000000 	 -0.0010943133 	 1.0603189765 	 -0.0000010651 	 0.0000000097 
251.5000000000 	 -0.0010116523 	 1.0602276026 	 -0.0000009847 	 0.0000000082 
252.0000000000 	 -0.0009290159 	 1.0596908035 	 -0.0000009042 	 0.0000000071 
252.5000000000 	 -0.0008454456 	 1.0601047778 	 -0.0000008229 	 0.0000000055 
253.0000000000 	 -0.0007643801 	 1.0595867824 	 -0.0000007440 	 0.0000000024 
253.5000000000 	 -0.0006873443 	 1.0593025542 	 -0.0000006690 	 -0.0000000007 
254.0000000000 	 -0.0006116365 	 1.0589094990 	 -0.0000005953 	 -0.0000000010 
254.5000000000 	 -0.0005398291 	 1.0587643978 	 -0.0000005254 	 -0.0000000004 
255.0000000000 	 -0.0004708484 	 1.0591510442 	 -0.0000004583 	 -0.0000000001 
255.5000000000 	 -0.0004064131 	 1.0593016409 	 -0.0000003956 	 -0.0000000020 
256.0000000000 	 -0.0003451726 	 1.0588440156 	 -0.0000003360 	 -0.0000000018 
256.5000000000 	 -0.0002866458 	 1.0578734846 	 -0.0000002790 	 -0.0000000012 
257.0000000000 	 -0.0002357479 	 1.0577837953 	 -0.0000002294 	 -0.0000000017 
257.5000000000 	 -0.0001925684 	 1.0570794981 	 -0.0000001874 	 -0.0000000011 
258.0000000000 	 -0.0001463710 	 1.0561161758 	 -0.0000001425 	 0.0000000009 
258.5000000000 	 -0.0001021829 	 1.0552379994 	 -0.0000000994 	 0.0000000013 
259.0000000000 	 -0.0000633808 	 1.0542297797 	 -0.0000000617 	 0.0000000021 
259.5000000000 	 -0.0000278537 	 1.0528275071 	 -0.0000000271 	 0.0000000017 
260.0000000000 	 0.0000018564 	 1.0513897059 	 0.0000000018 	 0.0000000022 
260.5000000000 	 0.0000330561 	 1.0502110012 	 0.0000000322 	 0.0000000002 
261.0000000000 	 0.0000668625 	 1.0496533167 	 0.0000000651 	 0.0000000037 
261.5000000000 	 0.0000950888 	 1.0490459676 	 0.0000000926 	 0.0000000039 
262.0000000000 	 0.0001197919 	 1.0483341994 	 0.0000001166 	 0.0000000070 
262.5000000000 	 0.0001445234 	 1.0471053255 	 0.0000001407 	 0.0000000085 
263.0000000000 	 0.0001668565 	 1.0459545316 	 0.0000001624 	 0.0000000078 
263.5000000000 	 0.0001947045 	 1.0452681985 	 0.0000001895 	 0.0000000077 
264.0000000000 	 0.0002202896 	 1.0446742492 	 0.0000002144 	 0.0000000054 
264.5000000000 	 0.0002430363 	 1.0432597620 	 0.0000002366 	 0.0000000056 
265.0000000000 	 0.0002673072 	 1.0427596502 	 0.0000002602 	 0.0000000070 
265.5000000000 	 0.0002909857 	 1.0420422902 	 0.0000002832 	 0.0000000065 
266.0000000000 	 0.0003127372 	 1.0415476499 	 0.0000003044 	 0.0000000067 
266.5000000000 	 0.0003336036 	 1.0413463444 	 0.0000003247 	 0.0000000067 
267.0000000000 	 0.0003562335 	 1.0409596262 	 0.0000003468 	 0.0000000077 
267.5000000000 	 0.0003824669 	 1.0404202805 	 0.0000003723 	 0.0000000058 
268.0000000000 	 0.0004099582 	 1.0402246671 	 0.0000003990 	 0.0000000044 
268.5000000000 	 0.0004368106 	 1.0399804705 	 0.0000004252 	 0.0000000024 
269.0000000000 	 0.0004643089 	 1.0401302827 	 0.0000004519 	 0.0000000018 
269.5000000000 	 0.0004945065 	 1.0406362400 	 0.0000004813 	 0.0000000013 
270.0000000000 	 0.0005183880 	 1.0404455620 	 0.0000005046 	 0.0000000021 
270.5000000000 	 0.0005410832 	 1.0407269254 	 0.0000005267 	 0.0000000022 
271.0000000000 	 0.0005644094 	 1.0405749243 	 0.0000005494 	 0.0000000028 
271.5000000000 	 0.0005885759 	 1.0400200918 	 0.0000005729 	 0.0000000033 
272.0000000000 	 0.0006141015 	 1.0393978548 	 0.0000005977 	 0.0000000033 
272.5000000000 	 0.0006378501 	 1.0397224041 	 0.0000006209 	 0.0000000021 
273.0000000000 	 0.0006595792 	 1.0396202287 	 0.0000006420 	 0.0000000003 
273.5000000000 	 0.0006802885 	 1.0394090193 	 0.0000006622 	 -0.0000000012 
274.0000000000 	 0.0006974570 	 1.0388887593 	 0.0000006789 	 -0.0000000023 
274.5000000000 	 0.0007114280 	 1.0383238260 	 0.0000006925 	 -0.0000000026 
275.0000000000 	 0.0007219396 	 1.0373251901 	 0.0000007027 	 -0.0000000026 
275.5000000000 	 0.0007300629 	 1.0368313237 	 0.0000007106 	 -0.0000000029 
276.0000000000 	 0.0007364840 	 1.0357678006 	 0.0000007169 	 -0.0000000034 
276.5000000000 	 0.0007379622 	 1.0360704979 	 0.0000007183 	 -0.0000000047 
277.0000000000 	 0.0007392123 	 1.0358499643 	 0.0000007195 	 -0.0000000054 
277.5000000000 	 0.0007375435 	 1.0351389146 	 0.0000007179 	 -0.0000000066 
278.0000000000 	 0.0007320327 	 1.0342070537 	 0.0000007125 	 -0.0000000078 
278.5000000000 	 0.0007224178 	 1.0335319512 	 0.0000007032 	 -0.0000000085 
279.0000000000 	 0.0007089685 	 1.0326750143 	 0.0000006901 	 -0.0000000080 
279.5000000000 	 0.0006918543 	 1.0318438264 	 0.0000006734 	 -0.0000000083 
280.0000000000 	 0.0006709177 	 1.0302942841 	 0.0000006530 	 -0.0000000089 
280.5000000000 	 0.0006455974 	 1.0298566031 	 0.0000006284 	 -0.0000000090 
281.0000000000 	 0.0006169107 	 1.0292976290 	 0.0000006005 	 -0.0000000088 
281.5000000000 	 0.0005864167 	 1.0291224066 	 0.0000005708 	 -0.0000000070 
282.0000000000 	 0.0005515341 	 1.0287953496 	 0.0000005368 	 -0.0000000071 
282.5000000000 	 0.0005144387 	 1.0291299175 	 0.0000005007 	 -0.0000000062 
283.0000000000 	 0.0004759719 	 1.0288887878 	 0.0000004633 	 -0.0000000056 
283.5000000000 	 0.0004360055 	 1.0285054212 	 0.0000004244 	 -0.0000000045 
284.0000000000 	 0.0003944551 	 1.0281432253 	 0.0000003840 	 -0.0000000044 
284.5000000000 	 0.0003515943 	 1.0276093745 	 0.0000003422 	 -0.0000000035 
285.0000000000 	 0.0003056551 	 1.0270734418 	 0.0000002975 	 -0.0000000031 
285.5000000000 	 0.0002597831 	 1.0271926175 	 0.0000002529 	 -0.0000000027 
286.0000000000 	 0.0002163224 	 1.0268398579 	 0.0000002106 	 -0.0000000021 
286.5000000000 	 0.0001709266 	 1.0268596603 	 0.0000001664 	 -0.0000000022 
287.0000000000 	 0.0001243912 	 1.0267828745 	 0.0000001211 	 -0.0000000018 
287.5000000000 	 0.0000804552 	 1.0270471653 	 0.0000000783 	 -0.0000000017 
288.0000000000 	 0.0000355036 	 1.0269796304 	 0.0000000346 	 -0.0000000016 
288.5000000000 	 -0.0000109540 	 1.0267992192 	 -0.0000000106 	 -0.0000000009 
289.0000000000 	 -0.0000499518 	 1.0262999613 	 -0.0000000486 	 -0.0000000020 
289.5000000000 	 -0.0000895953 	 1.0249736136 	 -0.0000000872 	 -0.0000000012 
290.0000000000 	 -0.0001284737 	 1.0249699255 	 -0.0000001250 	 -0.0000000014 
290.5000000000 	 -0.0001648549 	 1.0249450551 	 -0.0000001604 	 -0.0000000009 
291.0000000000 	 -0.0001986078 	 1.0242975215 	 -0.0000001933 	 -0.0000000003 
291.5000000000 	 -0.0002297694 	 1.0240862274 	 -0.0000002236 	 0.0000000012 
292.0000000000 	 -0.0002600245 	 1.0244347663 	 -0.0000002531 	 0.0000000022 
292.5000000000 	 -0.0002856494 	 1.0238032275 	 -0.0000002780 	 0.0000000027 
293.0000000000 	 -0.0003075975 	 1.0238034837 	 -0.0000002994 	 0.0000000025 
293.5000000000 	 -0.0003290800 	 1.0228079484 	 -0.0000003203 	 0.0000000029 
294.0000000000 	 -0.0003459113 	 1.0220674841 	 -0.0000003367 	 0.0000000028 
294.5000000000 	 -0.0003603023 	 1.0211173341 	 -0.0000003507 	 0.0000000037 
295.0000000000 	 -0.0003720555 	 1.0214947050 	 -0.0000003621 	 0.0000000048 
295.5000000000 	 -0.0003810967 	 1.0211819394 	 -0.0000003709 	 0.0000000048 
296.0000000000 	 -0.0003880541 	 1.0203509715 	 -0.0000003777 	 0.0000000043 
296.5000000000 	 -0.0003925004 	 1.0204557693 	 -0.0000003820 	 0.0000000023 
297.0000000000 	 -0.0003951801 	 1.0202388993 	 -0.0000003846 	 0.0000000024 
297.5000000000 	 -0.0003938542 	 1.0192714647 	 -0.0000003833 	 0.0000000035 
298.0000000000 	 -0.0003923649 	 1.0184466493 	 -0.0000003819 	 0.0000000028 
298.5000000000 	 -0.0003885654 	 1.0185042922 	 -0.0000003782 	 0.0000000022 
299.0000000000 	 -0.0003833161 	 1.0181262732 	 -0.0000003731 	 0.0000000020 
299.5000000000 	 -0.0003759701 	 1.0178899755 	 -0.0000003659 	 0.0000000020 
300.0000000000 	 -0.0003673606 	 1.0176495821 	 -0.0000003576 	 0.0000000031 
300.5000000000 	 -0.0003588550 	 1.0172198341 	 -0.0000003493 	 0.0000000029 
301.0000000000 	 -0.0003491666 	 1.0169956868 	 -0.0000003398 	 0.0000000026 
301.5000000000 	 -0.0003391684 	 1.0173082038 	 -0.0000003301 	 0.0000000018 
302.0000000000 	 -0.0003299822 	 1.0175006446 	 -0.0000003212 	 0.0000000008 
302.5000000000 	 -0.0003197140 	 1.0172495745 	 -0.0000003112 	 0.0000000001 
303.0000000000 	 -0.0003087445 	 1.0174584414 	 -0.0000003005 	 -0.0000000001 
303.5000000000 	 -0.0002975338 	 1.0176896270 	 -0.0000002896 	 -0.0000000001 
304.0000000000 	 -0.0002857615 	 1.0173659534 	 -0.0000002781 	 -0.0000000003 
304.5000000000 	 -0.0002736351 	 1.0178869867 	 -0.0000002663 	 0.0000000005 
305.0000000000 	 -0.0002624558 	 1.0179017046 	 -0.0000002554 	 0.0000000002 
305.5000000000 	 -0.0002528575 	 1.0178598322 	 -0.0000002461 	 -0.0000000002 
306.0000000000 	 -0.0002439573 	 1.0180413447 	 -0.0000002374 	 -0.0000000003 
306.5000000000 	 -0.0002351501 	 1.0179313281 	 -0.0000002289 	 -0.0000000006 
