# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
313.0000000000 	0.0034724432 	 0.0299382029 	0.0000000000 	 0.0000414535 	
313.5000000000 	0.0035203662 	 0.0302787898 	0.0000000000 	 0.0000414242 	
314.0000000000 	0.0035721706 	 0.0306067613 	0.0000000000 	 0.0000414305 	
314.5000000000 	0.0036276517 	 0.0309162645 	0.0000000000 	 0.0000414837 	
315.0000000000 	0.0036863830 	 0.0312020780 	0.0000000000 	 0.0000415947 	
315.5000000000 	0.0037474265 	 0.0314596646 	0.0000000000 	 0.0000412659 	
316.0000000000 	0.0038101431 	 0.0316863141 	0.0000000000 	 0.0000417201 	
316.5000000000 	0.0038720619 	 0.0318796323 	0.0000000000 	 0.0000420735 	
317.0000000000 	0.0039310695 	 0.0320385472 	0.0000000000 	 0.0000424114 	
317.5000000000 	0.0039845926 	 0.0321628826 	0.0000000000 	 0.0000427332 	
318.0000000000 	0.0040300569 	 0.0322532669 	0.0000000000 	 0.0000430253 	
318.5000000000 	0.0040650722 	 0.0323108451 	0.0000000000 	 0.0000432726 	
319.0000000000 	0.0040876580 	 0.0323370104 	0.0000000000 	 0.0000434688 	
319.5000000000 	0.0040964227 	 0.0323331598 	-0.0000000000 	 0.0000436215 	
320.0000000000 	0.0040905109 	 0.0323003285 	0.0000000000 	 0.0000432821 	
320.5000000000 	0.0040709800 	 0.0322399948 	-0.0000000000 	 0.0000435821 	
321.0000000000 	0.0040379917 	 0.0321526072 	-0.0000000000 	 0.0000437614 	
321.5000000000 	0.0039934074 	 0.0320385807 	-0.0000000000 	 0.0000439040 	
322.0000000000 	0.0039394232 	 0.0318982001 	-0.0000000000 	 0.0000440324 	
322.5000000000 	0.0038785866 	 0.0317319561 	-0.0000000000 	 0.0000441529 	
323.0000000000 	0.0038134684 	 0.0315407459 	-0.0000000000 	 0.0000442627 	
323.5000000000 	0.0037464130 	 0.0313260724 	-0.0000000000 	 0.0000443586 	
324.0000000000 	0.0036793414 	 0.0310901703 	-0.0000000000 	 0.0000444403 	
324.5000000000 	0.0036135152 	 0.0308358686 	-0.0000000000 	 0.0000440055 	
325.0000000000 	0.0035507812 	 0.0305674734 	-0.0000000000 	 0.0000442193 	
325.5000000000 	0.0034910465 	 0.0302889915 	-0.0000000000 	 0.0000442852 	
326.0000000000 	0.0034348749 	 0.0300049432 	-0.0000000000 	 0.0000442649 	
326.5000000000 	0.0033828561 	 0.0297199755 	-0.0000000000 	 0.0000441667 	
327.0000000000 	0.0033357197 	 0.0294387125 	-0.0000000000 	 0.0000439930 	
327.5000000000 	0.0032943478 	 0.0291656413 	-0.0000000000 	 0.0000437491 	
328.0000000000 	0.0032596959 	 0.0289050607 	-0.0000000000 	 0.0000434514 	
328.5000000000 	0.0032326398 	 0.0286610753 	-0.0000000000 	 0.0000431232 	
329.0000000000 	0.0032137631 	 0.0284374282 	-0.0000000000 	 0.0000422137 	
329.5000000000 	0.0032041273 	 0.0282385546 	-0.0000000000 	 0.0000420978 	
330.0000000000 	0.0032032005 	 0.0280677405 	-0.0000000000 	 0.0000418638 	
330.5000000000 	0.0032107542 	 0.0279282445 	0.0000000000 	 0.0000416190 	
331.0000000000 	0.0032262822 	 0.0278229920 	0.0000000000 	 0.0000413848 	
331.5000000000 	0.0032490507 	 0.0277544873 	0.0000000000 	 0.0000411645 	
332.0000000000 	0.0032781424 	 0.0277247026 	0.0000000000 	 0.0000409550 	
332.5000000000 	0.0033124831 	 0.0277349777 	0.0000000000 	 0.0000407570 	
333.0000000000 	0.0033508582 	 0.0277859360 	0.0000000000 	 0.0000405751 	
333.5000000000 	0.0033918600 	 0.0278772336 	0.0000000000 	 0.0000398947 	
334.0000000000 	0.0034348440 	 0.0280085112 	0.0000000000 	 0.0000399755 	
334.5000000000 	0.0034778982 	 0.0281777848 	0.0000000000 	 0.0000399264 	
335.0000000000 	0.0035199471 	 0.0283825169 	0.0000000000 	 0.0000398497 	
335.5000000000 	0.0035597999 	 0.0286193947 	0.0000000000 	 0.0000397642 	
336.0000000000 	0.0035963673 	 0.0288845286 	0.0000000000 	 0.0000396757 	
336.5000000000 	0.0036285897 	 0.0291735104 	0.0000000000 	 0.0000395876 	
337.0000000000 	0.0036554321 	 0.0294814887 	0.0000000000 	 0.0000395090 	
337.5000000000 	0.0036759064 	 0.0298032159 	0.0000000000 	 0.0000394584 	
338.0000000000 	0.0036889629 	 0.0301328885 	-0.0000000000 	 0.0000389900 	
338.5000000000 	0.0036948708 	 0.0304650609 	-0.0000000000 	 0.0000392482 	
339.0000000000 	0.0036927279 	 0.0307931667 	-0.0000000000 	 0.0000394623 	
339.5000000000 	0.0036830698 	 0.0311105115 	-0.0000000000 	 0.0000397184 	
340.0000000000 	0.0036668332 	 0.0314100944 	-0.0000000000 	 0.0000400368 	
340.5000000000 	0.0036455419 	 0.0316848964 	-0.0000000000 	 0.0000404194 	
341.0000000000 	0.0036211087 	 0.0319280989 	-0.0000000000 	 0.0000408592 	
341.5000000000 	0.0035956135 	 0.0321333828 	-0.0000000000 	 0.0000413472 	
342.0000000000 	0.0035710403 	 0.0322952410 	-0.0000000000 	 0.0000418764 	
342.5000000000 	0.0035488397 	 0.0324090728 	-0.0000000000 	 0.0000419355 	
343.0000000000 	0.0035311451 	 0.0324724005 	0.0000000000 	 0.0000427042 	
343.5000000000 	0.0035177938 	 0.0324833861 	0.0000000000 	 0.0000433297 	
344.0000000000 	0.0035090829 	 0.0324419201 	0.0000000000 	 0.0000438670 	
344.5000000000 	0.0035046702 	 0.0323492764 	0.0000000000 	 0.0000443066 	
345.0000000000 	0.0035039164 	 0.0322081285 	0.0000000000 	 0.0000446297 	
345.5000000000 	0.0035059349 	 0.0320223595 	0.0000000000 	 0.0000448198 	
346.0000000000 	0.0035096889 	 0.0317968741 	0.0000000000 	 0.0000448717 	
346.5000000000 	0.0035140633 	 0.0315373954 	0.0000000000 	 0.0000447928 	
347.0000000000 	0.0035177366 	 0.0312500637 	0.0000000000 	 0.0000440800 	
347.5000000000 	0.0035206131 	 0.0309422467 	0.0000000000 	 0.0000439933 	
348.0000000000 	0.0035210289 	 0.0306207040 	0.0000000000 	 0.0000436937 	
348.5000000000 	0.0035185006 	 0.0302924840 	0.0000000000 	 0.0000432985 	
349.0000000000 	0.0035125952 	 0.0299644717 	0.0000000000 	 0.0000428495 	
349.5000000000 	0.0035031440 	 0.0296433910 	-0.0000000000 	 0.0000423743 	
350.0000000000 	0.0034901394 	 0.0293356631 	-0.0000000000 	 0.0000418947 	
350.5000000000 	0.0034736768 	 0.0290472989 	-0.0000000000 	 0.0000414330 	
351.0000000000 	0.0034539033 	 0.0287837843 	-0.0000000000 	 0.0000410125 	
351.5000000000 	0.0034308106 	 0.0285497607 	-0.0000000000 	 0.0000401433 	
352.0000000000 	0.0034056189 	 0.0283498865 	-0.0000000000 	 0.0000400589 	
352.5000000000 	0.0033779965 	 0.0281870977 	-0.0000000000 	 0.0000399183 	
353.0000000000 	0.0033488072 	 0.0280635574 	-0.0000000000 	 0.0000398086 	
353.5000000000 	0.0033189804 	 0.0279803190 	-0.0000000000 	 0.0000397406 	
354.0000000000 	0.0032897032 	 0.0279374771 	-0.0000000000 	 0.0000397090 	
354.5000000000 	0.0032622581 	 0.0279342262 	-0.0000000000 	 0.0000397024 	
355.0000000000 	0.0032378740 	 0.0279689960 	-0.0000000000 	 0.0000397127 	
355.5000000000 	0.0032175633 	 0.0280396028 	-0.0000000000 	 0.0000397374 	
356.0000000000 	0.0032017975 	 0.0281431902 	-0.0000000000 	 0.0000392487 	
356.5000000000 	0.0031918438 	 0.0282773672 	-0.0000000000 	 0.0000395048 	
357.0000000000 	0.0031869211 	 0.0284385687 	-0.0000000000 	 0.0000396279 	
357.5000000000 	0.0031869915 	 0.0286231981 	-0.0000000000 	 0.0000397060 	
358.0000000000 	0.0031917371 	 0.0288273039 	-0.0000000000 	 0.0000397549 	
358.5000000000 	0.0032008871 	 0.0290467154 	-0.0000000000 	 0.0000397791 	
359.0000000000 	0.0032142248 	 0.0292770353 	-0.0000000000 	 0.0000397813 	
359.5000000000 	0.0032315992 	 0.0295136972 	-0.0000000000 	 0.0000397710 	
360.0000000000 	0.0032528879 	 0.0297520529 	0.0000000000 	 0.0000397641 	
360.5000000000 	0.0032777578 	 0.0299873009 	0.0000000000 	 0.0000392879 	
361.0000000000 	0.0033068902 	 0.0302155719 	0.0000000000 	 0.0000395299 	
361.5000000000 	0.0033392646 	 0.0304325053 	0.0000000000 	 0.0000396824 	
362.0000000000 	0.0033746290 	 0.0306343930 	0.0000000000 	 0.0000398328 	
362.5000000000 	0.0034123852 	 0.0308180075 	0.0000000000 	 0.0000399957 	
363.0000000000 	0.0034517650 	 0.0309808096 	0.0000000000 	 0.0000401695 	
363.5000000000 	0.0034917483 	 0.0311209729 	0.0000000000 	 0.0000403453 	
364.0000000000 	0.0035310584 	 0.0312373872 	0.0000000000 	 0.0000405165 	
364.5000000000 	0.0035681948 	 0.0313296049 	0.0000000000 	 0.0000406810 	
365.0000000000 	0.0036013489 	 0.0313975600 	0.0000000000 	 0.0000403834 	
365.5000000000 	0.0036297463 	 0.0314423086 	0.0000000000 	 0.0000407181 	
366.0000000000 	0.0036512181 	 0.0314643879 	0.0000000000 	 0.0000409223 	
366.5000000000 	0.0036650620 	 0.0314647296 	0.0000000000 	 0.0000410717 	
367.0000000000 	0.0036706628 	 0.0314440995 	0.0000000000 	 0.0000411852 	
367.5000000000 	0.0036679985 	 0.0314033005 	0.0000000000 	 0.0000412680 	
368.0000000000 	0.0036574702 	 0.0313431213 	0.0000000000 	 0.0000413226 	
368.5000000000 	0.0036397763 	 0.0312643959 	0.0000000000 	 0.0000413580 	
369.0000000000 	0.0036155735 	 0.0311679017 	-0.0000000000 	 0.0000409431 	
369.5000000000 	0.0035865722 	 0.0310553318 	-0.0000000000 	 0.0000411669 	
370.0000000000 	0.0035529889 	 0.0309278839 	-0.0000000000 	 0.0000412645 	
370.5000000000 	0.0035157224 	 0.0307872134 	-0.0000000000 	 0.0000413463 	
371.0000000000 	0.0034756094 	 0.0306351310 	-0.0000000000 	 0.0000414110 	
371.5000000000 	0.0034335464 	 0.0304736817 	-0.0000000000 	 0.0000414574 	
372.0000000000 	0.0033904559 	 0.0303050683 	-0.0000000000 	 0.0000414796 	
372.5000000000 	0.0033472769 	 0.0301316031 	-0.0000000000 	 0.0000414752 	
373.0000000000 	0.0033049315 	 0.0299556620 	-0.0000000000 	 0.0000414476 	
373.5000000000 	0.0032640923 	 0.0297794483 	-0.0000000000 	 0.0000408821 	
374.0000000000 	0.0032265851 	 0.0296059784 	-0.0000000000 	 0.0000410214 	
374.5000000000 	0.0031923738 	 0.0294373852 	-0.0000000000 	 0.0000410113 	
375.0000000000 	0.0031624089 	 0.0292759802 	-0.0000000000 	 0.0000409479 	
375.5000000000 	0.0031373976 	 0.0291239311 	-0.0000000000 	 0.0000408489 	
376.0000000000 	0.0031180001 	 0.0289834008 	-0.0000000000 	 0.0000407205 	
376.5000000000 	0.0031047037 	 0.0288565214 	-0.0000000000 	 0.0000405659 	
377.0000000000 	0.0030977554 	 0.0287453896 	-0.0000000000 	 0.0000403923 	
377.5000000000 	0.0030971032 	 0.0286520376 	0.0000000000 	 0.0000402115 	
378.0000000000 	0.0031021905 	 0.0285781740 	0.0000000000 	 0.0000394998 	
378.5000000000 	0.0031133330 	 0.0285261249 	0.0000000000 	 0.0000395423 	
379.0000000000 	0.0031290760 	 0.0284970360 	0.0000000000 	 0.0000394602 	
379.5000000000 	0.0031488492 	 0.0284918918 	0.0000000000 	 0.0000393521 	
380.0000000000 	0.0031719782 	 0.0285111256 	0.0000000000 	 0.0000392376 	
380.5000000000 	0.0031979101 	 0.0285547150 	0.0000000000 	 0.0000391211 	
381.0000000000 	0.0032261264 	 0.0286221697 	0.0000000000 	 0.0000390022 	
381.5000000000 	0.0032560622 	 0.0287125855 	0.0000000000 	 0.0000388839 	
382.0000000000 	0.0032870157 	 0.0288247088 	0.0000000000 	 0.0000387740 	
382.5000000000 	0.0033179159 	 0.0289568189 	0.0000000000 	 0.0000382243 	
383.0000000000 	0.0033478675 	 0.0291071278 	0.0000000000 	 0.0000381400 	
383.5000000000 	0.0033764661 	 0.0292743438 	0.0000000000 	 0.0000382887 	
384.0000000000 	0.0034016915 	 0.0294556645 	0.0000000000 	 0.0000383353 	
384.5000000000 	0.0034227870 	 0.0296484588 	0.0000000000 	 0.0000383715 	
385.0000000000 	0.0034388496 	 0.0298495628 	0.0000000000 	 0.0000384182 	
385.5000000000 	0.0034493915 	 0.0300555127 	0.0000000000 	 0.0000384806 	
386.0000000000 	0.0034542637 	 0.0302624999 	0.0000000000 	 0.0000385600 	
386.5000000000 	0.0034536392 	 0.0304664289 	0.0000000000 	 0.0000386638 	
387.0000000000 	0.0034477765 	 0.0306628345 	0.0000000000 	 0.0000383751 	
387.5000000000 	0.0034374833 	 0.0308473415 	0.0000000000 	 0.0000385418 	
388.0000000000 	0.0034244498 	 0.0310163990 	-0.0000000000 	 0.0000389568 	
388.5000000000 	0.0034087529 	 0.0311654793 	-0.0000000000 	 0.0000393061 	
389.0000000000 	0.0033916179 	 0.0312907874 	-0.0000000000 	 0.0000396596 	
389.5000000000 	0.0033741126 	 0.0313889385 	-0.0000000000 	 0.0000400223 	
390.0000000000 	0.0033572856 	 0.0314572152 	-0.0000000000 	 0.0000403837 	
390.5000000000 	0.0033420219 	 0.0314936638 	-0.0000000000 	 0.0000407275 	
391.0000000000 	0.0033289574 	 0.0314971878 	-0.0000000000 	 0.0000410397 	
391.5000000000 	0.0033184113 	 0.0314675954 	-0.0000000000 	 0.0000413123 	
392.0000000000 	0.0033102349 	 0.0314054153 	-0.0000000000 	 0.0000410565 	
392.5000000000 	0.0033049704 	 0.0313127725 	-0.0000000000 	 0.0000414303 	
393.0000000000 	0.0033014478 	 0.0311917629 	-0.0000000000 	 0.0000416234 	
393.5000000000 	0.0032993271 	 0.0310453207 	-0.0000000000 	 0.0000417171 	
394.0000000000 	0.0032981223 	 0.0308768189 	-0.0000000000 	 0.0000417260 	
394.5000000000 	0.0032974565 	 0.0306900835 	-0.0000000000 	 0.0000416559 	
395.0000000000 	0.0032970026 	 0.0304892791 	-0.0000000000 	 0.0000415123 	
395.5000000000 	0.0032964413 	 0.0302788354 	-0.0000000000 	 0.0000413071 	
396.0000000000 	0.0032954016 	 0.0300633710 	-0.0000000000 	 0.0000410583 	
396.5000000000 	0.0032932435 	 0.0298474181 	-0.0000000000 	 0.0000403003 	
397.0000000000 	0.0032903406 	 0.0296362510 	-0.0000000000 	 0.0000402127 	
397.5000000000 	0.0032854795 	 0.0294341997 	-0.0000000000 	 0.0000400049 	
398.0000000000 	0.0032784518 	 0.0292455057 	-0.0000000000 	 0.0000397738 	
398.5000000000 	0.0032690736 	 0.0290738898 	-0.0000000000 	 0.0000395443 	
399.0000000000 	0.0032574431 	 0.0289225558 	-0.0000000000 	 0.0000393263 	
399.5000000000 	0.0032438874 	 0.0287940872 	0.0000000000 	 0.0000391244 	
400.0000000000 	0.0032289134 	 0.0286904149 	0.0000000000 	 0.0000389446 	
400.5000000000 	0.0032131220 	 0.0286128218 	0.0000000000 	 0.0000387956 	
401.0000000000 	0.0031969415 	 0.0285617920 	0.0000000000 	 0.0000382103 	
401.5000000000 	0.0031818283 	 0.0285379826 	0.0000000000 	 0.0000383303 	
402.0000000000 	0.0031675736 	 0.0285407500 	0.0000000000 	 0.0000383661 	
402.5000000000 	0.0031548058 	 0.0285691843 	0.0000000000 	 0.0000383963 	
403.0000000000 	0.0031439179 	 0.0286218698 	0.0000000000 	 0.0000384307 	
403.5000000000 	0.0031352744 	 0.0286970533 	0.0000000000 	 0.0000384663 	
404.0000000000 	0.0031291443 	 0.0287926646 	0.0000000000 	 0.0000384967 	
404.5000000000 	0.0031256815 	 0.0289063632 	0.0000000000 	 0.0000385203 	
405.0000000000 	0.0031249065 	 0.0290355758 	0.0000000000 	 0.0000385420 	
405.5000000000 	0.0031265351 	 0.0291773461 	0.0000000000 	 0.0000380949 	
406.0000000000 	0.0031312586 	 0.0293292789 	0.0000000000 	 0.0000383190 	
406.5000000000 	0.0031382072 	 0.0294880539 	0.0000000000 	 0.0000384330 	
407.0000000000 	0.0031474449 	 0.0296504443 	-0.0000000000 	 0.0000385220 	
407.5000000000 	0.0031589575 	 0.0298130948 	-0.0000000000 	 0.0000386041 	
408.0000000000 	0.0031728344 	 0.0299727261 	-0.0000000000 	 0.0000386845 	
408.5000000000 	0.0031891512 	 0.0301262177 	0.0000000000 	 0.0000387641 	
409.0000000000 	0.0032078758 	 0.0302707254 	0.0000000000 	 0.0000388458 	
409.5000000000 	0.0032287737 	 0.0304037830 	0.0000000000 	 0.0000389359 	
410.0000000000 	0.0032511798 	 0.0305231973 	0.0000000000 	 0.0000385830 	
410.5000000000 	0.0032745365 	 0.0306274383 	0.0000000000 	 0.0000386827 	
411.0000000000 	0.0032980774 	 0.0307156853 	0.0000000000 	 0.0000387991 	
411.5000000000 	0.0033208922 	 0.0307872956 	0.0000000000 	 0.0000389151 	
412.0000000000 	0.0033420759 	 0.0308419608 	0.0000000000 	 0.0000390260 	
412.5000000000 	0.0033608154 	 0.0308796396 	0.0000000000 	 0.0000391278 	
413.0000000000 	0.0033764447 	 0.0309005002 	-0.0000000000 	 0.0000392168 	
413.5000000000 	0.0033884718 	 0.0309048829 	-0.0000000000 	 0.0000392896 	
414.0000000000 	0.0033965773 	 0.0308932848 	-0.0000000000 	 0.0000393442 	
414.5000000000 	0.0034005910 	 0.0308663618 	-0.0000000000 	 0.0000393798 	
415.0000000000 	0.0034005020 	 0.0308249411 	-0.0000000000 	 0.0000393937 	
415.5000000000 	0.0033963121 	 0.0307700304 	-0.0000000000 	 0.0000393994 	
416.0000000000 	0.0033880822 	 0.0307028146 	-0.0000000000 	 0.0000393987 	
416.5000000000 	0.0033759168 	 0.0306246396 	-0.0000000000 	 0.0000393932 	
417.0000000000 	0.0033599693 	 0.0305369814 	-0.0000000000 	 0.0000393843 	
417.5000000000 	0.0033404583 	 0.0304414034 	-0.0000000000 	 0.0000393720 	
418.0000000000 	0.0033176911 	 0.0303395075 	-0.0000000000 	 0.0000393559 	
418.5000000000 	0.0032920852 	 0.0302328854 	-0.0000000000 	 0.0000393351 	
419.0000000000 	0.0032641823 	 0.0301230785 	-0.0000000000 	 0.0000393087 	
419.5000000000 	0.0032346484 	 0.0300115501 	-0.0000000000 	 0.0000392761 	
420.0000000000 	0.0032042585 	 0.0298996741 	-0.0000000000 	 0.0000392377 	
420.5000000000 	0.0031738635 	 0.0297887404 	-0.0000000000 	 0.0000391935 	
421.0000000000 	0.0031450832 	 0.0296804976 	-0.0000000000 	 0.0000393489 	
421.5000000000 	0.0031178880 	 0.0295756942 	-0.0000000000 	 0.0000393789 	
422.0000000000 	0.0030932026 	 0.0294754579 	0.0000000000 	 0.0000393741 	
422.5000000000 	0.0030717040 	 0.0293808396 	0.0000000000 	 0.0000393475 	
423.0000000000 	0.0030539957 	 0.0292929551 	0.0000000000 	 0.0000393003 	
423.5000000000 	0.0030405134 	 0.0292129646 	0.0000000000 	 0.0000392312 	
424.0000000000 	0.0030314913 	 0.0291420661 	0.0000000000 	 0.0000391437 	
424.5000000000 	0.0030269340 	 0.0290814667 	0.0000000000 	 0.0000390469 	
425.0000000000 	0.0030264447 	 0.0290321480 	0.0000000000 	 0.0000384657 	
425.5000000000 	0.0030297660 	 0.0289951805 	0.0000000000 	 0.0000383576 	
426.0000000000 	0.0030372805 	 0.0289722494 	0.0000000000 	 0.0000384613 	
426.5000000000 	0.0030476928 	 0.0289635002 	0.0000000000 	 0.0000384348 	
427.0000000000 	0.0030609408 	 0.0289693216 	0.0000000000 	 0.0000383760 	
427.5000000000 	0.0030766675 	 0.0289896316 	0.0000000000 	 0.0000383063 	
428.0000000000 	0.0030946596 	 0.0290241628 	0.0000000000 	 0.0000382309 	
428.5000000000 	0.0031146644 	 0.0290724436 	0.0000000000 	 0.0000381506 	
429.0000000000 	0.0031363018 	 0.0291338555 	0.0000000000 	 0.0000380710 	
429.5000000000 	0.0031588146 	 0.0292075037 	0.0000000000 	 0.0000375692 	
430.0000000000 	0.0031815631 	 0.0292925804 	0.0000000000 	 0.0000374991 	
430.5000000000 	0.0032037592 	 0.0293884180 	0.0000000000 	 0.0000374476 	
431.0000000000 	0.0032243440 	 0.0294939767 	0.0000000000 	 0.0000374222 	
431.5000000000 	0.0032424230 	 0.0296079866 	0.0000000000 	 0.0000374129 	
432.0000000000 	0.0032572421 	 0.0297288973 	0.0000000000 	 0.0000374200 	
432.5000000000 	0.0032682698 	 0.0298548444 	0.0000000000 	 0.0000374432 	
433.0000000000 	0.0032752376 	 0.0299836464 	0.0000000000 	 0.0000374816 	
433.5000000000 	0.0032781455 	 0.0301128377 	0.0000000000 	 0.0000375349 	
434.0000000000 	0.0032772359 	 0.0302397352 	0.0000000000 	 0.0000376033 	
434.5000000000 	0.0032729922 	 0.0303615329 	-0.0000000000 	 0.0000376839 	
435.0000000000 	0.0032659662 	 0.0304754088 	-0.0000000000 	 0.0000377904 	
435.5000000000 	0.0032567842 	 0.0305786341 	-0.0000000000 	 0.0000379239 	
436.0000000000 	0.0032460821 	 0.0306686777 	-0.0000000000 	 0.0000380813 	
436.5000000000 	0.0032344599 	 0.0307432982 	-0.0000000000 	 0.0000382583 	
437.0000000000 	0.0032224503 	 0.0308006176 	-0.0000000000 	 0.0000384483 	
437.5000000000 	0.0032105020 	 0.0308391749 	-0.0000000000 	 0.0000386429 	
438.0000000000 	0.0031989771 	 0.0308579596 	-0.0000000000 	 0.0000388329 	
438.5000000000 	0.0031881574 	 0.0308564277 	-0.0000000000 	 0.0000390092 	
439.0000000000 	0.0031782546 	 0.0308345040 	-0.0000000000 	 0.0000391635 	
439.5000000000 	0.0031694223 	 0.0307925741 	-0.0000000000 	 0.0000392895 	
440.0000000000 	0.0031617618 	 0.0307314704 	-0.0000000000 	 0.0000393821 	
440.5000000000 	0.0031553225 	 0.0306524527 	-0.0000000000 	 0.0000394378 	
441.0000000000 	0.0031500980 	 0.0305571855 	-0.0000000000 	 0.0000394551 	
441.5000000000 	0.0031460189 	 0.0304477085 	-0.0000000000 	 0.0000394340 	
442.0000000000 	0.0031429456 	 0.0303264002 	-0.0000000000 	 0.0000393762 	
442.5000000000 	0.0031406661 	 0.0301959295 	-0.0000000000 	 0.0000392849 	
443.0000000000 	0.0031389014 	 0.0300591957 	0.0000000000 	 0.0000391640 	
443.5000000000 	0.0031373213 	 0.0299192538 	0.0000000000 	 0.0000390185 	
444.0000000000 	0.0031355712 	 0.0297792280 	0.0000000000 	 0.0000388539 	
444.5000000000 	0.0031333070 	 0.0296422156 	0.0000000000 	 0.0000386758 	
445.0000000000 	0.0031302337 	 0.0295111888 	0.0000000000 	 0.0000384904 	
445.5000000000 	0.0031261435 	 0.0293889001 	0.0000000000 	 0.0000383038 	
446.0000000000 	0.0031209435 	 0.0292778006 	0.0000000000 	 0.0000381217 	
446.5000000000 	0.0031146709 	 0.0291799766 	0.0000000000 	 0.0000379495 	
447.0000000000 	0.0031074892 	 0.0290971107 	0.0000000000 	 0.0000377919 	
447.5000000000 	0.0030996669 	 0.0290304677 	0.0000000000 	 0.0000376523 	
448.0000000000 	0.0030915407 	 0.0289809035 	0.0000000000 	 0.0000375333 	
448.5000000000 	0.0030834697 	 0.0289488912 	0.0000000000 	 0.0000374358 	
449.0000000000 	0.0030757888 	 0.0289345567 	0.0000000000 	 0.0000373596 	
449.5000000000 	0.0030687708 	 0.0289377152 	0.0000000000 	 0.0000373032 	
450.0000000000 	0.0030626027 	 0.0289579013 	0.0000000000 	 0.0000372644 	
450.5000000000 	0.0030573827 	 0.0289943880 	-0.0000000000 	 0.0000372403 	
451.0000000000 	0.0030531352 	 0.0290461946 	-0.0000000000 	 0.0000372280 	
451.5000000000 	0.0030498416 	 0.0291120851 	-0.0000000000 	 0.0000372249 	
452.0000000000 	0.0030474777 	 0.0291905661 	-0.0000000000 	 0.0000372288 	
452.5000000000 	0.0030460500 	 0.0292798898 	-0.0000000000 	 0.0000372386 	
453.0000000000 	0.0030456192 	 0.0293780717 	-0.0000000000 	 0.0000372537 	
453.5000000000 	0.0030463078 	 0.0294829272 	-0.0000000000 	 0.0000372745 	
454.0000000000 	0.0030482859 	 0.0295921287 	-0.0000000000 	 0.0000373018 	
454.5000000000 	0.0030517414 	 0.0297032806 	-0.0000000000 	 0.0000373363 	
455.0000000000 	0.0030568372 	 0.0298140044 	-0.0000000000 	 0.0000373791 	
455.5000000000 	0.0030636681 	 0.0299220243 	-0.0000000000 	 0.0000374303 	
456.0000000000 	0.0030722248 	 0.0300252435 	-0.0000000000 	 0.0000374897 	
456.5000000000 	0.0030823741 	 0.0301218020 	-0.0000000000 	 0.0000375561 	
457.0000000000 	0.0030938596 	 0.0302101113 	-0.0000000000 	 0.0000376280 	
457.5000000000 	0.0031063221 	 0.0302888654 	-0.0000000000 	 0.0000377029 	
458.0000000000 	0.0031193363 	 0.0303570319 	-0.0000000000 	 0.0000377783 	
458.5000000000 	0.0031324529 	 0.0304138304 	-0.0000000000 	 0.0000378515 	
459.0000000000 	0.0031452401 	 0.0304587077 	-0.0000000000 	 0.0000379203 	
459.5000000000 	0.0031573138 	 0.0304913163 	-0.0000000000 	 0.0000379825 	
460.0000000000 	0.0031683514 	 0.0305115036 	-0.0000000000 	 0.0000380368 	
460.5000000000 	0.0031780891 	 0.0305193117 	-0.0000000000 	 0.0000380822 	
461.0000000000 	0.0031863051 	 0.0305149854 	-0.0000000000 	 0.0000381183 	
461.5000000000 	0.0031927959 	 0.0304989831 	-0.0000000000 	 0.0000381449 	
462.0000000000 	0.0031973543 	 0.0304719830 	-0.0000000000 	 0.0000381622 	
462.5000000000 	0.0031997567 	 0.0304348764 	0.0000000000 	 0.0000381707 	
463.0000000000 	0.0031997665 	 0.0303887448 	0.0000000000 	 0.0000381706 	
463.5000000000 	0.0031971533 	 0.0303348185 	0.0000000000 	 0.0000381624 	
464.0000000000 	0.0031917272 	 0.0302744214 	0.0000000000 	 0.0000381468 	
464.5000000000 	0.0031833792 	 0.0302089068 	0.0000000000 	 0.0000381245 	
465.0000000000 	0.0031721211 	 0.0301395956 	0.0000000000 	 0.0000380965 	
465.5000000000 	0.0031581144 	 0.0300677235 	0.0000000000 	 0.0000380641 	
466.0000000000 	0.0031416816 	 0.0299944062 	0.0000000000 	 0.0000380287 	
466.5000000000 	0.0031232966 	 0.0299206270 	0.0000000000 	 0.0000379918 	
467.0000000000 	0.0031035540 	 0.0298472442 	0.0000000000 	 0.0000379547 	
467.5000000000 	0.0030831233 	 0.0297750170 	0.0000000000 	 0.0000379186 	
468.0000000000 	0.0030626950 	 0.0297046402 	0.0000000000 	 0.0000378840 	
468.5000000000 	0.0030429270 	 0.0296367812 	0.0000000000 	 0.0000378512 	
469.0000000000 	0.0030244018 	 0.0295721095 	0.0000000000 	 0.0000378193 	
469.5000000000 	0.0030075972 	 0.0295113130 	0.0000000000 	 0.0000377872 	
470.0000000000 	0.0029928766 	 0.0294550995 	-0.0000000000 	 0.0000377534 	
470.5000000000 	0.0029804940 	 0.0294041822 	-0.0000000000 	 0.0000377161 	
471.0000000000 	0.0029706127 	 0.0293592544 	-0.0000000000 	 0.0000376738 	
