# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071922513 	 0.0000476758 	0.0021870040 	 0.0000048515 	
157.5000000000 	0.0072322027 	 0.0000308144 	0.0020654621 	 0.0000043321 	
158.0000000000 	0.0072568437 	 0.0000176674 	0.0019350243 	 0.0000038075 	
158.5000000000 	0.0072660986 	 0.0000083941 	0.0017963841 	 0.0000032872 	
159.0000000000 	0.0072600158 	 0.0000030775 	0.0016502693 	 0.0000027805 	
159.5000000000 	0.0072387660 	 0.0000017238 	0.0014974381 	 0.0000022964 	
160.0000000000 	0.0072026395 	 0.0000042633 	0.0013386753 	 0.0000018430 	
160.5000000000 	0.0071520418 	 0.0000105530 	0.0011747886 	 0.0000014281 	
161.0000000000 	0.0070874873 	 0.0000203806 	0.0010066044 	 0.0000010584 	
161.5000000000 	0.0070095929 	 0.0000334695 	0.0008349635 	 0.0000007397 	
162.0000000000 	0.0069190689 	 0.0000494850 	0.0006607173 	 0.0000004766 	
162.5000000000 	0.0068167106 	 0.0000680421 	0.0004847234 	 0.0000002730 	
163.0000000000 	0.0067033876 	 0.0000887133 	0.0003078413 	 0.0000001310 	
163.5000000000 	0.0065800332 	 0.0001110375 	0.0001309283 	 0.0000000521 	
164.0000000000 	0.0064476333 	 0.0001345298 	-0.0000451648 	 0.0000000361 	
164.5000000000 	0.0063072147 	 0.0001586908 	-0.0002195976 	 0.0000000819 	
165.0000000000 	0.0061598335 	 0.0001830166 	-0.0003915445 	 0.0000001870 	
165.5000000000 	0.0060065635 	 0.0002070088 	-0.0005601983 	 0.0000003481 	
166.0000000000 	0.0058484849 	 0.0002301836 	-0.0007247745 	 0.0000005606 	
166.5000000000 	0.0056866735 	 0.0002520814 	-0.0008845145 	 0.0000008191 	
167.0000000000 	0.0055221901 	 0.0002722746 	-0.0010386895 	 0.0000011175 	
167.5000000000 	0.0053560708 	 0.0002903760 	-0.0011866035 	 0.0000014488 	
168.0000000000 	0.0051893186 	 0.0003060452 	-0.0013275969 	 0.0000018058 	
168.5000000000 	0.0050228954 	 0.0003189942 	-0.0014610493 	 0.0000021808 	
169.0000000000 	0.0048577146 	 0.0003289927 	-0.0015863820 	 0.0000025657 	
169.5000000000 	0.0046946363 	 0.0003358708 	-0.0017030606 	 0.0000029525 	
170.0000000000 	0.0045344618 	 0.0003395220 	-0.0018105974 	 0.0000033335 	
170.5000000000 	0.0043779305 	 0.0003399034 	-0.0019085531 	 0.0000037008 	
171.0000000000 	0.0042257176 	 0.0003370359 	-0.0019965388 	 0.0000040472 	
171.5000000000 	0.0040784328 	 0.0003310029 	-0.0020742169 	 0.0000043661 	
172.0000000000 	0.0039366200 	 0.0003219468 	-0.0021413028 	 0.0000046512 	
172.5000000000 	0.0038007581 	 0.0003100662 	-0.0021975657 	 0.0000048972 	
173.0000000000 	0.0036712630 	 0.0002956104 	-0.0022428286 	 0.0000050997 	
173.5000000000 	0.0035484899 	 0.0002788739 	-0.0022769694 	 0.0000052549 	
174.0000000000 	0.0034327370 	 0.0002601901 	-0.0022999205 	 0.0000053604 	
174.5000000000 	0.0033242485 	 0.0002399240 	-0.0023116683 	 0.0000054144 	
175.0000000000 	0.0032232201 	 0.0002184648 	-0.0023122535 	 0.0000054163 	
175.5000000000 	0.0031298026 	 0.0001962179 	-0.0023017695 	 0.0000053665 	
176.0000000000 	0.0030441074 	 0.0001735968 	-0.0022803619 	 0.0000052664 	
176.5000000000 	0.0029662116 	 0.0001510153 	-0.0022482273 	 0.0000051184 	
177.0000000000 	0.0028961623 	 0.0001288792 	-0.0022056115 	 0.0000049257 	
177.5000000000 	0.0028339820 	 0.0001075788 	-0.0021528080 	 0.0000046922 	
178.0000000000 	0.0027796727 	 0.0000874818 	-0.0020901562 	 0.0000044228 	
178.5000000000 	0.0027332203 	 0.0000689269 	-0.0020180393 	 0.0000041228 	
179.0000000000 	0.0026945981 	 0.0000522174 	-0.0019368820 	 0.0000037979 	
179.5000000000 	0.0026637703 	 0.0000376161 	-0.0018471481 	 0.0000034546 	
180.0000000000 	0.0026406942 	 0.0000253415 	-0.0017493380 	 0.0000030992 	
180.5000000000 	0.0026253224 	 0.0000155639 	-0.0016439861 	 0.0000027383 	
181.0000000000 	0.0026176041 	 0.0000084035 	-0.0015316577 	 0.0000023785 	
181.5000000000 	0.0026174859 	 0.0000039286 	-0.0014129465 	 0.0000020263 	
182.0000000000 	0.0026249117 	 0.0000021553 	-0.0012884711 	 0.0000016878 	
182.5000000000 	0.0026398224 	 0.0000030486 	-0.0011588723 	 0.0000013690 	
183.0000000000 	0.0026621545 	 0.0000065234 	-0.0010248098 	 0.0000010750 	
183.5000000000 	0.0026918382 	 0.0000124474 	-0.0008869590 	 0.0000008109 	
184.0000000000 	0.0027287961 	 0.0000206442 	-0.0007460074 	 0.0000005806 	
184.5000000000 	0.0027729396 	 0.0000308978 	-0.0006026521 	 0.0000003877 	
185.0000000000 	0.0028241670 	 0.0000429569 	-0.0004575956 	 0.0000002349 	
185.5000000000 	0.0028823598 	 0.0000565408 	-0.0003115430 	 0.0000001239 	
186.0000000000 	0.0029473798 	 0.0000713448 	-0.0001651986 	 0.0000000558 	
186.5000000000 	0.0030190655 	 0.0000870467 	-0.0000192627 	 0.0000000308 	
187.0000000000 	0.0030972296 	 0.0001033131 	0.0001255720 	 0.0000000484 	
187.5000000000 	0.0031816553 	 0.0001198057 	0.0002686232 	 0.0000001071 	
188.0000000000 	0.0032720939 	 0.0001361881 	0.0004092221 	 0.0000002046 	
188.5000000000 	0.0033682620 	 0.0001521319 	0.0005467170 	 0.0000003383 	
189.0000000000 	0.0034698399 	 0.0001673227 	0.0006804755 	 0.0000005045 	
189.5000000000 	0.0035764697 	 0.0001814658 	0.0008098881 	 0.0000006993 	
190.0000000000 	0.0036877544 	 0.0001942917 	0.0009343704 	 0.0000009180 	
190.5000000000 	0.0038032572 	 0.0002055602 	0.0010533659 	 0.0000011558 	
191.0000000000 	0.0039225022 	 0.0002150651 	0.0011663486 	 0.0000014076 	
191.5000000000 	0.0040449747 	 0.0002226366 	0.0012728251 	 0.0000016679 	
192.0000000000 	0.0041701230 	 0.0002281449 	0.0013723369 	 0.0000019314 	
192.5000000000 	0.0042973605 	 0.0002315011 	0.0014644624 	 0.0000021927 	
193.0000000000 	0.0044260685 	 0.0002326586 	0.0015488187 	 0.0000024465 	
193.5000000000 	0.0045555997 	 0.0002316133 	0.0016250630 	 0.0000026879 	
194.0000000000 	0.0046852823 	 0.0002284027 	0.0016928941 	 0.0000029123 	
194.5000000000 	0.0048144245 	 0.0002231050 	0.0017520540 	 0.0000031152 	
195.0000000000 	0.0049423199 	 0.0002158364 	0.0018023279 	 0.0000032929 	
195.5000000000 	0.0050682526 	 0.0002067485 	0.0018435461 	 0.0000034422 	
196.0000000000 	0.0051915035 	 0.0001960252 	0.0018755837 	 0.0000035604 	
196.5000000000 	0.0053113564 	 0.0001838782 	0.0018983610 	 0.0000036455 	
197.0000000000 	0.0054271042 	 0.0001705428 	0.0019118440 	 0.0000036961 	
197.5000000000 	0.0055380557 	 0.0001562735 	0.0019160438 	 0.0000037115 	
198.0000000000 	0.0056435414 	 0.0001413382 	0.0019110163 	 0.0000036918 	
198.5000000000 	0.0057429208 	 0.0001260133 	0.0018968616 	 0.0000036375 	
199.0000000000 	0.0058355878 	 0.0001105785 	0.0018737232 	 0.0000035501 	
199.5000000000 	0.0059209771 	 0.0000953112 	0.0018417869 	 0.0000034314 	
200.0000000000 	0.0059985696 	 0.0000804817 	0.0018012795 	 0.0000032839 	
200.5000000000 	0.0060678974 	 0.0000663476 	0.0017524674 	 0.0000031106 	
201.0000000000 	0.0061285486 	 0.0000531498 	0.0016956548 	 0.0000029149 	
201.5000000000 	0.0061801715 	 0.0000411076 	0.0016311821 	 0.0000027006 	
202.0000000000 	0.0062224773 	 0.0000304155 	0.0015594238 	 0.0000024718 	
202.5000000000 	0.0062552438 	 0.0000212393 	0.0014807863 	 0.0000022328 	
203.0000000000 	0.0062783166 	 0.0000137138 	0.0013957057 	 0.0000019880 	
203.5000000000 	0.0062916107 	 0.0000079405 	0.0013046452 	 0.0000017419 	
204.0000000000 	0.0062951108 	 0.0000039863 	0.0012080930 	 0.0000014990 	
204.5000000000 	0.0062888713 	 0.0000018827 	0.0011065591 	 0.0000012634 	
205.0000000000 	0.0062730150 	 0.0000016256 	0.0010005732 	 0.0000010394 	
205.5000000000 	0.0062477313 	 0.0000031760 	0.0008906815 	 0.0000008306 	
206.0000000000 	0.0062132739 	 0.0000064613 	0.0007774442 	 0.0000006407 	
206.5000000000 	0.0061699577 	 0.0000113771 	0.0006614324 	 0.0000004725 	
207.0000000000 	0.0061181548 	 0.0000177897 	0.0005432254 	 0.0000003287 	
207.5000000000 	0.0060582903 	 0.0000255390 	0.0004234079 	 0.0000002115 	
208.0000000000 	0.0059908375 	 0.0000344418 	0.0003025669 	 0.0000001223 	
208.5000000000 	0.0059163130 	 0.0000442960 	0.0001812892 	 0.0000000622 	
209.0000000000 	0.0058352705 	 0.0000548845 	0.0000601584 	 0.0000000315 	
209.5000000000 	0.0057482957 	 0.0000659794 	-0.0000602478 	 0.0000000303 	
210.0000000000 	0.0056560000 	 0.0000773470 	-0.0001793604 	 0.0000000577 	
210.5000000000 	0.0055590146 	 0.0000887518 	-0.0002966215 	 0.0000001126 	
211.0000000000 	0.0054579843 	 0.0000999613 	-0.0004114868 	 0.0000001933 	
211.5000000000 	0.0053535620 	 0.0001107505 	-0.0005234283 	 0.0000002976 	
212.0000000000 	0.0052464023 	 0.0001209060 	-0.0006319365 	 0.0000004228 	
212.5000000000 	0.0051371567 	 0.0001302298 	-0.0007365225 	 0.0000005661 	
213.0000000000 	0.0050264679 	 0.0001385431 	-0.0008367202 	 0.0000007243 	
213.5000000000 	0.0049149651 	 0.0001456893 	-0.0009320883 	 0.0000008937 	
214.0000000000 	0.0048032597 	 0.0001515366 	-0.0010222122 	 0.0000010708 	
214.5000000000 	0.0046919410 	 0.0001559806 	-0.0011067056 	 0.0000012519 	
215.0000000000 	0.0045815734 	 0.0001589451 	-0.0011852121 	 0.0000014333 	
215.5000000000 	0.0044726928 	 0.0001603840 	-0.0012574066 	 0.0000016112 	
216.0000000000 	0.0043658044 	 0.0001602811 	-0.0013229965 	 0.0000017820 	
216.5000000000 	0.0042613812 	 0.0001586504 	-0.0013817232 	 0.0000019425 	
217.0000000000 	0.0041598621 	 0.0001555350 	-0.0014333623 	 0.0000020895 	
217.5000000000 	0.0040616516 	 0.0001510058 	-0.0014777253 	 0.0000022201 	
218.0000000000 	0.0039671191 	 0.0001451603 	-0.0015146592 	 0.0000023320 	
218.5000000000 	0.0038765992 	 0.0001381194 	-0.0015440480 	 0.0000024231 	
219.0000000000 	0.0037903923 	 0.0001300255 	-0.0015658121 	 0.0000024917 	
219.5000000000 	0.0037087655 	 0.0001210387 	-0.0015799089 	 0.0000025367 	
220.0000000000 	0.0036319536 	 0.0001113342 	-0.0015863327 	 0.0000025575 	
220.5000000000 	0.0035601610 	 0.0001010979 	-0.0015851142 	 0.0000025537 	
221.0000000000 	0.0034935630 	 0.0000905231 	-0.0015763205 	 0.0000025257 	
221.5000000000 	0.0034323080 	 0.0000798065 	-0.0015600542 	 0.0000024741 	
222.0000000000 	0.0033765194 	 0.0000691445 	-0.0015364526 	 0.0000024002 	
222.5000000000 	0.0033262971 	 0.0000587291 	-0.0015056875 	 0.0000023055 	
223.0000000000 	0.0032817204 	 0.0000487444 	-0.0014679631 	 0.0000021920 	
223.5000000000 	0.0032428487 	 0.0000393635 	-0.0014235157 	 0.0000020619 	
224.0000000000 	0.0032097242 	 0.0000307447 	-0.0013726119 	 0.0000019178 	
224.5000000000 	0.0031823733 	 0.0000230293 	-0.0013155473 	 0.0000017626 	
225.0000000000 	0.0031608073 	 0.0000163389 	-0.0012526447 	 0.0000015991 	
225.5000000000 	0.0031450247 	 0.0000107732 	-0.0011842525 	 0.0000014305 	
226.0000000000 	0.0031350112 	 0.0000064088 	-0.0011107428 	 0.0000012598 	
226.5000000000 	0.0031307408 	 0.0000032981 	-0.0010325094 	 0.0000010903 	
227.0000000000 	0.0031321761 	 0.0000014685 	-0.0009499660 	 0.0000009249 	
227.5000000000 	0.0031392684 	 0.0000009224 	-0.0008635435 	 0.0000007665 	
228.0000000000 	0.0031519578 	 0.0000016376 	-0.0007736884 	 0.0000006179 	
228.5000000000 	0.0031701725 	 0.0000035683 	-0.0006808600 	 0.0000004817 	
229.0000000000 	0.0031938286 	 0.0000066462 	-0.0005855284 	 0.0000003599 	
229.5000000000 	0.0032228292 	 0.0000107823 	-0.0004881719 	 0.0000002546 	
230.0000000000 	0.0032570637 	 0.0000158690 	-0.0003892749 	 0.0000001673 	
230.5000000000 	0.0032964064 	 0.0000217826 	-0.0002893251 	 0.0000000991 	
231.0000000000 	0.0033407159 	 0.0000283857 	-0.0001888115 	 0.0000000510 	
231.5000000000 	0.0033898340 	 0.0000355302 	-0.0000882216 	 0.0000000233 	
232.0000000000 	0.0034435842 	 0.0000430607 	0.0000119608 	 0.0000000161 	
232.5000000000 	0.0035017711 	 0.0000508169 	0.0001112577 	 0.0000000289 	
233.0000000000 	0.0035641795 	 0.0000586374 	0.0002091996 	 0.0000000610 	
233.5000000000 	0.0036305736 	 0.0000663623 	0.0003053275 	 0.0000001112 	
234.0000000000 	0.0037006962 	 0.0000738367 	0.0003991950 	 0.0000001783 	
234.5000000000 	0.0037742687 	 0.0000809131 	0.0004903704 	 0.0000002604 	
235.0000000000 	0.0038509910 	 0.0000874545 	0.0005784387 	 0.0000003555 	
235.5000000000 	0.0039305414 	 0.0000933366 	0.0006630037 	 0.0000004615 	
236.0000000000 	0.0040125773 	 0.0000984497 	0.0007436893 	 0.0000005759 	
236.5000000000 	0.0040967362 	 0.0001027010 	0.0008201413 	 0.0000006964 	
237.0000000000 	0.0041826363 	 0.0001060157 	0.0008920291 	 0.0000008203 	
237.5000000000 	0.0042698783 	 0.0001083382 	0.0009590469 	 0.0000009450 	
238.0000000000 	0.0043580472 	 0.0001096329 	0.0010209149 	 0.0000010680 	
238.5000000000 	0.0044467142 	 0.0001098843 	0.0010773806 	 0.0000011869 	
239.0000000000 	0.0045354391 	 0.0001090969 	0.0011282196 	 0.0000012993 	
239.5000000000 	0.0046237729 	 0.0001072951 	0.0011732363 	 0.0000014029 	
240.0000000000 	0.0047112606 	 0.0001045220 	0.0012122647 	 0.0000014960 	
240.5000000000 	0.0047974446 	 0.0001008385 	0.0012451692 	 0.0000015766 	
241.0000000000 	0.0048818675 	 0.0000963215 	0.0012718443 	 0.0000016433 	
241.5000000000 	0.0049640756 	 0.0000910626 	0.0012922152 	 0.0000016951 	
242.0000000000 	0.0050436226 	 0.0000851658 	0.0013062380 	 0.0000017309 	
242.5000000000 	0.0051200726 	 0.0000787455 	0.0013138995 	 0.0000017503 	
243.0000000000 	0.0051930043 	 0.0000719239 	0.0013152165 	 0.0000017530 	
243.5000000000 	0.0052620138 	 0.0000648288 	0.0013102363 	 0.0000017391 	
244.0000000000 	0.0053267184 	 0.0000575911 	0.0012990356 	 0.0000017091 	
244.5000000000 	0.0053867595 	 0.0000503421 	0.0012817200 	 0.0000016637 	
245.0000000000 	0.0054418060 	 0.0000432112 	0.0012584233 	 0.0000016038 	
245.5000000000 	0.0054915570 	 0.0000363235 	0.0012293064 	 0.0000015307 	
246.0000000000 	0.0055357440 	 0.0000297973 	0.0011945569 	 0.0000014459 	
246.5000000000 	0.0055741339 	 0.0000237424 	0.0011543872 	 0.0000013511 	
247.0000000000 	0.0056065303 	 0.0000182577 	0.0011090339 	 0.0000012480 	
247.5000000000 	0.0056327755 	 0.0000134300 	0.0010587561 	 0.0000011387 	
248.0000000000 	0.0056527517 	 0.0000093321 	0.0010038342 	 0.0000010252 	
248.5000000000 	0.0056663816 	 0.0000060222 	0.0009445684 	 0.0000009096 	
249.0000000000 	0.0056736291 	 0.0000035424 	0.0008812771 	 0.0000007940 	
249.5000000000 	0.0056744996 	 0.0000019190 	0.0008142952 	 0.0000006805 	
250.0000000000 	0.0056690391 	 0.0000011614 	0.0007439725 	 0.0000005711 	
250.5000000000 	0.0056573340 	 0.0000012628 	0.0006706719 	 0.0000004676 	
251.0000000000 	0.0056395098 	 0.0000022003 	0.0005947676 	 0.0000003717 	
251.5000000000 	0.0056157297 	 0.0000039357 	0.0005166431 	 0.0000002852 	
252.0000000000 	0.0055861929 	 0.0000064165 	0.0004366897 	 0.0000002093 	
252.5000000000 	0.0055511325 	 0.0000095768 	0.0003553042 	 0.0000001451 	
253.0000000000 	0.0055108129 	 0.0000133392 	0.0002728870 	 0.0000000936 	
253.5000000000 	0.0054655276 	 0.0000176161 	0.0001898405 	 0.0000000554 	
254.0000000000 	0.0054155962 	 0.0000223117 	0.0001065671 	 0.0000000309 	
254.5000000000 	0.0053613611 	 0.0000273237 	0.0000234668 	 0.0000000203 	
255.0000000000 	0.0053031850 	 0.0000325456 	-0.0000590640 	 0.0000000233 	
255.5000000000 	0.0052414471 	 0.0000378685 	-0.0001406349 	 0.0000000396 	
256.0000000000 	0.0051765401 	 0.0000431833 	-0.0002208631 	 0.0000000686 	
256.5000000000 	0.0051088668 	 0.0000483829 	-0.0002993750 	 0.0000001094 	
257.0000000000 	0.0050388372 	 0.0000533640 	-0.0003758084 	 0.0000001609 	
257.5000000000 	0.0049668646 	 0.0000580290 	-0.0004498137 	 0.0000002219 	
258.0000000000 	0.0048933632 	 0.0000622879 	-0.0005210559 	 0.0000002909 	
258.5000000000 	0.0048187448 	 0.0000660597 	-0.0005892156 	 0.0000003664 	
259.0000000000 	0.0047434160 	 0.0000692741 	-0.0006539910 	 0.0000004468 	
259.5000000000 	0.0046677759 	 0.0000718722 	-0.0007150988 	 0.0000005303 	
260.0000000000 	0.0045922132 	 0.0000738080 	-0.0007722757 	 0.0000006153 	
260.5000000000 	0.0045171046 	 0.0000750487 	-0.0008252795 	 0.0000006999 	
261.0000000000 	0.0044428124 	 0.0000755753 	-0.0008738897 	 0.0000007825 	
261.5000000000 	0.0043696833 	 0.0000753827 	-0.0009179092 	 0.0000008614 	
262.0000000000 	0.0042980467 	 0.0000744795 	-0.0009571642 	 0.0000009352 	
262.5000000000 	0.0042282135 	 0.0000728881 	-0.0009915057 	 0.0000010023 	
263.0000000000 	0.0041604757 	 0.0000706433 	-0.0010208092 	 0.0000010615 	
263.5000000000 	0.0040951052 	 0.0000677923 	-0.0010449758 	 0.0000011117 	
264.0000000000 	0.0040323538 	 0.0000643929 	-0.0010639320 	 0.0000011520 	
264.5000000000 	0.0039724528 	 0.0000605128 	-0.0010776302 	 0.0000011816 	
265.0000000000 	0.0039156131 	 0.0000562277 	-0.0010860485 	 0.0000012002 	
265.5000000000 	0.0038620256 	 0.0000516201 	-0.0010891905 	 0.0000012073 	
266.0000000000 	0.0038118611 	 0.0000467775 	-0.0010870852 	 0.0000012030 	
266.5000000000 	0.0037652713 	 0.0000417905 	-0.0010797868 	 0.0000011874 	
267.0000000000 	0.0037223891 	 0.0000367513 	-0.0010673739 	 0.0000011609 	
267.5000000000 	0.0036833293 	 0.0000317516 	-0.0010499491 	 0.0000011241 	
268.0000000000 	0.0036481894 	 0.0000268812 	-0.0010276381 	 0.0000010777 	
268.5000000000 	0.0036170503 	 0.0000222258 	-0.0010005890 	 0.0000010227 	
269.0000000000 	0.0035899772 	 0.0000178660 	-0.0009689716 	 0.0000009602 	
269.5000000000 	0.0035670199 	 0.0000138753 	-0.0009329759 	 0.0000008913 	
270.0000000000 	0.0035482141 	 0.0000103191 	-0.0008928114 	 0.0000008175 	
270.5000000000 	0.0035335815 	 0.0000072536 	-0.0008487058 	 0.0000007401 	
271.0000000000 	0.0035231307 	 0.0000047246 	-0.0008009035 	 0.0000006605 	
271.5000000000 	0.0035168574 	 0.0000027668 	-0.0007496646 	 0.0000005802 	
272.0000000000 	0.0035147452 	 0.0000014036 	-0.0006952634 	 0.0000005007 	
272.5000000000 	0.0035167652 	 0.0000006467 	-0.0006379869 	 0.0000004234 	
273.0000000000 	0.0035228770 	 0.0000004956 	-0.0005781334 	 0.0000003496 	
273.5000000000 	0.0035330281 	 0.0000009385 	-0.0005160109 	 0.0000002807 	
274.0000000000 	0.0035471543 	 0.0000019524 	-0.0004519355 	 0.0000002177 	
274.5000000000 	0.0035651794 	 0.0000035035 	-0.0003862298 	 0.0000001617 	
275.0000000000 	0.0035870154 	 0.0000055484 	-0.0003192217 	 0.0000001136 	
275.5000000000 	0.0036125619 	 0.0000080349 	-0.0002512423 	 0.0000000741 	
276.0000000000 	0.0036417060 	 0.0000109031 	-0.0001826244 	 0.0000000437 	
276.5000000000 	0.0036743224 	 0.0000140870 	-0.0001137012 	 0.0000000227 	
277.0000000000 	0.0037102726 	 0.0000175154 	-0.0000448044 	 0.0000000114 	
277.5000000000 	0.0037494052 	 0.0000211137 	0.0000237371 	 0.0000000098 	
278.0000000000 	0.0037915554 	 0.0000248054 	0.0000915990 	 0.0000000175 	
278.5000000000 	0.0038365451 	 0.0000285134 	0.0001584628 	 0.0000000343 	
279.0000000000 	0.0038841828 	 0.0000321617 	0.0002240176 	 0.0000000596 	
279.5000000000 	0.0039342639 	 0.0000356768 	0.0002879610 	 0.0000000927 	
280.0000000000 	0.0039865706 	 0.0000389891 	0.0003500010 	 0.0000001328 	
280.5000000000 	0.0040408724 	 0.0000420340 	0.0004098569 	 0.0000001789 	
281.0000000000 	0.0040969268 	 0.0000447532 	0.0004672609 	 0.0000002299 	
281.5000000000 	0.0041544798 	 0.0000470960 	0.0005219588 	 0.0000002847 	
282.0000000000 	0.0042132665 	 0.0000490195 	0.0005737114 	 0.0000003421 	
282.5000000000 	0.0042730126 	 0.0000504899 	0.0006222954 	 0.0000004009 	
283.0000000000 	0.0043334351 	 0.0000514826 	0.0006675046 	 0.0000004600 	
283.5000000000 	0.0043942438 	 0.0000519826 	0.0007091504 	 0.0000005180 	
284.0000000000 	0.0044551429 	 0.0000519848 	0.0007470625 	 0.0000005738 	
284.5000000000 	0.0045158323 	 0.0000514937 	0.0007810900 	 0.0000006263 	
285.0000000000 	0.0045760093 	 0.0000505233 	0.0008111016 	 0.0000006745 	
285.5000000000 	0.0046353709 	 0.0000490963 	0.0008369864 	 0.0000007175 	
286.0000000000 	0.0046936152 	 0.0000472442 	0.0008586539 	 0.0000007544 	
286.5000000000 	0.0047504437 	 0.0000450056 	0.0008760344 	 0.0000007846 	
287.0000000000 	0.0048055633 	 0.0000424263 	0.0008890795 	 0.0000008076 	
287.5000000000 	0.0048586880 	 0.0000395574 	0.0008977618 	 0.0000008230 	
288.0000000000 	0.0049095416 	 0.0000364550 	0.0009020750 	 0.0000008305 	
288.5000000000 	0.0049578590 	 0.0000331783 	0.0009020337 	 0.0000008301 	
289.0000000000 	0.0050033887 	 0.0000297892 	0.0008976734 	 0.0000008218 	
289.5000000000 	0.0050458945 	 0.0000263503 	0.0008890500 	 0.0000008059 	
290.0000000000 	0.0050851573 	 0.0000229241 	0.0008762395 	 0.0000007828 	
290.5000000000 	0.0051209766 	 0.0000195720 	0.0008593371 	 0.0000007529 	
291.0000000000 	0.0051531723 	 0.0000163526 	0.0008384572 	 0.0000007169 	
291.5000000000 	0.0051815857 	 0.0000133211 	0.0008137323 	 0.0000006755 	
292.0000000000 	0.0052060810 	 0.0000105281 	0.0007853124 	 0.0000006295 	
292.5000000000 	0.0052265460 	 0.0000080189 	0.0007533639 	 0.0000005799 	
293.0000000000 	0.0052428933 	 0.0000058325 	0.0007180689 	 0.0000005275 	
293.5000000000 	0.0052550600 	 0.0000040012 	0.0006796242 	 0.0000004735 	
294.0000000000 	0.0052630090 	 0.0000025499 	0.0006382401 	 0.0000004186 	
294.5000000000 	0.0052667286 	 0.0000014960 	0.0005941393 	 0.0000003641 	
295.0000000000 	0.0052662323 	 0.0000008492 	0.0005475560 	 0.0000003107 	
295.5000000000 	0.0052615588 	 0.0000006111 	0.0004987339 	 0.0000002596 	
296.0000000000 	0.0052527712 	 0.0000007758 	0.0004479261 	 0.0000002115 	
296.5000000000 	0.0052399566 	 0.0000013298 	0.0003953926 	 0.0000001673 	
297.0000000000 	0.0052232248 	 0.0000022526 	0.0003413999 	 0.0000001276 	
297.5000000000 	0.0052027074 	 0.0000035172 	0.0002862191 	 0.0000000931 	
298.0000000000 	0.0051785564 	 0.0000050904 	0.0002301249 	 0.0000000644 	
298.5000000000 	0.0051509432 	 0.0000069341 	0.0001733938 	 0.0000000417 	
299.0000000000 	0.0051200564 	 0.0000090055 	0.0001163033 	 0.0000000254 	
299.5000000000 	0.0050861008 	 0.0000112586 	0.0000591302 	 0.0000000156 	
300.0000000000 	0.0050492954 	 0.0000136446 	0.0000021492 	 0.0000000123 	
300.5000000000 	0.0050098715 	 0.0000161129 	-0.0000543680 	 0.0000000154 	
301.0000000000 	0.0049680714 	 0.0000186126 	-0.0001101547 	 0.0000000248 	
301.5000000000 	0.0049241457 	 0.0000210928 	-0.0001649495 	 0.0000000400 	
302.0000000000 	0.0048783523 	 0.0000235040 	-0.0002184983 	 0.0000000606 	
302.5000000000 	0.0048309539 	 0.0000257988 	-0.0002705552 	 0.0000000861 	
303.0000000000 	0.0047822168 	 0.0000279327 	-0.0003208833 	 0.0000001159 	
303.5000000000 	0.0047324084 	 0.0000298652 	-0.0003692562 	 0.0000001492 	
304.0000000000 	0.0046817963 	 0.0000315601 	-0.0004154589 	 0.0000001854 	
304.5000000000 	0.0046306461 	 0.0000329862 	-0.0004592885 	 0.0000002236 	
305.0000000000 	0.0045792202 	 0.0000341182 	-0.0005005552 	 0.0000002631 	
305.5000000000 	0.0045277762 	 0.0000349364 	-0.0005390830 	 0.0000003030 	
306.0000000000 	0.0044765656 	 0.0000354275 	-0.0005747108 	 0.0000003425 	
306.5000000000 	0.0044258329 	 0.0000355847 	-0.0006072924 	 0.0000003808 	
307.0000000000 	0.0043758139 	 0.0000354074 	-0.0006366975 	 0.0000004172 	
307.5000000000 	0.0043267355 	 0.0000349015 	-0.0006628122 	 0.0000004510 	
308.0000000000 	0.0042788141 	 0.0000340789 	-0.0006855391 	 0.0000004814 	
308.5000000000 	0.0042322556 	 0.0000329574 	-0.0007047978 	 0.0000005081 	
309.0000000000 	0.0041872544 	 0.0000315601 	-0.0007205251 	 0.0000005303 	
309.5000000000 	0.0041439929 	 0.0000299151 	-0.0007326753 	 0.0000005479 	
310.0000000000 	0.0041026412 	 0.0000280546 	-0.0007412199 	 0.0000005604 	
310.5000000000 	0.0040633572 	 0.0000260145 	-0.0007461480 	 0.0000005677 	
311.0000000000 	0.0040262857 	 0.0000238337 	-0.0007474659 	 0.0000005696 	
311.5000000000 	0.0039915589 	 0.0000215529 	-0.0007451972 	 0.0000005662 	
312.0000000000 	0.0039592961 	 0.0000192144 	-0.0007393822 	 0.0000005576 	
312.5000000000 	0.0039296039 	 0.0000168608 	-0.0007300779 	 0.0000005439 	
313.0000000000 	0.0039025763 	 0.0000145344 	-0.0007173573 	 0.0000005255 	
313.5000000000 	0.0038782945 	 0.0000122765 	-0.0007013093 	 0.0000005028 	
314.0000000000 	0.0038568278 	 0.0000101264 	-0.0006820378 	 0.0000004761 	
314.5000000000 	0.0038382328 	 0.0000081209 	-0.0006596612 	 0.0000004461 	
315.0000000000 	0.0038225547 	 0.0000062933 	-0.0006343118 	 0.0000004133 	
