##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.00 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.9015433459 	0.0081617024 	0.0818149351 	0.0084800169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010503282 	 0.0010981968 	
68.0000000000 	0.9044669536 	0.0077455499 	0.0794590285 	0.0083284683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010642076 	 0.0010792667 	
68.5000000000 	0.9077277234 	0.0074975295 	0.0763578065 	0.0084169409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010690851 	 0.0010543868 	
69.0000000000 	0.9112638022 	0.0074222023 	0.0725791943 	0.0087348014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010642026 	 0.0010240437 	
69.5000000000 	0.9150076459 	0.0075185737 	0.0682053036 	0.0092684770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010492719 	 0.0009887120 	
70.0000000000 	0.9188881187 	0.0077800818 	0.0633301384 	0.0100016613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010244833 	 0.0009488662 	
70.5000000000 	0.9228325854 	0.0081948633 	0.0580570292 	0.0109155224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009904840 	 0.0009049940 	
71.0000000000 	0.9267689061 	0.0087462713 	0.0524958955 	0.0119889274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009483296 	 0.0008576083 	
71.5000000000 	0.9306272619 	0.0094136084 	0.0467604368 	0.0131986932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008994129 	 0.0008072565 	
72.0000000000 	0.9343417617 	0.0101730254 	0.0409653443 	0.0145198690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008453757 	 0.0007545261 	
72.5000000000 	0.9378518030 	0.0109985287 	0.0352236162 	0.0159260525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007880097 	 0.0007000473 	
73.0000000000 	0.9411031778 	0.0118630357 	0.0296440477 	0.0173897391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007291541 	 0.0006444913 	
73.5000000000 	0.9440489287 	0.0127394173 	0.0243289544 	0.0188826999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006705972 	 0.0005885675 	
74.0000000000 	0.9466499715 	0.0136014724 	0.0193721736 	0.0203763828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006139883 	 0.0005330167 	
74.5000000000 	0.9488755018 	0.0144247868 	0.0148573789 	0.0218423329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005607653 	 0.0004786045 	
75.0000000000 	0.9507032095 	0.0151874399 	0.0108567265 	0.0232526245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005121023 	 0.0004261121 	
75.5000000000 	0.9521193169 	0.0158705385 	0.0074298432 	0.0245803016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004688782 	 0.0003763263 	
76.0000000000 	0.9531184602 	0.0164585655 	0.0046231536 	0.0257998210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004316668 	 0.0003300282 	
76.5000000000 	0.9537034270 	0.0169395486 	0.0024695322 	0.0268874925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004007468 	 0.0002879804 	
77.0000000000 	0.9538847660 	0.0173050628 	0.0009882602 	0.0278219113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003761281 	 0.0002509115 	
77.5000000000 	0.9536802812 	0.0175500898 	0.0001852542 	0.0285843752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003575910 	 0.0002194996 	
78.0000000000 	0.9531144268 	0.0176727628 	0.0000535347 	0.0291592759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003447343 	 0.0001943533 	
78.5000000000 	0.9522176189 	0.0176740300 	0.0005738952 	0.0295344562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003370266 	 0.0001759916 	
79.0000000000 	0.9510254809 	0.0175572676 	0.0017157354 	0.0297015164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003338585 	 0.0001648225 	
79.5000000000 	0.9495780406 	0.0173278751 	0.0034380242 	0.0296560605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003345905 	 0.0001611233 	
80.0000000000 	0.9479188944 	0.0169928793 	0.0056903621 	0.0293978644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003385953 	 0.0001650221 	
80.5000000000 	0.9460943552 	0.0165605691 	0.0084141193 	0.0289309567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003452906 	 0.0001764828 	
81.0000000000 	0.9441525940 	0.0160401776 	0.0115436292 	0.0282635995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003541622 	 0.0001952963 	
81.5000000000 	0.9421427871 	0.0154416206 	0.0150074278 	0.0274081648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003647773 	 0.0002210764 	
82.0000000000 	0.9401142747 	0.0147752957 	0.0187295263 	0.0263809035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003767863 	 0.0002532634 	
82.5000000000 	0.9381157366 	0.0140519378 	0.0226307157 	0.0252016103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003899171 	 0.0002911350 	
83.0000000000 	0.9361943898 	0.0132825231 	0.0266298947 	0.0238931927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004039608 	 0.0003338236 	
83.5000000000 	0.9343952118 	0.0124782112 	0.0306454203 	0.0224811570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004187534 	 0.0003803395 	
84.0000000000 	0.9327601951 	0.0116503092 	0.0345964702 	0.0209930258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004341539 	 0.0004295986 	
84.5000000000 	0.9313276398 	0.0108102438 	0.0384044086 	0.0194577081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004500226 	 0.0004804533 	
85.0000000000 	0.9301314942 	0.0099695277 	0.0419941397 	0.0179048387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004662013 	 0.0005317252 	
85.5000000000 	0.9292007539 	0.0091397066 	0.0452954302 	0.0163641096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004824972 	 0.0005822367 	
86.0000000000 	0.9285589358 	0.0083322789 	0.0482441758 	0.0148646098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004986721 	 0.0006308425 	
86.5000000000 	0.9282236393 	0.0075585815 	0.0507835860 	0.0134341935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005144376 	 0.0006764577 	
87.0000000000 	0.9282062132 	0.0068296411 	0.0528652565 	0.0120988895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005294562 	 0.0007180833 	
87.5000000000 	0.9285115418 	0.0061559919 	0.0544501006 	0.0108823660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005433487 	 0.0007548276 	
88.0000000000 	0.9291379628 	0.0055474672 	0.0555091088 	0.0098054615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005557067 	 0.0007859240 	
88.5000000000 	0.9300773269 	0.0050129719 	0.0560239127 	0.0088857889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005661092 	 0.0008107446 	
89.0000000000 	0.9313152022 	0.0045602487 	0.0559871295 	0.0081374199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005741424 	 0.0008288099 	
89.5000000000 	0.9328312234 	0.0041956500 	0.0554024740 	0.0075706530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005794203 	 0.0008397953 	
90.0000000000 	0.9345995788 	0.0039239274 	0.0542846263 	0.0071918678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005816059 	 0.0008435327 	
90.5000000000 	0.9365896226 	0.0037480542 	0.0526588581 	0.0070034654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005804308 	 0.0008400103 	
91.0000000000 	0.9387665969 	0.0036690884 	0.0505604207 	0.0070038944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005757112 	 0.0008293684 	
91.5000000000 	0.9410924409 	0.0036860888 	0.0480337109 	0.0071877598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005673614 	 0.0008118923 	
92.0000000000 	0.9435266652 	0.0037960893 	0.0451312355 	0.0075460103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005554016 	 0.0007880031 	
92.5000000000 	0.9460272662 	0.0039941351 	0.0419124011 	0.0080661980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005399610 	 0.0007582453 	
93.0000000000 	0.9485516531 	0.0042733811 	0.0384421618 	0.0087328043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005212754 	 0.0007232729 	
93.5000000000 	0.9510575663 	0.0046252509 	0.0347895599 	0.0095276232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004996805 	 0.0006838337 	
94.0000000000 	0.9535039598 	0.0050396487 	0.0310261989 	0.0104301930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004755998 	 0.0006407516 	
94.5000000000 	0.9558518311 	0.0055052181 	0.0272246862 	0.0114182649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004495289 	 0.0005949080 	
95.0000000000 	0.9580649773 	0.0060096366 	0.0234570868 	0.0124682996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004220176 	 0.0005472230 	
95.5000000000 	0.9601106642 	0.0065399335 	0.0197934233 	0.0135559793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003936496 	 0.0004986353 	
96.0000000000 	0.9619601968 	0.0070828211 	0.0163002580 	0.0146567244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003650217 	 0.0004500829 	
96.5000000000 	0.9635893827 	0.0076250255 	0.0130393884 	0.0157462037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003367235 	 0.0004024841 	
97.0000000000 	0.9649788842 	0.0081536063 	0.0100666821 	0.0168008278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003093185 	 0.0003567190 	
97.5000000000 	0.9661144563 	0.0086562547 	0.0074310738 	0.0177982155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002833270 	 0.0003136122 	
98.0000000000 	0.9669870736 	0.0091215613 	0.0051737402 	0.0187176253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002592124 	 0.0002739177 	
98.5000000000 	0.9675929480 	0.0095392474 	0.0033274633 	0.0195403417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373707 	 0.0002383043 	
99.0000000000 	0.9679334446 	0.0099003543 	0.0019161895 	0.0202500120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002181227 	 0.0002073438 	
99.5000000000 	0.9680149019 	0.0101973888 	0.0009547833 	0.0208329263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002017106 	 0.0001815015 	
100.0000000000 	0.9678483675 	0.0104244236 	0.0004489723 	0.0212782369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001882973 	 0.0001611281 	
100.5000000000 	0.9674492570 	0.0105771541 	0.0003954762 	0.0215781130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001779689 	 0.0001464555 	
101.0000000000 	0.9668369484 	0.0106529149 	0.0007823067 	0.0217278302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707393 	 0.0001375936 	
101.5000000000 	0.9660343212 	0.0106506589 	0.0015892266 	0.0217257935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001665565 	 0.0001345314 	
102.0000000000 	0.9650672517 	0.0105709037 	0.0027883499 	0.0215734949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653111 	 0.0001371393 	
102.5000000000 	0.9639640738 	0.0104156511 	0.0043448667 	0.0212754087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001668440 	 0.0001451748 	
103.0000000000 	0.9627550150 	0.0101882842 	0.0062178744 	0.0208388268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001709553 	 0.0001582905 	
103.5000000000 	0.9614716173 	0.0098934470 	0.0083612955 	0.0202736406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774123 	 0.0001760439 	
104.0000000000 	0.9601461493 	0.0095369110 	0.0107248648 	0.0195920751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001859570 	 0.0001979097 	
104.5000000000 	0.9588110202 	0.0091254326 	0.0132551654 	0.0188083820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001963126 	 0.0002232931 	
105.0000000000 	0.9574982007 	0.0086666040 	0.0158966957 	0.0179385000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002081888 	 0.0002515449 	
105.5000000000 	0.9562386598 	0.0081687002 	0.0185929495 	0.0169996909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002212864 	 0.0002819765 	
106.0000000000 	0.9550618244 	0.0076405243 	0.0212874915 	0.0160101602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002353005 	 0.0003138761 	
106.5000000000 	0.9539950694 	0.0070912512 	0.0239250093 	0.0149886705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002499237 	 0.0003465242 	
107.0000000000 	0.9530632453 	0.0065302709 	0.0264523276 	0.0139541565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002648478 	 0.0003792088 	
107.5000000000 	0.9522882511 	0.0059670331 	0.0288193666 	0.0129253496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002797664 	 0.0004112395 	
108.0000000000 	0.9516886607 	0.0054108914 	0.0309800294 	0.0119204189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002943766 	 0.0004419608 	
108.5000000000 	0.9512794091 	0.0048709505 	0.0328930047 	0.0109566360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003083819 	 0.0004707637 	
109.0000000000 	0.9510715452 	0.0043559155 	0.0345224708 	0.0100500688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003214947 	 0.0004970958 	
109.5000000000 	0.9510720574 	0.0038739461 	0.0358386888 	0.0092153080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003334402 	 0.0005204695 	
110.0000000000 	0.9512837762 	0.0034325161 	0.0368184759 	0.0084652321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003439598 	 0.0005404690 	
110.5000000000 	0.9517053570 	0.0030382824 	0.0374455495 	0.0078108114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003528164 	 0.0005567547 	
111.0000000000 	0.9523313453 	0.0026969647 	0.0377107361 	0.0072609542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003597992 	 0.0005690672 	
111.5000000000 	0.9531523223 	0.0024132396 	0.0376120422 	0.0068223963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003647282 	 0.0005772280 	
112.0000000000 	0.9541551305 	0.0021906512 	0.0371545870 	0.0064996317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003674603 	 0.0005811407 	
112.5000000000 	0.9553231738 	0.0020315428 	0.0363503958 	0.0062948879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003678929 	 0.0005807888 	
113.0000000000 	0.9566367857 	0.0019370105 	0.0352180637 	0.0062081405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003659686 	 0.0005762340 	
113.5000000000 	0.9580736585 	0.0019068817 	0.0337822922 	0.0062371679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003616778 	 0.0005676121 	
114.0000000000 	0.9596093231 	0.0019397208 	0.0320733126 	0.0063776438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003550607 	 0.0005551284 	
114.5000000000 	0.9612176695 	0.0020328613 	0.0301262070 	0.0066232626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003462076 	 0.0005390527 	
115.0000000000 	0.9628714945 	0.0021824659 	0.0279801421 	0.0069658978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003352578 	 0.0005197124 	
115.5000000000 	0.9645430672 	0.0023836129 	0.0256775328 	0.0073957875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003223975 	 0.0004974860 	
116.0000000000 	0.9662046961 	0.0026304072 	0.0232631530 	0.0079017441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003078549 	 0.0004727953 	
116.5000000000 	0.9678292887 	0.0029161131 	0.0207832134 	0.0084713852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002918956 	 0.0004460978 	
117.0000000000 	0.9693908884 	0.0032333068 	0.0182844254 	0.0090913798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002748152 	 0.0004178781 	
117.5000000000 	0.9708651806 	0.0035740420 	0.0158130703 	0.0097477074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002569326 	 0.0003886398 	
118.0000000000 	0.9722299546 	0.0039300278 	0.0134140939 	0.0104259241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002385810 	 0.0003588962 	
118.5000000000 	0.9734655139 	0.0042928102 	0.0111302437 	0.0111114326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002200998 	 0.0003291624 	
119.0000000000 	0.9745550275 	0.0046539559 	0.0090012665 	0.0117897505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002018261 	 0.0002999458 	
119.5000000000 	0.9754848143 	0.0050052314 	0.0070631808 	0.0124467739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001840859 	 0.0002717382 	
120.0000000000 	0.9762445584 	0.0053387736 	0.0053476384 	0.0130690299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001671870 	 0.0002450073 	
120.5000000000 	0.9768274508 	0.0056472486 	0.0038813845 	0.0136439165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001514116 	 0.0002201890 	
121.0000000000 	0.9772302562 	0.0059239933 	0.0026858271 	0.0141599238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001370103 	 0.0001976798 	
121.5000000000 	0.9774533077 	0.0061631391 	0.0017767203 	0.0146068332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241977 	 0.0001778303 	
122.0000000000 	0.9775004286 	0.0063597143 	0.0011639652 	0.0149758923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001131483 	 0.0001609390 	
122.5000000000 	0.9773787865 	0.0065097228 	0.0008515305 	0.0152599606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039942 	 0.0001472472 	
123.0000000000 	0.9770986841 	0.0066102005 	0.0008374906 	0.0154536251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968242 	 0.0001369348 	
123.5000000000 	0.9766732931 	0.0066592473 	0.0011141773 	0.0155532827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000916835 	 0.0001301170 	
124.0000000000 	0.9761183360 	0.0066560360 	0.0016684406 	0.0155571878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885745 	 0.0001268428 	
124.5000000000 	0.9754517273 	0.0066007988 	0.0024820096 	0.0154654646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874592 	 0.0001270935 	
125.0000000000 	0.9746931776 	0.0064947935 	0.0035319450 	0.0152800842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882618 	 0.0001307837 	
125.5000000000 	0.9738637732 	0.0063402496 	0.0047911721 	0.0150048054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908716 	 0.0001377632 	
126.0000000000 	0.9729855375 	0.0061402982 	0.0062290820 	0.0146450826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951473 	 0.0001478198 	
126.5000000000 	0.9720809840 	0.0058988873 	0.0078121891 	0.0142079400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009208 	 0.0001606837 	
127.0000000000 	0.9711726692 	0.0056206837 	0.0095048301 	0.0137018173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080017 	 0.0001760333 	
127.5000000000 	0.9702827548 	0.0053109656 	0.0112698918 	0.0131363881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161815 	 0.0001935017 	
128.0000000000 	0.9694325856 	0.0049755074 	0.0130695516 	0.0125223558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001252384 	 0.0002126839 	
128.5000000000 	0.9686422921 	0.0046204590 	0.0148660191 	0.0118712301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349414 	 0.0002331459 	
129.0000000000 	0.9679304247 	0.0042522220 	0.0166222629 	0.0111950908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450546 	 0.0002544329 	
129.5000000000 	0.9673136246 	0.0038773245 	0.0183027100 	0.0105063413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001553411 	 0.0002760793 	
130.0000000000 	0.9668063379 	0.0035022978 	0.0198739057 	0.0098174590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001655675 	 0.0002976177 	
130.5000000000 	0.9664205778 	0.0031335553 	0.0213051207 	0.0091407466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001755072 	 0.0003185889 	
131.0000000000 	0.9661657370 	0.0027772763 	0.0225688972 	0.0084880898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849438 	 0.0003385508 	
131.5000000000 	0.9660484544 	0.0024392968 	0.0236415226 	0.0078707265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001936749 	 0.0003570878 	
132.0000000000 	0.9660725377 	0.0021250075 	0.0245034233 	0.0072990319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002015149 	 0.0003738183 	
132.5000000000 	0.9662389413 	0.0018392620 	0.0251394731 	0.0067823239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002082978 	 0.0003884027 	
133.0000000000 	0.9665458001 	0.0015862962 	0.0255392112 	0.0063286929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002138796 	 0.0004005497 	
133.5000000000 	0.9669885173 	0.0013696590 	0.0256969658 	0.0059448583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002181412 	 0.0004100213 	
134.0000000000 	0.9675599032 	0.0011921570 	0.0256118842 	0.0056360559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002209892 	 0.0004166375 	
134.5000000000 	0.9682503631 	0.0010558133 	0.0252878679 	0.0054059560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002223584 	 0.0004202786 	
135.0000000000 	0.9690481271 	0.0009618403 	0.0247334174 	0.0052566156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002222120 	 0.0004208870 	
135.5000000000 	0.9699395192 	0.0009106291 	0.0239613887 	0.0051884634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002205427 	 0.0004184673 	
136.0000000000 	0.9709092588 	0.0009017529 	0.0229886698 	0.0052003189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002173723 	 0.0004130851 	
136.5000000000 	0.9719407876 	0.0009339871 	0.0218357829 	0.0052894427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002127514 	 0.0004048649 	
137.0000000000 	0.9730166162 	0.0010053436 	0.0205264219 	0.0054516186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002067583 	 0.0003939862 	
137.5000000000 	0.9741186820 	0.0011131191 	0.0190869352 	0.0056812640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001994974 	 0.0003806790 	
138.0000000000 	0.9752287124 	0.0012539579 	0.0175457649 	0.0059715652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001910968 	 0.0003652181 	
138.5000000000 	0.9763285846 	0.0014239258 	0.0159328541 	0.0063146359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001817059 	 0.0003479166 	
139.0000000000 	0.9774006771 	0.0016185945 	0.0142790345 	0.0067016943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001714921 	 0.0003291191 	
139.5000000000 	0.9784282032 	0.0018331355 	0.0126154070 	0.0071232546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606373 	 0.0003091939 	
