##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9473507008 	0.0170239897 	0.0318477933 	0.0037775167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003580730 	 0.0001014930 	
140.5000000000 	0.9472182635 	0.0166236574 	0.0327954154 	0.0033626642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003695378 	 0.0001166893 	
141.0000000000 	0.9471744720 	0.0162294959 	0.0336392034 	0.0029568291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003807567 	 0.0001312871 	
141.5000000000 	0.9472247567 	0.0158485186 	0.0343579967 	0.0025687285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003914469 	 0.0001449172 	
142.0000000000 	0.9473722674 	0.0154873323 	0.0349339644 	0.0022064363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004013429 	 0.0001572447 	
142.5000000000 	0.9476178535 	0.0151519947 	0.0353529457 	0.0018772065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004102021 	 0.0001679766 	
143.0000000000 	0.9479600951 	0.0148478858 	0.0356046996 	0.0015873199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004178098 	 0.0001768675 	
143.5000000000 	0.9483953846 	0.0145795974 	0.0356830580 	0.0013419605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004239838 	 0.0001837246 	
144.0000000000 	0.9489180554 	0.0143508418 	0.0355859824 	0.0011451209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004285774 	 0.0001884105 	
144.5000000000 	0.9495205534 	0.0141643826 	0.0353155244 	0.0009995401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004314827 	 0.0001908451 	
145.0000000000 	0.9501936472 	0.0140219870 	0.0348776925 	0.0009066737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004326319 	 0.0001910056 	
145.5000000000 	0.9509266713 	0.0139244028 	0.0342822308 	0.0008666956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004319985 	 0.0001889252 	
146.0000000000 	0.9517077954 	0.0138713575 	0.0335423170 	0.0008785305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004295971 	 0.0001846903 	
146.5000000000 	0.9525243155 	0.0138615817 	0.0326741873 	0.0009399159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004254826 	 0.0001784364 	
147.0000000000 	0.9533629570 	0.0138928541 	0.0316966995 	0.0010474898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004197480 	 0.0001703435 	
147.5000000000 	0.9542101851 	0.0139620678 	0.0306308450 	0.0011969026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004125221 	 0.0001606299 	
148.0000000000 	0.9550525147 	0.0140653152 	0.0294992219 	0.0013829487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004039657 	 0.0001495457 	
148.5000000000 	0.9558768126 	0.0141979907 	0.0283254833 	0.0015997140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003942674 	 0.0001373654 	
149.0000000000 	0.9566705861 	0.0143549063 	0.0271337724 	0.0018407357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003836392 	 0.0001243808 	
149.5000000000 	0.9574222514 	0.0145304203 	0.0259481590 	0.0020991698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003723110 	 0.0001108931 	
150.0000000000 	0.9581213763 	0.0147185731 	0.0247920891 	0.0023679621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003605249 	 0.0000972058 	
150.5000000000 	0.9587588927 	0.0149132283 	0.0236878610 	0.0026400184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003485298 	 0.0000836170 	
151.0000000000 	0.9593272742 	0.0151082162 	0.0226561393 	0.0029083708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003365755 	 0.0000704129 	
151.5000000000 	0.9598206756 	0.0152974749 	0.0217155156 	0.0031663344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003249063 	 0.0000578615 	
152.0000000000 	0.9602350323 	0.0154751875 	0.0208821270 	0.0034076536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003137562 	 0.0000462072 	
152.5000000000 	0.9605681180 	0.0156359106 	0.0201693389 	0.0036266330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003033432 	 0.0000356655 	
153.0000000000 	0.9608195594 	0.0157746924 	0.0195874973 	0.0038182514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002938645 	 0.0000264200 	
153.5000000000 	0.9609908097 	0.0158871779 	0.0191437563 	0.0039782566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002854922 	 0.0000186185 	
154.0000000000 	0.9610850809 	0.0159696979 	0.0188419819 	0.0041032398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002783698 	 0.0000123716 	
154.5000000000 	0.9611072382 	0.0160193413 	0.0186827331 	0.0041906879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002726090 	 0.0000077516 	
155.0000000000 	0.9610636590 	0.0160340078 	0.0186633189 	0.0042390147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002682879 	 0.0000047919 	
155.5000000000 	0.9609620601 	0.0160124420 	0.0187779288 	0.0042475696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002654496 	 0.0000034881 	
156.0000000000 	0.9608112979 	0.0159542462 	0.0190178314 	0.0042166249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002641016 	 0.0000037992 	
156.5000000000 	0.9606211469 	0.0158598740 	0.0193716356 	0.0041473440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002642163 	 0.0000056503 	
157.0000000000 	0.9604020606 	0.0157306040 	0.0198256069 	0.0040417290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002657322 	 0.0000089351 	
157.5000000000 	0.9601649222 	0.0155684942 	0.0203640309 	0.0039025531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002685560 	 0.0000135196 	
158.0000000000 	0.9599207892 	0.0153763202 	0.0209696140 	0.0037332770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002725652 	 0.0000192457 	
158.5000000000 	0.9596806393 	0.0151574968 	0.0216239114 	0.0035379530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002776115 	 0.0000259361 	
159.0000000000 	0.9594551221 	0.0149159867 	0.0223077727 	0.0033211190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002835246 	 0.0000333982 	
159.5000000000 	0.9592543229 	0.0146561982 	0.0230017940 	0.0030876853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002901170 	 0.0000414288 	
160.0000000000 	0.9590875436 	0.0143828743 	0.0236867665 	0.0028428161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002971882 	 0.0000498193 	
160.5000000000 	0.9589631048 	0.0141009758 	0.0243441104 	0.0025918095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003045300 	 0.0000583596 	
161.0000000000 	0.9588881747 	0.0138155621 	0.0249562861 	0.0023399776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003119315 	 0.0000668432 	
161.5000000000 	0.9588686262 	0.0135316714 	0.0255071731 	0.0020925298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003191839 	 0.0000750710 	
162.0000000000 	0.9589089271 	0.0132542046 	0.0259824074 	0.0018544614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003260858 	 0.0000828553 	
162.5000000000 	0.9590120632 	0.0129878136 	0.0263696735 	0.0016304502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003324472 	 0.0000900236 	
163.0000000000 	0.9591794979 	0.0127367983 	0.0266589421 	0.0014247622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003380944 	 0.0000964212 	
163.5000000000 	0.9594111664 	0.0125050138 	0.0268426517 	0.0012411687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003428733 	 0.0001019147 	
164.0000000000 	0.9597055054 	0.0122957897 	0.0269158295 	0.0010828759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003466530 	 0.0001063933 	
164.5000000000 	0.9600595164 	0.0121118634 	0.0268761517 	0.0009524690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003493282 	 0.0001097709 	
165.0000000000 	0.9604688612 	0.0119553285 	0.0267239410 	0.0008518698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003508213 	 0.0001119873 	
165.5000000000 	0.9609279856 	0.0118275993 	0.0264621052 	0.0007823104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003510834 	 0.0001130085 	
166.0000000000 	0.9614302700 	0.0117293921 	0.0260960168 	0.0007443216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003500955 	 0.0001128267 	
166.5000000000 	0.9619682008 	0.0116607229 	0.0256333402 	0.0007377366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003478677 	 0.0001114605 	
167.0000000000 	0.9625335596 	0.0116209218 	0.0250838095 	0.0007617095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003444385 	 0.0001089528 	
167.5000000000 	0.9631176256 	0.0116086628 	0.0244589641 	0.0008147480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003398739 	 0.0001053706 	
168.0000000000 	0.9637113852 	0.0116220087 	0.0237718480 	0.0008947586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003342642 	 0.0001008022 	
168.5000000000 	0.9643057453 	0.0116584687 	0.0230366820 	0.0009991045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003277226 	 0.0000953554 	
169.0000000000 	0.9648917439 	0.0117150686 	0.0222685146 	0.0011246733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203810 	 0.0000891548 	
169.5000000000 	0.9654607546 	0.0117884300 	0.0214828623 	0.0012679536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003123873 	 0.0000823389 	
170.0000000000 	0.9660046786 	0.0118748574 	0.0206953456 	0.0014251189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003039012 	 0.0000750572 	
170.5000000000 	0.9665161221 	0.0119704315 	0.0199213302 	0.0015921167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002950902 	 0.0000674667 	
171.0000000000 	0.9669885532 	0.0120711045 	0.0191755821 	0.0017647607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002861257 	 0.0000597285 	
171.5000000000 	0.9674164366 	0.0121727974 	0.0184719421 	0.0019388243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002771789 	 0.0000520046 	
172.0000000000 	0.9677953424 	0.0122714958 	0.0178230284 	0.0021101339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002684167 	 0.0000444544 	
172.5000000000 	0.9681220274 	0.0123633411 	0.0172399738 	0.0022746582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002599981 	 0.0000372311 	
173.0000000000 	0.9683944872 	0.0124447176 	0.0167322005 	0.0024285951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002520703 	 0.0000304793 	
173.5000000000 	0.9686119791 	0.0125123313 	0.0163072400 	0.0025684501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002447663 	 0.0000243311 	
174.0000000000 	0.9687750147 	0.0125632788 	0.0159705984 	0.0026911086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002382011 	 0.0000189041 	
174.5000000000 	0.9688853241 	0.0125951072 	0.0157256715 	0.0027938976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002324703 	 0.0000142990 	
175.0000000000 	0.9689457923 	0.0126058611 	0.0155737092 	0.0028746378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002276482 	 0.0000105972 	
175.5000000000 	0.9689603699 	0.0125941172 	0.0155138297 	0.0029316838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002237861 	 0.0000078597 	
176.0000000000 	0.9689339610 	0.0125590060 	0.0155430820 	0.0029639515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002209122 	 0.0000061258 	
176.5000000000 	0.9688722914 	0.0125002204 	0.0156565546 	0.0029709340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002190312 	 0.0000054124 	
177.0000000000 	0.9687817599 	0.0124180106 	0.0158475264 	0.0029527036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002181248 	 0.0000057138 	
177.5000000000 	0.9686692770 	0.0123131664 	0.0161076563 	0.0029099009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002181529 	 0.0000070023 	
178.0000000000 	0.9685420948 	0.0121869880 	0.0164272055 	0.0028437122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002190546 	 0.0000092286 	
178.5000000000 	0.9684076333 	0.0120412448 	0.0167952880 	0.0027558345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002207506 	 0.0000123234 	
179.0000000000 	0.9682733045 	0.0118781247 	0.0172001418 	0.0026484295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002231453 	 0.0000161989 	
179.5000000000 	0.9681463421 	0.0117001753 	0.0176294150 	0.0025240681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002261291 	 0.0000207511 	
180.0000000000 	0.9680336375 	0.0115102374 	0.0180704595 	0.0023856661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002295817 	 0.0000258620 	
180.5000000000 	0.9679415874 	0.0113113736 	0.0185106261 	0.0022364134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002333751 	 0.0000314026 	
181.0000000000 	0.9678759565 	0.0111067937 	0.0189375531 	0.0020796972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373764 	 0.0000372358 	
181.5000000000 	0.9678417569 	0.0108997778 	0.0193394435 	0.0019190223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002414514 	 0.0000432194 	
182.0000000000 	0.9678431477 	0.0106936000 	0.0197053230 	0.0017579298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002454673 	 0.0000492097 	
182.5000000000 	0.9678833571 	0.0104914537 	0.0200252746 	0.0015999151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002492962 	 0.0000550647 	
183.0000000000 	0.9679646264 	0.0102963804 	0.0202906444 	0.0014483494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002528174 	 0.0000606470 	
183.5000000000 	0.9680881794 	0.0101112039 	0.0204942137 	0.0013064035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002559206 	 0.0000658273 	
184.0000000000 	0.9682542152 	0.0099384706 	0.0206303361 	0.0011769786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002585077 	 0.0000704871 	
184.5000000000 	0.9684619251 	0.0097803974 	0.0206950350 	0.0010626429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002604948 	 0.0000745214 	
185.0000000000 	0.9687095325 	0.0096388290 	0.0206860610 	0.0009655780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002618142 	 0.0000778410 	
185.5000000000 	0.9689943546 	0.0095152035 	0.0206029089 	0.0008875335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002624151 	 0.0000803743 	
186.0000000000 	0.9693128830 	0.0094105293 	0.0204467946 	0.0008297935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002622647 	 0.0000820690 	
186.5000000000 	0.9696608831 	0.0093253711 	0.0202205924 	0.0007931539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002613483 	 0.0000828929 	
187.0000000000 	0.9700335066 	0.0092598472 	0.0199287359 	0.0007779108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002596693 	 0.0000828345 	
187.5000000000 	0.9704254167 	0.0092136368 	0.0195770857 	0.0007838612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002572488 	 0.0000819031 	
188.0000000000 	0.9708309220 	0.0091859968 	0.0191727658 	0.0008103159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002541248 	 0.0000801282 	
188.5000000000 	0.9712441150 	0.0091757880 	0.0187239752 	0.0008561222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002503504 	 0.0000775587 	
189.0000000000 	0.9716590136 	0.0091815099 	0.0182397786 	0.0009196984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002459930 	 0.0000742615 	
189.5000000000 	0.9720697000 	0.0092013427 	0.0177298806 	0.0009990772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002411321 	 0.0000703195 	
190.0000000000 	0.9724704565 	0.0092331957 	0.0172043908 	0.0010919575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002358570 	 0.0000658297 	
190.5000000000 	0.9728558924 	0.0092747608 	0.0166735836 	0.0011957637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002302650 	 0.0000609005 	
191.0000000000 	0.9732210618 	0.0093235695 	0.0161476589 	0.0013077103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002244588 	 0.0000556489 	
191.5000000000 	0.9735615679 	0.0093770527 	0.0156365099 	0.0014248700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002185441 	 0.0000501978 	
192.0000000000 	0.9738736521 	0.0094326013 	0.0151495019 	0.0015442452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002126270 	 0.0000446730 	
192.5000000000 	0.9741542677 	0.0094876262 	0.0146952681 	0.0016628386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002068119 	 0.0000391997 	
193.0000000000 	0.9744011339 	0.0095396165 	0.0142815260 	0.0017777241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002011990 	 0.0000339002 	
193.5000000000 	0.9746127726 	0.0095861954 	0.0139149188 	0.0018861137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001958819 	 0.0000288904 	
194.0000000000 	0.9747885249 	0.0096251706 	0.0136008844 	0.0019854206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001909463 	 0.0000242773 	
194.5000000000 	0.9749285487 	0.0096545808 	0.0133435544 	0.0020733166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001864675 	 0.0000201568 	
195.0000000000 	0.9750337980 	0.0096727348 	0.0131456861 	0.0021477816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001825093 	 0.0000166114 	
195.5000000000 	0.9751059837 	0.0096782444 	0.0130086264 	0.0022071460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001791228 	 0.0000137082 	
196.0000000000 	0.9751475185 	0.0096700496 	0.0129323091 	0.0022501233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001763456 	 0.0000114980 	
196.5000000000 	0.9751614463 	0.0096474353 	0.0129152855 	0.0022758334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001742008 	 0.0000100141 	
197.0000000000 	0.9751513595 	0.0096100409 	0.0129547847 	0.0022838154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001726973 	 0.0000092718 	
197.5000000000 	0.9751213048 	0.0095578605 	0.0130468045 	0.0022740308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718296 	 0.0000092684 	
198.0000000000 	0.9750756808 	0.0094912358 	0.0131862276 	0.0022468563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001715784 	 0.0000099838 	
198.5000000000 	0.9750191303 	0.0094108412 	0.0133669621 	0.0022030669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719110 	 0.0000113809 	
199.0000000000 	0.9749564288 	0.0093176612 	0.0135821006 	0.0021438099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001727826 	 0.0000134070 	
199.5000000000 	0.9748923724 	0.0092129621 	0.0138240954 	0.0020705706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001741376 	 0.0000159957 	
200.0000000000 	0.9748316683 	0.0090982569 	0.0140849449 	0.0019851305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001759107 	 0.0000190683 	
200.5000000000 	0.9747788288 	0.0089752658 	0.0143563862 	0.0018895197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001780290 	 0.0000225360 	
201.0000000000 	0.9747380729 	0.0088458732 	0.0146300902 	0.0017859642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001804132 	 0.0000263027 	
201.5000000000 	0.9747132362 	0.0087120808 	0.0148978542 	0.0016768293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001829803 	 0.0000302669 	
202.0000000000 	0.9747076917 	0.0085759603 	0.0151517874 	0.0015645611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001856448 	 0.0000343246 	
202.5000000000 	0.9747242827 	0.0084396041 	0.0153844858 	0.0014516279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001883212 	 0.0000383716 	
203.0000000000 	0.9747652695 	0.0083050776 	0.0155891923 	0.0013404611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001909255 	 0.0000423065 	
203.5000000000 	0.9748322904 	0.0081743724 	0.0157599382 	0.0012333996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001933774 	 0.0000460324 	
204.0000000000 	0.9749263373 	0.0080493622 	0.0158916648 	0.0011326363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001956018 	 0.0000494595 	
204.5000000000 	0.9750477476 	0.0079317626 	0.0159803200 	0.0010401704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001975305 	 0.0000525073 	
205.0000000000 	0.9751962098 	0.0078230948 	0.0160229315 	0.0009577644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001991037 	 0.0000551056 	
205.5000000000 	0.9753707848 	0.0077246549 	0.0160176525 	0.0008869083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002002710 	 0.0000571970 	
206.0000000000 	0.9755699408 	0.0076374881 	0.0159637811 	0.0008287906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002009922 	 0.0000587368 	
206.5000000000 	0.9757916003 	0.0075623702 	0.0158617530 	0.0007842771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002012385 	 0.0000596947 	
207.0000000000 	0.9760331994 	0.0074997947 	0.0157131082 	0.0007538982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002009925 	 0.0000600547 	
207.5000000000 	0.9762917566 	0.0074499669 	0.0155204330 	0.0007378439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002002487 	 0.0000598152 	
208.0000000000 	0.9765639492 	0.0074128049 	0.0152872792 	0.0007359673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001990131 	 0.0000589890 	
208.5000000000 	0.9768461963 	0.0073879463 	0.0150180625 	0.0007477953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001973029 	 0.0000576021 	
209.0000000000 	0.9771347460 	0.0073747625 	0.0147179443 	0.0007725477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001951460 	 0.0000556931 	
209.5000000000 	0.9774257644 	0.0073723773 	0.0143926969 	0.0008091619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001925801 	 0.0000533122 	
210.0000000000 	0.9777154245 	0.0073796918 	0.0140485595 	0.0008563247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896519 	 0.0000505192 	
210.5000000000 	0.9779999936 	0.0073954138 	0.0136920849 	0.0009125083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001864152 	 0.0000473822 	
211.0000000000 	0.9782759160 	0.0074180903 	0.0133299833 	0.0009760110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001829303 	 0.0000439757 	
211.5000000000 	0.9785398908 	0.0074461441 	0.0129689646 	0.0010450009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001792620 	 0.0000403786 	
212.0000000000 	0.9787889418 	0.0074779120 	0.0126155854 	0.0011175614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001754782 	 0.0000366725 	
