##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.30 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9251747141 	0.0001810980 	0.0401540982 	0.0344900901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149546 	 0.0001835924 	
140.5000000000 	0.9252361396 	0.0001476003 	0.0403133310 	0.0343029295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156257 	 0.0001856114 	
141.0000000000 	0.9253448480 	0.0001189445 	0.0403920249 	0.0341441830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162302 	 0.0001870754 	
141.5000000000 	0.9254991167 	0.0000955918 	0.0403899731 	0.0340153188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167391 	 0.0001879716 	
142.0000000000 	0.9256964351 	0.0000779045 	0.0403084150 	0.0339172458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171261 	 0.0001882975 	
142.5000000000 	0.9259335677 	0.0000661343 	0.0401499854 	0.0338503129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173687 	 0.0001880599 	
143.0000000000 	0.9262066318 	0.0000604124 	0.0399186372 	0.0338143190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174497 	 0.0001872747 	
143.5000000000 	0.9265111850 	0.0000607436 	0.0396195416 	0.0338085303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173581 	 0.0001859664 	
144.0000000000 	0.9268423218 	0.0000670053 	0.0392589652 	0.0338317081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170894 	 0.0001841672 	
144.5000000000 	0.9271947773 	0.0000789492 	0.0388441310 	0.0338821429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166461 	 0.0001819162 	
145.0000000000 	0.9275630340 	0.0000962079 	0.0383830622 	0.0339576962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160371 	 0.0001792588 	
145.5000000000 	0.9279414311 	0.0001183054 	0.0378844158 	0.0340558481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152774 	 0.0001762458 	
146.0000000000 	0.9283242723 	0.0001446698 	0.0373573079 	0.0341737503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143872 	 0.0001729325 	
146.5000000000 	0.9287059313 	0.0001746506 	0.0368111358 	0.0343082827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133908 	 0.0001693777 	
147.0000000000 	0.9290809517 	0.0002075359 	0.0362553986 	0.0344561142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123153 	 0.0001656431 	
147.5000000000 	0.9294441411 	0.0002425724 	0.0356995226 	0.0346137643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111893 	 0.0001617918 	
148.0000000000 	0.9297906558 	0.0002789849 	0.0351526927 	0.0347776670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100417 	 0.0001578879 	
148.5000000000 	0.9301160768 	0.0003159963 	0.0346236935 	0.0349442338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089002 	 0.0001539953 	
149.0000000000 	0.9304164746 	0.0003528459 	0.0341207638 	0.0351099161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077906 	 0.0001501766 	
149.5000000000 	0.9306884638 	0.0003888064 	0.0336514646 	0.0352712656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067356 	 0.0001464922 	
150.0000000000 	0.9309292449 	0.0004231988 	0.0332225652 	0.0354249915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057543 	 0.0001429993 	
150.5000000000 	0.9311366358 	0.0004554048 	0.0328399463 	0.0355680136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048617 	 0.0001397512 	
151.0000000000 	0.9313090898 	0.0004848767 	0.0325085222 	0.0356975116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040685 	 0.0001367963 	
151.5000000000 	0.9314457042 	0.0005111449 	0.0322321836 	0.0358109677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033815 	 0.0001341770 	
152.0000000000 	0.9315462163 	0.0005338216 	0.0320137586 	0.0359062039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028034 	 0.0001319295 	
152.5000000000 	0.9316109896 	0.0005526039 	0.0318549947 	0.0359814122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023336 	 0.0001300831 	
153.0000000000 	0.9316409901 	0.0005672730 	0.0317565594 	0.0360351779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019685 	 0.0001286593 	
153.5000000000 	0.9316377541 	0.0005776924 	0.0317180583 	0.0360664956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017026 	 0.0001276721 	
154.0000000000 	0.9316033462 	0.0005838049 	0.0317380718 	0.0360747775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015286 	 0.0001271275 	
154.5000000000 	0.9315403123 	0.0005856274 	0.0318142068 	0.0360598540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014386 	 0.0001270232 	
155.0000000000 	0.9314516238 	0.0005832460 	0.0319431635 	0.0360219671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014242 	 0.0001273494 	
155.5000000000 	0.9313406184 	0.0005768100 	0.0321208150 	0.0359617570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014771 	 0.0001280886 	
156.0000000000 	0.9312109347 	0.0005665256 	0.0323422989 	0.0358802412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015899 	 0.0001292161 	
156.5000000000 	0.9310664450 	0.0005526505 	0.0326021175 	0.0357787875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017556 	 0.0001307008 	
157.0000000000 	0.9309111842 	0.0005354869 	0.0328942472 	0.0356590821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019682 	 0.0001325058 	
157.5000000000 	0.9307492790 	0.0005153769 	0.0332122526 	0.0355230919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022227 	 0.0001345890 	
158.0000000000 	0.9305848755 	0.0004926957 	0.0335494062 	0.0353730231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025146 	 0.0001369043 	
158.5000000000 	0.9304220684 	0.0004678470 	0.0338988086 	0.0352112765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028400 	 0.0001394026 	
159.0000000000 	0.9302648326 	0.0004412573 	0.0342535103 	0.0350404003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031950 	 0.0001420325 	
159.5000000000 	0.9301169570 	0.0004133705 	0.0346066312 	0.0348630417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035760 	 0.0001447416 	
160.0000000000 	0.9299819835 	0.0003846423 	0.0349514770 	0.0346818977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039789 	 0.0001474772 	
160.5000000000 	0.9298631499 	0.0003555346 	0.0352816496 	0.0344996663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043988 	 0.0001501876 	
161.0000000000 	0.9297633402 	0.0003265097 	0.0355911512 	0.0343189993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048303 	 0.0001528231 	
161.5000000000 	0.9296850411 	0.0002980238 	0.0358744790 	0.0341424565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052670 	 0.0001553362 	
162.0000000000 	0.9296303063 	0.0002705209 	0.0361267103 	0.0339724629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057016 	 0.0001576833 	
162.5000000000 	0.9296007286 	0.0002444254 	0.0363435759 	0.0338112704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061261 	 0.0001598247 	
163.0000000000 	0.9295974217 	0.0002201365 	0.0365215205 	0.0336609217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065317 	 0.0001617254 	
163.5000000000 	0.9296210098 	0.0001980203 	0.0366577499 	0.0335232205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069093 	 0.0001633555 	
164.0000000000 	0.9296716267 	0.0001784042 	0.0367502641 	0.0333997054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072495 	 0.0001646909 	
164.5000000000 	0.9297489239 	0.0001615703 	0.0367978756 	0.0332916305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075434 	 0.0001657130 	
165.0000000000 	0.9298520871 	0.0001477505 	0.0368002130 	0.0331999499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077826 	 0.0001664092 	
165.5000000000 	0.9299798607 	0.0001371212 	0.0367577097 	0.0331253088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079596 	 0.0001667729 	
166.0000000000 	0.9301305807 	0.0001298004 	0.0366715791 	0.0330680402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080682 	 0.0001668034 	
166.5000000000 	0.9303022133 	0.0001258451 	0.0365437756 	0.0330281664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081040 	 0.0001665056 	
167.0000000000 	0.9304924002 	0.0001252499 	0.0363769435 	0.0330054068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080643 	 0.0001658900 	
167.5000000000 	0.9306985084 	0.0001279476 	0.0361743547 	0.0329991897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079483 	 0.0001649720 	
168.0000000000 	0.9309176843 	0.0001338108 	0.0359398357 	0.0330086696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077575 	 0.0001637721 	
168.5000000000 	0.9311469098 	0.0001426551 	0.0356776870 	0.0330327485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074951 	 0.0001623148 	
169.0000000000 	0.9313830609 	0.0001542432 	0.0353925953 	0.0330701011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071664 	 0.0001606284 	
169.5000000000 	0.9316229657 	0.0001682907 	0.0350895412 	0.0331192030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067785 	 0.0001587446 	
170.0000000000 	0.9318634626 	0.0001844726 	0.0347737032 	0.0331783620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063396 	 0.0001566975 	
170.5000000000 	0.9321014564 	0.0002024307 	0.0344503615 	0.0332457519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058596 	 0.0001545234 	
171.0000000000 	0.9323339711 	0.0002217819 	0.0341248009 	0.0333194465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053487 	 0.0001522598 	
171.5000000000 	0.9325582003 	0.0002421261 	0.0338022179 	0.0333974563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048178 	 0.0001499450 	
172.0000000000 	0.9327715516 	0.0002630550 	0.0334876300 	0.0334777638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042780 	 0.0001476174 	
172.5000000000 	0.9329716873 	0.0002841608 	0.0331857924 	0.0335583599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037399 	 0.0001453147 	
173.0000000000 	0.9331565586 	0.0003050436 	0.0329011200 	0.0336372782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032138 	 0.0001430736 	
173.5000000000 	0.9333244337 	0.0003253199 	0.0326376185 	0.0337126284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027090 	 0.0001409288 	
174.0000000000 	0.9334739201 	0.0003446285 	0.0323988242 	0.0337826276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022338 	 0.0001389128 	
174.5000000000 	0.9336039799 	0.0003626376 	0.0321877544 	0.0338456286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017954 	 0.0001370552 	
175.0000000000 	0.9337139382 	0.0003790491 	0.0320068671 	0.0339001461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013998 	 0.0001353823 	
175.5000000000 	0.9338034858 	0.0003936036 	0.0318580328 	0.0339448783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010514 	 0.0001339166 	
176.0000000000 	0.9338726751 	0.0004060830 	0.0317425166 	0.0339787257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007536 	 0.0001326768 	
176.5000000000 	0.9339219095 	0.0004163133 	0.0316609717 	0.0340008059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005083 	 0.0001316769 	
177.0000000000 	0.9339519278 	0.0004241657 	0.0316134433 	0.0340104636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003166 	 0.0001309267 	
177.5000000000 	0.9339637831 	0.0004295569 	0.0315993834 	0.0340072770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001781 	 0.0001304315 	
178.0000000000 	0.9339588166 	0.0004324488 	0.0316176751 	0.0339910599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000919 	 0.0001301917 	
178.5000000000 	0.9339386273 	0.0004328476 	0.0316666664 	0.0339618592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000561 	 0.0001302036 	
179.0000000000 	0.9339050386 	0.0004308013 	0.0317442116 	0.0339199489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000683 	 0.0001304589 	
179.5000000000 	0.9338600613 	0.0004263983 	0.0318477211 	0.0338658197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001254 	 0.0001309451 	
180.0000000000 	0.9338058543 	0.0004197638 	0.0319742168 	0.0338001656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002242 	 0.0001316461 	
180.5000000000 	0.9337446845 	0.0004110566 	0.0321203930 	0.0337238663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003608 	 0.0001325423 	
181.0000000000 	0.9336788847 	0.0004004659 	0.0322826816 	0.0336379682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005315 	 0.0001336111 	
181.5000000000 	0.9336108125 	0.0003882069 	0.0324573199 	0.0335436612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007321 	 0.0001348274 	
182.0000000000 	0.9335428083 	0.0003745171 	0.0326404203 	0.0334422547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009584 	 0.0001361638 	
182.5000000000 	0.9334771559 	0.0003596519 	0.0328280406 	0.0333351520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012059 	 0.0001375917 	
183.0000000000 	0.9334160442 	0.0003438800 	0.0330162534 	0.0332238229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014701 	 0.0001390815 	
183.5000000000 	0.9333615310 	0.0003274792 	0.0332012138 	0.0331097764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017464 	 0.0001406031 	
184.0000000000 	0.9333155108 	0.0003107318 	0.0333792242 	0.0329945336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020301 	 0.0001421268 	
184.5000000000 	0.9332796851 	0.0002939200 	0.0335467950 	0.0328796004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023165 	 0.0001436232 	
185.0000000000 	0.9332555373 	0.0002773216 	0.0337007002 	0.0327664413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026006 	 0.0001450646 	
185.5000000000 	0.9332443117 	0.0002612053 	0.0338380281 	0.0326564554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028777 	 0.0001464245 	
186.0000000000 	0.9332469967 	0.0002458272 	0.0339562239 	0.0325509526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031429 	 0.0001476787 	
186.5000000000 	0.9332643139 	0.0002314258 	0.0340531271 	0.0324511336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033916 	 0.0001488055 	
187.0000000000 	0.9332967106 	0.0002182192 	0.0341269995 	0.0323580712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036193 	 0.0001497859 	
187.5000000000 	0.9333443588 	0.0002064011 	0.0341765460 	0.0322726945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038219 	 0.0001506038 	
188.0000000000 	0.9334071577 	0.0001961383 	0.0342009277 	0.0321957768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039954 	 0.0001512465 	
188.5000000000 	0.9334847422 	0.0001875676 	0.0341997656 	0.0321279250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041365 	 0.0001517048 	
189.0000000000 	0.9335764950 	0.0001807942 	0.0341731372 	0.0320695740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042426 	 0.0001519726 	
189.5000000000 	0.9336815631 	0.0001758904 	0.0341215644 	0.0320209826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043114 	 0.0001520475 	
190.0000000000 	0.9337988786 	0.0001728940 	0.0340459942 	0.0319822336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043415 	 0.0001519304 	
190.5000000000 	0.9339271821 	0.0001718091 	0.0339477727 	0.0319532365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043323 	 0.0001516256 	
191.0000000000 	0.9340650498 	0.0001726057 	0.0338286115 	0.0319337334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042840 	 0.0001511403 	
191.5000000000 	0.9342109220 	0.0001752211 	0.0336905500 	0.0319233075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041974 	 0.0001504850 	
192.0000000000 	0.9343631340 	0.0001795614 	0.0335359111 	0.0319213939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040744 	 0.0001496726 	
192.5000000000 	0.9345199483 	0.0001855042 	0.0333672545 	0.0319272935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039174 	 0.0001487185 	
193.0000000000 	0.9346795861 	0.0001929007 	0.0331873257 	0.0319401880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037296 	 0.0001476402 	
193.5000000000 	0.9348402608 	0.0002015794 	0.0329990032 	0.0319591571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035149 	 0.0001464568 	
194.0000000000 	0.9350002084 	0.0002113497 	0.0328052452 	0.0319831971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032774 	 0.0001451890 	
194.5000000000 	0.9351577193 	0.0002220056 	0.0326090356 	0.0320112400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030219 	 0.0001438583 	
195.0000000000 	0.9353111658 	0.0002333300 	0.0324133306 	0.0320421740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027534 	 0.0001424869 	
195.5000000000 	0.9354590298 	0.0002450991 	0.0322210080 	0.0320748636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024769 	 0.0001410970 	
196.0000000000 	0.9355999260 	0.0002570865 	0.0320348180 	0.0321081700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021976 	 0.0001397108 	
196.5000000000 	0.9357326234 	0.0002690673 	0.0318573386 	0.0321409712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019205 	 0.0001383500 	
197.0000000000 	0.9358560628 	0.0002808227 	0.0316909341 	0.0321721808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016504 	 0.0001370352 	
197.5000000000 	0.9359693716 	0.0002921434 	0.0315377190 	0.0322007665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013919 	 0.0001357859 	
198.0000000000 	0.9360718738 	0.0003028331 	0.0313995270 	0.0322257665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011490 	 0.0001346198 	
198.5000000000 	0.9361630975 	0.0003127121 	0.0312778861 	0.0322463047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009255 	 0.0001335532 	
199.0000000000 	0.9362427782 	0.0003216197 	0.0311739985 	0.0322616041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007244 	 0.0001325998 	
199.5000000000 	0.9363108579 	0.0003294166 	0.0310887282 	0.0322709978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005484 	 0.0001317715 	
200.0000000000 	0.9363674814 	0.0003359868 	0.0310225938 	0.0322739385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003995 	 0.0001310775 	
200.5000000000 	0.9364129888 	0.0003412390 	0.0309757680 	0.0322700046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002792 	 0.0001305246 	
201.0000000000 	0.9364479048 	0.0003451075 	0.0309480827 	0.0322589055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001882 	 0.0001301167 	
201.5000000000 	0.9364729250 	0.0003475524 	0.0309390404 	0.0322404827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001270 	 0.0001298556 	
202.0000000000 	0.9364888999 	0.0003485596 	0.0309478308 	0.0322147102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000953 	 0.0001297400 	
202.5000000000 	0.9364968163 	0.0003481404 	0.0309733523 	0.0321816915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000925 	 0.0001297665 	
203.0000000000 	0.9364977768 	0.0003463306 	0.0310142383 	0.0321416548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001174 	 0.0001299290 	
203.5000000000 	0.9364929781 	0.0003431890 	0.0310688873 	0.0320949461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001685 	 0.0001302193 	
204.0000000000 	0.9364836876 	0.0003387959 	0.0311354965 	0.0320420206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002439 	 0.0001306271 	
204.5000000000 	0.9364712201 	0.0003332510 	0.0312120977 	0.0319834317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003415 	 0.0001311403 	
205.0000000000 	0.9364569136 	0.0003266714 	0.0312965959 	0.0319198195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004588 	 0.0001317452 	
205.5000000000 	0.9364421058 	0.0003191891 	0.0313868083 	0.0318518973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005931 	 0.0001324270 	
206.0000000000 	0.9364281102 	0.0003109484 	0.0314805047 	0.0317804373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007416 	 0.0001331696 	
206.5000000000 	0.9364161946 	0.0003021029 	0.0315754471 	0.0317062560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009012 	 0.0001339564 	
207.0000000000 	0.9364075596 	0.0002928133 	0.0316694291 	0.0316301984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010690 	 0.0001347703 	
207.5000000000 	0.9364033195 	0.0002832440 	0.0317603137 	0.0315531232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012417 	 0.0001355943 	
208.0000000000 	0.9364044847 	0.0002735605 	0.0318460685 	0.0314758868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014162 	 0.0001364114 	
208.5000000000 	0.9364119467 	0.0002639266 	0.0319247987 	0.0313993285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015894 	 0.0001372053 	
209.0000000000 	0.9364264653 	0.0002545014 	0.0319947773 	0.0313242566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017584 	 0.0001379605 	
209.5000000000 	0.9364486580 	0.0002454371 	0.0320544708 	0.0312514345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019200 	 0.0001386623 	
210.0000000000 	0.9364789931 	0.0002368766 	0.0321025619 	0.0311815689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020717 	 0.0001392976 	
210.5000000000 	0.9365177846 	0.0002289506 	0.0321379669 	0.0311152983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022109 	 0.0001398547 	
211.0000000000 	0.9365651904 	0.0002217765 	0.0321598498 	0.0310531838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023352 	 0.0001403233 	
211.5000000000 	0.9366212130 	0.0002154559 	0.0321676306 	0.0309957010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024425 	 0.0001406952 	
212.0000000000 	0.9366857032 	0.0002100737 	0.0321609898 	0.0309432338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025313 	 0.0001409639 	
