##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8023347819 	0.0856781581 	0.1037983345 	0.0081887259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004424581 	 0.0000488259 	
68.0000000000 	0.8010768624 	0.0847109004 	0.1062141382 	0.0079980995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004621783 	 0.0000471708 	
68.5000000000 	0.7998328436 	0.0836091845 	0.1088074479 	0.0077505245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004866668 	 0.0000458246 	
69.0000000000 	0.7986510035 	0.0824012319 	0.1114956461 	0.0074521189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005149298 	 0.0000451143 	
69.5000000000 	0.7975770052 	0.0811166882 	0.1141966546 	0.0071096524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005459269 	 0.0000454654 	
70.0000000000 	0.7966522716 	0.0797857690 	0.1168312951 	0.0067306648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005785902 	 0.0000473225 	
70.5000000000 	0.7959125461 	0.0784384583 	0.1193254190 	0.0063235771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006118415 	 0.0000510697 	
71.0000000000 	0.7953867334 	0.0771037672 	0.1216117468 	0.0058977529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006446097 	 0.0000569608 	
71.5000000000 	0.7950960882 	0.0758090576 	0.1236313791 	0.0054634755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006758511 	 0.0000650693 	
72.0000000000 	0.7950537820 	0.0745794324 	0.1253349638 	0.0050318222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007045727 	 0.0000752650 	
72.5000000000 	0.7952648443 	0.0734371981 	0.1266835257 	0.0046144323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007298586 	 0.0000872181 	
73.0000000000 	0.7957264419 	0.0724014041 	0.1276489759 	0.0042231786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007508991 	 0.0001004283 	
73.5000000000 	0.7964284356 	0.0714874670 	0.1282143307 	0.0038697672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007670190 	 0.0001142733 	
74.0000000000 	0.7973541450 	0.0707068871 	0.1283736694 	0.0035652989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007777038 	 0.0001280689 	
74.5000000000 	0.7984812457 	0.0700670662 	0.1281318602 	0.0033198283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007826209 	 0.0001411314 	
75.0000000000 	0.7997827344 	0.0695712319 	0.1275040789 	0.0031419552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007816330 	 0.0001528354 	
75.5000000000 	0.8012279087 	0.0692184720 	0.1265151382 	0.0030384815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007748027 	 0.0001626586 	
76.0000000000 	0.8027833285 	0.0690038806 	0.1251986395 	0.0030141517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007623880 	 0.0001702111 	
76.5000000000 	0.8044137396 	0.0689188093 	0.1235959588 	0.0030714927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007448270 	 0.0001752476 	
77.0000000000 	0.8060829577 	0.0689512174 	0.1217550738 	0.0032107516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007227161 	 0.0001776625 	
77.5000000000 	0.8077547194 	0.0690861079 	0.1197292457 	0.0034299275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006967800 	 0.0001774728 	
78.0000000000 	0.8093935095 	0.0693060361 	0.1175755737 	0.0037248812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006678380 	 0.0001747926 	
78.5000000000 	0.8109653742 	0.0695916716 	0.1153534469 	0.0040895077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006367689 	 0.0001698048 	
79.0000000000 	0.8124387213 	0.0699223973 	0.1131229279 	0.0045159540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006044752 	 0.0001627347 	
79.5000000000 	0.8137850996 	0.0702769248 	0.1109431109 	0.0049948651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005718500 	 0.0001538288 	
80.0000000000 	0.8149799402 	0.0706339103 	0.1088705020 	0.0055156480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005397480 	 0.0001433427 	
80.5000000000 	0.8160032306 	0.0709725507 	0.1069574742 	0.0060667450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005089604 	 0.0001315356 	
81.0000000000 	0.8168400895 	0.0712731473 	0.1052508501 	0.0066359136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004801958 	 0.0001186732 	
81.5000000000 	0.8174812047 	0.0715176216 	0.1037906624 	0.0072105117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004540656 	 0.0001050349 	
82.0000000000 	0.8179231029 	0.0716899725 	0.1026091336 	0.0077777914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004310735 	 0.0000909223 	
82.5000000000 	0.8181682252 	0.0717766635 	0.1017299110 	0.0083252008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004116097 	 0.0000766674 	
83.0000000000 	0.8182247929 	0.0717669348 	0.1011675778 	0.0088406950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003959476 	 0.0000626351 	
83.5000000000 	0.8181064651 	0.0716530314 	0.1009274512 	0.0093130529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003842431 	 0.0000492210 	
84.0000000000 	0.8178317983 	0.0714303440 	0.1010056658 	0.0097321923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003765366 	 0.0000368416 	
84.5000000000 	0.8174235361 	0.0710974607 	0.1013895290 	0.0100894746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727561 	 0.0000259181 	
85.0000000000 	0.8169077630 	0.0706561276 	0.1020581249 	0.0103779850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003727230 	 0.0000168561 	
85.5000000000 	0.8163129665 	0.0701111214 	0.1029831384 	0.0105927742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003761595 	 0.0000100213 	
86.0000000000 	0.8156690516 	0.0694700384 	0.1041298637 	0.0107310468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003826988 	 0.0000057162 	
86.5000000000 	0.8150063530 	0.0687430052 	0.1054583585 	0.0107922838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003918971 	 0.0000041587 	
87.0000000000 	0.8143546841 	0.0679423220 	0.1069247061 	0.0107782883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004032483 	 0.0000054660 	
87.5000000000 	0.8137424566 	0.0670820505 	0.1084823454 	0.0106931480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004162006 	 0.0000096446 	
88.0000000000 	0.8131958955 	0.0661775586 	0.1100834314 	0.0105431149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004301751 	 0.0000165883 	
88.5000000000 	0.8127383674 	0.0652450390 	0.1116801899 	0.0103364042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004445846 	 0.0000260828 	
89.0000000000 	0.8123898305 	0.0643010161 	0.1132262332 	0.0100829206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004588531 	 0.0000378172 	
89.5000000000 	0.8121664116 	0.0633618589 	0.1146778036 	0.0097939264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004724342 	 0.0000514010 	
90.0000000000 	0.8120801075 	0.0624433142 	0.1159949162 	0.0094816626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004848282 	 0.0000663839 	
90.5000000000 	0.8121386081 	0.0615600752 	0.1171423737 	0.0091589434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004955958 	 0.0000822775 	
91.0000000000 	0.8123452363 	0.0607253975 	0.1180906294 	0.0088387373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005043701 	 0.0000985765 	
91.5000000000 	0.8126989978 	0.0599507723 	0.1188164767 	0.0085337537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005108639 	 0.0001147787 	
92.0000000000 	0.8131947379 	0.0592456656 	0.1193035492 	0.0082560478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005148742 	 0.0001304020 	
92.5000000000 	0.8138233976 	0.0586173261 	0.1195426198 	0.0080166570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005162833 	 0.0001449985 	
93.0000000000 	0.8145723640 	0.0580706666 	0.1195316910 	0.0078252788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005150562 	 0.0001581660 	
93.5000000000 	0.8154259081 	0.0576082166 	0.1192758778 	0.0076899980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005112362 	 0.0001695558 	
94.0000000000 	0.8163656999 	0.0572301446 	0.1187870870 	0.0076170690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005049379 	 0.0001788792 	
94.5000000000 	0.8173713900 	0.0569343462 	0.1180835075 	0.0076107569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004963390 	 0.0001859119 	
95.0000000000 	0.8184212412 	0.0567165915 	0.1171889283 	0.0076732395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004856708 	 0.0001904972 	
95.5000000000 	0.8194927936 	0.0565707254 	0.1161319097 	0.0078045719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004732089 	 0.0001925486 	
96.0000000000 	0.8205635421 	0.0564889127 	0.1149448342 	0.0080027116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004592631 	 0.0001920516 	
96.5000000000 	0.8216116042 	0.0564619196 	0.1136628716 	0.0082636051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004441680 	 0.0001890642 	
97.0000000000 	0.8226163564 	0.0564794231 	0.1123228897 	0.0085813314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004282736 	 0.0001837168 	
97.5000000000 	0.8235590163 	0.0565303381 	0.1109623462 	0.0089482999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004119360 	 0.0001762103 	
98.0000000000 	0.8244231534 	0.0566031546 	0.1096181969 	0.0093554956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003955092 	 0.0001668116 	
98.5000000000 	0.8251951092 	0.0566862740 	0.1083258495 	0.0097927678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003793368 	 0.0001558473 	
99.0000000000 	0.8258643179 	0.0567683374 	0.1071181948 	0.0102491504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003637443 	 0.0001436946 	
99.5000000000 	0.8264235180 	0.0568385356 	0.1060247401 	0.0107132069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003490318 	 0.0001307696 	
100.0000000000 	0.8268688531 	0.0568868947 	0.1050708655 	0.0111733873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003354675 	 0.0001175135 	
100.5000000000 	0.8271998643 	0.0569045283 	0.1042772213 	0.0116183867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003232822 	 0.0001043769 	
101.0000000000 	0.8274193786 	0.0568838520 	0.1036592779 	0.0120374921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003126641 	 0.0000918039 	
101.5000000000 	0.8275333047 	0.0568187537 	0.1032270356 	0.0124209066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003037550 	 0.0000802154 	
102.0000000000 	0.8275503460 	0.0567047171 	0.1029848978 	0.0127600397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002966482 	 0.0000699939 	
102.5000000000 	0.8274816456 	0.0565388958 	0.1029317055 	0.0130477537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002913873 	 0.0000614694 	
103.0000000000 	0.8273403766 	0.0563201376 	0.1030609276 	0.0132785587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002879665 	 0.0000549085 	
103.5000000000 	0.8271412934 	0.0560489595 	0.1033609967 	0.0134487510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002863324 	 0.0000505056 	
104.0000000000 	0.8269002568 	0.0557274765 	0.1038157780 	0.0135564892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002863875 	 0.0000483779 	
104.5000000000 	0.8266337484 	0.0553592877 	0.1044051541 	0.0136018104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002879942 	 0.0000485632 	
105.0000000000 	0.8263583859 	0.0549493238 	0.1051057062 	0.0135865846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002909806 	 0.0000510213 	
105.5000000000 	0.8260904532 	0.0545036641 	0.1058914710 	0.0135144123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002951463 	 0.0000556378 	
106.0000000000 	0.8258454546 	0.0540293262 	0.1067347491 	0.0133904706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003002696 	 0.0000622308 	
106.5000000000 	0.8256377059 	0.0535340396 	0.1076069412 	0.0132213138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003061142 	 0.0000705589 	
107.0000000000 	0.8254799710 	0.0530260065 	0.1084793867 	0.0130146364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003124363 	 0.0000803314 	
107.5000000000 	0.8253831511 	0.0525136601 	0.1093241813 	0.0127790081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003189911 	 0.0000912187 	
108.0000000000 	0.8253560368 	0.0520054249 	0.1101149500 	0.0125235890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003255398 	 0.0001028645 	
108.5000000000 	0.8254051252 	0.0515094874 	0.1108275538 	0.0122578341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003318546 	 0.0001148969 	
109.0000000000 	0.8255345085 	0.0510335821 	0.1114407125 	0.0119911975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003377249 	 0.0001269401 	
109.5000000000 	0.8257458339 	0.0505847969 	0.1119365259 	0.0117328438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003429612 	 0.0001386263 	
110.0000000000 	0.8260383362 	0.0501694051 	0.1123008836 	0.0114913757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003473991 	 0.0001496060 	
110.5000000000 	0.8264089385 	0.0497927237 	0.1125237528 	0.0112745856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003509027 	 0.0001595584 	
111.0000000000 	0.8268524181 	0.0494590040 	0.1125993408 	0.0110892377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003533665 	 0.0001682006 	
111.5000000000 	0.8273616296 	0.0491713537 	0.1125261308 	0.0109408864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003547173 	 0.0001752952 	
112.0000000000 	0.8279277764 	0.0489316928 	0.1123067955 	0.0108337359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003549148 	 0.0001806576 	
112.5000000000 	0.8285407213 	0.0487407419 	0.1119479928 	0.0107705447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003539517 	 0.0001841604 	
113.0000000000 	0.8291893256 	0.0485980431 	0.1114600559 	0.0107525760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003518529 	 0.0001857368 	
113.5000000000 	0.8298618037 	0.0485020118 	0.1108565886 	0.0107795965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003486743 	 0.0001853819 	
114.0000000000 	0.8305460831 	0.0484500158 	0.1101539809 	0.0108499208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003444999 	 0.0001831516 	
114.5000000000 	0.8312301592 	0.0484384800 	0.1093708613 	0.0109605001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003394397 	 0.0001791602 	
115.0000000000 	0.8319024330 	0.0484630120 	0.1085275036 	0.0111070520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003336255 	 0.0001735752 	
115.5000000000 	0.8325520244 	0.0485185463 	0.1076452051 	0.0112842248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003272075 	 0.0001666107 	
116.0000000000 	0.8331690523 	0.0485995000 	0.1067456561 	0.0114857922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203492 	 0.0001585192 	
116.5000000000 	0.8337448759 	0.0486999385 	0.1058503170 	0.0117048692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003132233 	 0.0001495823 	
117.0000000000 	0.8342722910 	0.0488137443 	0.1049798209 	0.0119341444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003060067 	 0.0001401004 	
117.5000000000 	0.8347456801 	0.0489347851 	0.1041534174 	0.0121661180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002988755 	 0.0001303819 	
118.0000000000 	0.8351611121 	0.0490570772 	0.1033884720 	0.0123933392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002920005 	 0.0001207332 	
118.5000000000 	0.8355163925 	0.0491749398 	0.1027000324 	0.0126086359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002855429 	 0.0001114477 	
119.0000000000 	0.8358110637 	0.0492831354 	0.1021004739 	0.0128053277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002796499 	 0.0001027974 	
119.5000000000 	0.8360463586 	0.0493769951 	0.1015992294 	0.0129774174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002744518 	 0.0000950238 	
120.0000000000 	0.8362251094 	0.0494525243 	0.1012026107 	0.0131197562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002700588 	 0.0000883316 	
120.5000000000 	0.8363516150 	0.0495064872 	0.1009137231 	0.0132281753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002665585 	 0.0000828833 	
121.0000000000 	0.8364314738 	0.0495364688 	0.1007324728 	0.0132995853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002640145 	 0.0000787952 	
121.5000000000 	0.8364713853 	0.0495409135 	0.1006556647 	0.0133320371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002624654 	 0.0000761356 	
122.0000000000 	0.8364789288 	0.0495191393 	0.1006771852 	0.0133247473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002619244 	 0.0000749245 	
122.5000000000 	0.8364623236 	0.0494713290 	0.1007882626 	0.0132780854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002623798 	 0.0000751341 	
123.0000000000 	0.8364301805 	0.0493984983 	0.1009777942 	0.0131935277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002637956 	 0.0000766924 	
123.5000000000 	0.8363912494 	0.0493024430 	0.1012327311 	0.0130735772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002661134 	 0.0000794860 	
124.0000000000 	0.8363541715 	0.0491856673 	0.1015385055 	0.0129216563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002692542 	 0.0000833659 	
124.5000000000 	0.8363272431 	0.0490512941 	0.1018794897 	0.0127419736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002731210 	 0.0000881529 	
125.0000000000 	0.8363181960 	0.0489029627 	0.1022394701 	0.0125393719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002776016 	 0.0000936446 	
125.5000000000 	0.8363340016 	0.0487447140 	0.1026021240 	0.0123191610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002825719 	 0.0000996222 	
126.0000000000 	0.8363807027 	0.0485808693 	0.1029514858 	0.0120869427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002878994 	 0.0001058583 	
126.5000000000 	0.8364632776 	0.0484159034 	0.1032723880 	0.0118484316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002934464 	 0.0001121241 	
127.0000000000 	0.8365855376 	0.0482543172 	0.1035508669 	0.0116092789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002990745 	 0.0001181968 	
127.5000000000 	0.8367500616 	0.0481005134 	0.1037745219 	0.0113749038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003046474 	 0.0001238665 	
128.0000000000 	0.8369581667 	0.0479586765 	0.1039328197 	0.0111503378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003100350 	 0.0001289423 	
128.5000000000 	0.8372099154 	0.0478326625 	0.1040173370 	0.0109400858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003151162 	 0.0001332583 	
129.0000000000 	0.8375041565 	0.0477259000 	0.1040219356 	0.0107480086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003197824 	 0.0001366775 	
129.5000000000 	0.8378385985 	0.0476413046 	0.1039428688 	0.0105772287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003239398 	 0.0001390956 	
130.0000000000 	0.8382099119 	0.0475812099 	0.1037788160 	0.0104300628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003275118 	 0.0001404431 	
130.5000000000 	0.8386138555 	0.0475473153 	0.1035308491 	0.0103079807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003304403 	 0.0001406864 	
131.0000000000 	0.8390454243 	0.0475406522 	0.1032023316 	0.0102115925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003326872 	 0.0001398274 	
131.5000000000 	0.8394990122 	0.0475615698 	0.1027987564 	0.0101406622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003342346 	 0.0001379022 	
132.0000000000 	0.8399685859 	0.0476097388 	0.1023275286 	0.0100941474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003350853 	 0.0001349790 	
132.5000000000 	0.8404478646 	0.0476841738 	0.1017977005 	0.0100702618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003352617 	 0.0001311540 	
133.0000000000 	0.8409305002 	0.0477832734 	0.1012196683 	0.0100665587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003348049 	 0.0001265477 	
133.5000000000 	0.8414102534 	0.0479048753 	0.1006048403 	0.0100800317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003337734 	 0.0001212997 	
134.0000000000 	0.8418811613 	0.0480463262 	0.0999652853 	0.0101072279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003322407 	 0.0001155639 	
134.5000000000 	0.8423376919 	0.0482045627 	0.0993133744 	0.0101443716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003302933 	 0.0001095026 	
135.0000000000 	0.8427748821 	0.0483762021 	0.0986614239 	0.0101874926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003280277 	 0.0001032812 	
135.5000000000 	0.8431884555 	0.0485576393 	0.0980213509 	0.0102325549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003255479 	 0.0000970628 	
136.0000000000 	0.8435749186 	0.0487451480 	0.0974043506 	0.0102755835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003229619 	 0.0000910031 	
136.5000000000 	0.8439316313 	0.0489349825 	0.0968206038 	0.0103127830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203792 	 0.0000852461 	
137.0000000000 	0.8442568533 	0.0491234778 	0.0962790219 	0.0103406476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003179075 	 0.0000799196 	
137.5000000000 	0.8445497638 	0.0493071451 	0.0957870354 	0.0103560564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003156497 	 0.0000751325 	
138.0000000000 	0.8448104551 	0.0494827608 	0.0953504308 	0.0103563541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003137011 	 0.0000709720 	
138.5000000000 	0.8450399019 	0.0496474450 	0.0949732393 	0.0103394145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003121473 	 0.0000675018 	
139.0000000000 	0.8452399076 	0.0497987302 	0.0946576781 	0.0103036848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003110615 	 0.0000647612 	
139.5000000000 	0.8454130288 	0.0499346159 	0.0944041448 	0.0102482111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003105029 	 0.0000627649 	
