##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0136915751 	 0.1231488621 	 0.0584670945 	 1.0000000008 
139.5000000000 	 0.0137025365 	 0.1233151642 	 0.0581930753 	 1.0000000008 
140.0000000000 	 0.0137072865 	 0.1234698001 	 0.0579225032 	 1.0000000008 
140.5000000000 	 0.0137078496 	 0.1236073255 	 0.0576573709 	 1.0000000008 
141.0000000000 	 0.0137062676 	 0.1237229468 	 0.0573995530 	 1.0000000008 
141.5000000000 	 0.0137045322 	 0.1238126449 	 0.0571507564 	 1.0000000008 
142.0000000000 	 0.0137045221 	 0.1238732707 	 0.0569124766 	 1.0000000008 
142.5000000000 	 0.0137079447 	 0.1239026113 	 0.0566859623 	 1.0000000008 
143.0000000000 	 0.0137162854 	 0.1238994255 	 0.0564721892 	 1.0000000008 
143.5000000000 	 0.0137307658 	 0.1238634482 	 0.0562718417 	 1.0000000008 
144.0000000000 	 0.0137523110 	 0.1237953649 	 0.0560853051 	 1.0000000008 
144.5000000000 	 0.0137815283 	 0.1236967585 	 0.0559126656 	 1.0000000008 
145.0000000000 	 0.0138186960 	 0.1235700297 	 0.0557537203 	 1.0000000008 
145.5000000000 	 0.0138637640 	 0.1234182963 	 0.0556079943 	 1.0000000008 
146.0000000000 	 0.0139163645 	 0.1232452736 	 0.0554747658 	 1.0000000008 
146.5000000000 	 0.0139758327 	 0.1230551402 	 0.0553530969 	 1.0000000008 
147.0000000000 	 0.0140412372 	 0.1228523954 	 0.0552418696 	 1.0000000008 
147.5000000000 	 0.0141114176 	 0.1226417110 	 0.0551398264 	 1.0000000008 
148.0000000000 	 0.0141850286 	 0.1224277830 	 0.0550456120 	 1.0000000008 
148.5000000000 	 0.0142605886 	 0.1222151879 	 0.0549578177 	 1.0000000008 
149.0000000000 	 0.0143365322 	 0.1220082473 	 0.0548750248 	 1.0000000008 
149.5000000000 	 0.0144112625 	 0.1218109054 	 0.0547958464 	 1.0000000008 
150.0000000000 	 0.0144832041 	 0.1216266212 	 0.0547189677 	 1.0000000008 
150.5000000000 	 0.0145508528 	 0.1214582803 	 0.0546431814 	 1.0000000008 
151.0000000000 	 0.0146128223 	 0.1213081260 	 0.0545674193 	 1.0000000008 
151.5000000000 	 0.0146678850 	 0.1211777136 	 0.0544907787 	 1.0000000008 
152.0000000000 	 0.0147150068 	 0.1210678855 	 0.0544125423 	 1.0000000008 
152.5000000000 	 0.0147533739 	 0.1209787705 	 0.0543321926 	 1.0000000008 
153.0000000000 	 0.0147824128 	 0.1209098037 	 0.0542494194 	 1.0000000008 
153.5000000000 	 0.0148018004 	 0.1208597674 	 0.0541641210 	 1.0000000008 
154.0000000000 	 0.0148114669 	 0.1208268501 	 0.0540764000 	 1.0000000008 
154.5000000000 	 0.0148115896 	 0.1208087217 	 0.0539865516 	 1.0000000008 
155.0000000000 	 0.0148025793 	 0.1208026223 	 0.0538950486 	 1.0000000008 
155.5000000000 	 0.0147850599 	 0.1208054605 	 0.0538025203 	 1.0000000008 
156.0000000000 	 0.0147598408 	 0.1208139185 	 0.0537097283 	 1.0000000008 
156.5000000000 	 0.0147278855 	 0.1208245611 	 0.0536175388 	 1.0000000008 
157.0000000000 	 0.0146902749 	 0.1208339441 	 0.0535268936 	 1.0000000008 
157.5000000000 	 0.0146481696 	 0.1208387191 	 0.0534387785 	 1.0000000008 
158.0000000000 	 0.0146027695 	 0.1208357326 	 0.0533541929 	 1.0000000008 
158.5000000000 	 0.0145552743 	 0.1208221151 	 0.0532741194 	 1.0000000009 
159.0000000000 	 0.0145068451 	 0.1207953588 	 0.0531994947 	 1.0000000009 
159.5000000000 	 0.0144585688 	 0.1207533820 	 0.0531311829 	 1.0000000009 
160.0000000000 	 0.0144114255 	 0.1206945776 	 0.0530699523 	 1.0000000009 
160.5000000000 	 0.0143662615 	 0.1206178465 	 0.0530164548 	 1.0000000009 
161.0000000000 	 0.0143237667 	 0.1205226138 	 0.0529712105 	 1.0000000009 
161.5000000000 	 0.0142844584 	 0.1204088290 	 0.0529345950 	 1.0000000009 
162.0000000000 	 0.0142486709 	 0.1202769497 	 0.0529068332 	 1.0000000009 
162.5000000000 	 0.0142165515 	 0.1201279109 	 0.0528879958 	 1.0000000009 
163.0000000000 	 0.0141880632 	 0.1199630813 	 0.0528780020 	 1.0000000009 
163.5000000000 	 0.0141629925 	 0.1197842067 	 0.0528766250 	 1.0000000009 
164.0000000000 	 0.0141409635 	 0.1195933452 	 0.0528835028 	 1.0000000009 
164.5000000000 	 0.0141214560 	 0.1193927944 	 0.0528981514 	 1.0000000009 
165.0000000000 	 0.0141038281 	 0.1191850142 	 0.0529199822 	 1.0000000009 
165.5000000000 	 0.0140873420 	 0.1189725468 	 0.0529483211 	 1.0000000009 
166.0000000000 	 0.0140711920 	 0.1187579380 	 0.0529824294 	 1.0000000009 
166.5000000000 	 0.0140545332 	 0.1185436596 	 0.0530215265 	 1.0000000009 
167.0000000000 	 0.0140365112 	 0.1183320381 	 0.0530648124 	 1.0000000009 
167.5000000000 	 0.0140162906 	 0.1181251895 	 0.0531114904 	 1.0000000009 
168.0000000000 	 0.0139930817 	 0.1179249629 	 0.0531607890 	 1.0000000009 
168.5000000000 	 0.0139661654 	 0.1177328942 	 0.0532119819 	 1.0000000009 
169.0000000000 	 0.0139349142 	 0.1175501708 	 0.0532644067 	 1.0000000009 
169.5000000000 	 0.0138988101 	 0.1173776083 	 0.0533174805 	 1.0000000009 
170.0000000000 	 0.0138574576 	 0.1172156391 	 0.0533707128 	 1.0000000009 
170.5000000000 	 0.0138105930 	 0.1170643129 	 0.0534237157 	 1.0000000009 
171.0000000000 	 0.0137580888 	 0.1169233096 	 0.0534762103 	 1.0000000009 
171.5000000000 	 0.0136999534 	 0.1167919619 	 0.0535280296 	 1.0000000009 
172.0000000000 	 0.0136363266 	 0.1166692885 	 0.0535791187 	 1.0000000009 
172.5000000000 	 0.0135674711 	 0.1165540355 	 0.0536295307 	 1.0000000009 
173.0000000000 	 0.0134937603 	 0.1164447243 	 0.0536794204 	 1.0000000009 
173.5000000000 	 0.0134156631 	 0.1163397054 	 0.0537290346 	 1.0000000009 
174.0000000000 	 0.0133337258 	 0.1162372150 	 0.0537787006 	 1.0000000009 
174.5000000000 	 0.0132485529 	 0.1161354333 	 0.0538288115 	 1.0000000009 
175.0000000000 	 0.0131607864 	 0.1160325426 	 0.0538798114 	 1.0000000009 
175.5000000000 	 0.0130710846 	 0.1159267832 	 0.0539321786 	 1.0000000009 
176.0000000000 	 0.0129801013 	 0.1158165057 	 0.0539864085 	 1.0000000009 
176.5000000000 	 0.0128884662 	 0.1157002185 	 0.0540429966 	 1.0000000009 
177.0000000000 	 0.0127967667 	 0.1155766280 	 0.0541024217 	 1.0000000009 
177.5000000000 	 0.0127055316 	 0.1154446724 	 0.0541651304 	 1.0000000009 
178.0000000000 	 0.0126152175 	 0.1153035469 	 0.0542315230 	 1.0000000009 
178.5000000000 	 0.0125261985 	 0.1151527198 	 0.0543019406 	 1.0000000009 
179.0000000000 	 0.0124387580 	 0.1149919408 	 0.0543766551 	 1.0000000009 
179.5000000000 	 0.0123530848 	 0.1148212395 	 0.0544558612 	 1.0000000009 
180.0000000000 	 0.0122692715 	 0.1146409157 	 0.0545396705 	 1.0000000009 
180.5000000000 	 0.0121873170 	 0.1144515225 	 0.0546281089 	 1.0000000009 
181.0000000000 	 0.0121071309 	 0.1142538412 	 0.0547211164 	 1.0000000009 
181.5000000000 	 0.0120285418 	 0.1140488512 	 0.0548185491 	 1.0000000009 
182.0000000000 	 0.0119513062 	 0.1138376941 	 0.0549201839 	 1.0000000010 
182.5000000000 	 0.0118751213 	 0.1136216347 	 0.0550257258 	 1.0000000010 
183.0000000000 	 0.0117996375 	 0.1134020194 	 0.0551348160 	 1.0000000010 
183.5000000000 	 0.0117244731 	 0.1131802333 	 0.0552470431 	 1.0000000010 
184.0000000000 	 0.0116492286 	 0.1129576583 	 0.0553619544 	 1.0000000010 
184.5000000000 	 0.0115735013 	 0.1127356321 	 0.0554790685 	 1.0000000010 
185.0000000000 	 0.0114968994 	 0.1125154100 	 0.0555978888 	 1.0000000010 
185.5000000000 	 0.0114190553 	 0.1122981312 	 0.0557179161 	 1.0000000010 
186.0000000000 	 0.0113396372 	 0.1120847890 	 0.0558386618 	 1.0000000010 
186.5000000000 	 0.0112583592 	 0.1118762067 	 0.0559596601 	 1.0000000010 
187.0000000000 	 0.0111749900 	 0.1116730201 	 0.0560804789 	 1.0000000010 
187.5000000000 	 0.0110893583 	 0.1114756651 	 0.0562007298 	 1.0000000010 
188.0000000000 	 0.0110013575 	 0.1112843732 	 0.0563200763 	 1.0000000010 
188.5000000000 	 0.0109109471 	 0.1110991719 	 0.0564382402 	 1.0000000010 
189.0000000000 	 0.0108181524 	 0.1109198926 	 0.0565550059 	 1.0000000010 
189.5000000000 	 0.0107230617 	 0.1107461834 	 0.0566702231 	 1.0000000010 
190.0000000000 	 0.0106258224 	 0.1105775271 	 0.0567838075 	 1.0000000010 
190.5000000000 	 0.0105266344 	 0.1104132638 	 0.0568957385 	 1.0000000010 
191.0000000000 	 0.0104257428 	 0.1102526169 	 0.0570060565 	 1.0000000010 
191.5000000000 	 0.0103234295 	 0.1100947217 	 0.0571148575 	 1.0000000010 
192.0000000000 	 0.0102200036 	 0.1099386557 	 0.0572222866 	 1.0000000010 
192.5000000000 	 0.0101157913 	 0.1097834697 	 0.0573285296 	 1.0000000010 
193.0000000000 	 0.0100111267 	 0.1096282184 	 0.0574338049 	 1.0000000010 
193.5000000000 	 0.0099063412 	 0.1094719901 	 0.0575383530 	 1.0000000010 
194.0000000000 	 0.0098017549 	 0.1093139340 	 0.0576424272 	 1.0000000010 
194.5000000000 	 0.0096976678 	 0.1091532848 	 0.0577462830 	 1.0000000010 
195.0000000000 	 0.0095943527 	 0.1089893844 	 0.0578501687 	 1.0000000010 
195.5000000000 	 0.0094920483 	 0.1088216984 	 0.0579543156 	 1.0000000010 
196.0000000000 	 0.0093909553 	 0.1086498295 	 0.0580589300 	 1.0000000010 
196.5000000000 	 0.0092912318 	 0.1084735256 	 0.0581641853 	 1.0000000010 
197.0000000000 	 0.0091929922 	 0.1082926832 	 0.0582702158 	 1.0000000010 
197.5000000000 	 0.0090963064 	 0.1081073467 	 0.0583771119 	 1.0000000010 
198.0000000000 	 0.0090012005 	 0.1079177024 	 0.0584849169 	 1.0000000010 
198.5000000000 	 0.0089076591 	 0.1077240693 	 0.0585936247 	 1.0000000010 
199.0000000000 	 0.0088156290 	 0.1075268858 	 0.0587031798 	 1.0000000010 
199.5000000000 	 0.0087250233 	 0.1073266928 	 0.0588134787 	 1.0000000010 
200.0000000000 	 0.0086357266 	 0.1071241152 	 0.0589243721 	 1.0000000010 
200.5000000000 	 0.0085476012 	 0.1069198409 	 0.0590356697 	 1.0000000010 
201.0000000000 	 0.0084604932 	 0.1067145986 	 0.0591471445 	 1.0000000010 
201.5000000000 	 0.0083742388 	 0.1065091354 	 0.0592585395 	 1.0000000010 
202.0000000000 	 0.0082886713 	 0.1063041945 	 0.0593695747 	 1.0000000010 
202.5000000000 	 0.0082036268 	 0.1061004939 	 0.0594799541 	 1.0000000010 
203.0000000000 	 0.0081189503 	 0.1058987063 	 0.0595893738 	 1.0000000010 
203.5000000000 	 0.0080345009 	 0.1056994414 	 0.0596975295 	 1.0000000010 
204.0000000000 	 0.0079501564 	 0.1055032306 	 0.0598041242 	 1.0000000010 
204.5000000000 	 0.0078658170 	 0.1053105144 	 0.0599088753 	 1.0000000010 
205.0000000000 	 0.0077814083 	 0.1051216333 	 0.0600115214 	 1.0000000010 
205.5000000000 	 0.0076968829 	 0.1049368219 	 0.0601118272 	 1.0000000010 
206.0000000000 	 0.0076122217 	 0.1047562062 	 0.0602095894 	 1.0000000010 
206.5000000000 	 0.0075274341 	 0.1045798045 	 0.0603046392 	 1.0000000011 
207.0000000000 	 0.0074425564 	 0.1044075317 	 0.0603968458 	 1.0000000011 
207.5000000000 	 0.0073576512 	 0.1042392056 	 0.0604861171 	 1.0000000011 
208.0000000000 	 0.0072728040 	 0.1040745573 	 0.0605724002 	 1.0000000011 
208.5000000000 	 0.0071881213 	 0.1039132427 	 0.0606556800 	 1.0000000011 
209.0000000000 	 0.0071037260 	 0.1037548565 	 0.0607359774 	 1.0000000011 
209.5000000000 	 0.0070197545 	 0.1035989471 	 0.0608133461 	 1.0000000011 
210.0000000000 	 0.0069363522 	 0.1034450326 	 0.0608878683 	 1.0000000011 
210.5000000000 	 0.0068536694 	 0.1032926172 	 0.0609596504 	 1.0000000011 
211.0000000000 	 0.0067718573 	 0.1031412074 	 0.0610288174 	 1.0000000011 
211.5000000000 	 0.0066910642 	 0.1029903271 	 0.0610955072 	 1.0000000011 
212.0000000000 	 0.0066114315 	 0.1028395326 	 0.0611598650 	 1.0000000011 
212.5000000000 	 0.0065330908 	 0.1026884250 	 0.0612220371 	 1.0000000011 
213.0000000000 	 0.0064561608 	 0.1025366614 	 0.0612821656 	 1.0000000011 
213.5000000000 	 0.0063807451 	 0.1023839641 	 0.0613403827 	 1.0000000011 
214.0000000000 	 0.0063069305 	 0.1022301272 	 0.0613968059 	 1.0000000011 
214.5000000000 	 0.0062347858 	 0.1020750206 	 0.0614515341 	 1.0000000011 
215.0000000000 	 0.0061643610 	 0.1019185925 	 0.0615046436 	 1.0000000011 
215.5000000000 	 0.0060956876 	 0.1017608680 	 0.0615561860 	 1.0000000011 
216.0000000000 	 0.0060287787 	 0.1016019470 	 0.0616061860 	 1.0000000011 
216.5000000000 	 0.0059636305 	 0.1014419986 	 0.0616546409 	 1.0000000011 
217.0000000000 	 0.0059002232 	 0.1012812541 	 0.0617015204 	 1.0000000011 
217.5000000000 	 0.0058385233 	 0.1011199988 	 0.0617467677 	 1.0000000011 
218.0000000000 	 0.0057784852 	 0.1009585616 	 0.0617903010 	 1.0000000011 
218.5000000000 	 0.0057200542 	 0.1007973042 	 0.0618320164 	 1.0000000011 
219.0000000000 	 0.0056631681 	 0.1006366096 	 0.0618717909 	 1.0000000011 
219.5000000000 	 0.0056077606 	 0.1004768701 	 0.0619094857 	 1.0000000011 
220.0000000000 	 0.0055537632 	 0.1003184757 	 0.0619449509 	 1.0000000011 
220.5000000000 	 0.0055011079 	 0.1001618030 	 0.0619780294 	 1.0000000011 
221.0000000000 	 0.0054497293 	 0.1000072044 	 0.0620085615 	 1.0000000011 
221.5000000000 	 0.0053995668 	 0.0998549988 	 0.0620363891 	 1.0000000011 
222.0000000000 	 0.0053505665 	 0.0997054636 	 0.0620613605 	 1.0000000011 
222.5000000000 	 0.0053026822 	 0.0995588281 	 0.0620833336 	 1.0000000011 
223.0000000000 	 0.0052558774 	 0.0994152686 	 0.0621021803 	 1.0000000011 
223.5000000000 	 0.0052101253 	 0.0992749052 	 0.0621177890 	 1.0000000011 
224.0000000000 	 0.0051654099 	 0.0991378002 	 0.0621300671 	 1.0000000011 
224.5000000000 	 0.0051217258 	 0.0990039588 	 0.0621389435 	 1.0000000011 
225.0000000000 	 0.0050790781 	 0.0988733310 	 0.0621443690 	 1.0000000011 
225.5000000000 	 0.0050374823 	 0.0987458153 	 0.0621463174 	 1.0000000011 
226.0000000000 	 0.0049969628 	 0.0986212635 	 0.0621447849 	 1.0000000011 
226.5000000000 	 0.0049575528 	 0.0984994872 	 0.0621397896 	 1.0000000011 
227.0000000000 	 0.0049192923 	 0.0983802649 	 0.0621313700 	 1.0000000011 
227.5000000000 	 0.0048822273 	 0.0982633499 	 0.0621195829 	 1.0000000011 
228.0000000000 	 0.0048464082 	 0.0981484789 	 0.0621045009 	 1.0000000011 
228.5000000000 	 0.0048118881 	 0.0980353803 	 0.0620862100 	 1.0000000011 
229.0000000000 	 0.0047787216 	 0.0979237831 	 0.0620648060 	 1.0000000011 
229.5000000000 	 0.0047469628 	 0.0978134246 	 0.0620403916 	 1.0000000011 
230.0000000000 	 0.0047166645 	 0.0977040585 	 0.0620130728 	 1.0000000011 
230.5000000000 	 0.0046878760 	 0.0975954617 	 0.0619829557 	 1.0000000011 
231.0000000000 	 0.0046606427 	 0.0974874401 	 0.0619501437 	 1.0000000011 
231.5000000000 	 0.0046350045 	 0.0973798334 	 0.0619147339 	 1.0000000011 
232.0000000000 	 0.0046109949 	 0.0972725191 	 0.0618768151 	 1.0000000011 
232.5000000000 	 0.0045886408 	 0.0971654144 	 0.0618364652 	 1.0000000012 
233.0000000000 	 0.0045679613 	 0.0970584776 	 0.0617937496 	 1.0000000012 
233.5000000000 	 0.0045489679 	 0.0969517078 	 0.0617487201 	 1.0000000012 
234.0000000000 	 0.0045316640 	 0.0968451433 	 0.0617014135 	 1.0000000012 
234.5000000000 	 0.0045160456 	 0.0967388594 	 0.0616518520 	 1.0000000012 
235.0000000000 	 0.0045021009 	 0.0966329644 	 0.0616000428 	 1.0000000012 
235.5000000000 	 0.0044898113 	 0.0965275953 	 0.0615459794 	 1.0000000012 
236.0000000000 	 0.0044791517 	 0.0964229124 	 0.0614896423 	 1.0000000012 
236.5000000000 	 0.0044700913 	 0.0963190938 	 0.0614310005 	 1.0000000012 
237.0000000000 	 0.0044625948 	 0.0962163289 	 0.0613700138 	 1.0000000012 
237.5000000000 	 0.0044566226 	 0.0961148126 	 0.0613066345 	 1.0000000012 
238.0000000000 	 0.0044521325 	 0.0960147387 	 0.0612408099 	 1.0000000012 
238.5000000000 	 0.0044490803 	 0.0959162940 	 0.0611724845 	 1.0000000012 
239.0000000000 	 0.0044474212 	 0.0958196527 	 0.0611016027 	 1.0000000012 
239.5000000000 	 0.0044471102 	 0.0957249714 	 0.0610281112 	 1.0000000012 
240.0000000000 	 0.0044481035 	 0.0956323847 	 0.0609519608 	 1.0000000012 
240.5000000000 	 0.0044503594 	 0.0955420015 	 0.0608731092 	 1.0000000012 
241.0000000000 	 0.0044538386 	 0.0954539026 	 0.0607915223 	 1.0000000012 
241.5000000000 	 0.0044585054 	 0.0953681385 	 0.0607071761 	 1.0000000012 
242.0000000000 	 0.0044643279 	 0.0952847289 	 0.0606200574 	 1.0000000012 
242.5000000000 	 0.0044712787 	 0.0952036629 	 0.0605301655 	 1.0000000012 
243.0000000000 	 0.0044793347 	 0.0951248997 	 0.0604375117 	 1.0000000012 
243.5000000000 	 0.0044884778 	 0.0950483704 	 0.0603421202 	 1.0000000012 
244.0000000000 	 0.0044986945 	 0.0949739813 	 0.0602440275 	 1.0000000012 
244.5000000000 	 0.0045099759 	 0.0949016162 	 0.0601432817 	 1.0000000012 
245.0000000000 	 0.0045223174 	 0.0948311412 	 0.0600399418 	 1.0000000012 
245.5000000000 	 0.0045357184 	 0.0947624082 	 0.0599340765 	 1.0000000012 
246.0000000000 	 0.0045501814 	 0.0946952597 	 0.0598257624 	 1.0000000012 
246.5000000000 	 0.0045657122 	 0.0946295334 	 0.0597150831 	 1.0000000012 
247.0000000000 	 0.0045823184 	 0.0945650667 	 0.0596021266 	 1.0000000012 
247.5000000000 	 0.0046000091 	 0.0945017012 	 0.0594869843 	 1.0000000012 
248.0000000000 	 0.0046187943 	 0.0944392868 	 0.0593697487 	 1.0000000012 
248.5000000000 	 0.0046386839 	 0.0943776854 	 0.0592505116 	 1.0000000012 
249.0000000000 	 0.0046596868 	 0.0943167744 	 0.0591293629 	 1.0000000012 
249.5000000000 	 0.0046818106 	 0.0942564489 	 0.0590063887 	 1.0000000012 
250.0000000000 	 0.0047050607 	 0.0941966243 	 0.0588816699 	 1.0000000012 
250.5000000000 	 0.0047294397 	 0.0941372371 	 0.0587552815 	 1.0000000012 
251.0000000000 	 0.0047549470 	 0.0940782460 	 0.0586272914 	 1.0000000012 
251.5000000000 	 0.0047815779 	 0.0940196314 	 0.0584977597 	 1.0000000012 
252.0000000000 	 0.0048093242 	 0.0939613953 	 0.0583667388 	 1.0000000012 
252.5000000000 	 0.0048381728 	 0.0939035593 	 0.0582342730 	 1.0000000012 
253.0000000000 	 0.0048681067 	 0.0938461632 	 0.0581003988 	 1.0000000012 
253.5000000000 	 0.0048991043 	 0.0937892625 	 0.0579651454 	 1.0000000012 
254.0000000000 	 0.0049311399 	 0.0937329254 	 0.0578285352 	 1.0000000012 
254.5000000000 	 0.0049641836 	 0.0936772300 	 0.0576905849 	 1.0000000012 
255.0000000000 	 0.0049982019 	 0.0936222609 	 0.0575513064 	 1.0000000012 
255.5000000000 	 0.0050331583 	 0.0935681058 	 0.0574107082 	 1.0000000012 
256.0000000000 	 0.0050690132 	 0.0935148521 	 0.0572687959 	 1.0000000012 
256.5000000000 	 0.0051057252 	 0.0934625839 	 0.0571255745 	 1.0000000012 
257.0000000000 	 0.0051432511 	 0.0934113786 	 0.0569810489 	 1.0000000012 
257.5000000000 	 0.0051815468 	 0.0933613044 	 0.0568352255 	 1.0000000012 
258.0000000000 	 0.0052205682 	 0.0933124177 	 0.0566881129 	 1.0000000012 
258.5000000000 	 0.0052602712 	 0.0932647615 	 0.0565397238 	 1.0000000012 
259.0000000000 	 0.0053006131 	 0.0932183635 	 0.0563900751 	 1.0000000012 
259.5000000000 	 0.0053415525 	 0.0931732351 	 0.0562391887 	 1.0000000013 
260.0000000000 	 0.0053830502 	 0.0931293715 	 0.0560870927 	 1.0000000013 
260.5000000000 	 0.0054250693 	 0.0930867510 	 0.0559338210 	 1.0000000013 
261.0000000000 	 0.0054675761 	 0.0930453360 	 0.0557794140 	 1.0000000013 
261.5000000000 	 0.0055105396 	 0.0930050736 	 0.0556239184 	 1.0000000013 
262.0000000000 	 0.0055539325 	 0.0929658976 	 0.0554673868 	 1.0000000013 
262.5000000000 	 0.0055977306 	 0.0929277296 	 0.0553098776 	 1.0000000013 
263.0000000000 	 0.0056419128 	 0.0928904815 	 0.0551514543 	 1.0000000013 
263.5000000000 	 0.0056864616 	 0.0928540574 	 0.0549921850 	 1.0000000013 
264.0000000000 	 0.0057313620 	 0.0928183567 	 0.0548321414 	 1.0000000013 
264.5000000000 	 0.0057766017 	 0.0927832758 	 0.0546713980 	 1.0000000013 
265.0000000000 	 0.0058221708 	 0.0927487113 	 0.0545100311 	 1.0000000013 
265.5000000000 	 0.0058680609 	 0.0927145617 	 0.0543481181 	 1.0000000013 
266.0000000000 	 0.0059142648 	 0.0926807305 	 0.0541857364 	 1.0000000013 
266.5000000000 	 0.0059607763 	 0.0926471277 	 0.0540229624 	 1.0000000013 
267.0000000000 	 0.0060075892 	 0.0926136716 	 0.0538598709 	 1.0000000013 
267.5000000000 	 0.0060546971 	 0.0925802905 	 0.0536965338 	 1.0000000013 
268.0000000000 	 0.0061020925 	 0.0925469238 	 0.0535330204 	 1.0000000013 
268.5000000000 	 0.0061497667 	 0.0925135225 	 0.0533693957 	 1.0000000013 
269.0000000000 	 0.0061977095 	 0.0924800499 	 0.0532057209 	 1.0000000013 
269.5000000000 	 0.0062459083 	 0.0924464815 	 0.0530420527 	 1.0000000013 
270.0000000000 	 0.0062943481 	 0.0924128045 	 0.0528784433 	 1.0000000013 
270.5000000000 	 0.0063430114 	 0.0923790173 	 0.0527149400 	 1.0000000013 
271.0000000000 	 0.0063918779 	 0.0923451282 	 0.0525515862 	 1.0000000013 
271.5000000000 	 0.0064409247 	 0.0923111544 	 0.0523884205 	 1.0000000013 
272.0000000000 	 0.0064901259 	 0.0922771205 	 0.0522254783 	 1.0000000013 
272.5000000000 	 0.0065394531 	 0.0922430566 	 0.0520627912 	 1.0000000013 
273.0000000000 	 0.0065888758 	 0.0922089965 	 0.0519003881 	 1.0000000013 
273.5000000000 	 0.0066383610 	 0.0921749763 	 0.0517382958 	 1.0000000013 
274.0000000000 	 0.0066878743 	 0.0921410320 	 0.0515765392 	 1.0000000013 
274.5000000000 	 0.0067373798 	 0.0921071980 	 0.0514151426 	 1.0000000013 
275.0000000000 	 0.0067868407 	 0.0920735056 	 0.0512541298 	 1.0000000013 
275.5000000000 	 0.0068362197 	 0.0920399810 	 0.0510935247 	 1.0000000013 
276.0000000000 	 0.0068854797 	 0.0920066447 	 0.0509333524 	 1.0000000013 
276.5000000000 	 0.0069345839 	 0.0919735096 	 0.0507736391 	 1.0000000013 
277.0000000000 	 0.0069834966 	 0.0919405810 	 0.0506144131 	 1.0000000013 
277.5000000000 	 0.0070321832 	 0.0919078553 	 0.0504557045 	 1.0000000013 
278.0000000000 	 0.0070806111 	 0.0918753205 	 0.0502975461 	 1.0000000013 
278.5000000000 	 0.0071287494 	 0.0918429553 	 0.0501399731 	 1.0000000013 
279.0000000000 	 0.0071765697 	 0.0918107304 	 0.0499830236 	 1.0000000013 
279.5000000000 	 0.0072240458 	 0.0917786082 	 0.0498267381 	 1.0000000013 
280.0000000000 	 0.0072711543 	 0.0917465441 	 0.0496711597 	 1.0000000013 
280.5000000000 	 0.0073178741 	 0.0917144871 	 0.0495163337 	 1.0000000013 
281.0000000000 	 0.0073641869 	 0.0916823813 	 0.0493623075 	 1.0000000013 
281.5000000000 	 0.0074100766 	 0.0916501668 	 0.0492091301 	 1.0000000013 
282.0000000000 	 0.0074555295 	 0.0916177812 	 0.0490568519 	 1.0000000013 
282.5000000000 	 0.0075005338 	 0.0915851611 	 0.0489055238 	 1.0000000013 
283.0000000000 	 0.0075450795 	 0.0915522432 	 0.0487551973 	 1.0000000013 
283.5000000000 	 0.0075891579 	 0.0915189658 	 0.0486059236 	 1.0000000013 
284.0000000000 	 0.0076327614 	 0.0914852701 	 0.0484577533 	 1.0000000013 
284.5000000000 	 0.0076758832 	 0.0914511010 	 0.0483107359 	 1.0000000013 
285.0000000000 	 0.0077185166 	 0.0914164085 	 0.0481649196 	 1.0000000013 
285.5000000000 	 0.0077606551 	 0.0913811484 	 0.0480203503 	 1.0000000013 
286.0000000000 	 0.0078022917 	 0.0913452825 	 0.0478770721 	 1.0000000013 
286.5000000000 	 0.0078434186 	 0.0913087797 	 0.0477351262 	 1.0000000013 
287.0000000000 	 0.0078840271 	 0.0912716156 	 0.0475945515 	 1.0000000013 
287.5000000000 	 0.0079241075 	 0.0912337728 	 0.0474553837 	 1.0000000013 
