##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0004279077 	 0.0059111006 	 0.0032161261 	 1.0000000005 
288.5000000000 	 0.0004150548 	 0.0058887000 	 0.0031892394 	 1.0000000005 
289.0000000000 	 0.0004045753 	 0.0058575931 	 0.0031645298 	 1.0000000005 
289.5000000000 	 0.0003965903 	 0.0058179691 	 0.0031421117 	 1.0000000005 
290.0000000000 	 0.0003911617 	 0.0057702126 	 0.0031220468 	 1.0000000005 
290.5000000000 	 0.0003882923 	 0.0057148906 	 0.0031043436 	 1.0000000005 
291.0000000000 	 0.0003879270 	 0.0056527353 	 0.0030889580 	 1.0000000005 
291.5000000000 	 0.0003899554 	 0.0055846248 	 0.0030757957 	 1.0000000005 
292.0000000000 	 0.0003942149 	 0.0055115594 	 0.0030647154 	 1.0000000005 
292.5000000000 	 0.0004004964 	 0.0054346362 	 0.0030555325 	 1.0000000005 
293.0000000000 	 0.0004085491 	 0.0053550222 	 0.0030480247 	 1.0000000005 
293.5000000000 	 0.0004180880 	 0.0052739263 	 0.0030419377 	 1.0000000005 
294.0000000000 	 0.0004288002 	 0.0051925701 	 0.0030369914 	 1.0000000005 
294.5000000000 	 0.0004403535 	 0.0051121603 	 0.0030328874 	 1.0000000005 
295.0000000000 	 0.0004524035 	 0.0050338612 	 0.0030293156 	 1.0000000005 
295.5000000000 	 0.0004646024 	 0.0049587687 	 0.0030259619 	 1.0000000005 
296.0000000000 	 0.0004766067 	 0.0048878868 	 0.0030225155 	 1.0000000005 
296.5000000000 	 0.0004880847 	 0.0048221063 	 0.0030186757 	 1.0000000005 
297.0000000000 	 0.0004987244 	 0.0047621868 	 0.0030141589 	 1.0000000005 
297.5000000000 	 0.0005082395 	 0.0047087422 	 0.0030087045 	 1.0000000005 
298.0000000000 	 0.0005163760 	 0.0046622289 	 0.0030020805 	 1.0000000005 
298.5000000000 	 0.0005229168 	 0.0046229394 	 0.0029940883 	 1.0000000005 
299.0000000000 	 0.0005276863 	 0.0045909984 	 0.0029845663 	 1.0000000005 
299.5000000000 	 0.0005305533 	 0.0045663634 	 0.0029733934 	 1.0000000005 
300.0000000000 	 0.0005314331 	 0.0045488292 	 0.0029604903 	 1.0000000005 
300.5000000000 	 0.0005302886 	 0.0045380357 	 0.0029458210 	 1.0000000005 
301.0000000000 	 0.0005271300 	 0.0045334796 	 0.0029293922 	 1.0000000005 
301.5000000000 	 0.0005220138 	 0.0045345284 	 0.0029112530 	 1.0000000005 
302.0000000000 	 0.0005150404 	 0.0045404378 	 0.0028914922 	 1.0000000005 
302.5000000000 	 0.0005063509 	 0.0045503708 	 0.0028702358 	 1.0000000005 
303.0000000000 	 0.0004961233 	 0.0045634188 	 0.0028476433 	 1.0000000005 
303.5000000000 	 0.0004845674 	 0.0045786241 	 0.0028239033 	 1.0000000005 
304.0000000000 	 0.0004719195 	 0.0045950021 	 0.0027992287 	 1.0000000005 
304.5000000000 	 0.0004584366 	 0.0046115652 	 0.0027738513 	 1.0000000005 
305.0000000000 	 0.0004443899 	 0.0046273447 	 0.0027480159 	 1.0000000005 
305.5000000000 	 0.0004300583 	 0.0046414132 	 0.0027219746 	 1.0000000005 
306.0000000000 	 0.0004157224 	 0.0046529044 	 0.0026959809 	 1.0000000005 
306.5000000000 	 0.0004016572 	 0.0046610322 	 0.0026702837 	 1.0000000005 
307.0000000000 	 0.0003881266 	 0.0046651065 	 0.0026451220 	 1.0000000005 
307.5000000000 	 0.0003753775 	 0.0046645476 	 0.0026207192 	 1.0000000005 
308.0000000000 	 0.0003636342 	 0.0046588967 	 0.0025972786 	 1.0000000005 
308.5000000000 	 0.0003530940 	 0.0046478242 	 0.0025749790 	 1.0000000005 
309.0000000000 	 0.0003439230 	 0.0046311345 	 0.0025539713 	 1.0000000005 
309.5000000000 	 0.0003362533 	 0.0046087677 	 0.0025343755 	 1.0000000005 
310.0000000000 	 0.0003301802 	 0.0045807983 	 0.0025162783 	 1.0000000005 
310.5000000000 	 0.0003257609 	 0.0045474308 	 0.0024997325 	 1.0000000005 
311.0000000000 	 0.0003230143 	 0.0045089920 	 0.0024847557 	 1.0000000005 
311.5000000000 	 0.0003219205 	 0.0044659213 	 0.0024713312 	 1.0000000005 
312.0000000000 	 0.0003224230 	 0.0044187586 	 0.0024594088 	 1.0000000005 
312.5000000000 	 0.0003244300 	 0.0043681290 	 0.0024489068 	 1.0000000005 
313.0000000000 	 0.0003278173 	 0.0043147277 	 0.0024397142 	 1.0000000005 
313.5000000000 	 0.0003324321 	 0.0042593021 	 0.0024316944 	 1.0000000005 
314.0000000000 	 0.0003380968 	 0.0042026338 	 0.0024246883 	 1.0000000005 
314.5000000000 	 0.0003446135 	 0.0041455196 	 0.0024185187 	 1.0000000005 
315.0000000000 	 0.0003517690 	 0.0040887537 	 0.0024129946 	 1.0000000006 
315.5000000000 	 0.0003593401 	 0.0040331089 	 0.0024079161 	 1.0000000006 
316.0000000000 	 0.0003670986 	 0.0039793192 	 0.0024030789 	 1.0000000006 
316.5000000000 	 0.0003748170 	 0.0039280646 	 0.0023982789 	 1.0000000006 
317.0000000000 	 0.0003822734 	 0.0038799557 	 0.0023933176 	 1.0000000006 
317.5000000000 	 0.0003892564 	 0.0038355215 	 0.0023880055 	 1.0000000006 
318.0000000000 	 0.0003955703 	 0.0037951992 	 0.0023821673 	 1.0000000006 
318.5000000000 	 0.0004010384 	 0.0037593253 	 0.0023756446 	 1.0000000006 
319.0000000000 	 0.0004055074 	 0.0037281307 	 0.0023683002 	 1.0000000006 
319.5000000000 	 0.0004088501 	 0.0037017371 	 0.0023600198 	 1.0000000006 
320.0000000000 	 0.0004109678 	 0.0036801564 	 0.0023507150 	 1.0000000006 
320.5000000000 	 0.0004117923 	 0.0036632929 	 0.0023403241 	 1.0000000006 
321.0000000000 	 0.0004112863 	 0.0036509475 	 0.0023288135 	 1.0000000006 
321.5000000000 	 0.0004094442 	 0.0036428242 	 0.0023161776 	 1.0000000006 
322.0000000000 	 0.0004062912 	 0.0036385392 	 0.0023024382 	 1.0000000006 
322.5000000000 	 0.0004018823 	 0.0036376310 	 0.0022876441 	 1.0000000006 
323.0000000000 	 0.0003963005 	 0.0036395731 	 0.0022718684 	 1.0000000006 
323.5000000000 	 0.0003896542 	 0.0036437867 	 0.0022552072 	 1.0000000006 
324.0000000000 	 0.0003820741 	 0.0036496557 	 0.0022377766 	 1.0000000006 
324.5000000000 	 0.0003737099 	 0.0036565407 	 0.0022197096 	 1.0000000006 
325.0000000000 	 0.0003647267 	 0.0036637952 	 0.0022011526 	 1.0000000006 
325.5000000000 	 0.0003553005 	 0.0036707795 	 0.0021822621 	 1.0000000006 
326.0000000000 	 0.0003456142 	 0.0036768757 	 0.0021632005 	 1.0000000006 
326.5000000000 	 0.0003358529 	 0.0036815016 	 0.0021441327 	 1.0000000006 
327.0000000000 	 0.0003262001 	 0.0036841227 	 0.0021252219 	 1.0000000006 
327.5000000000 	 0.0003168334 	 0.0036842639 	 0.0021066259 	 1.0000000006 
328.0000000000 	 0.0003079202 	 0.0036815192 	 0.0020884939 	 1.0000000006 
328.5000000000 	 0.0002996144 	 0.0036755591 	 0.0020709629 	 1.0000000006 
329.0000000000 	 0.0002920529 	 0.0036661372 	 0.0020541552 	 1.0000000006 
329.5000000000 	 0.0002853530 	 0.0036530936 	 0.0020381755 	 1.0000000006 
330.0000000000 	 0.0002796100 	 0.0036363573 	 0.0020231088 	 1.0000000006 
330.5000000000 	 0.0002748956 	 0.0036159455 	 0.0020090196 	 1.0000000006 
331.0000000000 	 0.0002712564 	 0.0035919616 	 0.0019959497 	 1.0000000006 
331.5000000000 	 0.0002687136 	 0.0035645913 	 0.0019839187 	 1.0000000006 
332.0000000000 	 0.0002672630 	 0.0035340964 	 0.0019729233 	 1.0000000006 
332.5000000000 	 0.0002668757 	 0.0035008071 	 0.0019629384 	 1.0000000006 
333.0000000000 	 0.0002674989 	 0.0034651134 	 0.0019539175 	 1.0000000006 
333.5000000000 	 0.0002690579 	 0.0034274547 	 0.0019457948 	 1.0000000006 
334.0000000000 	 0.0002714585 	 0.0033883088 	 0.0019384865 	 1.0000000006 
334.5000000000 	 0.0002745889 	 0.0033481801 	 0.0019318935 	 1.0000000006 
335.0000000000 	 0.0002783233 	 0.0033075876 	 0.0019259039 	 1.0000000006 
335.5000000000 	 0.0002825245 	 0.0032670525 	 0.0019203956 	 1.0000000006 
336.0000000000 	 0.0002870478 	 0.0032270865 	 0.0019152395 	 1.0000000006 
336.5000000000 	 0.0002917441 	 0.0031881800 	 0.0019103025 	 1.0000000006 
337.0000000000 	 0.0002964636 	 0.0031507914 	 0.0019054505 	 1.0000000006 
337.5000000000 	 0.0003010593 	 0.0031153372 	 0.0019005518 	 1.0000000006 
338.0000000000 	 0.0003053900 	 0.0030821834 	 0.0018954797 	 1.0000000006 
338.5000000000 	 0.0003093240 	 0.0030516380 	 0.0018901156 	 1.0000000006 
339.0000000000 	 0.0003127413 	 0.0030239454 	 0.0018843511 	 1.0000000006 
339.5000000000 	 0.0003155365 	 0.0029992814 	 0.0018780907 	 1.0000000006 
340.0000000000 	 0.0003176207 	 0.0029777516 	 0.0018712537 	 1.0000000006 
340.5000000000 	 0.0003189236 	 0.0029593895 	 0.0018637753 	 1.0000000006 
341.0000000000 	 0.0003193942 	 0.0029441576 	 0.0018556082 	 1.0000000006 
341.5000000000 	 0.0003190018 	 0.0029319497 	 0.0018467232 	 1.0000000006 
342.0000000000 	 0.0003177365 	 0.0029225944 	 0.0018371091 	 1.0000000006 
342.5000000000 	 0.0003156088 	 0.0029158610 	 0.0018267734 	 1.0000000006 
343.0000000000 	 0.0003126486 	 0.0029114653 	 0.0018157409 	 1.0000000006 
343.5000000000 	 0.0003089050 	 0.0029090774 	 0.0018040533 	 1.0000000006 
344.0000000000 	 0.0003044437 	 0.0029083306 	 0.0017917677 	 1.0000000006 
344.5000000000 	 0.0002993460 	 0.0029088299 	 0.0017789548 	 1.0000000006 
345.0000000000 	 0.0002937063 	 0.0029101619 	 0.0017656974 	 1.0000000006 
345.5000000000 	 0.0002876296 	 0.0029119049 	 0.0017520880 	 1.0000000006 
346.0000000000 	 0.0002812288 	 0.0029136380 	 0.0017382265 	 1.0000000006 
346.5000000000 	 0.0002746223 	 0.0029149517 	 0.0017242176 	 1.0000000006 
347.0000000000 	 0.0002679309 	 0.0029154560 	 0.0017101687 	 1.0000000006 
347.5000000000 	 0.0002612750 	 0.0029147899 	 0.0016961869 	 1.0000000006 
348.0000000000 	 0.0002547719 	 0.0029126282 	 0.0016823769 	 1.0000000006 
348.5000000000 	 0.0002485333 	 0.0029086888 	 0.0016688385 	 1.0000000006 
349.0000000000 	 0.0002426625 	 0.0029027380 	 0.0016556645 	 1.0000000006 
349.5000000000 	 0.0002372526 	 0.0028945951 	 0.0016429384 	 1.0000000006 
350.0000000000 	 0.0002323844 	 0.0028841350 	 0.0016307330 	 1.0000000006 
350.5000000000 	 0.0002281249 	 0.0028712903 	 0.0016191090 	 1.0000000006 
351.0000000000 	 0.0002245258 	 0.0028560517 	 0.0016081134 	 1.0000000006 
351.5000000000 	 0.0002216229 	 0.0028384667 	 0.0015977791 	 1.0000000006 
352.0000000000 	 0.0002194355 	 0.0028186376 	 0.0015881244 	 1.0000000006 
352.5000000000 	 0.0002179665 	 0.0027967178 	 0.0015791525 	 1.0000000006 
353.0000000000 	 0.0002172023 	 0.0027729076 	 0.0015708523 	 1.0000000006 
353.5000000000 	 0.0002171136 	 0.0027474483 	 0.0015631983 	 1.0000000006 
354.0000000000 	 0.0002176566 	 0.0027206159 	 0.0015561521 	 1.0000000006 
354.5000000000 	 0.0002187742 	 0.0026927143 	 0.0015496629 	 1.0000000006 
355.0000000000 	 0.0002203972 	 0.0026640674 	 0.0015436696 	 1.0000000006 
355.5000000000 	 0.0002224469 	 0.0026350115 	 0.0015381017 	 1.0000000006 
356.0000000000 	 0.0002248362 	 0.0026058874 	 0.0015328817 	 1.0000000006 
356.5000000000 	 0.0002274727 	 0.0025770322 	 0.0015279265 	 1.0000000006 
357.0000000000 	 0.0002302600 	 0.0025487719 	 0.0015231499 	 1.0000000006 
357.5000000000 	 0.0002331007 	 0.0025214141 	 0.0015184641 	 1.0000000006 
358.0000000000 	 0.0002358983 	 0.0024952412 	 0.0015137824 	 1.0000000006 
358.5000000000 	 0.0002385595 	 0.0024705048 	 0.0015090204 	 1.0000000006 
359.0000000000 	 0.0002409961 	 0.0024474200 	 0.0015040984 	 1.0000000006 
359.5000000000 	 0.0002431272 	 0.0024261616 	 0.0014989433 	 1.0000000006 
360.0000000000 	 0.0002448807 	 0.0024068609 	 0.0014934892 	 1.0000000006 
360.5000000000 	 0.0002461947 	 0.0023896034 	 0.0014876800 	 1.0000000006 
361.0000000000 	 0.0002470189 	 0.0023744279 	 0.0014814695 	 1.0000000006 
361.5000000000 	 0.0002473154 	 0.0023613264 	 0.0014748226 	 1.0000000006 
362.0000000000 	 0.0002470594 	 0.0023502454 	 0.0014677162 	 1.0000000006 
362.5000000000 	 0.0002462394 	 0.0023410880 	 0.0014601388 	 1.0000000006 
363.0000000000 	 0.0002448571 	 0.0023337171 	 0.0014520911 	 1.0000000006 
363.5000000000 	 0.0002429273 	 0.0023279589 	 0.0014435855 	 1.0000000006 
364.0000000000 	 0.0002404772 	 0.0023236081 	 0.0014346455 	 1.0000000006 
364.5000000000 	 0.0002375455 	 0.0023204331 	 0.0014253053 	 1.0000000006 
365.0000000000 	 0.0002341815 	 0.0023181819 	 0.0014156081 	 1.0000000006 
365.5000000000 	 0.0002304432 	 0.0023165878 	 0.0014056056 	 1.0000000006 
366.0000000000 	 0.0002263964 	 0.0023153766 	 0.0013953564 	 1.0000000006 
366.5000000000 	 0.0002221127 	 0.0023142724 	 0.0013849244 	 1.0000000006 
367.0000000000 	 0.0002176680 	 0.0023130039 	 0.0013743774 	 1.0000000006 
367.5000000000 	 0.0002131402 	 0.0023113113 	 0.0013637854 	 1.0000000006 
368.0000000000 	 0.0002086080 	 0.0023089508 	 0.0013532187 	 1.0000000006 
368.5000000000 	 0.0002041486 	 0.0023057010 	 0.0013427467 	 1.0000000006 
369.0000000000 	 0.0001998362 	 0.0023013668 	 0.0013324362 	 1.0000000006 
369.5000000000 	 0.0001957402 	 0.0022957834 	 0.0013223498 	 1.0000000006 
370.0000000000 	 0.0001919238 	 0.0022888198 	 0.0013125444 	 1.0000000006 
370.5000000000 	 0.0001884430 	 0.0022803806 	 0.0013030705 	 1.0000000006 
371.0000000000 	 0.0001853448 	 0.0022704080 	 0.0012939707 	 1.0000000006 
371.5000000000 	 0.0001826667 	 0.0022588818 	 0.0012852791 	 1.0000000006 
372.0000000000 	 0.0001804361 	 0.0022458196 	 0.0012770207 	 1.0000000006 
372.5000000000 	 0.0001786697 	 0.0022312752 	 0.0012692109 	 1.0000000006 
373.0000000000 	 0.0001773735 	 0.0022153367 	 0.0012618555 	 1.0000000006 
373.5000000000 	 0.0001765426 	 0.0021981242 	 0.0012549505 	 1.0000000006 
374.0000000000 	 0.0001761618 	 0.0021797857 	 0.0012484827 	 1.0000000006 
374.5000000000 	 0.0001762061 	 0.0021604937 	 0.0012424299 	 1.0000000006 
375.0000000000 	 0.0001766414 	 0.0021404405 	 0.0012367620 	 1.0000000006 
375.5000000000 	 0.0001774255 	 0.0021198332 	 0.0012314411 	 1.0000000006 
376.0000000000 	 0.0001785090 	 0.0020988893 	 0.0012264235 	 1.0000000006 
376.5000000000 	 0.0001798372 	 0.0020778307 	 0.0012216600 	 1.0000000006 
377.0000000000 	 0.0001813507 	 0.0020568789 	 0.0012170976 	 1.0000000006 
377.5000000000 	 0.0001829874 	 0.0020362501 	 0.0012126806 	 1.0000000006 
378.0000000000 	 0.0001846836 	 0.0020161500 	 0.0012083518 	 1.0000000006 
378.5000000000 	 0.0001863759 	 0.0019967696 	 0.0012040543 	 1.0000000006 
379.0000000000 	 0.0001880022 	 0.0019782808 	 0.0011997324 	 1.0000000006 
379.5000000000 	 0.0001895033 	 0.0019608331 	 0.0011953328 	 1.0000000006 
380.0000000000 	 0.0001908243 	 0.0019445505 	 0.0011908060 	 1.0000000006 
380.5000000000 	 0.0001919157 	 0.0019295293 	 0.0011861073 	 1.0000000006 
381.0000000000 	 0.0001927342 	 0.0019158362 	 0.0011811978 	 1.0000000006 
381.5000000000 	 0.0001932440 	 0.0019035077 	 0.0011760448 	 1.0000000006 
382.0000000000 	 0.0001934169 	 0.0018925495 	 0.0011706229 	 1.0000000006 
382.5000000000 	 0.0001932335 	 0.0018829374 	 0.0011649140 	 1.0000000006 
383.0000000000 	 0.0001926826 	 0.0018746181 	 0.0011589080 	 1.0000000006 
383.5000000000 	 0.0001917622 	 0.0018675112 	 0.0011526026 	 1.0000000006 
384.0000000000 	 0.0001904787 	 0.0018615114 	 0.0011460029 	 1.0000000006 
384.5000000000 	 0.0001888469 	 0.0018564917 	 0.0011391219 	 1.0000000006 
385.0000000000 	 0.0001868893 	 0.0018523064 	 0.0011319793 	 1.0000000006 
385.5000000000 	 0.0001846356 	 0.0018487953 	 0.0011246013 	 1.0000000006 
386.0000000000 	 0.0001821217 	 0.0018457870 	 0.0011170197 	 1.0000000006 
386.5000000000 	 0.0001793890 	 0.0018431035 	 0.0011092712 	 1.0000000006 
387.0000000000 	 0.0001764831 	 0.0018405644 	 0.0011013964 	 1.0000000006 
387.5000000000 	 0.0001734527 	 0.0018379909 	 0.0010934386 	 1.0000000006 
388.0000000000 	 0.0001703487 	 0.0018352098 	 0.0010854429 	 1.0000000006 
388.5000000000 	 0.0001672224 	 0.0018320576 	 0.0010774554 	 1.0000000006 
389.0000000000 	 0.0001641250 	 0.0018283839 	 0.0010695216 	 1.0000000006 
389.5000000000 	 0.0001611060 	 0.0018240546 	 0.0010616858 	 1.0000000006 
390.0000000000 	 0.0001582122 	 0.0018189544 	 0.0010539897 	 1.0000000006 
390.5000000000 	 0.0001554867 	 0.0018129894 	 0.0010464718 	 1.0000000006 
391.0000000000 	 0.0001529680 	 0.0018060889 	 0.0010391668 	 1.0000000006 
391.5000000000 	 0.0001506890 	 0.0017982058 	 0.0010321041 	 1.0000000006 
392.0000000000 	 0.0001486769 	 0.0017893180 	 0.0010253081 	 1.0000000006 
392.5000000000 	 0.0001469521 	 0.0017794282 	 0.0010187971 	 1.0000000006 
393.0000000000 	 0.0001455281 	 0.0017685629 	 0.0010125834 	 1.0000000006 
393.5000000000 	 0.0001444113 	 0.0017567718 	 0.0010066729 	 1.0000000006 
394.0000000000 	 0.0001436013 	 0.0017441260 	 0.0010010653 	 1.0000000006 
394.5000000000 	 0.0001430904 	 0.0017307159 	 0.0009957539 	 1.0000000006 
395.0000000000 	 0.0001428646 	 0.0017166486 	 0.0009907264 	 1.0000000006 
395.5000000000 	 0.0001429036 	 0.0017020456 	 0.0009859647 	 1.0000000006 
396.0000000000 	 0.0001431815 	 0.0016870390 	 0.0009814457 	 1.0000000006 
396.5000000000 	 0.0001436678 	 0.0016717688 	 0.0009771422 	 1.0000000006 
397.0000000000 	 0.0001443277 	 0.0016563794 	 0.0009730232 	 1.0000000006 
397.5000000000 	 0.0001451232 	 0.0016410160 	 0.0009690546 	 1.0000000006 
398.0000000000 	 0.0001460143 	 0.0016258216 	 0.0009652007 	 1.0000000006 
398.5000000000 	 0.0001469596 	 0.0016109333 	 0.0009614242 	 1.0000000006 
399.0000000000 	 0.0001479173 	 0.0015964798 	 0.0009576877 	 1.0000000006 
399.5000000000 	 0.0001488463 	 0.0015825782 	 0.0009539543 	 1.0000000006 
400.0000000000 	 0.0001497073 	 0.0015693317 	 0.0009501885 	 1.0000000006 
400.5000000000 	 0.0001504631 	 0.0015568277 	 0.0009463568 	 1.0000000006 
401.0000000000 	 0.0001510801 	 0.0015451355 	 0.0009424287 	 1.0000000006 
401.5000000000 	 0.0001515285 	 0.0015343061 	 0.0009383773 	 1.0000000006 
402.0000000000 	 0.0001517831 	 0.0015243703 	 0.0009341796 	 1.0000000006 
402.5000000000 	 0.0001518237 	 0.0015153392 	 0.0009298170 	 1.0000000006 
403.0000000000 	 0.0001516355 	 0.0015072039 	 0.0009252759 	 1.0000000006 
403.5000000000 	 0.0001512094 	 0.0014999363 	 0.0009205477 	 1.0000000006 
404.0000000000 	 0.0001505421 	 0.0014934901 	 0.0009156289 	 1.0000000006 
404.5000000000 	 0.0001496359 	 0.0014878022 	 0.0009105210 	 1.0000000006 
405.0000000000 	 0.0001484985 	 0.0014827944 	 0.0009052305 	 1.0000000006 
405.5000000000 	 0.0001471431 	 0.0014783758 	 0.0008997685 	 1.0000000006 
406.0000000000 	 0.0001455875 	 0.0014744447 	 0.0008941508 	 1.0000000006 
406.5000000000 	 0.0001438540 	 0.0014708914 	 0.0008883965 	 1.0000000006 
407.0000000000 	 0.0001419684 	 0.0014676009 	 0.0008825286 	 1.0000000006 
407.5000000000 	 0.0001399597 	 0.0014644555 	 0.0008765726 	 1.0000000006 
408.0000000000 	 0.0001378592 	 0.0014613377 	 0.0008705561 	 1.0000000006 
408.5000000000 	 0.0001356997 	 0.0014581327 	 0.0008645082 	 1.0000000006 
409.0000000000 	 0.0001335148 	 0.0014547310 	 0.0008584588 	 1.0000000006 
409.5000000000 	 0.0001313381 	 0.0014510311 	 0.0008524377 	 1.0000000006 
410.0000000000 	 0.0001292025 	 0.0014469413 	 0.0008464742 	 1.0000000006 
410.5000000000 	 0.0001271391 	 0.0014423814 	 0.0008405962 	 1.0000000006 
411.0000000000 	 0.0001251772 	 0.0014372852 	 0.0008348296 	 1.0000000006 
411.5000000000 	 0.0001233430 	 0.0014316005 	 0.0008291979 	 1.0000000006 
412.0000000000 	 0.0001216593 	 0.0014252911 	 0.0008237218 	 1.0000000006 
412.5000000000 	 0.0001201452 	 0.0014183367 	 0.0008184182 	 1.0000000006 
413.0000000000 	 0.0001188157 	 0.0014107330 	 0.0008133006 	 1.0000000006 
413.5000000000 	 0.0001176810 	 0.0014024918 	 0.0008083785 	 1.0000000006 
414.0000000000 	 0.0001167472 	 0.0013936402 	 0.0008036572 	 1.0000000006 
414.5000000000 	 0.0001160154 	 0.0013842198 	 0.0007991379 	 1.0000000006 
415.0000000000 	 0.0001154822 	 0.0013742851 	 0.0007948178 	 1.0000000006 
415.5000000000 	 0.0001151400 	 0.0013639023 	 0.0007906900 	 1.0000000006 
416.0000000000 	 0.0001149769 	 0.0013531477 	 0.0007867441 	 1.0000000006 
416.5000000000 	 0.0001149773 	 0.0013421052 	 0.0007829661 	 1.0000000006 
417.0000000000 	 0.0001151221 	 0.0013308646 	 0.0007793391 	 1.0000000006 
417.5000000000 	 0.0001153897 	 0.0013195195 	 0.0007758436 	 1.0000000006 
418.0000000000 	 0.0001157559 	 0.0013081647 	 0.0007724582 	 1.0000000006 
418.5000000000 	 0.0001161951 	 0.0012968945 	 0.0007691596 	 1.0000000006 
419.0000000000 	 0.0001166803 	 0.0012857999 	 0.0007659238 	 1.0000000006 
419.5000000000 	 0.0001171844 	 0.0012749672 	 0.0007627263 	 1.0000000006 
420.0000000000 	 0.0001176805 	 0.0012644757 	 0.0007595429 	 1.0000000006 
420.5000000000 	 0.0001181422 	 0.0012543965 	 0.0007563498 	 1.0000000006 
421.0000000000 	 0.0001185448 	 0.0012447902 	 0.0007531246 	 1.0000000006 
421.5000000000 	 0.0001188655 	 0.0012357067 	 0.0007498467 	 1.0000000006 
422.0000000000 	 0.0001190839 	 0.0012271835 	 0.0007464976 	 1.0000000006 
422.5000000000 	 0.0001191825 	 0.0012192455 	 0.0007430611 	 1.0000000006 
423.0000000000 	 0.0001191468 	 0.0012119047 	 0.0007395242 	 1.0000000006 
423.5000000000 	 0.0001189659 	 0.0012051598 	 0.0007358767 	 1.0000000006 
424.0000000000 	 0.0001186326 	 0.0011989970 	 0.0007321117 	 1.0000000006 
424.5000000000 	 0.0001181433 	 0.0011933902 	 0.0007282259 	 1.0000000006 
425.0000000000 	 0.0001174981 	 0.0011883019 	 0.0007242189 	 1.0000000006 
425.5000000000 	 0.0001167009 	 0.0011836844 	 0.0007200938 	 1.0000000006 
426.0000000000 	 0.0001157589 	 0.0011794812 	 0.0007158570 	 1.0000000006 
426.5000000000 	 0.0001146828 	 0.0011756282 	 0.0007115176 	 1.0000000006 
427.0000000000 	 0.0001134859 	 0.0011720553 	 0.0007070874 	 1.0000000006 
427.5000000000 	 0.0001121843 	 0.0011686884 	 0.0007025806 	 1.0000000006 
428.0000000000 	 0.0001107963 	 0.0011654510 	 0.0006980131 	 1.0000000006 
428.5000000000 	 0.0001093416 	 0.0011622661 	 0.0006934028 	 1.0000000006 
429.0000000000 	 0.0001078415 	 0.0011590577 	 0.0006887683 	 1.0000000006 
429.5000000000 	 0.0001063176 	 0.0011557529 	 0.0006841290 	 1.0000000006 
430.0000000000 	 0.0001047920 	 0.0011522833 	 0.0006795045 	 1.0000000006 
430.5000000000 	 0.0001032862 	 0.0011485863 	 0.0006749142 	 1.0000000006 
431.0000000000 	 0.0001018211 	 0.0011446068 	 0.0006703765 	 1.0000000006 
431.5000000000 	 0.0001004162 	 0.0011402979 	 0.0006659092 	 1.0000000006 
432.0000000000 	 0.0000990893 	 0.0011356222 	 0.0006615280 	 1.0000000006 
432.5000000000 	 0.0000978562 	 0.0011305521 	 0.0006572472 	 1.0000000006 
433.0000000000 	 0.0000967302 	 0.0011250705 	 0.0006530789 	 1.0000000006 
433.5000000000 	 0.0000957222 	 0.0011191707 	 0.0006490326 	 1.0000000006 
434.0000000000 	 0.0000948399 	 0.0011128567 	 0.0006451155 	 1.0000000006 
434.5000000000 	 0.0000940882 	 0.0011061425 	 0.0006413322 	 1.0000000006 
435.0000000000 	 0.0000934691 	 0.0010990519 	 0.0006376843 	 1.0000000006 
435.5000000000 	 0.0000929815 	 0.0010916174 	 0.0006341709 	 1.0000000006 
436.0000000000 	 0.0000926214 	 0.0010838797 	 0.0006307887 	 1.0000000006 
436.5000000000 	 0.0000923819 	 0.0010758863 	 0.0006275314 	 1.0000000006 
