##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0115389352 	 0.1535785915 	 0.0901662901 	 1.0000000009 
139.5000000000 	 0.0114734393 	 0.1534619224 	 0.0903130163 	 1.0000000009 
140.0000000000 	 0.0114064803 	 0.1533514641 	 0.0904584054 	 1.0000000009 
140.5000000000 	 0.0113379710 	 0.1532478576 	 0.0906018791 	 1.0000000009 
141.0000000000 	 0.0112678864 	 0.1531514820 	 0.0907429375 	 1.0000000009 
141.5000000000 	 0.0111962626 	 0.1530624518 	 0.0908811738 	 1.0000000009 
142.0000000000 	 0.0111231921 	 0.1529806229 	 0.0910162856 	 1.0000000009 
142.5000000000 	 0.0110488190 	 0.1529056076 	 0.0911480817 	 1.0000000009 
143.0000000000 	 0.0109733312 	 0.1528367983 	 0.0912764847 	 1.0000000009 
143.5000000000 	 0.0108969525 	 0.1527733971 	 0.0914015294 	 1.0000000009 
144.0000000000 	 0.0108199331 	 0.1527144519 	 0.0915233570 	 1.0000000009 
144.5000000000 	 0.0107425405 	 0.1526588960 	 0.0916422063 	 1.0000000009 
145.0000000000 	 0.0106650490 	 0.1526055904 	 0.0917584006 	 1.0000000009 
145.5000000000 	 0.0105877301 	 0.1525533672 	 0.0918723333 	 1.0000000009 
146.0000000000 	 0.0105108437 	 0.1525010717 	 0.0919844504 	 1.0000000009 
146.5000000000 	 0.0104346291 	 0.1524476038 	 0.0920952324 	 1.0000000009 
147.0000000000 	 0.0103592979 	 0.1523919541 	 0.0922051751 	 1.0000000009 
147.5000000000 	 0.0102850281 	 0.1523332367 	 0.0923147715 	 1.0000000009 
148.0000000000 	 0.0102119591 	 0.1522707161 	 0.0924244933 	 1.0000000009 
148.5000000000 	 0.0101401889 	 0.1522038272 	 0.0925347746 	 1.0000000009 
149.0000000000 	 0.0100697727 	 0.1521321893 	 0.0926459975 	 1.0000000009 
149.5000000000 	 0.0100007228 	 0.1520556124 	 0.0927584803 	 1.0000000009 
150.0000000000 	 0.0099330105 	 0.1519740966 	 0.0928724679 	 1.0000000009 
150.5000000000 	 0.0098665691 	 0.1518878249 	 0.0929881257 	 1.0000000009 
151.0000000000 	 0.0098012979 	 0.1517971496 	 0.0931055368 	 1.0000000009 
151.5000000000 	 0.0097370674 	 0.1517025732 	 0.0932247016 	 1.0000000009 
152.0000000000 	 0.0096737259 	 0.1516047247 	 0.0933455411 	 1.0000000009 
152.5000000000 	 0.0096111050 	 0.1515043322 	 0.0934679027 	 1.0000000009 
153.0000000000 	 0.0095490272 	 0.1514021933 	 0.0935915681 	 1.0000000009 
153.5000000000 	 0.0094873120 	 0.1512991436 	 0.0937162639 	 1.0000000010 
154.0000000000 	 0.0094257828 	 0.1511960257 	 0.0938416733 	 1.0000000010 
154.5000000000 	 0.0093642729 	 0.1510936587 	 0.0939674490 	 1.0000000010 
155.0000000000 	 0.0093026307 	 0.1509928101 	 0.0940932271 	 1.0000000010 
155.5000000000 	 0.0092407245 	 0.1508941705 	 0.0942186401 	 1.0000000010 
156.0000000000 	 0.0091784464 	 0.1507983322 	 0.0943433307 	 1.0000000010 
156.5000000000 	 0.0091157146 	 0.1507057719 	 0.0944669640 	 1.0000000010 
157.0000000000 	 0.0090524756 	 0.1506168385 	 0.0945892382 	 1.0000000010 
157.5000000000 	 0.0089887047 	 0.1505317460 	 0.0947098946 	 1.0000000010 
158.0000000000 	 0.0089244055 	 0.1504505713 	 0.0948287243 	 1.0000000010 
158.5000000000 	 0.0088596085 	 0.1503732575 	 0.0949455743 	 1.0000000010 
159.0000000000 	 0.0087943695 	 0.1502996209 	 0.0950603502 	 1.0000000010 
159.5000000000 	 0.0087287656 	 0.1502293632 	 0.0951730174 	 1.0000000010 
160.0000000000 	 0.0086628926 	 0.1501620871 	 0.0952835992 	 1.0000000010 
160.5000000000 	 0.0085968603 	 0.1500973142 	 0.0953921741 	 1.0000000010 
161.0000000000 	 0.0085307883 	 0.1500345058 	 0.0954988702 	 1.0000000010 
161.5000000000 	 0.0084648013 	 0.1499730848 	 0.0956038584 	 1.0000000010 
162.0000000000 	 0.0083990249 	 0.1499124577 	 0.0957073444 	 1.0000000010 
162.5000000000 	 0.0083335807 	 0.1498520368 	 0.0958095595 	 1.0000000010 
163.0000000000 	 0.0082685829 	 0.1497912612 	 0.0959107511 	 1.0000000010 
163.5000000000 	 0.0082041343 	 0.1497296154 	 0.0960111730 	 1.0000000010 
164.0000000000 	 0.0081403234 	 0.1496666462 	 0.0961110755 	 1.0000000010 
164.5000000000 	 0.0080772221 	 0.1496019767 	 0.0962106967 	 1.0000000010 
165.0000000000 	 0.0080148840 	 0.1495353162 	 0.0963102538 	 1.0000000010 
165.5000000000 	 0.0079533434 	 0.1494664675 	 0.0964099362 	 1.0000000010 
166.0000000000 	 0.0078926153 	 0.1493953301 	 0.0965098995 	 1.0000000010 
166.5000000000 	 0.0078326956 	 0.1493218997 	 0.0966102611 	 1.0000000010 
167.0000000000 	 0.0077735622 	 0.1492462645 	 0.0967110976 	 1.0000000010 
167.5000000000 	 0.0077151772 	 0.1491685985 	 0.0968124431 	 1.0000000010 
168.0000000000 	 0.0076574886 	 0.1490891513 	 0.0969142899 	 1.0000000010 
168.5000000000 	 0.0076004330 	 0.1490082367 	 0.0970165903 	 1.0000000010 
169.0000000000 	 0.0075439384 	 0.1489262181 	 0.0971192599 	 1.0000000010 
169.5000000000 	 0.0074879276 	 0.1488434942 	 0.0972221817 	 1.0000000010 
170.0000000000 	 0.0074323205 	 0.1487604826 	 0.0973252120 	 1.0000000010 
170.5000000000 	 0.0073770379 	 0.1486776048 	 0.0974281861 	 1.0000000011 
171.0000000000 	 0.0073220039 	 0.1485952704 	 0.0975309253 	 1.0000000011 
171.5000000000 	 0.0072671484 	 0.1485138636 	 0.0976332436 	 1.0000000011 
172.0000000000 	 0.0072124096 	 0.1484337300 	 0.0977349548 	 1.0000000011 
172.5000000000 	 0.0071577359 	 0.1483551664 	 0.0978358787 	 1.0000000011 
173.0000000000 	 0.0071030869 	 0.1482784121 	 0.0979358478 	 1.0000000011 
173.5000000000 	 0.0070484348 	 0.1482036430 	 0.0980347119 	 1.0000000011 
174.0000000000 	 0.0069937646 	 0.1481309678 	 0.0981323433 	 1.0000000011 
174.5000000000 	 0.0069390741 	 0.1480604275 	 0.0982286402 	 1.0000000011 
175.0000000000 	 0.0068843737 	 0.1479919966 	 0.0983235287 	 1.0000000011 
175.5000000000 	 0.0068296851 	 0.1479255869 	 0.0984169646 	 1.0000000011 
176.0000000000 	 0.0067750403 	 0.1478610537 	 0.0985089336 	 1.0000000011 
176.5000000000 	 0.0067204802 	 0.1477982034 	 0.0985994501 	 1.0000000011 
177.0000000000 	 0.0066660526 	 0.1477368023 	 0.0986885553 	 1.0000000011 
177.5000000000 	 0.0066118101 	 0.1476765873 	 0.0987763148 	 1.0000000011 
178.0000000000 	 0.0065578086 	 0.1476172763 	 0.0988628148 	 1.0000000011 
178.5000000000 	 0.0065041047 	 0.1475585791 	 0.0989481579 	 1.0000000011 
179.0000000000 	 0.0064507542 	 0.1475002086 	 0.0990324585 	 1.0000000011 
179.5000000000 	 0.0063978098 	 0.1474418909 	 0.0991158385 	 1.0000000011 
180.0000000000 	 0.0063453199 	 0.1473833742 	 0.0991984217 	 1.0000000011 
180.5000000000 	 0.0062933268 	 0.1473244374 	 0.0992803297 	 1.0000000011 
181.0000000000 	 0.0062418659 	 0.1472648968 	 0.0993616771 	 1.0000000011 
181.5000000000 	 0.0061909646 	 0.1472046106 	 0.0994425678 	 1.0000000011 
182.0000000000 	 0.0061406420 	 0.1471434827 	 0.0995230915 	 1.0000000011 
182.5000000000 	 0.0060909085 	 0.1470814640 	 0.0996033206 	 1.0000000011 
183.0000000000 	 0.0060417662 	 0.1470185523 	 0.0996833088 	 1.0000000011 
183.5000000000 	 0.0059932090 	 0.1469547903 	 0.0997630893 	 1.0000000011 
184.0000000000 	 0.0059452235 	 0.1468902621 	 0.0998426749 	 1.0000000011 
184.5000000000 	 0.0058977897 	 0.1468250887 	 0.0999220577 	 1.0000000011 
185.0000000000 	 0.0058508824 	 0.1467594219 	 0.1000012106 	 1.0000000011 
185.5000000000 	 0.0058044720 	 0.1466934375 	 0.1000800888 	 1.0000000011 
186.0000000000 	 0.0057585262 	 0.1466273283 	 0.1001586321 	 1.0000000011 
186.5000000000 	 0.0057130110 	 0.1465612964 	 0.1002367678 	 1.0000000011 
187.0000000000 	 0.0056678925 	 0.1464955453 	 0.1003144133 	 1.0000000011 
187.5000000000 	 0.0056231374 	 0.1464302733 	 0.1003914799 	 1.0000000012 
188.0000000000 	 0.0055787150 	 0.1463656660 	 0.1004678758 	 1.0000000012 
188.5000000000 	 0.0055345976 	 0.1463018906 	 0.1005435097 	 1.0000000012 
189.0000000000 	 0.0054907618 	 0.1462390911 	 0.1006182936 	 1.0000000012 
189.5000000000 	 0.0054471887 	 0.1461773835 	 0.1006921461 	 1.0000000012 
190.0000000000 	 0.0054038651 	 0.1461168536 	 0.1007649947 	 1.0000000012 
190.5000000000 	 0.0053607828 	 0.1460575551 	 0.1008367779 	 1.0000000012 
191.0000000000 	 0.0053179397 	 0.1459995092 	 0.1009074471 	 1.0000000012 
191.5000000000 	 0.0052753387 	 0.1459427052 	 0.1009769672 	 1.0000000012 
192.0000000000 	 0.0052329881 	 0.1458871025 	 0.1010453175 	 1.0000000012 
192.5000000000 	 0.0051909007 	 0.1458326337 	 0.1011124919 	 1.0000000012 
193.0000000000 	 0.0051490934 	 0.1457792076 	 0.1011784977 	 1.0000000012 
193.5000000000 	 0.0051075863 	 0.1457267142 	 0.1012433552 	 1.0000000012 
194.0000000000 	 0.0050664018 	 0.1456750293 	 0.1013070964 	 1.0000000012 
194.5000000000 	 0.0050255641 	 0.1456240193 	 0.1013697624 	 1.0000000012 
195.0000000000 	 0.0049850980 	 0.1455735471 	 0.1014314026 	 1.0000000012 
195.5000000000 	 0.0049450282 	 0.1455234768 	 0.1014920713 	 1.0000000012 
196.0000000000 	 0.0049053786 	 0.1454736784 	 0.1015518264 	 1.0000000012 
196.5000000000 	 0.0048661710 	 0.1454240326 	 0.1016107263 	 1.0000000012 
197.0000000000 	 0.0048274253 	 0.1453744344 	 0.1016688281 	 1.0000000012 
197.5000000000 	 0.0047891584 	 0.1453247964 	 0.1017261855 	 1.0000000012 
198.0000000000 	 0.0047513839 	 0.1452750509 	 0.1017828468 	 1.0000000012 
198.5000000000 	 0.0047141120 	 0.1452251519 	 0.1018388534 	 1.0000000012 
199.0000000000 	 0.0046773492 	 0.1451750753 	 0.1018942382 	 1.0000000012 
199.5000000000 	 0.0046410984 	 0.1451248194 	 0.1019490255 	 1.0000000012 
200.0000000000 	 0.0046053589 	 0.1450744033 	 0.1020032295 	 1.0000000012 
200.5000000000 	 0.0045701270 	 0.1450238662 	 0.1020568548 	 1.0000000012 
201.0000000000 	 0.0045353958 	 0.1449732641 	 0.1021098962 	 1.0000000012 
201.5000000000 	 0.0045011560 	 0.1449226682 	 0.1021623397 	 1.0000000012 
202.0000000000 	 0.0044673963 	 0.1448721606 	 0.1022141627 	 1.0000000012 
202.5000000000 	 0.0044341041 	 0.1448218319 	 0.1022653355 	 1.0000000012 
203.0000000000 	 0.0044012656 	 0.1447717770 	 0.1023158229 	 1.0000000012 
203.5000000000 	 0.0043688668 	 0.1447220918 	 0.1023655848 	 1.0000000012 
204.0000000000 	 0.0043368940 	 0.1446728697 	 0.1024145786 	 1.0000000012 
204.5000000000 	 0.0043053341 	 0.1446241986 	 0.1024627603 	 1.0000000012 
205.0000000000 	 0.0042741750 	 0.1445761579 	 0.1025100863 	 1.0000000013 
205.5000000000 	 0.0042434064 	 0.1445288159 	 0.1025565149 	 1.0000000013 
206.0000000000 	 0.0042130197 	 0.1444822286 	 0.1026020072 	 1.0000000013 
206.5000000000 	 0.0041830085 	 0.1444364373 	 0.1026465290 	 1.0000000013 
207.0000000000 	 0.0041533685 	 0.1443914689 	 0.1026900512 	 1.0000000013 
207.5000000000 	 0.0041240978 	 0.1443473347 	 0.1027325509 	 1.0000000013 
208.0000000000 	 0.0040951968 	 0.1443040314 	 0.1027740114 	 1.0000000013 
208.5000000000 	 0.0040666681 	 0.1442615417 	 0.1028144232 	 1.0000000013 
209.0000000000 	 0.0040385162 	 0.1442198354 	 0.1028537832 	 1.0000000013 
209.5000000000 	 0.0040107475 	 0.1441788713 	 0.1028920949 	 1.0000000013 
210.0000000000 	 0.0039833698 	 0.1441385993 	 0.1029293680 	 1.0000000013 
210.5000000000 	 0.0039563923 	 0.1440989625 	 0.1029656171 	 1.0000000013 
211.0000000000 	 0.0039298247 	 0.1440598992 	 0.1030008619 	 1.0000000013 
211.5000000000 	 0.0039036774 	 0.1440213461 	 0.1030351251 	 1.0000000013 
212.0000000000 	 0.0038779609 	 0.1439832400 	 0.1030684323 	 1.0000000013 
212.5000000000 	 0.0038526856 	 0.1439455205 	 0.1031008104 	 1.0000000013 
213.0000000000 	 0.0038278611 	 0.1439081315 	 0.1031322866 	 1.0000000013 
213.5000000000 	 0.0038034963 	 0.1438710237 	 0.1031628876 	 1.0000000013 
214.0000000000 	 0.0037795992 	 0.1438341556 	 0.1031926383 	 1.0000000013 
214.5000000000 	 0.0037561765 	 0.1437974948 	 0.1032215613 	 1.0000000013 
215.0000000000 	 0.0037332333 	 0.1437610187 	 0.1032496757 	 1.0000000013 
215.5000000000 	 0.0037107734 	 0.1437247150 	 0.1032769970 	 1.0000000013 
216.0000000000 	 0.0036887992 	 0.1436885816 	 0.1033035364 	 1.0000000013 
216.5000000000 	 0.0036673115 	 0.1436526259 	 0.1033293005 	 1.0000000013 
217.0000000000 	 0.0036463096 	 0.1436168649 	 0.1033542915 	 1.0000000013 
217.5000000000 	 0.0036257917 	 0.1435813235 	 0.1033785071 	 1.0000000013 
218.0000000000 	 0.0036057547 	 0.1435460334 	 0.1034019408 	 1.0000000013 
218.5000000000 	 0.0035861946 	 0.1435110320 	 0.1034245823 	 1.0000000013 
219.0000000000 	 0.0035671067 	 0.1434763605 	 0.1034464179 	 1.0000000013 
219.5000000000 	 0.0035484856 	 0.1434420623 	 0.1034674313 	 1.0000000013 
220.0000000000 	 0.0035303256 	 0.1434081817 	 0.1034876041 	 1.0000000013 
220.5000000000 	 0.0035126211 	 0.1433747619 	 0.1035069168 	 1.0000000013 
221.0000000000 	 0.0034953665 	 0.1433418438 	 0.1035253492 	 1.0000000013 
221.5000000000 	 0.0034785563 	 0.1433094645 	 0.1035428812 	 1.0000000013 
222.0000000000 	 0.0034621859 	 0.1432776564 	 0.1035594936 	 1.0000000014 
222.5000000000 	 0.0034462510 	 0.1432464461 	 0.1035751688 	 1.0000000014 
223.0000000000 	 0.0034307483 	 0.1432158538 	 0.1035898910 	 1.0000000014 
223.5000000000 	 0.0034156751 	 0.1431858929 	 0.1036036472 	 1.0000000014 
224.0000000000 	 0.0034010298 	 0.1431565697 	 0.1036164268 	 1.0000000014 
224.5000000000 	 0.0033868117 	 0.1431278839 	 0.1036282225 	 1.0000000014 
225.0000000000 	 0.0033730208 	 0.1430998285 	 0.1036390301 	 1.0000000014 
225.5000000000 	 0.0033596583 	 0.1430723905 	 0.1036488485 	 1.0000000014 
226.0000000000 	 0.0033467258 	 0.1430455520 	 0.1036576798 	 1.0000000014 
226.5000000000 	 0.0033342260 	 0.1430192904 	 0.1036655285 	 1.0000000014 
227.0000000000 	 0.0033221618 	 0.1429935800 	 0.1036724021 	 1.0000000014 
227.5000000000 	 0.0033105369 	 0.1429683927 	 0.1036783098 	 1.0000000014 
228.0000000000 	 0.0032993550 	 0.1429436994 	 0.1036832628 	 1.0000000014 
228.5000000000 	 0.0032886202 	 0.1429194708 	 0.1036872733 	 1.0000000014 
229.0000000000 	 0.0032783365 	 0.1428956787 	 0.1036903543 	 1.0000000014 
229.5000000000 	 0.0032685080 	 0.1428722966 	 0.1036925191 	 1.0000000014 
230.0000000000 	 0.0032591383 	 0.1428493011 	 0.1036937805 	 1.0000000014 
230.5000000000 	 0.0032502308 	 0.1428266719 	 0.1036941508 	 1.0000000014 
231.0000000000 	 0.0032417885 	 0.1428043931 	 0.1036936412 	 1.0000000014 
231.5000000000 	 0.0032338138 	 0.1427824530 	 0.1036922612 	 1.0000000014 
232.0000000000 	 0.0032263088 	 0.1427608445 	 0.1036900189 	 1.0000000014 
232.5000000000 	 0.0032192745 	 0.1427395653 	 0.1036869202 	 1.0000000014 
233.0000000000 	 0.0032127118 	 0.1427186175 	 0.1036829693 	 1.0000000014 
233.5000000000 	 0.0032066206 	 0.1426980075 	 0.1036781680 	 1.0000000014 
234.0000000000 	 0.0032010005 	 0.1426777455 	 0.1036725162 	 1.0000000014 
234.5000000000 	 0.0031958503 	 0.1426578449 	 0.1036660120 	 1.0000000014 
235.0000000000 	 0.0031911686 	 0.1426383219 	 0.1036586515 	 1.0000000014 
235.5000000000 	 0.0031869533 	 0.1426191945 	 0.1036504294 	 1.0000000014 
236.0000000000 	 0.0031832023 	 0.1426004820 	 0.1036413392 	 1.0000000014 
236.5000000000 	 0.0031799128 	 0.1425822042 	 0.1036313735 	 1.0000000014 
237.0000000000 	 0.0031770822 	 0.1425643806 	 0.1036205242 	 1.0000000014 
237.5000000000 	 0.0031747078 	 0.1425470298 	 0.1036087829 	 1.0000000014 
238.0000000000 	 0.0031727867 	 0.1425301688 	 0.1035961414 	 1.0000000014 
238.5000000000 	 0.0031713162 	 0.1425138127 	 0.1035825919 	 1.0000000014 
239.0000000000 	 0.0031702940 	 0.1424979739 	 0.1035681270 	 1.0000000014 
239.5000000000 	 0.0031697176 	 0.1424826620 	 0.1035527405 	 1.0000000015 
240.0000000000 	 0.0031695852 	 0.1424678834 	 0.1035364272 	 1.0000000015 
240.5000000000 	 0.0031698949 	 0.1424536416 	 0.1035191833 	 1.0000000015 
241.0000000000 	 0.0031706457 	 0.1424399367 	 0.1035010063 	 1.0000000015 
241.5000000000 	 0.0031718364 	 0.1424267659 	 0.1034818952 	 1.0000000015 
242.0000000000 	 0.0031734665 	 0.1424141235 	 0.1034618504 	 1.0000000015 
242.5000000000 	 0.0031755358 	 0.1424020016 	 0.1034408739 	 1.0000000015 
243.0000000000 	 0.0031780443 	 0.1423903897 	 0.1034189689 	 1.0000000015 
243.5000000000 	 0.0031809925 	 0.1423792760 	 0.1033961396 	 1.0000000015 
244.0000000000 	 0.0031843810 	 0.1423686475 	 0.1033723916 	 1.0000000015 
244.5000000000 	 0.0031882106 	 0.1423584903 	 0.1033477310 	 1.0000000015 
245.0000000000 	 0.0031924824 	 0.1423487904 	 0.1033221647 	 1.0000000015 
245.5000000000 	 0.0031971973 	 0.1423395343 	 0.1032956999 	 1.0000000015 
246.0000000000 	 0.0032023564 	 0.1423307089 	 0.1032683439 	 1.0000000015 
246.5000000000 	 0.0032079610 	 0.1423223025 	 0.1032401040 	 1.0000000015 
247.0000000000 	 0.0032140119 	 0.1423143047 	 0.1032109873 	 1.0000000015 
247.5000000000 	 0.0032205101 	 0.1423067069 	 0.1031810002 	 1.0000000015 
248.0000000000 	 0.0032274562 	 0.1422995026 	 0.1031501487 	 1.0000000015 
248.5000000000 	 0.0032348507 	 0.1422926871 	 0.1031184379 	 1.0000000015 
249.0000000000 	 0.0032426940 	 0.1422862580 	 0.1030858723 	 1.0000000015 
249.5000000000 	 0.0032509858 	 0.1422802149 	 0.1030524552 	 1.0000000015 
250.0000000000 	 0.0032597261 	 0.1422745595 	 0.1030181891 	 1.0000000015 
250.5000000000 	 0.0032689142 	 0.1422692952 	 0.1029830755 	 1.0000000015 
251.0000000000 	 0.0032785494 	 0.1422644269 	 0.1029471153 	 1.0000000015 
251.5000000000 	 0.0032886304 	 0.1422599609 	 0.1029103083 	 1.0000000015 
252.0000000000 	 0.0032991561 	 0.1422559044 	 0.1028726536 	 1.0000000015 
252.5000000000 	 0.0033101248 	 0.1422522656 	 0.1028341501 	 1.0000000015 
253.0000000000 	 0.0033215349 	 0.1422490525 	 0.1027947958 	 1.0000000015 
253.5000000000 	 0.0033333846 	 0.1422462734 	 0.1027545887 	 1.0000000015 
254.0000000000 	 0.0033456718 	 0.1422439364 	 0.1027135267 	 1.0000000015 
254.5000000000 	 0.0033583945 	 0.1422420487 	 0.1026716074 	 1.0000000015 
255.0000000000 	 0.0033715508 	 0.1422406167 	 0.1026288290 	 1.0000000015 
255.5000000000 	 0.0033851385 	 0.1422396459 	 0.1025851897 	 1.0000000015 
256.0000000000 	 0.0033991556 	 0.1422391402 	 0.1025406882 	 1.0000000015 
256.5000000000 	 0.0034136003 	 0.1422391025 	 0.1024953237 	 1.0000000015 
257.0000000000 	 0.0034284706 	 0.1422395340 	 0.1024490961 	 1.0000000016 
257.5000000000 	 0.0034437650 	 0.1422404344 	 0.1024020059 	 1.0000000016 
258.0000000000 	 0.0034594818 	 0.1422418022 	 0.1023540541 	 1.0000000016 
258.5000000000 	 0.0034756197 	 0.1422436344 	 0.1023052428 	 1.0000000016 
259.0000000000 	 0.0034921774 	 0.1422459268 	 0.1022555744 	 1.0000000016 
259.5000000000 	 0.0035091538 	 0.1422486743 	 0.1022050521 	 1.0000000016 
260.0000000000 	 0.0035265481 	 0.1422518708 	 0.1021536795 	 1.0000000016 
260.5000000000 	 0.0035443593 	 0.1422555095 	 0.1021014611 	 1.0000000016 
261.0000000000 	 0.0035625868 	 0.1422595834 	 0.1020484013 	 1.0000000016 
261.5000000000 	 0.0035812300 	 0.1422640852 	 0.1019945052 	 1.0000000016 
262.0000000000 	 0.0036002885 	 0.1422690075 	 0.1019397780 	 1.0000000016 
262.5000000000 	 0.0036197618 	 0.1422743435 	 0.1018842249 	 1.0000000016 
263.0000000000 	 0.0036396494 	 0.1422800865 	 0.1018278512 	 1.0000000016 
263.5000000000 	 0.0036599510 	 0.1422862305 	 0.1017706621 	 1.0000000016 
264.0000000000 	 0.0036806661 	 0.1422927704 	 0.1017126627 	 1.0000000016 
264.5000000000 	 0.0037017942 	 0.1422997017 	 0.1016538577 	 1.0000000016 
265.0000000000 	 0.0037233346 	 0.1423070211 	 0.1015942517 	 1.0000000016 
265.5000000000 	 0.0037452868 	 0.1423147260 	 0.1015338486 	 1.0000000016 
266.0000000000 	 0.0037676500 	 0.1423228150 	 0.1014726521 	 1.0000000016 
266.5000000000 	 0.0037904231 	 0.1423312874 	 0.1014106657 	 1.0000000016 
267.0000000000 	 0.0038136052 	 0.1423401435 	 0.1013478921 	 1.0000000016 
267.5000000000 	 0.0038371950 	 0.1423493843 	 0.1012843339 	 1.0000000016 
268.0000000000 	 0.0038611912 	 0.1423590115 	 0.1012199932 	 1.0000000016 
268.5000000000 	 0.0038855923 	 0.1423690272 	 0.1011548719 	 1.0000000016 
269.0000000000 	 0.0039103967 	 0.1423794340 	 0.1010889714 	 1.0000000016 
269.5000000000 	 0.0039356027 	 0.1423902345 	 0.1010222932 	 1.0000000016 
270.0000000000 	 0.0039612084 	 0.1424014317 	 0.1009548386 	 1.0000000016 
270.5000000000 	 0.0039872119 	 0.1424130281 	 0.1008866086 	 1.0000000016 
271.0000000000 	 0.0040136112 	 0.1424250263 	 0.1008176046 	 1.0000000016 
271.5000000000 	 0.0040404041 	 0.1424374284 	 0.1007478276 	 1.0000000016 
272.0000000000 	 0.0040675888 	 0.1424502359 	 0.1006772793 	 1.0000000016 
272.5000000000 	 0.0040951630 	 0.1424634501 	 0.1006059611 	 1.0000000016 
273.0000000000 	 0.0041231246 	 0.1424770711 	 0.1005338749 	 1.0000000016 
273.5000000000 	 0.0041514716 	 0.1424910990 	 0.1004610228 	 1.0000000016 
274.0000000000 	 0.0041802019 	 0.1425055327 	 0.1003874074 	 1.0000000016 
274.5000000000 	 0.0042093136 	 0.1425203708 	 0.1003130312 	 1.0000000017 
275.0000000000 	 0.0042388047 	 0.1425356108 	 0.1002378975 	 1.0000000017 
275.5000000000 	 0.0042686734 	 0.1425512501 	 0.1001620097 	 1.0000000017 
276.0000000000 	 0.0042989180 	 0.1425672853 	 0.1000853715 	 1.0000000017 
276.5000000000 	 0.0043295367 	 0.1425837125 	 0.1000079868 	 1.0000000017 
277.0000000000 	 0.0043605278 	 0.1426005277 	 0.0999298601 	 1.0000000017 
277.5000000000 	 0.0043918900 	 0.1426177265 	 0.0998509958 	 1.0000000017 
278.0000000000 	 0.0044236216 	 0.1426353042 	 0.0997713985 	 1.0000000017 
278.5000000000 	 0.0044557212 	 0.1426532565 	 0.0996910730 	 1.0000000017 
279.0000000000 	 0.0044881875 	 0.1426715788 	 0.0996100243 	 1.0000000017 
279.5000000000 	 0.0045210191 	 0.1426902666 	 0.0995282571 	 1.0000000017 
280.0000000000 	 0.0045542145 	 0.1427093161 	 0.0994457763 	 1.0000000017 
280.5000000000 	 0.0045877725 	 0.1427287233 	 0.0993625868 	 1.0000000017 
281.0000000000 	 0.0046216917 	 0.1427484849 	 0.0992786933 	 1.0000000017 
281.5000000000 	 0.0046559706 	 0.1427685978 	 0.0991941004 	 1.0000000017 
282.0000000000 	 0.0046906078 	 0.1427890595 	 0.0991088125 	 1.0000000017 
282.5000000000 	 0.0047256019 	 0.1428098679 	 0.0990228339 	 1.0000000017 
283.0000000000 	 0.0047609511 	 0.1428310213 	 0.0989361688 	 1.0000000017 
283.5000000000 	 0.0047966540 	 0.1428525184 	 0.0988488209 	 1.0000000017 
284.0000000000 	 0.0048327087 	 0.1428743583 	 0.0987607942 	 1.0000000017 
284.5000000000 	 0.0048691135 	 0.1428965404 	 0.0986720922 	 1.0000000017 
285.0000000000 	 0.0049058665 	 0.1429190643 	 0.0985827184 	 1.0000000017 
285.5000000000 	 0.0049429657 	 0.1429419299 	 0.0984926762 	 1.0000000017 
286.0000000000 	 0.0049804091 	 0.1429651373 	 0.0984019687 	 1.0000000017 
286.5000000000 	 0.0050181945 	 0.1429886864 	 0.0983105992 	 1.0000000017 
287.0000000000 	 0.0050563197 	 0.1430125772 	 0.0982185710 	 1.0000000017 
287.5000000000 	 0.0050947827 	 0.1430368097 	 0.0981258872 	 1.0000000017 
