##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9105419030 	0.0001025799 	0.0457699516 	0.0435855658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022447 	 0.0000533267 	
140.5000000000 	0.9104437047 	0.0000913617 	0.0460396680 	0.0434252660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025048 	 0.0000540886 	
141.0000000000 	0.9103742066 	0.0000803912 	0.0462670312 	0.0432783715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028373 	 0.0000547200 	
141.5000000000 	0.9103342643 	0.0000699476 	0.0464489996 	0.0431467890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032167 	 0.0000552172 	
142.0000000000 	0.9103241710 	0.0000603143 	0.0465834098 	0.0430321054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036154 	 0.0000555792 	
142.5000000000 	0.9103436650 	0.0000517641 	0.0466689988 	0.0429355725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040053 	 0.0000558072 	
143.0000000000 	0.9103919499 	0.0000445446 	0.0467054079 	0.0428580980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043600 	 0.0000559043 	
143.5000000000 	0.9104677250 	0.0000388654 	0.0466931682 	0.0428002418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046562 	 0.0000558748 	
144.0000000000 	0.9105692262 	0.0000348871 	0.0466336682 	0.0427622189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048749 	 0.0000557246 	
144.5000000000 	0.9106942746 	0.0000327135 	0.0465291057 	0.0427439066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050026 	 0.0000554601 	
145.0000000000 	0.9108403330 	0.0000323868 	0.0463824235 	0.0427448572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050317 	 0.0000550888 	
145.5000000000 	0.9110045672 	0.0000338858 	0.0461972322 	0.0427643152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049610 	 0.0000546187 	
146.0000000000 	0.9111839102 	0.0000371283 	0.0459777230 	0.0428012390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047947 	 0.0000540582 	
146.5000000000 	0.9113751294 	0.0000419755 	0.0457285698 	0.0428543257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045426 	 0.0000534166 	
147.0000000000 	0.9115748928 	0.0000482400 	0.0454548276 	0.0429220399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042188 	 0.0000527034 	
147.5000000000 	0.9117798348 	0.0000556951 	0.0451618254 	0.0430026451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038406 	 0.0000519291 	
148.0000000000 	0.9119866181 	0.0000640859 	0.0448550592 	0.0430942373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034272 	 0.0000511045 	
148.5000000000 	0.9121919924 	0.0000731413 	0.0445400860 	0.0431947807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029986 	 0.0000502412 	
149.0000000000 	0.9123928486 	0.0000825853 	0.0442224217 	0.0433021448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025741 	 0.0000493516 	
149.5000000000 	0.9125862664 	0.0000921489 	0.0439074435 	0.0434141417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021714 	 0.0000484484 	
150.0000000000 	0.9127695565 	0.0001015795 	0.0436003007 	0.0435285638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018055 	 0.0000475451 	
150.5000000000 	0.9129402964 	0.0001106494 	0.0433058329 	0.0436432217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014880 	 0.0000466553 	
151.0000000000 	0.9130963599 	0.0001191622 	0.0430284985 	0.0437559798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012267 	 0.0000457930 	
151.5000000000 	0.9132359392 	0.0001269571 	0.0427723124 	0.0438647917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010255 	 0.0000449719 	
152.0000000000 	0.9133575624 	0.0001339103 	0.0425407954 	0.0439677323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008843 	 0.0000442054 	
152.5000000000 	0.9134601034 	0.0001399358 	0.0423369332 	0.0440630280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007996 	 0.0000435061 	
153.0000000000 	0.9135427870 	0.0001449827 	0.0421631476 	0.0441490831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007646 	 0.0000428857 	
153.5000000000 	0.9136051883 	0.0001490320 	0.0420212767 	0.0442245033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007707 	 0.0000423545 	
154.0000000000 	0.9136472275 	0.0001520920 	0.0419125664 	0.0442881145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008073 	 0.0000419211 	
154.5000000000 	0.9136691592 	0.0001541928 	0.0418376707 	0.0443389777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008637 	 0.0000415924 	
155.0000000000 	0.9136715585 	0.0001553806 	0.0417966617 	0.0443763996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009288 	 0.0000413729 	
155.5000000000 	0.9136553023 	0.0001557125 	0.0417890474 	0.0443999382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009928 	 0.0000412651 	
156.0000000000 	0.9136215471 	0.0001552512 	0.0418137983 	0.0444094039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010473 	 0.0000412691 	
156.5000000000 	0.9135717039 	0.0001540605 	0.0418693799 	0.0444048562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010859 	 0.0000413826 	
157.0000000000 	0.9135074097 	0.0001522025 	0.0419537924 	0.0443865959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011043 	 0.0000416011 	
157.5000000000 	0.9134304961 	0.0001497353 	0.0420646160 	0.0443551530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011008 	 0.0000419180 	
158.0000000000 	0.9133429564 	0.0001467117 	0.0421990613 	0.0443112711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010760 	 0.0000423245 	
158.5000000000 	0.9132469095 	0.0001431795 	0.0423540232 	0.0442558883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010325 	 0.0000428106 	
159.0000000000 	0.9131445638 	0.0001391821 	0.0425261397 	0.0441901148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009746 	 0.0000433644 	
159.5000000000 	0.9130381791 	0.0001347607 	0.0427118521 	0.0441152085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009080 	 0.0000439734 	
160.0000000000 	0.9129300281 	0.0001299560 	0.0429074678 	0.0440325486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008391 	 0.0000446240 	
160.5000000000 	0.9128223589 	0.0001248106 	0.0431092236 	0.0439436073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007744 	 0.0000453024 	
161.0000000000 	0.9127173569 	0.0001193717 	0.0433133498 	0.0438499221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007202 	 0.0000459949 	
161.5000000000 	0.9126171093 	0.0001136925 	0.0435161324 	0.0437530662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006819 	 0.0000466879 	
162.0000000000 	0.9125235712 	0.0001078345 	0.0437139746 	0.0436546201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006638 	 0.0000473684 	
162.5000000000 	0.9124385342 	0.0001018676 	0.0439034541 	0.0435561445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006687 	 0.0000480243 	
163.0000000000 	0.9123635985 	0.0000958706 	0.0440813780 	0.0434591533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006976 	 0.0000486445 	
163.5000000000 	0.9123001486 	0.0000899306 	0.0442448320 	0.0433650893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007498 	 0.0000492191 	
164.0000000000 	0.9122493337 	0.0000841409 	0.0443912242 	0.0432753016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008233 	 0.0000497395 	
164.5000000000 	0.9122120526 	0.0000785995 	0.0445183231 	0.0431910252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009141 	 0.0000501984 	
165.0000000000 	0.9121889428 	0.0000734056 	0.0446242881 	0.0431133640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010175 	 0.0000505901 	
165.5000000000 	0.9121803762 	0.0000686566 	0.0447076922 	0.0430432755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011277 	 0.0000509102 	
166.0000000000 	0.9121864584 	0.0000644447 	0.0447675376 	0.0429815597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012385 	 0.0000511557 	
166.5000000000 	0.9122070341 	0.0000608535 	0.0448032628 	0.0429288501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013436 	 0.0000513250 	
167.0000000000 	0.9122416967 	0.0000579543 	0.0448147414 	0.0428856081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014371 	 0.0000514177 	
167.5000000000 	0.9122898030 	0.0000558035 	0.0448022731 	0.0428521209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015137 	 0.0000514346 	
168.0000000000 	0.9123504911 	0.0000544401 	0.0447665676 	0.0428285016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015692 	 0.0000513777 	
168.5000000000 	0.9124227032 	0.0000538843 	0.0447087203 	0.0428146927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016003 	 0.0000512499 	
169.0000000000 	0.9125052098 	0.0000541362 	0.0446301823 	0.0428104721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016054 	 0.0000510550 	
169.5000000000 	0.9125966380 	0.0000551759 	0.0445327246 	0.0428154619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015841 	 0.0000507977 	
170.0000000000 	0.9126954999 	0.0000569643 	0.0444183973 	0.0428291390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015371 	 0.0000504836 	
170.5000000000 	0.9128002235 	0.0000594443 	0.0442894844 	0.0428508483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014667 	 0.0000501186 	
171.0000000000 	0.9129091829 	0.0000625432 	0.0441484570 	0.0428798173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013760 	 0.0000497096 	
171.5000000000 	0.9130207294 	0.0000661751 	0.0439979233 	0.0429151726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012691 	 0.0000492636 	
172.0000000000 	0.9131332207 	0.0000702442 	0.0438405785 	0.0429559571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011503 	 0.0000487882 	
172.5000000000 	0.9132450496 	0.0000746477 	0.0436791544 	0.0430011489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010245 	 0.0000482914 	
173.0000000000 	0.9133546706 	0.0000792795 	0.0435163708 	0.0430496796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008965 	 0.0000477813 	
173.5000000000 	0.9134606248 	0.0000840332 	0.0433548881 	0.0431004544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007706 	 0.0000472661 	
174.0000000000 	0.9135615615 	0.0000888052 	0.0431972632 	0.0431523705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006509 	 0.0000467540 	
174.5000000000 	0.9136562578 	0.0000934977 	0.0430459084 	0.0432043366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005406 	 0.0000462531 	
175.0000000000 	0.9137436349 	0.0000980202 	0.0429030546 	0.0432552909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004422 	 0.0000457712 	
175.5000000000 	0.9138227713 	0.0001022920 	0.0427707191 	0.0433042180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003575 	 0.0000453158 	
176.0000000000 	0.9138929134 	0.0001062431 	0.0426506783 	0.0433501657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002871 	 0.0000448938 	
176.5000000000 	0.9139534823 	0.0001098149 	0.0425444446 	0.0433922587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002311 	 0.0000445117 	
177.0000000000 	0.9140040776 	0.0001129607 	0.0424532501 	0.0434297120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001888 	 0.0000441750 	
177.5000000000 	0.9140444790 	0.0001156453 	0.0423780342 	0.0434618420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001588 	 0.0000438885 	
178.0000000000 	0.9140746436 	0.0001178445 	0.0423194374 	0.0434880750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001395 	 0.0000436559 	
178.5000000000 	0.9140947017 	0.0001195443 	0.0422777998 	0.0435079547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001288 	 0.0000434801 	
179.0000000000 	0.9141049495 	0.0001207401 	0.0422531646 	0.0435211462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001248 	 0.0000433629 	
179.5000000000 	0.9141058391 	0.0001214354 	0.0422452869 	0.0435274391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001253 	 0.0000433048 	
180.0000000000 	0.9140979669 	0.0001216407 	0.0422536455 	0.0435267474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001286 	 0.0000433055 	
180.5000000000 	0.9140820596 	0.0001213727 	0.0422774608 	0.0435191073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001333 	 0.0000433635 	
181.0000000000 	0.9140589589 	0.0001206532 	0.0423157146 	0.0435046739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001383 	 0.0000434762 	
181.5000000000 	0.9140296043 	0.0001195080 	0.0423671739 	0.0434837143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001429 	 0.0000436401 	
182.0000000000 	0.9139950149 	0.0001179669 	0.0424304181 	0.0434566006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001469 	 0.0000438509 	
182.5000000000 	0.9139562708 	0.0001160628 	0.0425038668 	0.0434238001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001504 	 0.0000441034 	
183.0000000000 	0.9139144932 	0.0001138313 	0.0425858114 	0.0433858646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001540 	 0.0000443918 	
183.5000000000 	0.9138708248 	0.0001113106 	0.0426744467 	0.0433434183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001583 	 0.0000447098 	
184.0000000000 	0.9138264098 	0.0001085415 	0.0427679039 	0.0432971453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001642 	 0.0000450509 	
184.5000000000 	0.9137823748 	0.0001055668 	0.0428642833 	0.0432477756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001727 	 0.0000454081 	
185.0000000000 	0.9137398101 	0.0001024317 	0.0429616872 	0.0431960715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001847 	 0.0000457744 	
185.5000000000 	0.9136997520 	0.0000991831 	0.0430582520 	0.0431428134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002007 	 0.0000461430 	
186.0000000000 	0.9136631660 	0.0000958700 	0.0431521787 	0.0430887858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002214 	 0.0000465071 	
186.5000000000 	0.9136309329 	0.0000925420 	0.0432417618 	0.0430347637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002468 	 0.0000468602 	
187.0000000000 	0.9136038348 	0.0000892501 	0.0433254158 	0.0429814998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002769 	 0.0000471965 	
187.5000000000 	0.9135825446 	0.0000860448 	0.0434016994 	0.0429297117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003111 	 0.0000475104 	
188.0000000000 	0.9135676168 	0.0000829761 	0.0434693364 	0.0428800712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003487 	 0.0000477969 	
188.5000000000 	0.9135594809 	0.0000800924 	0.0435272333 	0.0428331939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003885 	 0.0000480518 	
189.0000000000 	0.9135584376 	0.0000774394 	0.0435744933 	0.0427896302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004292 	 0.0000482714 	
189.5000000000 	0.9135646562 	0.0000750592 	0.0436104270 	0.0427498581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004694 	 0.0000484530 	
190.0000000000 	0.9135781756 	0.0000729892 	0.0436345586 	0.0427142772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005075 	 0.0000485944 	
190.5000000000 	0.9135989070 	0.0000712613 	0.0436466285 	0.0426832037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005421 	 0.0000486942 	
191.0000000000 	0.9136266392 	0.0000699011 	0.0436465921 	0.0426568680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005717 	 0.0000487517 	
191.5000000000 	0.9136610453 	0.0000689270 	0.0436346149 	0.0426354133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005951 	 0.0000487670 	
192.0000000000 	0.9137016918 	0.0000683499 	0.0436110638 	0.0426188950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006112 	 0.0000487408 	
192.5000000000 	0.9137480495 	0.0000681725 	0.0435764953 	0.0426072833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006194 	 0.0000486746 	
193.0000000000 	0.9137995052 	0.0000683899 	0.0435316401 	0.0426004653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006193 	 0.0000485702 	
193.5000000000 	0.9138553752 	0.0000689891 	0.0434773864 	0.0425982498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006109 	 0.0000484303 	
194.0000000000 	0.9139149190 	0.0000699496 	0.0434147592 	0.0426003728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005943 	 0.0000482578 	
194.5000000000 	0.9139773542 	0.0000712441 	0.0433448987 	0.0426065035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005702 	 0.0000480564 	
195.0000000000 	0.9140418711 	0.0000728391 	0.0432690376 	0.0426162527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005395 	 0.0000478297 	
195.5000000000 	0.9141076479 	0.0000746959 	0.0431884766 	0.0426291801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005031 	 0.0000475821 	
196.0000000000 	0.9141738650 	0.0000767715 	0.0431045600 	0.0426448040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004623 	 0.0000473178 	
196.5000000000 	0.9142397193 	0.0000790201 	0.0430186510 	0.0426626102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004184 	 0.0000470415 	
197.0000000000 	0.9143044374 	0.0000813937 	0.0429321077 	0.0426820617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003728 	 0.0000467579 	
197.5000000000 	0.9143672881 	0.0000838438 	0.0428462600 	0.0427026086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003266 	 0.0000464716 	
198.0000000000 	0.9144275937 	0.0000863220 	0.0427623870 	0.0427236978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002812 	 0.0000461874 	
198.5000000000 	0.9144847398 	0.0000887814 	0.0426816969 	0.0427447824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002375 	 0.0000459096 	
199.0000000000 	0.9145381838 	0.0000911775 	0.0426053084 	0.0427653308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001965 	 0.0000456426 	
199.5000000000 	0.9145874621 	0.0000934688 	0.0425342340 	0.0427848356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001589 	 0.0000453905 	
200.0000000000 	0.9146321956 	0.0000956176 	0.0424693659 	0.0428028214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001252 	 0.0000451570 	
200.5000000000 	0.9146720936 	0.0000975906 	0.0424114643 	0.0428188521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000956 	 0.0000449454 	
201.0000000000 	0.9147069558 	0.0000993590 	0.0423611486 	0.0428325371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000705 	 0.0000447587 	
201.5000000000 	0.9147366733 	0.0001008991 	0.0423188909 	0.0428435372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000496 	 0.0000445993 	
202.0000000000 	0.9147612278 	0.0001021921 	0.0422850123 	0.0428515684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000329 	 0.0000444691 	
202.5000000000 	0.9147806889 	0.0001032243 	0.0422596817 	0.0428564057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000200 	 0.0000443694 	
203.0000000000 	0.9147952107 	0.0001039869 	0.0422429179 	0.0428578850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000108 	 0.0000443011 	
203.5000000000 	0.9148050269 	0.0001044759 	0.0422345933 	0.0428559045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000442643 	
204.0000000000 	0.9148104442 	0.0001046918 	0.0422344401 	0.0428504245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000442588 	
204.5000000000 	0.9148118354 	0.0001046393 	0.0422420593 	0.0428414665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000442838 	
205.0000000000 	0.9148096311 	0.0001043272 	0.0422569311 	0.0428291111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000443378 	
205.5000000000 	0.9148043112 	0.0001037678 	0.0422784267 	0.0428134948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000063 	 0.0000444190 	
206.0000000000 	0.9147963951 	0.0001029766 	0.0423058225 	0.0427948064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000117 	 0.0000445252 	
206.5000000000 	0.9147864317 	0.0001019723 	0.0423383148 	0.0427732818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000189 	 0.0000446536 	
207.0000000000 	0.9147749899 	0.0001007760 	0.0423750355 	0.0427491992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000276 	 0.0000448012 	
207.5000000000 	0.9147626479 	0.0000994111 	0.0424150689 	0.0427228726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000379 	 0.0000449649 	
208.0000000000 	0.9147499836 	0.0000979029 	0.0424574682 	0.0426946459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000498 	 0.0000451412 	
208.5000000000 	0.9147375642 	0.0000962783 	0.0425012725 	0.0426648856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000631 	 0.0000453264 	
209.0000000000 	0.9147259372 	0.0000945654 	0.0425455236 	0.0426339743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000778 	 0.0000455171 	
209.5000000000 	0.9147156219 	0.0000927932 	0.0425892822 	0.0426023033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000939 	 0.0000457095 	
210.0000000000 	0.9147071004 	0.0000909908 	0.0426316431 	0.0425702662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001112 	 0.0000459000 	
210.5000000000 	0.9147008111 	0.0000891878 	0.0426717502 	0.0425382514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001296 	 0.0000460854 	
211.0000000000 	0.9146971421 	0.0000874130 	0.0427088094 	0.0425066361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001487 	 0.0000462624 	
211.5000000000 	0.9146964257 	0.0000856944 	0.0427421004 	0.0424757800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001683 	 0.0000464279 	
212.0000000000 	0.9146989346 	0.0000840591 	0.0427709875 	0.0424460194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001879 	 0.0000465793 	
