##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9721092918 	0.0124627810 	0.0092984557 	0.0061294719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002093715 	 0.0000116616 	
140.5000000000 	0.9715647422 	0.0122901559 	0.0101965101 	0.0059485923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002121535 	 0.0000174346 	
141.0000000000 	0.9709885424 	0.0120691855 	0.0112321430 	0.0057101295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002168898 	 0.0000254378 	
141.5000000000 	0.9703988312 	0.0118040273 	0.0123774722 	0.0054196697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002233946 	 0.0000354248 	
142.0000000000 	0.9698136851 	0.0114997315 	0.0136028153 	0.0050837685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002314466 	 0.0000471162 	
142.5000000000 	0.9692507290 	0.0111621135 	0.0148773631 	0.0047097948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002407941 	 0.0000602056 	
143.0000000000 	0.9687267641 	0.0107976120 	0.0161698623 	0.0043057620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002511613 	 0.0000743663 	
143.5000000000 	0.9682574190 	0.0104131360 	0.0174492959 	0.0038801495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002622549 	 0.0000892584 	
144.0000000000 	0.9678568312 	0.0100159047 	0.0186855446 	0.0034417199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002737714 	 0.0001045354 	
144.5000000000 	0.9675373677 	0.0096132831 	0.0198500159 	0.0029993338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002854033 	 0.0001198509 	
145.0000000000 	0.9673093865 	0.0092126182 	0.0209162291 	0.0025617667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002968467 	 0.0001348654 	
145.5000000000 	0.9671810472 	0.0088210783 	0.0218603432 	0.0021375318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003078076 	 0.0001492531 	
146.0000000000 	0.9671581715 	0.0084455000 	0.0226616184 	0.0017347106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003180086 	 0.0001627069 	
146.5000000000 	0.9672441570 	0.0080922452 	0.0233028022 	0.0013607960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003271941 	 0.0001749451 	
147.0000000000 	0.9674399452 	0.0077670714 	0.0237704338 	0.0010225500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003351361 	 0.0001857156 	
147.5000000000 	0.9677440432 	0.0074750181 	0.0240550610 	0.0007258782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003416385 	 0.0001948005 	
148.0000000000 	0.9681525981 	0.0072203110 	0.0241513676 	0.0004757238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003465406 	 0.0002020199 	
148.5000000000 	0.9686595219 	0.0070062861 	0.0240582098 	0.0002759827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003497201 	 0.0002072346 	
149.0000000000 	0.9692566623 	0.0068353348 	0.0237785624 	0.0001294410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003510950 	 0.0002103485 	
149.5000000000 	0.9699340162 	0.0067088709 	0.0233193775 	0.0000377357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003506245 	 0.0002113096 	
150.0000000000 	0.9706799799 	0.0066273194 	0.0226913615 	0.0000013397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003483090 	 0.0002101106 	
150.5000000000 	0.9714816296 	0.0065901270 	0.0219086745 	0.0000195693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003441893 	 0.0002067886 	
151.0000000000 	0.9723250267 	0.0065957944 	0.0209885621 	0.0000906173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003383451 	 0.0002014234 	
151.5000000000 	0.9731955391 	0.0066419277 	0.0199509277 	0.0002116059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003308920 	 0.0001941361 	
152.0000000000 	0.9740781727 	0.0067253092 	0.0188178555 	0.0003786631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003219785 	 0.0001850858 	
152.5000000000 	0.9749579052 	0.0068419833 	0.0176130948 	0.0005870171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003117822 	 0.0001744658 	
153.0000000000 	0.9758200139 	0.0069873587 	0.0163615193 	0.0008311085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003005049 	 0.0001625002 	
153.5000000000 	0.9766503921 	0.0071563199 	0.0150885710 	0.0011047174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002883683 	 0.0001494379 	
154.0000000000 	0.9774358458 	0.0073433501 	0.0138197021 	0.0014011025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002756081 	 0.0001355484 	
154.5000000000 	0.9781643647 	0.0075426588 	0.0125798273 	0.0017131496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002624690 	 0.0001211153 	
155.0000000000 	0.9788253637 	0.0077483131 	0.0113927975 	0.0020335262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002491993 	 0.0001064308 	
155.5000000000 	0.9794098874 	0.0079543696 	0.0102809049 	0.0023548386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002360449 	 0.0000917891 	
156.0000000000 	0.9799107756 	0.0081550037 	0.0092644322 	0.0026697889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002232447 	 0.0000774808 	
156.5000000000 	0.9803227870 	0.0083446332 	0.0083612519 	0.0029713283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002110251 	 0.0000637863 	
157.0000000000 	0.9806426775 	0.0085180349 	0.0075864852 	0.0032528028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001995953 	 0.0000509703 	
157.5000000000 	0.9808692339 	0.0086704502 	0.0069522261 	0.0035080902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891437 	 0.0000392763 	
158.0000000000 	0.9810032627 	0.0087976786 	0.0064673363 	0.0037317229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001798337 	 0.0000289213 	
158.5000000000 	0.9810475341 	0.0088961579 	0.0061373123 	0.0039189962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718010 	 0.0000200916 	
159.0000000000 	0.9810066846 	0.0089630279 	0.0059642287 	0.0040660593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001651513 	 0.0000129391 	
159.5000000000 	0.9808870808 	0.0089961779 	0.0059467555 	0.0041699863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001599584 	 0.0000075779 	
160.0000000000 	0.9806966474 	0.0089942777 	0.0060802484 	0.0042288269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001562637 	 0.0000040826 	
160.5000000000 	0.9804446651 	0.0089567899 	0.0063569099 	0.0042416355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540758 	 0.0000024867 	
161.0000000000 	0.9801415421 	0.0088839660 	0.0067660144 	0.0042084779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001533709 	 0.0000027824 	
161.5000000000 	0.9797985662 	0.0087768247 	0.0072941930 	0.0041304165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540943 	 0.0000049209 	
162.0000000000 	0.9794276420 	0.0086371146 	0.0079257704 	0.0040094734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001561621 	 0.0000088140 	
162.5000000000 	0.9790410204 	0.0084672619 	0.0086431449 	0.0038485732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594637 	 0.0000143362 	
163.0000000000 	0.9786510252 	0.0082703046 	0.0094272036 	0.0036514670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001638647 	 0.0000213281 	
163.5000000000 	0.9782697845 	0.0080498147 	0.0102577624 	0.0034226388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001692103 	 0.0000296002 	
164.0000000000 	0.9779089711 	0.0078098107 	0.0111140214 	0.0031671972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001753290 	 0.0000389371 	
164.5000000000 	0.9775795581 	0.0075546626 	0.0119750251 	0.0028907546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001820370 	 0.0000491028 	
165.0000000000 	0.9772915950 	0.0072889910 	0.0128201176 	0.0025992968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891417 	 0.0000598462 	
165.5000000000 	0.9770540082 	0.0070175629 	0.0136293831 	0.0022990462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001964468 	 0.0000709070 	
166.0000000000 	0.9768744299 	0.0067451864 	0.0143840625 	0.0019963216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002037557 	 0.0000820211 	
166.5000000000 	0.9767590588 	0.0064766073 	0.0150669368 	0.0016973976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002108766 	 0.0000929273 	
167.0000000000 	0.9767125547 	0.0062164081 	0.0156626711 	0.0014083666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002176257 	 0.0001033724 	
167.5000000000 	0.9767379683 	0.0059689135 	0.0161581106 	0.0011350081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002238314 	 0.0001131175 	
168.0000000000 	0.9768367077 	0.0057381028 	0.0165425248 	0.0008826652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002293377 	 0.0001219425 	
168.5000000000 	0.9770085413 	0.0055275312 	0.0168077942 	0.0006561337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002340068 	 0.0001296515 	
169.0000000000 	0.9772516354 	0.0053402625 	0.0169485377 	0.0004595649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002377220 	 0.0001360762 	
169.5000000000 	0.9775626263 	0.0051788125 	0.0169621777 	0.0002963839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002403898 	 0.0001410800 	
170.0000000000 	0.9779367241 	0.0050451062 	0.0168489439 	0.0001692262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002419410 	 0.0001445600 	
170.5000000000 	0.9783678445 	0.0049404479 	0.0166118164 	0.0000798916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002423322 	 0.0001464492 	
171.0000000000 	0.9788487663 	0.0048655050 	0.0162564096 	0.0000293195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002415457 	 0.0001467174 	
171.5000000000 	0.9793713105 	0.0048203060 	0.0157908023 	0.0000175817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002395899 	 0.0001453712 	
172.0000000000 	0.9799265354 	0.0048042519 	0.0152253166 	0.0000438965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002364981 	 0.0001424532 	
172.5000000000 	0.9805049453 	0.0048161409 	0.0145722534 	0.0001066608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002323277 	 0.0001380406 	
173.0000000000 	0.9810967064 	0.0048542050 	0.0138455889 	0.0002035001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271582 	 0.0001322428 	
173.5000000000 	0.9816918651 	0.0049161591 	0.0130606414 	0.0003313349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002210895 	 0.0001251982 	
174.0000000000 	0.9822805650 	0.0049992583 	0.0122337150 	0.0004864621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002142388 	 0.0001170709 	
174.5000000000 	0.9828532578 	0.0051003660 	0.0113817282 	0.0006646484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002067385 	 0.0001080460 	
175.0000000000 	0.9834009022 	0.0052160277 	0.0105218368 	0.0008612336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001987325 	 0.0000983254 	
175.5000000000 	0.9839151489 	0.0053425504 	0.0096710584 	0.0010712426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001903734 	 0.0000881229 	
176.0000000000 	0.9843885066 	0.0054760863 	0.0088459066 	0.0012895010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001818186 	 0.0000776589 	
176.5000000000 	0.9848144860 	0.0056127173 	0.0080620437 	0.0015107534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001732274 	 0.0000671554 	
177.0000000000 	0.9851877204 	0.0057485403 	0.0073339578 	0.0017297819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001647571 	 0.0000568310 	
177.5000000000 	0.9855040586 	0.0058797505 	0.0066746715 	0.0019415199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001565601 	 0.0000468962 	
178.0000000000 	0.9857606305 	0.0060027202 	0.0060954877 	0.0021411620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001487803 	 0.0000375483 	
178.5000000000 	0.9859558844 	0.0061140739 	0.0056057779 	0.0023242642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001415507 	 0.0000289679 	
179.0000000000 	0.9860895942 	0.0062107555 	0.0052128158 	0.0024868350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349901 	 0.0000213146 	
179.5000000000 	0.9861628390 	0.0062900877 	0.0049216592 	0.0026254145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292016 	 0.0000147244 	
180.0000000000 	0.9861779550 	0.0063498229 	0.0047350830 	0.0027371395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242697 	 0.0000093068 	
180.5000000000 	0.9861384610 	0.0063881831 	0.0046535618 	0.0028197945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202599 	 0.0000051431 	
181.0000000000 	0.9860489603 	0.0064038896 	0.0046753036 	0.0028718469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001172165 	 0.0000022852 	
181.5000000000 	0.9859150215 	0.0063961814 	0.0047963309 	0.0028924666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151630 	 0.0000007550 	
182.0000000000 	0.9857430406 	0.0063648220 	0.0050106083 	0.0028815295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141013 	 0.0000005448 	
182.5000000000 	0.9855400884 	0.0063100949 	0.0053102115 	0.0028396056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140123 	 0.0000016179 	
183.0000000000 	0.9853137458 	0.0062327884 	0.0056855349 	0.0027679313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001148563 	 0.0000039106 	
183.5000000000 	0.9850719322 	0.0061341689 	0.0061255306 	0.0026683688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165749 	 0.0000073334 	
184.0000000000 	0.9848227289 	0.0060159455 	0.0066179743 	0.0025433517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001190917 	 0.0000117746 	
184.5000000000 	0.9845742037 	0.0058802250 	0.0071497520 	0.0023958198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223151 	 0.0000171023 	
185.0000000000 	0.9843342375 	0.0057294592 	0.0077071599 	0.0022291438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261398 	 0.0000231686 	
185.5000000000 	0.9841103596 	0.0055663860 	0.0082762117 	0.0020470431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304495 	 0.0000298127 	
186.0000000000 	0.9839095928 	0.0053939650 	0.0088429458 	0.0018534967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001351200 	 0.0000368652 	
186.5000000000 	0.9837383125 	0.0052153099 	0.0093937264 	0.0016526516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001400214 	 0.0000441515 	
187.0000000000 	0.9836021222 	0.0050336179 	0.0099155314 	0.0014487289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450212 	 0.0000514961 	
187.5000000000 	0.9835057478 	0.0048520999 	0.0103962223 	0.0012459303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499876 	 0.0000587264 	
188.0000000000 	0.9834529528 	0.0046739104 	0.0108247889 	0.0010483483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001547915 	 0.0000656763 	
188.5000000000 	0.9834464755 	0.0045020802 	0.0111915656 	0.0008598791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593102 	 0.0000721897 	
189.0000000000 	0.9834879895 	0.0043394533 	0.0114884144 	0.0006841432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001634291 	 0.0000781237 	
189.5000000000 	0.9835780874 	0.0041886288 	0.0117088711 	0.0005244131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001670445 	 0.0000833512 	
190.0000000000 	0.9837162881 	0.0040519087 	0.0118482534 	0.0003835502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700656 	 0.0000877633 	
190.5000000000 	0.9839010673 	0.0039312536 	0.0119037276 	0.0002639520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001724161 	 0.0000912714 	
191.0000000000 	0.9841299093 	0.0038282461 	0.0118743343 	0.0001675107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740357 	 0.0000938084 	
191.5000000000 	0.9843993795 	0.0037440638 	0.0117609739 	0.0000955833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001748812 	 0.0000953297 	
192.0000000000 	0.9847052147 	0.0036794605 	0.0115663513 	0.0000489739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001749268 	 0.0000958137 	
192.5000000000 	0.9850424305 	0.0036347576 	0.0112948837 	0.0000279287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001741649 	 0.0000952614 	
193.0000000000 	0.9854054415 	0.0036098449 	0.0109525720 	0.0000321421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001726054 	 0.0000936964 	
193.5000000000 	0.9857881921 	0.0036041909 	0.0105468420 	0.0000607755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702756 	 0.0000911632 	
194.0000000000 	0.9861842961 	0.0036168614 	0.0100863567 	0.0001124863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672189 	 0.0000877262 	
194.5000000000 	0.9865871793 	0.0036465476 	0.0095808062 	0.0001854674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001634939 	 0.0000834679 	
195.0000000000 	0.9869902254 	0.0036916005 	0.0090406791 	0.0002774954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591729 	 0.0000784864 	
195.5000000000 	0.9873869183 	0.0037500732 	0.0084770216 	0.0003859873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543396 	 0.0000728933 	
196.0000000000 	0.9877709816 	0.0038197686 	0.0079011879 	0.0005080623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001490876 	 0.0000668108 	
196.5000000000 	0.9881365088 	0.0038982908 	0.0073245908 	0.0006406100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435179 	 0.0000603691 	
197.0000000000 	0.9884780841 	0.0039831016 	0.0067584534 	0.0007803614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377368 	 0.0000537033 	
197.5000000000 	0.9887908906 	0.0040715771 	0.0062135715 	0.0009239612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318532 	 0.0000469505 	
198.0000000000 	0.9890708030 	0.0041610670 	0.0057000887 	0.0010680417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001259764 	 0.0000402469 	
198.5000000000 	0.9893144643 	0.0042489517 	0.0052272903 	0.0012092942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202135 	 0.0000337250 	
199.0000000000 	0.9895193445 	0.0043326991 	0.0048034188 	0.0013445381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146674 	 0.0000275108 	
199.5000000000 	0.9896837800 	0.0044099174 	0.0044355168 	0.0014707863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001094344 	 0.0000217214 	
200.0000000000 	0.9898069941 	0.0044784047 	0.0041292970 	0.0015853046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046024 	 0.0000164625 	
200.5000000000 	0.9898890979 	0.0045361930 	0.0038890448 	0.0016856646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002489 	 0.0000118268 	
201.0000000000 	0.9899310719 	0.0045815863 	0.0037175524 	0.0017697898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000964398 	 0.0000078920 	
201.5000000000 	0.9899347289 	0.0046131927 	0.0036160868 	0.0018359920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932280 	 0.0000047197 	
202.0000000000 	0.9899026603 	0.0046299485 	0.0035843913 	0.0018830004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906525 	 0.0000023542 	
202.5000000000 	0.9898381658 	0.0046311353 	0.0036207192 	0.0019099801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887378 	 0.0000008220 	
203.0000000000 	0.9897451697 	0.0046163889 	0.0037219002 	0.0019165416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874938 	 0.0000001318 	
203.5000000000 	0.9896281244 	0.0045857009 	0.0038834344 	0.0019027407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000869157 	 0.0000002743 	
204.0000000000 	0.9894919052 	0.0045394118 	0.0040996150 	0.0018690685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000869843 	 0.0000012229 	
204.5000000000 	0.9893416969 	0.0044781971 	0.0043636732 	0.0018164333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876671 	 0.0000029347 	
205.0000000000 	0.9891828764 	0.0044030463 	0.0046679445 	0.0017461333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889187 	 0.0000053514 	
205.5000000000 	0.9890208930 	0.0043152360 	0.0050040498 	0.0016598216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906825 	 0.0000084012 	
206.0000000000 	0.9888611496 	0.0042162959 	0.0053630901 	0.0015594648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928919 	 0.0000120000 	
206.5000000000 	0.9887088862 	0.0041079717 	0.0057358472 	0.0014472953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000954721 	 0.0000160540 	
207.0000000000 	0.9885690704 	0.0039921827 	0.0061129885 	0.0013257589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000983416 	 0.0000204614 	
207.5000000000 	0.9884462942 	0.0038709772 	0.0064852702 	0.0011974588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001014145 	 0.0000251146 	
208.0000000000 	0.9883446827 	0.0037464854 	0.0068437348 	0.0010650975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046021 	 0.0000299032 	
208.5000000000 	0.9882678125 	0.0036208721 	0.0071798984 	0.0009314174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078151 	 0.0000347156 	
209.0000000000 	0.9882186454 	0.0034962889 	0.0074859249 	0.0007991413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109656 	 0.0000394418 	
209.5000000000 	0.9881994750 	0.0033748280 	0.0077547825 	0.0006709150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001139686 	 0.0000439757 	
210.0000000000 	0.9882118902 	0.0032584783 	0.0079803800 	0.0005492519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001167443 	 0.0000482170 	
210.5000000000 	0.9882567536 	0.0031490839 	0.0081576810 	0.0004364819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001192194 	 0.0000520736 	
211.0000000000 	0.9883341964 	0.0030483075 	0.0082827920 	0.0003347044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213285 	 0.0000554630 	
211.5000000000 	0.9884436296 	0.0029575978 	0.0083530254 	0.0002457477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001230157 	 0.0000583145 	
212.0000000000 	0.9885837697 	0.0028781619 	0.0083669345 	0.0001711344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242354 	 0.0000605697 	
