##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0037519209 	 0.0690839283 	 0.0414826515 	 1.0000000006 
139.5000000000 	 0.0038492630 	 0.0682839576 	 0.0415467153 	 1.0000000006 
140.0000000000 	 0.0039559308 	 0.0674909958 	 0.0416210923 	 1.0000000006 
140.5000000000 	 0.0040685608 	 0.0667203370 	 0.0417006891 	 1.0000000006 
141.0000000000 	 0.0041837957 	 0.0659863561 	 0.0417803201 	 1.0000000006 
141.5000000000 	 0.0042983596 	 0.0653021605 	 0.0418548508 	 1.0000000006 
142.0000000000 	 0.0044091279 	 0.0646792832 	 0.0419193357 	 1.0000000006 
142.5000000000 	 0.0045131922 	 0.0641274243 	 0.0419691483 	 1.0000000006 
143.0000000000 	 0.0046079188 	 0.0636542474 	 0.0420000982 	 1.0000000006 
143.5000000000 	 0.0046909989 	 0.0632652326 	 0.0420085344 	 1.0000000006 
144.0000000000 	 0.0047604913 	 0.0629635908 	 0.0419914304 	 1.0000000006 
144.5000000000 	 0.0048148562 	 0.0627502381 	 0.0419464513 	 1.0000000006 
145.0000000000 	 0.0048529788 	 0.0626238302 	 0.0418719992 	 1.0000000006 
145.5000000000 	 0.0048741844 	 0.0625808545 	 0.0417672392 	 1.0000000006 
146.0000000000 	 0.0048782430 	 0.0626157762 	 0.0416321024 	 1.0000000006 
146.5000000000 	 0.0048653648 	 0.0627212319 	 0.0414672698 	 1.0000000006 
147.0000000000 	 0.0048361855 	 0.0628882667 	 0.0412741355 	 1.0000000006 
147.5000000000 	 0.0047917437 	 0.0631066055 	 0.0410547518 	 1.0000000006 
148.0000000000 	 0.0047334492 	 0.0633649520 	 0.0408117591 	 1.0000000006 
148.5000000000 	 0.0046630432 	 0.0636513066 	 0.0405483006 	 1.0000000006 
149.0000000000 	 0.0045825529 	 0.0639532938 	 0.0402679268 	 1.0000000006 
149.5000000000 	 0.0044942388 	 0.0642584918 	 0.0399744915 	 1.0000000006 
150.0000000000 	 0.0044005386 	 0.0645547547 	 0.0396720423 	 1.0000000006 
150.5000000000 	 0.0043040066 	 0.0648305190 	 0.0393647101 	 1.0000000006 
151.0000000000 	 0.0042072520 	 0.0650750880 	 0.0390565979 	 1.0000000006 
151.5000000000 	 0.0041128751 	 0.0652788863 	 0.0387516748 	 1.0000000006 
152.0000000000 	 0.0040234056 	 0.0654336789 	 0.0384536766 	 1.0000000006 
152.5000000000 	 0.0039412419 	 0.0655327499 	 0.0381660145 	 1.0000000006 
153.0000000000 	 0.0038685945 	 0.0655710379 	 0.0378916967 	 1.0000000006 
153.5000000000 	 0.0038074337 	 0.0655452246 	 0.0376332618 	 1.0000000006 
154.0000000000 	 0.0037594433 	 0.0654537761 	 0.0373927273 	 1.0000000006 
154.5000000000 	 0.0037259820 	 0.0652969374 	 0.0371715538 	 1.0000000006 
155.0000000000 	 0.0037080519 	 0.0650766801 	 0.0369706244 	 1.0000000006 
155.5000000000 	 0.0037062764 	 0.0647966071 	 0.0367902408 	 1.0000000007 
156.0000000000 	 0.0037208874 	 0.0644618173 	 0.0366301346 	 1.0000000007 
156.5000000000 	 0.0037517217 	 0.0640787343 	 0.0364894940 	 1.0000000007 
157.0000000000 	 0.0037982275 	 0.0636549054 	 0.0363670034 	 1.0000000007 
157.5000000000 	 0.0038594809 	 0.0631987764 	 0.0362608955 	 1.0000000007 
158.0000000000 	 0.0039342104 	 0.0627194481 	 0.0361690145 	 1.0000000007 
158.5000000000 	 0.0040208317 	 0.0622264223 	 0.0360888865 	 1.0000000007 
159.0000000000 	 0.0041174888 	 0.0617293429 	 0.0360177971 	 1.0000000007 
159.5000000000 	 0.0042221023 	 0.0612377407 	 0.0359528723 	 1.0000000007 
160.0000000000 	 0.0043324238 	 0.0607607865 	 0.0358911621 	 1.0000000007 
160.5000000000 	 0.0044460934 	 0.0603070598 	 0.0358297226 	 1.0000000007 
161.0000000000 	 0.0045607003 	 0.0598843393 	 0.0357656955 	 1.0000000007 
161.5000000000 	 0.0046738444 	 0.0594994181 	 0.0356963837 	 1.0000000007 
162.0000000000 	 0.0047831971 	 0.0591579505 	 0.0356193194 	 1.0000000007 
162.5000000000 	 0.0048865602 	 0.0588643310 	 0.0355323242 	 1.0000000007 
163.0000000000 	 0.0049819206 	 0.0586216103 	 0.0354335604 	 1.0000000007 
163.5000000000 	 0.0050675003 	 0.0584314470 	 0.0353215706 	 1.0000000007 
164.0000000000 	 0.0051417992 	 0.0582940983 	 0.0351953069 	 1.0000000007 
164.5000000000 	 0.0052036310 	 0.0582084465 	 0.0350541484 	 1.0000000007 
165.0000000000 	 0.0052521498 	 0.0581720608 	 0.0348979062 	 1.0000000007 
165.5000000000 	 0.0052868679 	 0.0581812923 	 0.0347268176 	 1.0000000007 
166.0000000000 	 0.0053076638 	 0.0582313985 	 0.0345415292 	 1.0000000007 
166.5000000000 	 0.0053147797 	 0.0583166927 	 0.0343430692 	 1.0000000007 
167.0000000000 	 0.0053088105 	 0.0584307152 	 0.0341328113 	 1.0000000007 
167.5000000000 	 0.0052906821 	 0.0585664200 	 0.0339124300 	 1.0000000007 
168.0000000000 	 0.0052616214 	 0.0587163725 	 0.0336838501 	 1.0000000007 
168.5000000000 	 0.0052231193 	 0.0588729526 	 0.0334491901 	 1.0000000007 
169.0000000000 	 0.0051768854 	 0.0590285578 	 0.0332107035 	 1.0000000007 
169.5000000000 	 0.0051247984 	 0.0591758004 	 0.0329707173 	 1.0000000007 
170.0000000000 	 0.0050688522 	 0.0593076945 	 0.0327315709 	 1.0000000007 
170.5000000000 	 0.0050110990 	 0.0594178286 	 0.0324955567 	 1.0000000007 
171.0000000000 	 0.0049535924 	 0.0595005179 	 0.0322648628 	 1.0000000007 
171.5000000000 	 0.0048983304 	 0.0595509343 	 0.0320415211 	 1.0000000007 
172.0000000000 	 0.0048472010 	 0.0595652111 	 0.0318273605 	 1.0000000007 
172.5000000000 	 0.0048019318 	 0.0595405195 	 0.0316239661 	 1.0000000007 
173.0000000000 	 0.0047640443 	 0.0594751163 	 0.0314326472 	 1.0000000007 
173.5000000000 	 0.0047348149 	 0.0593683620 	 0.0312544120 	 1.0000000007 
174.0000000000 	 0.0047152433 	 0.0592207091 	 0.0310899513 	 1.0000000007 
174.5000000000 	 0.0047060286 	 0.0590336630 	 0.0309396312 	 1.0000000007 
175.0000000000 	 0.0047075548 	 0.0588097153 	 0.0308034933 	 1.0000000007 
175.5000000000 	 0.0047198852 	 0.0585522536 	 0.0306812642 	 1.0000000007 
176.0000000000 	 0.0047427651 	 0.0582654497 	 0.0305723719 	 1.0000000007 
176.5000000000 	 0.0047756345 	 0.0579541301 	 0.0304759699 	 1.0000000007 
177.0000000000 	 0.0048176483 	 0.0576236327 	 0.0303909673 	 1.0000000007 
177.5000000000 	 0.0048677046 	 0.0572796534 	 0.0303160642 	 1.0000000007 
178.0000000000 	 0.0049244792 	 0.0569280874 	 0.0302497915 	 1.0000000007 
178.5000000000 	 0.0049864667 	 0.0565748691 	 0.0301905536 	 1.0000000007 
179.0000000000 	 0.0050520247 	 0.0562258152 	 0.0301366734 	 1.0000000007 
179.5000000000 	 0.0051194221 	 0.0558864744 	 0.0300864373 	 1.0000000007 
180.0000000000 	 0.0051868886 	 0.0555619883 	 0.0300381410 	 1.0000000007 
180.5000000000 	 0.0052526642 	 0.0552569668 	 0.0299901324 	 1.0000000007 
181.0000000000 	 0.0053150479 	 0.0549753797 	 0.0299408528 	 1.0000000007 
181.5000000000 	 0.0053724433 	 0.0547204687 	 0.0298888738 	 1.0000000007 
182.0000000000 	 0.0054234011 	 0.0544946804 	 0.0298329308 	 1.0000000007 
182.5000000000 	 0.0054666554 	 0.0542996224 	 0.0297719503 	 1.0000000007 
183.0000000000 	 0.0055011558 	 0.0541360417 	 0.0297050719 	 1.0000000007 
183.5000000000 	 0.0055260910 	 0.0540038270 	 0.0296316644 	 1.0000000007 
184.0000000000 	 0.0055409066 	 0.0539020337 	 0.0295513357 	 1.0000000007 
184.5000000000 	 0.0055453148 	 0.0538289293 	 0.0294639355 	 1.0000000007 
185.0000000000 	 0.0055392959 	 0.0537820594 	 0.0293695528 	 1.0000000007 
185.5000000000 	 0.0055230932 	 0.0537583306 	 0.0292685062 	 1.0000000007 
186.0000000000 	 0.0054972002 	 0.0537541079 	 0.0291613300 	 1.0000000007 
186.5000000000 	 0.0054623408 	 0.0537653243 	 0.0290487536 	 1.0000000007 
187.0000000000 	 0.0054194441 	 0.0537875988 	 0.0289316773 	 1.0000000007 
187.5000000000 	 0.0053696136 	 0.0538163599 	 0.0288111445 	 1.0000000007 
188.0000000000 	 0.0053140927 	 0.0538469703 	 0.0286883104 	 1.0000000007 
188.5000000000 	 0.0052542266 	 0.0538748512 	 0.0285644089 	 1.0000000007 
189.0000000000 	 0.0051914231 	 0.0538956009 	 0.0284407183 	 1.0000000007 
189.5000000000 	 0.0051271117 	 0.0539051066 	 0.0283185265 	 1.0000000007 
190.0000000000 	 0.0050627043 	 0.0538996447 	 0.0281990974 	 1.0000000007 
190.5000000000 	 0.0049995562 	 0.0538759695 	 0.0280836379 	 1.0000000007 
191.0000000000 	 0.0049389308 	 0.0538313864 	 0.0279732677 	 1.0000000007 
191.5000000000 	 0.0048819672 	 0.0537638081 	 0.0278689922 	 1.0000000007 
192.0000000000 	 0.0048296528 	 0.0536717952 	 0.0277716779 	 1.0000000007 
192.5000000000 	 0.0047827999 	 0.0535545767 	 0.0276820334 	 1.0000000007 
193.0000000000 	 0.0047420290 	 0.0534120537 	 0.0276005940 	 1.0000000007 
193.5000000000 	 0.0047077573 	 0.0532447850 	 0.0275277106 	 1.0000000007 
194.0000000000 	 0.0046801933 	 0.0530539557 	 0.0274635451 	 1.0000000007 
194.5000000000 	 0.0046593377 	 0.0528413302 	 0.0274080687 	 1.0000000007 
195.0000000000 	 0.0046449895 	 0.0526091912 	 0.0273610671 	 1.0000000007 
195.5000000000 	 0.0046367584 	 0.0523602667 	 0.0273221488 	 1.0000000007 
196.0000000000 	 0.0046340813 	 0.0520976474 	 0.0272907582 	 1.0000000007 
196.5000000000 	 0.0046362438 	 0.0518246964 	 0.0272661929 	 1.0000000007 
197.0000000000 	 0.0046424047 	 0.0515449541 	 0.0272476239 	 1.0000000007 
197.5000000000 	 0.0046516237 	 0.0512620415 	 0.0272341188 	 1.0000000007 
198.0000000000 	 0.0046628911 	 0.0509795634 	 0.0272246666 	 1.0000000007 
198.5000000000 	 0.0046751577 	 0.0507010147 	 0.0272182051 	 1.0000000007 
199.0000000000 	 0.0046873664 	 0.0504296918 	 0.0272136473 	 1.0000000007 
199.5000000000 	 0.0046984812 	 0.0501686124 	 0.0272099095 	 1.0000000007 
200.0000000000 	 0.0047075161 	 0.0499204439 	 0.0272059371 	 1.0000000007 
200.5000000000 	 0.0047135613 	 0.0496874432 	 0.0272007306 	 1.0000000007 
201.0000000000 	 0.0047158059 	 0.0494714086 	 0.0271933682 	 1.0000000007 
201.5000000000 	 0.0047135581 	 0.0492736458 	 0.0271830269 	 1.0000000007 
202.0000000000 	 0.0047062607 	 0.0490949469 	 0.0271689998 	 1.0000000008 
202.5000000000 	 0.0046935026 	 0.0489355836 	 0.0271507107 	 1.0000000008 
203.0000000000 	 0.0046750264 	 0.0487953148 	 0.0271277245 	 1.0000000008 
203.5000000000 	 0.0046507303 	 0.0486734067 	 0.0270997539 	 1.0000000008 
204.0000000000 	 0.0046206673 	 0.0485686658 	 0.0270666623 	 1.0000000008 
204.5000000000 	 0.0045850387 	 0.0484794828 	 0.0270284622 	 1.0000000008 
205.0000000000 	 0.0045441849 	 0.0484038865 	 0.0269853107 	 1.0000000008 
205.5000000000 	 0.0044985718 	 0.0483396056 	 0.0269375004 	 1.0000000008 
206.0000000000 	 0.0044487751 	 0.0482841366 	 0.0268854476 	 1.0000000008 
206.5000000000 	 0.0043954614 	 0.0482348162 	 0.0268296774 	 1.0000000008 
207.0000000000 	 0.0043393680 	 0.0481888960 	 0.0267708061 	 1.0000000008 
207.5000000000 	 0.0042812812 	 0.0481436170 	 0.0267095224 	 1.0000000008 
208.0000000000 	 0.0042220143 	 0.0480962830 	 0.0266465659 	 1.0000000008 
208.5000000000 	 0.0041623853 	 0.0480443299 	 0.0265827061 	 1.0000000008 
209.0000000000 	 0.0041031955 	 0.0479853899 	 0.0265187201 	 1.0000000008 
209.5000000000 	 0.0040452094 	 0.0479173489 	 0.0264553712 	 1.0000000008 
210.0000000000 	 0.0039891357 	 0.0478383955 	 0.0263933883 	 1.0000000008 
210.5000000000 	 0.0039356117 	 0.0477470610 	 0.0263334462 	 1.0000000008 
211.0000000000 	 0.0038851884 	 0.0476422493 	 0.0262761484 	 1.0000000008 
211.5000000000 	 0.0038383203 	 0.0475232560 	 0.0262220119 	 1.0000000008 
212.0000000000 	 0.0037953566 	 0.0473897770 	 0.0261714546 	 1.0000000008 
212.5000000000 	 0.0037565366 	 0.0472419065 	 0.0261247856 	 1.0000000008 
213.0000000000 	 0.0037219875 	 0.0470801242 	 0.0260821987 	 1.0000000008 
213.5000000000 	 0.0036917254 	 0.0469052731 	 0.0260437692 	 1.0000000008 
214.0000000000 	 0.0036656595 	 0.0467185285 	 0.0260094533 	 1.0000000008 
214.5000000000 	 0.0036435985 	 0.0465213585 	 0.0259790915 	 1.0000000008 
215.0000000000 	 0.0036252596 	 0.0463154787 	 0.0259524146 	 1.0000000008 
215.5000000000 	 0.0036102797 	 0.0461028009 	 0.0259290522 	 1.0000000008 
216.0000000000 	 0.0035982280 	 0.0458853787 	 0.0259085442 	 1.0000000008 
216.5000000000 	 0.0035886200 	 0.0456653503 	 0.0258903543 	 1.0000000008 
217.0000000000 	 0.0035809324 	 0.0454448810 	 0.0258738848 	 1.0000000008 
217.5000000000 	 0.0035746186 	 0.0452261062 	 0.0258584934 	 1.0000000008 
218.0000000000 	 0.0035691238 	 0.0450110767 	 0.0258435100 	 1.0000000008 
218.5000000000 	 0.0035639000 	 0.0448017080 	 0.0258282550 	 1.0000000008 
219.0000000000 	 0.0035584205 	 0.0445997341 	 0.0258120563 	 1.0000000008 
219.5000000000 	 0.0035521928 	 0.0444066675 	 0.0257942663 	 1.0000000008 
220.0000000000 	 0.0035447705 	 0.0442237657 	 0.0257742781 	 1.0000000008 
220.5000000000 	 0.0035357632 	 0.0440520057 	 0.0257515395 	 1.0000000008 
221.0000000000 	 0.0035248454 	 0.0438920660 	 0.0257255665 	 1.0000000008 
221.5000000000 	 0.0035117623 	 0.0437443170 	 0.0256959534 	 1.0000000008 
222.0000000000 	 0.0034963343 	 0.0436088201 	 0.0256623814 	 1.0000000008 
222.5000000000 	 0.0034784593 	 0.0434853341 	 0.0256246244 	 1.0000000008 
223.0000000000 	 0.0034581128 	 0.0433733298 	 0.0255825529 	 1.0000000008 
223.5000000000 	 0.0034353463 	 0.0432720118 	 0.0255361340 	 1.0000000008 
224.0000000000 	 0.0034102832 	 0.0431803460 	 0.0254854304 	 1.0000000008 
224.5000000000 	 0.0033831139 	 0.0430970935 	 0.0254305954 	 1.0000000008 
225.0000000000 	 0.0033540887 	 0.0430208481 	 0.0253718673 	 1.0000000008 
225.5000000000 	 0.0033235096 	 0.0429500774 	 0.0253095600 	 1.0000000008 
226.0000000000 	 0.0032917212 	 0.0428831667 	 0.0252440532 	 1.0000000008 
226.5000000000 	 0.0032591008 	 0.0428184626 	 0.0251757806 	 1.0000000008 
227.0000000000 	 0.0032260481 	 0.0427543177 	 0.0251052165 	 1.0000000008 
227.5000000000 	 0.0031929740 	 0.0426891332 	 0.0250328631 	 1.0000000008 
228.0000000000 	 0.0031602907 	 0.0426213996 	 0.0249592356 	 1.0000000008 
228.5000000000 	 0.0031284011 	 0.0425497333 	 0.0248848487 	 1.0000000008 
229.0000000000 	 0.0030976889 	 0.0424729096 	 0.0248102029 	 1.0000000008 
229.5000000000 	 0.0030685099 	 0.0423898904 	 0.0247357717 	 1.0000000008 
230.0000000000 	 0.0030411839 	 0.0422998465 	 0.0246619900 	 1.0000000008 
230.5000000000 	 0.0030159879 	 0.0422021736 	 0.0245892433 	 1.0000000008 
231.0000000000 	 0.0029931503 	 0.0420965020 	 0.0245178592 	 1.0000000008 
231.5000000000 	 0.0029728467 	 0.0419827002 	 0.0244481001 	 1.0000000008 
232.0000000000 	 0.0029551971 	 0.0418608721 	 0.0243801586 	 1.0000000008 
232.5000000000 	 0.0029402643 	 0.0417313482 	 0.0243141539 	 1.0000000008 
233.0000000000 	 0.0029280542 	 0.0415946707 	 0.0242501308 	 1.0000000008 
233.5000000000 	 0.0029185167 	 0.0414515739 	 0.0241880611 	 1.0000000008 
234.0000000000 	 0.0029115489 	 0.0413029602 	 0.0241278463 	 1.0000000008 
234.5000000000 	 0.0029069984 	 0.0411498719 	 0.0240693222 	 1.0000000008 
235.0000000000 	 0.0029046691 	 0.0409934604 	 0.0240122655 	 1.0000000008 
235.5000000000 	 0.0029043260 	 0.0408349533 	 0.0239564015 	 1.0000000008 
236.0000000000 	 0.0029057028 	 0.0406756200 	 0.0239014134 	 1.0000000008 
236.5000000000 	 0.0029085088 	 0.0405167380 	 0.0238469516 	 1.0000000008 
237.0000000000 	 0.0029124365 	 0.0403595587 	 0.0237926450 	 1.0000000008 
237.5000000000 	 0.0029171693 	 0.0402052755 	 0.0237381111 	 1.0000000008 
238.0000000000 	 0.0029223898 	 0.0400549942 	 0.0236829677 	 1.0000000008 
238.5000000000 	 0.0029277870 	 0.0399097059 	 0.0236268427 	 1.0000000008 
239.0000000000 	 0.0029330639 	 0.0397702645 	 0.0235693848 	 1.0000000008 
239.5000000000 	 0.0029379443 	 0.0396373671 	 0.0235102724 	 1.0000000008 
240.0000000000 	 0.0029421787 	 0.0395115401 	 0.0234492220 	 1.0000000008 
240.5000000000 	 0.0029455498 	 0.0393931295 	 0.0233859954 	 1.0000000008 
241.0000000000 	 0.0029478770 	 0.0392822963 	 0.0233204051 	 1.0000000008 
241.5000000000 	 0.0029490192 	 0.0391790167 	 0.0232523186 	 1.0000000008 
242.0000000000 	 0.0029488781 	 0.0390830873 	 0.0231816609 	 1.0000000008 
242.5000000000 	 0.0029473985 	 0.0389941348 	 0.0231084160 	 1.0000000008 
243.0000000000 	 0.0029445690 	 0.0389116294 	 0.0230326258 	 1.0000000008 
243.5000000000 	 0.0029404208 	 0.0388349029 	 0.0229543882 	 1.0000000008 
244.0000000000 	 0.0029350258 	 0.0387631688 	 0.0228738540 	 1.0000000008 
244.5000000000 	 0.0029284936 	 0.0386955459 	 0.0227912216 	 1.0000000008 
245.0000000000 	 0.0029209676 	 0.0386310831 	 0.0227067315 	 1.0000000008 
245.5000000000 	 0.0029126204 	 0.0385687859 	 0.0226206593 	 1.0000000008 
246.0000000000 	 0.0029036487 	 0.0385076427 	 0.0225333081 	 1.0000000008 
246.5000000000 	 0.0028942674 	 0.0384466520 	 0.0224450006 	 1.0000000008 
247.0000000000 	 0.0028847033 	 0.0383848469 	 0.0223560706 	 1.0000000008 
247.5000000000 	 0.0028751895 	 0.0383213202 	 0.0222668544 	 1.0000000008 
248.0000000000 	 0.0028659581 	 0.0382552451 	 0.0221776829 	 1.0000000008 
248.5000000000 	 0.0028572348 	 0.0381858954 	 0.0220888732 	 1.0000000008 
249.0000000000 	 0.0028492327 	 0.0381126608 	 0.0220007218 	 1.0000000008 
249.5000000000 	 0.0028421468 	 0.0380350598 	 0.0219134977 	 1.0000000008 
250.0000000000 	 0.0028361490 	 0.0379527488 	 0.0218274369 	 1.0000000008 
250.5000000000 	 0.0028313841 	 0.0378655268 	 0.0217427375 	 1.0000000008 
251.0000000000 	 0.0028279661 	 0.0377733371 	 0.0216595564 	 1.0000000008 
251.5000000000 	 0.0028259756 	 0.0376762648 	 0.0215780070 	 1.0000000008 
252.0000000000 	 0.0028254582 	 0.0375745301 	 0.0214981578 	 1.0000000008 
252.5000000000 	 0.0028264233 	 0.0374684796 	 0.0214200328 	 1.0000000008 
253.0000000000 	 0.0028288449 	 0.0373585729 	 0.0213436123 	 1.0000000008 
253.5000000000 	 0.0028326618 	 0.0372453682 	 0.0212688356 	 1.0000000008 
254.0000000000 	 0.0028377804 	 0.0371295043 	 0.0211956042 	 1.0000000008 
254.5000000000 	 0.0028440767 	 0.0370116818 	 0.0211237861 	 1.0000000008 
255.0000000000 	 0.0028514002 	 0.0368926431 	 0.0210532205 	 1.0000000008 
255.5000000000 	 0.0028595778 	 0.0367731513 	 0.0209837238 	 1.0000000008 
256.0000000000 	 0.0028684185 	 0.0366539697 	 0.0209150954 	 1.0000000008 
256.5000000000 	 0.0028777185 	 0.0365358415 	 0.0208471238 	 1.0000000008 
257.0000000000 	 0.0028872662 	 0.0364194705 	 0.0207795933 	 1.0000000008 
257.5000000000 	 0.0028968476 	 0.0363055036 	 0.0207122903 	 1.0000000008 
258.0000000000 	 0.0029062520 	 0.0361945148 	 0.0206450090 	 1.0000000008 
258.5000000000 	 0.0029152767 	 0.0360869921 	 0.0205775574 	 1.0000000008 
259.0000000000 	 0.0029237322 	 0.0359833262 	 0.0205097623 	 1.0000000008 
259.5000000000 	 0.0029314463 	 0.0358838029 	 0.0204414740 	 1.0000000008 
260.0000000000 	 0.0029382684 	 0.0357885978 	 0.0203725696 	 1.0000000008 
260.5000000000 	 0.0029440724 	 0.0356977741 	 0.0203029564 	 1.0000000008 
261.0000000000 	 0.0029487597 	 0.0356112840 	 0.0202325736 	 1.0000000008 
261.5000000000 	 0.0029522604 	 0.0355289719 	 0.0201613937 	 1.0000000008 
262.0000000000 	 0.0029545351 	 0.0354505814 	 0.0200894223 	 1.0000000008 
262.5000000000 	 0.0029555743 	 0.0353757639 	 0.0200166981 	 1.0000000008 
263.0000000000 	 0.0029553986 	 0.0353040902 	 0.0199432907 	 1.0000000008 
263.5000000000 	 0.0029540565 	 0.0352350635 	 0.0198692986 	 1.0000000008 
264.0000000000 	 0.0029516233 	 0.0351681334 	 0.0197948463 	 1.0000000008 
264.5000000000 	 0.0029481975 	 0.0351027121 	 0.0197200804 	 1.0000000009 
265.0000000000 	 0.0029438979 	 0.0350381899 	 0.0196451659 	 1.0000000009 
265.5000000000 	 0.0029388599 	 0.0349739519 	 0.0195702812 	 1.0000000009 
266.0000000000 	 0.0029332313 	 0.0349093938 	 0.0194956138 	 1.0000000009 
266.5000000000 	 0.0029271677 	 0.0348439376 	 0.0194213553 	 1.0000000009 
267.0000000000 	 0.0029208286 	 0.0347770451 	 0.0193476963 	 1.0000000009 
267.5000000000 	 0.0029143722 	 0.0347082317 	 0.0192748224 	 1.0000000009 
268.0000000000 	 0.0029079517 	 0.0346370770 	 0.0192029088 	 1.0000000009 
268.5000000000 	 0.0029017108 	 0.0345632342 	 0.0191321172 	 1.0000000009 
269.0000000000 	 0.0028957800 	 0.0344864369 	 0.0190625912 	 1.0000000009 
269.5000000000 	 0.0028902733 	 0.0344065043 	 0.0189944540 	 1.0000000009 
270.0000000000 	 0.0028852855 	 0.0343233433 	 0.0189278057 	 1.0000000009 
270.5000000000 	 0.0028808898 	 0.0342369487 	 0.0188627210 	 1.0000000009 
271.0000000000 	 0.0028771363 	 0.0341474009 	 0.0187992487 	 1.0000000009 
271.5000000000 	 0.0028740512 	 0.0340548617 	 0.0187374108 	 1.0000000009 
272.0000000000 	 0.0028716363 	 0.0339595676 	 0.0186772032 	 1.0000000009 
272.5000000000 	 0.0028698695 	 0.0338618218 	 0.0186185958 	 1.0000000009 
273.0000000000 	 0.0028687060 	 0.0337619843 	 0.0185615349 	 1.0000000009 
273.5000000000 	 0.0028680801 	 0.0336604614 	 0.0185059445 	 1.0000000009 
274.0000000000 	 0.0028679068 	 0.0335576931 	 0.0184517295 	 1.0000000009 
274.5000000000 	 0.0028680852 	 0.0334541413 	 0.0183987781 	 1.0000000009 
275.0000000000 	 0.0028685010 	 0.0333502767 	 0.0183469657 	 1.0000000009 
275.5000000000 	 0.0028690303 	 0.0332465663 	 0.0182961581 	 1.0000000009 
276.0000000000 	 0.0028695428 	 0.0331434613 	 0.0182462150 	 1.0000000009 
276.5000000000 	 0.0028699055 	 0.0330413856 	 0.0181969942 	 1.0000000009 
277.0000000000 	 0.0028699868 	 0.0329407254 	 0.0181483550 	 1.0000000009 
277.5000000000 	 0.0028696592 	 0.0328418200 	 0.0181001618 	 1.0000000009 
278.0000000000 	 0.0028688034 	 0.0327449540 	 0.0180522871 	 1.0000000009 
278.5000000000 	 0.0028673111 	 0.0326503515 	 0.0180046148 	 1.0000000009 
279.0000000000 	 0.0028650873 	 0.0325581716 	 0.0179570429 	 1.0000000009 
279.5000000000 	 0.0028620531 	 0.0324685059 	 0.0179094850 	 1.0000000009 
280.0000000000 	 0.0028581475 	 0.0323813780 	 0.0178618727 	 1.0000000009 
280.5000000000 	 0.0028533280 	 0.0322967446 	 0.0178141563 	 1.0000000009 
281.0000000000 	 0.0028475720 	 0.0322144981 	 0.0177663054 	 1.0000000009 
281.5000000000 	 0.0028408768 	 0.0321344718 	 0.0177183095 	 1.0000000009 
282.0000000000 	 0.0028332590 	 0.0320564449 	 0.0176701767 	 1.0000000009 
282.5000000000 	 0.0028247541 	 0.0319801507 	 0.0176219338 	 1.0000000009 
283.0000000000 	 0.0028154147 	 0.0319052840 	 0.0175736240 	 1.0000000009 
283.5000000000 	 0.0028053089 	 0.0318315106 	 0.0175253058 	 1.0000000009 
284.0000000000 	 0.0027945184 	 0.0317584768 	 0.0174770503 	 1.0000000009 
284.5000000000 	 0.0027831355 	 0.0316858194 	 0.0174289393 	 1.0000000009 
285.0000000000 	 0.0027712612 	 0.0316131749 	 0.0173810624 	 1.0000000009 
285.5000000000 	 0.0027590016 	 0.0315401901 	 0.0173335140 	 1.0000000009 
286.0000000000 	 0.0027464657 	 0.0314665301 	 0.0172863908 	 1.0000000009 
286.5000000000 	 0.0027337620 	 0.0313918877 	 0.0172397890 	 1.0000000009 
287.0000000000 	 0.0027209961 	 0.0313159901 	 0.0171938012 	 1.0000000009 
287.5000000000 	 0.0027082678 	 0.0312386056 	 0.0171485138 	 1.0000000009 
