##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0037557743 	 0.0562308676 	 0.0330882109 	 1.0000000011 
288.5000000000 	 0.0037410147 	 0.0561247508 	 0.0330458769 	 1.0000000011 
289.0000000000 	 0.0037267182 	 0.0560200747 	 0.0330022144 	 1.0000000011 
289.5000000000 	 0.0037128783 	 0.0559168191 	 0.0329572155 	 1.0000000011 
290.0000000000 	 0.0036994926 	 0.0558149451 	 0.0329108797 	 1.0000000011 
290.5000000000 	 0.0036865629 	 0.0557143965 	 0.0328632142 	 1.0000000011 
291.0000000000 	 0.0036740945 	 0.0556151028 	 0.0328142333 	 1.0000000011 
291.5000000000 	 0.0036620960 	 0.0555169803 	 0.0327639585 	 1.0000000011 
292.0000000000 	 0.0036505794 	 0.0554199358 	 0.0327124175 	 1.0000000011 
292.5000000000 	 0.0036395589 	 0.0553238690 	 0.0326596435 	 1.0000000011 
293.0000000000 	 0.0036290507 	 0.0552286753 	 0.0326056745 	 1.0000000011 
293.5000000000 	 0.0036190725 	 0.0551342491 	 0.0325505522 	 1.0000000011 
294.0000000000 	 0.0036096428 	 0.0550404863 	 0.0324943211 	 1.0000000011 
294.5000000000 	 0.0036007801 	 0.0549472877 	 0.0324370275 	 1.0000000011 
295.0000000000 	 0.0035925024 	 0.0548545605 	 0.0323787183 	 1.0000000011 
295.5000000000 	 0.0035848266 	 0.0547622217 	 0.0323194404 	 1.0000000011 
296.0000000000 	 0.0035777681 	 0.0546701991 	 0.0322592391 	 1.0000000011 
296.5000000000 	 0.0035713401 	 0.0545784333 	 0.0321981579 	 1.0000000011 
297.0000000000 	 0.0035655529 	 0.0544868788 	 0.0321362373 	 1.0000000011 
297.5000000000 	 0.0035604142 	 0.0543955044 	 0.0320735145 	 1.0000000011 
298.0000000000 	 0.0035559281 	 0.0543042940 	 0.0320100226 	 1.0000000011 
298.5000000000 	 0.0035520954 	 0.0542132458 	 0.0319457903 	 1.0000000011 
299.0000000000 	 0.0035489131 	 0.0541223723 	 0.0318808419 	 1.0000000011 
299.5000000000 	 0.0035463748 	 0.0540316988 	 0.0318151971 	 1.0000000011 
300.0000000000 	 0.0035444704 	 0.0539412626 	 0.0317488711 	 1.0000000011 
300.5000000000 	 0.0035431862 	 0.0538511109 	 0.0316818746 	 1.0000000011 
301.0000000000 	 0.0035425054 	 0.0537612995 	 0.0316142148 	 1.0000000011 
301.5000000000 	 0.0035424085 	 0.0536718903 	 0.0315458951 	 1.0000000011 
302.0000000000 	 0.0035428730 	 0.0535829492 	 0.0314769162 	 1.0000000011 
302.5000000000 	 0.0035438746 	 0.0534945442 	 0.0314072767 	 1.0000000011 
303.0000000000 	 0.0035453872 	 0.0534067430 	 0.0313369733 	 1.0000000011 
303.5000000000 	 0.0035473835 	 0.0533196105 	 0.0312660024 	 1.0000000011 
304.0000000000 	 0.0035498352 	 0.0532332074 	 0.0311943599 	 1.0000000011 
304.5000000000 	 0.0035527142 	 0.0531475881 	 0.0311220429 	 1.0000000011 
305.0000000000 	 0.0035559924 	 0.0530627989 	 0.0310490494 	 1.0000000011 
305.5000000000 	 0.0035596423 	 0.0529788769 	 0.0309753798 	 1.0000000011 
306.0000000000 	 0.0035636378 	 0.0528958488 	 0.0309010370 	 1.0000000011 
306.5000000000 	 0.0035679540 	 0.0528137302 	 0.0308260270 	 1.0000000011 
307.0000000000 	 0.0035725682 	 0.0527325253 	 0.0307503593 	 1.0000000011 
307.5000000000 	 0.0035774594 	 0.0526522264 	 0.0306740475 	 1.0000000011 
308.0000000000 	 0.0035826092 	 0.0525728148 	 0.0305971087 	 1.0000000012 
308.5000000000 	 0.0035880015 	 0.0524942608 	 0.0305195645 	 1.0000000012 
309.0000000000 	 0.0035936226 	 0.0524165247 	 0.0304414404 	 1.0000000012 
309.5000000000 	 0.0035994614 	 0.0523395578 	 0.0303627656 	 1.0000000012 
310.0000000000 	 0.0036055092 	 0.0522633041 	 0.0302835732 	 1.0000000012 
310.5000000000 	 0.0036117594 	 0.0521877009 	 0.0302038994 	 1.0000000012 
311.0000000000 	 0.0036182075 	 0.0521126815 	 0.0301237832 	 1.0000000012 
311.5000000000 	 0.0036248509 	 0.0520381759 	 0.0300432662 	 1.0000000012 
312.0000000000 	 0.0036316883 	 0.0519641131 	 0.0299623916 	 1.0000000012 
312.5000000000 	 0.0036387195 	 0.0518904224 	 0.0298812039 	 1.0000000012 
313.0000000000 	 0.0036459453 	 0.0518170355 	 0.0297997484 	 1.0000000012 
313.5000000000 	 0.0036533666 	 0.0517438874 	 0.0297180704 	 1.0000000012 
314.0000000000 	 0.0036609845 	 0.0516709182 	 0.0296362147 	 1.0000000012 
314.5000000000 	 0.0036687996 	 0.0515980743 	 0.0295542250 	 1.0000000012 
315.0000000000 	 0.0036768120 	 0.0515253090 	 0.0294721436 	 1.0000000012 
315.5000000000 	 0.0036850206 	 0.0514525838 	 0.0293900108 	 1.0000000012 
316.0000000000 	 0.0036934228 	 0.0513798681 	 0.0293078644 	 1.0000000012 
316.5000000000 	 0.0037020147 	 0.0513071406 	 0.0292257398 	 1.0000000012 
317.0000000000 	 0.0037107904 	 0.0512343881 	 0.0291436694 	 1.0000000012 
317.5000000000 	 0.0037197422 	 0.0511616061 	 0.0290616826 	 1.0000000012 
318.0000000000 	 0.0037288603 	 0.0510887980 	 0.0289798058 	 1.0000000012 
318.5000000000 	 0.0037381329 	 0.0510159745 	 0.0288980625 	 1.0000000012 
319.0000000000 	 0.0037475462 	 0.0509431528 	 0.0288164731 	 1.0000000012 
319.5000000000 	 0.0037570843 	 0.0508703554 	 0.0287350555 	 1.0000000012 
320.0000000000 	 0.0037667297 	 0.0507976092 	 0.0286538249 	 1.0000000012 
320.5000000000 	 0.0037764634 	 0.0507249440 	 0.0285727946 	 1.0000000012 
321.0000000000 	 0.0037862646 	 0.0506523917 	 0.0284919759 	 1.0000000012 
321.5000000000 	 0.0037961120 	 0.0505799845 	 0.0284113788 	 1.0000000012 
322.0000000000 	 0.0038059830 	 0.0505077540 	 0.0283310121 	 1.0000000012 
322.5000000000 	 0.0038158548 	 0.0504357298 	 0.0282508842 	 1.0000000012 
323.0000000000 	 0.0038257044 	 0.0503639386 	 0.0281710030 	 1.0000000012 
323.5000000000 	 0.0038355089 	 0.0502924030 	 0.0280913770 	 1.0000000012 
324.0000000000 	 0.0038452461 	 0.0502211409 	 0.0280120148 	 1.0000000012 
324.5000000000 	 0.0038548945 	 0.0501501646 	 0.0279329260 	 1.0000000012 
325.0000000000 	 0.0038644335 	 0.0500794803 	 0.0278541216 	 1.0000000012 
325.5000000000 	 0.0038738440 	 0.0500090882 	 0.0277756135 	 1.0000000012 
326.0000000000 	 0.0038831086 	 0.0499389818 	 0.0276974155 	 1.0000000012 
326.5000000000 	 0.0038922112 	 0.0498691484 	 0.0276195430 	 1.0000000012 
327.0000000000 	 0.0039011379 	 0.0497995689 	 0.0275420130 	 1.0000000012 
327.5000000000 	 0.0039098765 	 0.0497302188 	 0.0274648443 	 1.0000000012 
328.0000000000 	 0.0039184167 	 0.0496610684 	 0.0273880574 	 1.0000000012 
328.5000000000 	 0.0039267501 	 0.0495920836 	 0.0273116741 	 1.0000000012 
329.0000000000 	 0.0039348702 	 0.0495232267 	 0.0272357176 	 1.0000000012 
329.5000000000 	 0.0039427721 	 0.0494544570 	 0.0271602125 	 1.0000000012 
330.0000000000 	 0.0039504522 	 0.0493857325 	 0.0270851839 	 1.0000000012 
330.5000000000 	 0.0039579087 	 0.0493170102 	 0.0270106576 	 1.0000000012 
331.0000000000 	 0.0039651405 	 0.0492482472 	 0.0269366597 	 1.0000000012 
331.5000000000 	 0.0039721476 	 0.0491794018 	 0.0268632163 	 1.0000000012 
332.0000000000 	 0.0039789305 	 0.0491104346 	 0.0267903531 	 1.0000000012 
332.5000000000 	 0.0039854900 	 0.0490413086 	 0.0267180950 	 1.0000000012 
333.0000000000 	 0.0039918272 	 0.0489719909 	 0.0266464661 	 1.0000000012 
333.5000000000 	 0.0039979430 	 0.0489024523 	 0.0265754892 	 1.0000000012 
334.0000000000 	 0.0040038377 	 0.0488326686 	 0.0265051854 	 1.0000000012 
334.5000000000 	 0.0040095112 	 0.0487626204 	 0.0264355745 	 1.0000000012 
335.0000000000 	 0.0040149628 	 0.0486922938 	 0.0263666741 	 1.0000000012 
335.5000000000 	 0.0040201906 	 0.0486216798 	 0.0262984998 	 1.0000000012 
336.0000000000 	 0.0040251919 	 0.0485507748 	 0.0262310652 	 1.0000000012 
336.5000000000 	 0.0040299628 	 0.0484795800 	 0.0261643818 	 1.0000000012 
337.0000000000 	 0.0040344984 	 0.0484081013 	 0.0260984589 	 1.0000000012 
337.5000000000 	 0.0040387927 	 0.0483363486 	 0.0260333038 	 1.0000000012 
338.0000000000 	 0.0040428386 	 0.0482643355 	 0.0259689217 	 1.0000000012 
338.5000000000 	 0.0040466280 	 0.0481920783 	 0.0259053161 	 1.0000000012 
339.0000000000 	 0.0040501521 	 0.0481195957 	 0.0258424887 	 1.0000000012 
339.5000000000 	 0.0040534014 	 0.0480469079 	 0.0257804398 	 1.0000000012 
340.0000000000 	 0.0040563659 	 0.0479740359 	 0.0257191684 	 1.0000000012 
340.5000000000 	 0.0040590352 	 0.0479010005 	 0.0256586724 	 1.0000000012 
341.0000000000 	 0.0040613987 	 0.0478278220 	 0.0255989489 	 1.0000000012 
341.5000000000 	 0.0040634462 	 0.0477545194 	 0.0255399944 	 1.0000000012 
342.0000000000 	 0.0040651675 	 0.0476811098 	 0.0254818051 	 1.0000000012 
342.5000000000 	 0.0040665531 	 0.0476076075 	 0.0254243769 	 1.0000000012 
343.0000000000 	 0.0040675940 	 0.0475340244 	 0.0253677059 	 1.0000000012 
343.5000000000 	 0.0040682823 	 0.0474603690 	 0.0253117884 	 1.0000000012 
344.0000000000 	 0.0040686110 	 0.0473866462 	 0.0252566209 	 1.0000000012 
344.5000000000 	 0.0040685741 	 0.0473128577 	 0.0252022007 	 1.0000000012 
345.0000000000 	 0.0040681671 	 0.0472390014 	 0.0251485254 	 1.0000000012 
345.5000000000 	 0.0040673866 	 0.0471650721 	 0.0250955935 	 1.0000000012 
346.0000000000 	 0.0040662307 	 0.0470910611 	 0.0250434038 	 1.0000000012 
346.5000000000 	 0.0040646986 	 0.0470169570 	 0.0249919561 	 1.0000000012 
347.0000000000 	 0.0040627912 	 0.0469427457 	 0.0249412506 	 1.0000000012 
347.5000000000 	 0.0040605102 	 0.0468684112 	 0.0248912882 	 1.0000000012 
348.0000000000 	 0.0040578588 	 0.0467939357 	 0.0248420701 	 1.0000000012 
348.5000000000 	 0.0040548410 	 0.0467193006 	 0.0247935979 	 1.0000000012 
349.0000000000 	 0.0040514619 	 0.0466444867 	 0.0247458732 	 1.0000000012 
349.5000000000 	 0.0040477274 	 0.0465694748 	 0.0246988979 	 1.0000000012 
350.0000000000 	 0.0040436438 	 0.0464942465 	 0.0246526735 	 1.0000000012 
350.5000000000 	 0.0040392180 	 0.0464187843 	 0.0246072014 	 1.0000000012 
351.0000000000 	 0.0040344571 	 0.0463430725 	 0.0245624824 	 1.0000000012 
351.5000000000 	 0.0040293685 	 0.0462670974 	 0.0245185167 	 1.0000000012 
352.0000000000 	 0.0040239594 	 0.0461908477 	 0.0244753038 	 1.0000000012 
352.5000000000 	 0.0040182369 	 0.0461143149 	 0.0244328421 	 1.0000000012 
353.0000000000 	 0.0040122076 	 0.0460374933 	 0.0243911291 	 1.0000000012 
353.5000000000 	 0.0040058780 	 0.0459603802 	 0.0243501613 	 1.0000000012 
354.0000000000 	 0.0039992538 	 0.0458829762 	 0.0243099337 	 1.0000000012 
354.5000000000 	 0.0039923404 	 0.0458052849 	 0.0242704403 	 1.0000000012 
355.0000000000 	 0.0039851424 	 0.0457273125 	 0.0242316736 	 1.0000000012 
355.5000000000 	 0.0039776639 	 0.0456490686 	 0.0241936252 	 1.0000000012 
356.0000000000 	 0.0039699083 	 0.0455705647 	 0.0241562850 	 1.0000000012 
356.5000000000 	 0.0039618785 	 0.0454918148 	 0.0241196419 	 1.0000000012 
357.0000000000 	 0.0039535768 	 0.0454128348 	 0.0240836839 	 1.0000000012 
357.5000000000 	 0.0039450051 	 0.0453336417 	 0.0240483977 	 1.0000000012 
358.0000000000 	 0.0039361650 	 0.0452542539 	 0.0240137691 	 1.0000000012 
358.5000000000 	 0.0039270576 	 0.0451746900 	 0.0239797832 	 1.0000000012 
359.0000000000 	 0.0039176842 	 0.0450949692 	 0.0239464245 	 1.0000000012 
359.5000000000 	 0.0039080459 	 0.0450151101 	 0.0239136768 	 1.0000000012 
360.0000000000 	 0.0038981437 	 0.0449351307 	 0.0238815235 	 1.0000000012 
360.5000000000 	 0.0038879790 	 0.0448550481 	 0.0238499481 	 1.0000000012 
361.0000000000 	 0.0038775537 	 0.0447748781 	 0.0238189337 	 1.0000000012 
361.5000000000 	 0.0038668696 	 0.0446946348 	 0.0237884635 	 1.0000000012 
362.0000000000 	 0.0038559295 	 0.0446143305 	 0.0237585209 	 1.0000000013 
362.5000000000 	 0.0038447366 	 0.0445339757 	 0.0237290893 	 1.0000000013 
363.0000000000 	 0.0038332947 	 0.0444535787 	 0.0237001529 	 1.0000000013 
363.5000000000 	 0.0038216083 	 0.0443731460 	 0.0236716960 	 1.0000000013 
364.0000000000 	 0.0038096827 	 0.0442926818 	 0.0236437033 	 1.0000000013 
364.5000000000 	 0.0037975239 	 0.0442121885 	 0.0236161602 	 1.0000000013 
365.0000000000 	 0.0037851385 	 0.0441316670 	 0.0235890525 	 1.0000000013 
365.5000000000 	 0.0037725340 	 0.0440511163 	 0.0235623665 	 1.0000000013 
366.0000000000 	 0.0037597184 	 0.0439705342 	 0.0235360889 	 1.0000000013 
366.5000000000 	 0.0037467004 	 0.0438899175 	 0.0235102071 	 1.0000000013 
367.0000000000 	 0.0037334890 	 0.0438092623 	 0.0234847087 	 1.0000000013 
367.5000000000 	 0.0037200939 	 0.0437285642 	 0.0234595815 	 1.0000000013 
368.0000000000 	 0.0037065249 	 0.0436478186 	 0.0234348137 	 1.0000000013 
368.5000000000 	 0.0036927923 	 0.0435670212 	 0.0234103937 	 1.0000000013 
369.0000000000 	 0.0036789063 	 0.0434861683 	 0.0233863098 	 1.0000000013 
369.5000000000 	 0.0036648773 	 0.0434052568 	 0.0233625505 	 1.0000000013 
370.0000000000 	 0.0036507157 	 0.0433242847 	 0.0233391039 	 1.0000000013 
370.5000000000 	 0.0036364316 	 0.0432432511 	 0.0233159583 	 1.0000000013 
371.0000000000 	 0.0036220351 	 0.0431621567 	 0.0232931014 	 1.0000000013 
371.5000000000 	 0.0036075358 	 0.0430810037 	 0.0232705206 	 1.0000000013 
372.0000000000 	 0.0035929432 	 0.0429997959 	 0.0232482032 	 1.0000000013 
372.5000000000 	 0.0035782661 	 0.0429185386 	 0.0232261358 	 1.0000000013 
373.0000000000 	 0.0035635133 	 0.0428372391 	 0.0232043045 	 1.0000000013 
373.5000000000 	 0.0035486927 	 0.0427559060 	 0.0231826952 	 1.0000000013 
374.0000000000 	 0.0035338120 	 0.0426745495 	 0.0231612931 	 1.0000000013 
374.5000000000 	 0.0035188784 	 0.0425931811 	 0.0231400829 	 1.0000000013 
375.0000000000 	 0.0035038988 	 0.0425118137 	 0.0231190491 	 1.0000000013 
375.5000000000 	 0.0034888794 	 0.0424304609 	 0.0230981756 	 1.0000000013 
376.0000000000 	 0.0034738263 	 0.0423491373 	 0.0230774460 	 1.0000000013 
376.5000000000 	 0.0034587452 	 0.0422678578 	 0.0230568437 	 1.0000000013 
377.0000000000 	 0.0034436416 	 0.0421866377 	 0.0230363518 	 1.0000000013 
377.5000000000 	 0.0034285205 	 0.0421054925 	 0.0230159533 	 1.0000000013 
378.0000000000 	 0.0034133872 	 0.0420244372 	 0.0229956311 	 1.0000000013 
378.5000000000 	 0.0033982465 	 0.0419434866 	 0.0229753684 	 1.0000000013 
379.0000000000 	 0.0033831036 	 0.0418626547 	 0.0229551481 	 1.0000000013 
379.5000000000 	 0.0033679634 	 0.0417819546 	 0.0229349537 	 1.0000000013 
380.0000000000 	 0.0033528309 	 0.0417013987 	 0.0229147688 	 1.0000000013 
380.5000000000 	 0.0033377115 	 0.0416209980 	 0.0228945774 	 1.0000000013 
381.0000000000 	 0.0033226105 	 0.0415407624 	 0.0228743639 	 1.0000000013 
381.5000000000 	 0.0033075336 	 0.0414607005 	 0.0228541132 	 1.0000000013 
382.0000000000 	 0.0032924865 	 0.0413808195 	 0.0228338108 	 1.0000000013 
382.5000000000 	 0.0032774754 	 0.0413011255 	 0.0228134428 	 1.0000000013 
383.0000000000 	 0.0032625066 	 0.0412216232 	 0.0227929957 	 1.0000000013 
383.5000000000 	 0.0032475865 	 0.0411423161 	 0.0227724568 	 1.0000000013 
384.0000000000 	 0.0032327221 	 0.0410632068 	 0.0227518139 	 1.0000000013 
384.5000000000 	 0.0032179202 	 0.0409842969 	 0.0227310555 	 1.0000000013 
385.0000000000 	 0.0032031879 	 0.0409055870 	 0.0227101706 	 1.0000000013 
385.5000000000 	 0.0031885326 	 0.0408270774 	 0.0226891488 	 1.0000000013 
386.0000000000 	 0.0031739615 	 0.0407487678 	 0.0226679802 	 1.0000000013 
386.5000000000 	 0.0031594820 	 0.0406706576 	 0.0226466554 	 1.0000000013 
387.0000000000 	 0.0031451014 	 0.0405927460 	 0.0226251653 	 1.0000000013 
387.5000000000 	 0.0031308271 	 0.0405150326 	 0.0226035013 	 1.0000000013 
388.0000000000 	 0.0031166661 	 0.0404375170 	 0.0225816551 	 1.0000000013 
388.5000000000 	 0.0031026255 	 0.0403601992 	 0.0225596187 	 1.0000000013 
389.0000000000 	 0.0030887121 	 0.0402830797 	 0.0225373841 	 1.0000000013 
389.5000000000 	 0.0030749323 	 0.0402061598 	 0.0225149438 	 1.0000000013 
390.0000000000 	 0.0030612925 	 0.0401294413 	 0.0224922902 	 1.0000000013 
390.5000000000 	 0.0030477984 	 0.0400529268 	 0.0224694158 	 1.0000000013 
391.0000000000 	 0.0030344558 	 0.0399766198 	 0.0224463131 	 1.0000000013 
391.5000000000 	 0.0030212698 	 0.0399005246 	 0.0224229748 	 1.0000000013 
392.0000000000 	 0.0030082452 	 0.0398246460 	 0.0223993936 	 1.0000000013 
392.5000000000 	 0.0029953864 	 0.0397489898 	 0.0223755619 	 1.0000000013 
393.0000000000 	 0.0029826975 	 0.0396735624 	 0.0223514725 	 1.0000000013 
393.5000000000 	 0.0029701822 	 0.0395983708 	 0.0223271179 	 1.0000000013 
394.0000000000 	 0.0029578438 	 0.0395234223 	 0.0223024910 	 1.0000000013 
394.5000000000 	 0.0029456853 	 0.0394487247 	 0.0222775843 	 1.0000000013 
395.0000000000 	 0.0029337093 	 0.0393742860 	 0.0222523908 	 1.0000000013 
395.5000000000 	 0.0029219182 	 0.0393001140 	 0.0222269033 	 1.0000000013 
396.0000000000 	 0.0029103141 	 0.0392262169 	 0.0222011151 	 1.0000000013 
396.5000000000 	 0.0028988990 	 0.0391526024 	 0.0221750194 	 1.0000000013 
397.0000000000 	 0.0028876746 	 0.0390792778 	 0.0221486099 	 1.0000000013 
397.5000000000 	 0.0028766424 	 0.0390062501 	 0.0221218804 	 1.0000000013 
398.0000000000 	 0.0028658038 	 0.0389335257 	 0.0220948252 	 1.0000000013 
398.5000000000 	 0.0028551602 	 0.0388611104 	 0.0220674390 	 1.0000000013 
399.0000000000 	 0.0028447128 	 0.0387890090 	 0.0220397167 	 1.0000000013 
399.5000000000 	 0.0028344629 	 0.0387172258 	 0.0220116540 	 1.0000000013 
400.0000000000 	 0.0028244117 	 0.0386457642 	 0.0219832469 	 1.0000000013 
400.5000000000 	 0.0028145604 	 0.0385746266 	 0.0219544919 	 1.0000000013 
401.0000000000 	 0.0028049102 	 0.0385038147 	 0.0219253861 	 1.0000000013 
401.5000000000 	 0.0027954622 	 0.0384333293 	 0.0218959271 	 1.0000000013 
402.0000000000 	 0.0027862178 	 0.0383631705 	 0.0218661130 	 1.0000000013 
402.5000000000 	 0.0027771782 	 0.0382933374 	 0.0218359427 	 1.0000000013 
403.0000000000 	 0.0027683445 	 0.0382238287 	 0.0218054154 	 1.0000000013 
403.5000000000 	 0.0027597180 	 0.0381546426 	 0.0217745308 	 1.0000000013 
404.0000000000 	 0.0027512999 	 0.0380857764 	 0.0217432893 	 1.0000000013 
404.5000000000 	 0.0027430914 	 0.0380172275 	 0.0217116914 	 1.0000000013 
405.0000000000 	 0.0027350936 	 0.0379489926 	 0.0216797385 	 1.0000000013 
405.5000000000 	 0.0027273074 	 0.0378810685 	 0.0216474322 	 1.0000000013 
406.0000000000 	 0.0027197338 	 0.0378134518 	 0.0216147742 	 1.0000000013 
406.5000000000 	 0.0027123735 	 0.0377461392 	 0.0215817671 	 1.0000000013 
407.0000000000 	 0.0027052272 	 0.0376791274 	 0.0215484132 	 1.0000000013 
407.5000000000 	 0.0026982953 	 0.0376124133 	 0.0215147155 	 1.0000000013 
408.0000000000 	 0.0026915780 	 0.0375459942 	 0.0214806770 	 1.0000000013 
408.5000000000 	 0.0026850753 	 0.0374798676 	 0.0214463009 	 1.0000000013 
409.0000000000 	 0.0026787871 	 0.0374140313 	 0.0214115906 	 1.0000000013 
409.5000000000 	 0.0026727129 	 0.0373484836 	 0.0213765497 	 1.0000000013 
410.0000000000 	 0.0026668520 	 0.0372832232 	 0.0213411817 	 1.0000000013 
410.5000000000 	 0.0026612034 	 0.0372182490 	 0.0213054905 	 1.0000000013 
411.0000000000 	 0.0026557659 	 0.0371535605 	 0.0212694797 	 1.0000000013 
411.5000000000 	 0.0026505380 	 0.0370891573 	 0.0212331533 	 1.0000000013 
412.0000000000 	 0.0026455180 	 0.0370250396 	 0.0211965153 	 1.0000000013 
412.5000000000 	 0.0026407039 	 0.0369612075 	 0.0211595697 	 1.0000000013 
413.0000000000 	 0.0026360934 	 0.0368976616 	 0.0211223205 	 1.0000000013 
413.5000000000 	 0.0026316842 	 0.0368344023 	 0.0210847721 	 1.0000000013 
414.0000000000 	 0.0026274735 	 0.0367714302 	 0.0210469287 	 1.0000000013 
414.5000000000 	 0.0026234586 	 0.0367087459 	 0.0210087948 	 1.0000000013 
415.0000000000 	 0.0026196365 	 0.0366463498 	 0.0209703750 	 1.0000000013 
415.5000000000 	 0.0026160039 	 0.0365842420 	 0.0209316739 	 1.0000000013 
416.0000000000 	 0.0026125577 	 0.0365224226 	 0.0208926966 	 1.0000000013 
416.5000000000 	 0.0026092944 	 0.0364608911 	 0.0208534482 	 1.0000000013 
417.0000000000 	 0.0026062107 	 0.0363996469 	 0.0208139340 	 1.0000000013 
417.5000000000 	 0.0026033030 	 0.0363386888 	 0.0207741597 	 1.0000000013 
418.0000000000 	 0.0026005678 	 0.0362780152 	 0.0207341311 	 1.0000000013 
418.5000000000 	 0.0025980014 	 0.0362176240 	 0.0206938542 	 1.0000000013 
419.0000000000 	 0.0025956004 	 0.0361575125 	 0.0206533356 	 1.0000000013 
419.5000000000 	 0.0025933610 	 0.0360976779 	 0.0206125817 	 1.0000000013 
420.0000000000 	 0.0025912797 	 0.0360381164 	 0.0205715997 	 1.0000000013 
420.5000000000 	 0.0025893530 	 0.0359788241 	 0.0205303966 	 1.0000000013 
421.0000000000 	 0.0025875773 	 0.0359197966 	 0.0204889800 	 1.0000000013 
421.5000000000 	 0.0025859489 	 0.0358610291 	 0.0204473576 	 1.0000000013 
422.0000000000 	 0.0025844645 	 0.0358025164 	 0.0204055373 	 1.0000000013 
422.5000000000 	 0.0025831206 	 0.0357442530 	 0.0203635274 	 1.0000000013 
423.0000000000 	 0.0025819135 	 0.0356862334 	 0.0203213363 	 1.0000000013 
423.5000000000 	 0.0025808398 	 0.0356284516 	 0.0202789724 	 1.0000000013 
424.0000000000 	 0.0025798961 	 0.0355709019 	 0.0202364447 	 1.0000000013 
424.5000000000 	 0.0025790788 	 0.0355135781 	 0.0201937619 	 1.0000000013 
425.0000000000 	 0.0025783843 	 0.0354564745 	 0.0201509330 	 1.0000000013 
425.5000000000 	 0.0025778090 	 0.0353995851 	 0.0201079671 	 1.0000000013 
426.0000000000 	 0.0025773494 	 0.0353429042 	 0.0200648733 	 1.0000000013 
426.5000000000 	 0.0025770017 	 0.0352864263 	 0.0200216606 	 1.0000000013 
427.0000000000 	 0.0025767621 	 0.0352301459 	 0.0199783383 	 1.0000000013 
427.5000000000 	 0.0025766268 	 0.0351740580 	 0.0199349154 	 1.0000000013 
428.0000000000 	 0.0025765919 	 0.0351181578 	 0.0198914010 	 1.0000000013 
428.5000000000 	 0.0025766534 	 0.0350624405 	 0.0198478042 	 1.0000000014 
429.0000000000 	 0.0025768071 	 0.0350069020 	 0.0198041339 	 1.0000000014 
429.5000000000 	 0.0025770489 	 0.0349515382 	 0.0197603989 	 1.0000000014 
430.0000000000 	 0.0025773745 	 0.0348963452 	 0.0197166080 	 1.0000000014 
430.5000000000 	 0.0025777794 	 0.0348413195 	 0.0196727700 	 1.0000000014 
431.0000000000 	 0.0025782593 	 0.0347864578 	 0.0196288934 	 1.0000000014 
431.5000000000 	 0.0025788096 	 0.0347317568 	 0.0195849867 	 1.0000000014 
432.0000000000 	 0.0025794256 	 0.0346772136 	 0.0195410584 	 1.0000000014 
432.5000000000 	 0.0025801028 	 0.0346228252 	 0.0194971167 	 1.0000000014 
433.0000000000 	 0.0025808364 	 0.0345685886 	 0.0194531699 	 1.0000000014 
433.5000000000 	 0.0025816217 	 0.0345145011 	 0.0194092261 	 1.0000000014 
434.0000000000 	 0.0025824539 	 0.0344605597 	 0.0193652935 	 1.0000000014 
434.5000000000 	 0.0025833283 	 0.0344067615 	 0.0193213801 	 1.0000000014 
435.0000000000 	 0.0025842401 	 0.0343531033 	 0.0192774937 	 1.0000000014 
435.5000000000 	 0.0025851847 	 0.0342995820 	 0.0192336425 	 1.0000000014 
436.0000000000 	 0.0025861572 	 0.0342461943 	 0.0191898343 	 1.0000000014 
436.5000000000 	 0.0025871531 	 0.0341929366 	 0.0191460770 	 1.0000000014 
