##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.80 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0231309673 	 0.0332166648 	 0.0001488962 	 1.0000000004 
139.5000000000 	 0.0229404151 	 0.0331615082 	 0.0000934974 	 1.0000000004 
140.0000000000 	 0.0227967910 	 0.0329786065 	 0.0000520676 	 1.0000000004 
140.5000000000 	 0.0227007117 	 0.0326726874 	 0.0000250196 	 1.0000000004 
141.0000000000 	 0.0226519335 	 0.0322506209 	 0.0000124998 	 1.0000000004 
141.5000000000 	 0.0226493744 	 0.0317212535 	 0.0000143850 	 1.0000000004 
142.0000000000 	 0.0226911510 	 0.0310952101 	 0.0000302851 	 1.0000000004 
142.5000000000 	 0.0227746283 	 0.0303846647 	 0.0000595513 	 1.0000000004 
143.0000000000 	 0.0228964825 	 0.0296030870 	 0.0001012909 	 1.0000000004 
143.5000000000 	 0.0230527737 	 0.0287649690 	 0.0001543877 	 1.0000000004 
144.0000000000 	 0.0232390284 	 0.0278855380 	 0.0002175263 	 1.0000000004 
144.5000000000 	 0.0234503303 	 0.0269804618 	 0.0002892224 	 1.0000000004 
145.0000000000 	 0.0236814161 	 0.0260655512 	 0.0003678556 	 1.0000000004 
145.5000000000 	 0.0239267767 	 0.0251564672 	 0.0004517050 	 1.0000000004 
146.0000000000 	 0.0241807600 	 0.0242684365 	 0.0005389868 	 1.0000000004 
146.5000000000 	 0.0244376748 	 0.0234159827 	 0.0006278914 	 1.0000000004 
147.0000000000 	 0.0246918938 	 0.0226126756 	 0.0007166219 	 1.0000000004 
147.5000000000 	 0.0249379525 	 0.0218709057 	 0.0008034288 	 1.0000000004 
148.0000000000 	 0.0251706449 	 0.0212016846 	 0.0008866446 	 1.0000000004 
148.5000000000 	 0.0253851115 	 0.0206144760 	 0.0009647139 	 1.0000000004 
149.0000000000 	 0.0255769205 	 0.0201170601 	 0.0010362208 	 1.0000000004 
149.5000000000 	 0.0257421392 	 0.0197154305 	 0.0010999116 	 1.0000000004 
150.0000000000 	 0.0258773956 	 0.0194137278 	 0.0011547136 	 1.0000000004 
150.5000000000 	 0.0259799282 	 0.0192142068 	 0.0011997490 	 1.0000000004 
151.0000000000 	 0.0260476243 	 0.0191172398 	 0.0012343448 	 1.0000000004 
151.5000000000 	 0.0260790456 	 0.0191213526 	 0.0012580377 	 1.0000000004 
152.0000000000 	 0.0260734409 	 0.0192232929 	 0.0012705754 	 1.0000000004 
152.5000000000 	 0.0260307462 	 0.0194181290 	 0.0012719134 	 1.0000000004 
153.0000000000 	 0.0259515721 	 0.0196993750 	 0.0012622087 	 1.0000000004 
153.5000000000 	 0.0258371792 	 0.0200591418 	 0.0012418103 	 1.0000000004 
154.0000000000 	 0.0256894420 	 0.0204883078 	 0.0012112467 	 1.0000000004 
154.5000000000 	 0.0255108021 	 0.0209767088 	 0.0011712108 	 1.0000000004 
155.0000000000 	 0.0253042122 	 0.0215133408 	 0.0011225439 	 1.0000000004 
155.5000000000 	 0.0250730716 	 0.0220865738 	 0.0010662164 	 1.0000000004 
156.0000000000 	 0.0248211552 	 0.0226843717 	 0.0010033087 	 1.0000000004 
156.5000000000 	 0.0245525365 	 0.0232945144 	 0.0009349903 	 1.0000000004 
157.0000000000 	 0.0242715077 	 0.0239048189 	 0.0008624985 	 1.0000000004 
157.5000000000 	 0.0239824961 	 0.0245033551 	 0.0007871166 	 1.0000000004 
158.0000000000 	 0.0236899819 	 0.0250786526 	 0.0007101514 	 1.0000000004 
158.5000000000 	 0.0233984145 	 0.0256198960 	 0.0006329123 	 1.0000000004 
159.0000000000 	 0.0231121334 	 0.0261171036 	 0.0005566887 	 1.0000000004 
159.5000000000 	 0.0228352914 	 0.0265612894 	 0.0004827296 	 1.0000000004 
160.0000000000 	 0.0225717836 	 0.0269446036 	 0.0004122231 	 1.0000000004 
160.5000000000 	 0.0223251828 	 0.0272604501 	 0.0003462777 	 1.0000000004 
161.0000000000 	 0.0220986819 	 0.0275035798 	 0.0002859041 	 1.0000000004 
161.5000000000 	 0.0218950447 	 0.0276701588 	 0.0002319997 	 1.0000000004 
162.0000000000 	 0.0217165657 	 0.0277578083 	 0.0001853341 	 1.0000000004 
162.5000000000 	 0.0215650390 	 0.0277656195 	 0.0001465375 	 1.0000000004 
163.0000000000 	 0.0214417373 	 0.0276941406 	 0.0001160911 	 1.0000000004 
163.5000000000 	 0.0213474005 	 0.0275453385 	 0.0000943204 	 1.0000000004 
164.0000000000 	 0.0212822342 	 0.0273225346 	 0.0000813911 	 1.0000000004 
164.5000000000 	 0.0212459176 	 0.0270303190 	 0.0000773081 	 1.0000000004 
165.0000000000 	 0.0212376214 	 0.0266744412 	 0.0000819174 	 1.0000000004 
165.5000000000 	 0.0212560331 	 0.0262616841 	 0.0000949109 	 1.0000000004 
166.0000000000 	 0.0212993914 	 0.0257997195 	 0.0001158342 	 1.0000000004 
166.5000000000 	 0.0213655274 	 0.0252969523 	 0.0001440972 	 1.0000000004 
167.0000000000 	 0.0214519121 	 0.0247623528 	 0.0001789870 	 1.0000000004 
167.5000000000 	 0.0215557096 	 0.0242052832 	 0.0002196830 	 1.0000000004 
168.0000000000 	 0.0216738337 	 0.0236353200 	 0.0002652743 	 1.0000000004 
168.5000000000 	 0.0218030091 	 0.0230620764 	 0.0003147785 	 1.0000000004 
169.0000000000 	 0.0219398330 	 0.0224950271 	 0.0003671610 	 1.0000000004 
169.5000000000 	 0.0220808393 	 0.0219433405 	 0.0004213558 	 1.0000000004 
170.0000000000 	 0.0222225613 	 0.0214157191 	 0.0004762860 	 1.0000000004 
170.5000000000 	 0.0223615937 	 0.0209202518 	 0.0005308846 	 1.0000000004 
171.0000000000 	 0.0224946522 	 0.0204642812 	 0.0005841137 	 1.0000000004 
171.5000000000 	 0.0226186293 	 0.0200542866 	 0.0006349840 	 1.0000000004 
172.0000000000 	 0.0227306467 	 0.0196957860 	 0.0006825713 	 1.0000000004 
172.5000000000 	 0.0228281015 	 0.0193932564 	 0.0007260331 	 1.0000000004 
173.0000000000 	 0.0229087074 	 0.0191500761 	 0.0007646215 	 1.0000000004 
173.5000000000 	 0.0229705288 	 0.0189684874 	 0.0007976950 	 1.0000000004 
174.0000000000 	 0.0230120089 	 0.0188495801 	 0.0008247278 	 1.0000000004 
174.5000000000 	 0.0230319893 	 0.0187932972 	 0.0008453162 	 1.0000000004 
175.0000000000 	 0.0230297227 	 0.0187984601 	 0.0008591830 	 1.0000000004 
175.5000000000 	 0.0230048785 	 0.0188628140 	 0.0008661793 	 1.0000000004 
176.0000000000 	 0.0229575397 	 0.0189830913 	 0.0008662841 	 1.0000000004 
176.5000000000 	 0.0228881933 	 0.0191550918 	 0.0008596009 	 1.0000000004 
177.0000000000 	 0.0227977136 	 0.0193737777 	 0.0008463532 	 1.0000000004 
177.5000000000 	 0.0226873382 	 0.0196333818 	 0.0008268775 	 1.0000000004 
178.0000000000 	 0.0225586390 	 0.0199275262 	 0.0008016139 	 1.0000000004 
178.5000000000 	 0.0224134865 	 0.0202493493 	 0.0007710967 	 1.0000000004 
179.0000000000 	 0.0222540108 	 0.0205916387 	 0.0007359417 	 1.0000000004 
179.5000000000 	 0.0220825575 	 0.0209469679 	 0.0006968344 	 1.0000000004 
180.0000000000 	 0.0219016414 	 0.0213078334 	 0.0006545155 	 1.0000000004 
180.5000000000 	 0.0217138976 	 0.0216667907 	 0.0006097674 	 1.0000000004 
181.0000000000 	 0.0215220316 	 0.0220165863 	 0.0005633989 	 1.0000000004 
181.5000000000 	 0.0213287695 	 0.0223502838 	 0.0005162312 	 1.0000000004 
182.0000000000 	 0.0211368079 	 0.0226613810 	 0.0004690826 	 1.0000000004 
182.5000000000 	 0.0209487663 	 0.0229439180 	 0.0004227546 	 1.0000000004 
183.0000000000 	 0.0207671415 	 0.0231925725 	 0.0003780185 	 1.0000000004 
183.5000000000 	 0.0205942648 	 0.0234027420 	 0.0003356017 	 1.0000000004 
184.0000000000 	 0.0204322639 	 0.0235706122 	 0.0002961767 	 1.0000000004 
184.5000000000 	 0.0202830284 	 0.0236932085 	 0.0002603497 	 1.0000000004 
185.0000000000 	 0.0201481808 	 0.0237684328 	 0.0002286513 	 1.0000000004 
185.5000000000 	 0.0200290528 	 0.0237950832 	 0.0002015288 	 1.0000000004 
186.0000000000 	 0.0199266673 	 0.0237728573 	 0.0001793396 	 1.0000000004 
186.5000000000 	 0.0198417265 	 0.0237023391 	 0.0001623464 	 1.0000000004 
187.0000000000 	 0.0197746058 	 0.0235849707 	 0.0001507144 	 1.0000000004 
187.5000000000 	 0.0197253541 	 0.0234230090 	 0.0001445101 	 1.0000000004 
188.0000000000 	 0.0196936994 	 0.0232194682 	 0.0001437019 	 1.0000000004 
188.5000000000 	 0.0196790603 	 0.0229780500 	 0.0001481623 	 1.0000000004 
189.0000000000 	 0.0196805637 	 0.0227030636 	 0.0001576719 	 1.0000000004 
189.5000000000 	 0.0196970654 	 0.0223993348 	 0.0001719255 	 1.0000000004 
190.0000000000 	 0.0197271775 	 0.0220721094 	 0.0001905385 	 1.0000000004 
190.5000000000 	 0.0197692977 	 0.0217269492 	 0.0002130558 	 1.0000000004 
191.0000000000 	 0.0198216429 	 0.0213696262 	 0.0002389611 	 1.0000000004 
191.5000000000 	 0.0198822850 	 0.0210060138 	 0.0002676879 	 1.0000000004 
192.0000000000 	 0.0199491884 	 0.0206419789 	 0.0002986301 	 1.0000000004 
192.5000000000 	 0.0200202493 	 0.0202832766 	 0.0003311542 	 1.0000000004 
193.0000000000 	 0.0200933345 	 0.0199354486 	 0.0003646115 	 1.0000000004 
193.5000000000 	 0.0201663205 	 0.0196037282 	 0.0003983496 	 1.0000000004 
194.0000000000 	 0.0202371315 	 0.0192929520 	 0.0004317252 	 1.0000000004 
194.5000000000 	 0.0203037757 	 0.0190074815 	 0.0004641149 	 1.0000000004 
195.0000000000 	 0.0203643793 	 0.0187511343 	 0.0004949264 	 1.0000000004 
195.5000000000 	 0.0204172178 	 0.0185271266 	 0.0005236088 	 1.0000000004 
196.0000000000 	 0.0204607437 	 0.0183380282 	 0.0005496613 	 1.0000000004 
196.5000000000 	 0.0204936107 	 0.0181857298 	 0.0005726418 	 1.0000000004 
197.0000000000 	 0.0205146938 	 0.0180714229 	 0.0005921730 	 1.0000000004 
197.5000000000 	 0.0205231049 	 0.0179955932 	 0.0006079483 	 1.0000000004 
198.0000000000 	 0.0205182035 	 0.0179580270 	 0.0006197354 	 1.0000000004 
198.5000000000 	 0.0204996034 	 0.0179578289 	 0.0006273795 	 1.0000000004 
199.0000000000 	 0.0204671742 	 0.0179934532 	 0.0006308035 	 1.0000000004 
199.5000000000 	 0.0204210384 	 0.0180627443 	 0.0006300084 	 1.0000000004 
200.0000000000 	 0.0203615637 	 0.0181629891 	 0.0006250713 	 1.0000000004 
200.5000000000 	 0.0202893517 	 0.0182909767 	 0.0006161421 	 1.0000000004 
201.0000000000 	 0.0202052217 	 0.0184430669 	 0.0006034395 	 1.0000000004 
201.5000000000 	 0.0201101919 	 0.0186152641 	 0.0005872456 	 1.0000000004 
202.0000000000 	 0.0200054567 	 0.0188032970 	 0.0005678990 	 1.0000000004 
202.5000000000 	 0.0198923615 	 0.0190027005 	 0.0005457882 	 1.0000000004 
203.0000000000 	 0.0197723758 	 0.0192089002 	 0.0005213429 	 1.0000000004 
203.5000000000 	 0.0196470636 	 0.0194172965 	 0.0004950259 	 1.0000000004 
204.0000000000 	 0.0195180538 	 0.0196233478 	 0.0004673238 	 1.0000000004 
204.5000000000 	 0.0193870096 	 0.0198226507 	 0.0004387381 	 1.0000000004 
205.0000000000 	 0.0192555975 	 0.0200110164 	 0.0004097758 	 1.0000000004 
205.5000000000 	 0.0191254575 	 0.0201845407 	 0.0003809403 	 1.0000000004 
206.0000000000 	 0.0189981744 	 0.0203396692 	 0.0003527224 	 1.0000000004 
206.5000000000 	 0.0188752502 	 0.0204732527 	 0.0003255918 	 1.0000000004 
207.0000000000 	 0.0187580788 	 0.0205825962 	 0.0002999894 	 1.0000000004 
207.5000000000 	 0.0186479237 	 0.0206654974 	 0.0002763200 	 1.0000000004 
208.0000000000 	 0.0185458973 	 0.0207202764 	 0.0002549453 	 1.0000000004 
208.5000000000 	 0.0184529446 	 0.0207457946 	 0.0002361791 	 1.0000000004 
209.0000000000 	 0.0183698295 	 0.0207414642 	 0.0002202820 	 1.0000000004 
209.5000000000 	 0.0182971249 	 0.0207072477 	 0.0002074583 	 1.0000000004 
210.0000000000 	 0.0182352064 	 0.0206436466 	 0.0001978530 	 1.0000000004 
210.5000000000 	 0.0181842495 	 0.0205516817 	 0.0001915510 	 1.0000000004 
211.0000000000 	 0.0181442308 	 0.0204328640 	 0.0001885760 	 1.0000000004 
211.5000000000 	 0.0181149326 	 0.0202891572 	 0.0001888921 	 1.0000000004 
212.0000000000 	 0.0180959505 	 0.0201229335 	 0.0001924050 	 1.0000000004 
212.5000000000 	 0.0180867048 	 0.0199369221 	 0.0001989651 	 1.0000000004 
213.0000000000 	 0.0180864546 	 0.0197341530 	 0.0002083714 	 1.0000000004 
213.5000000000 	 0.0180943143 	 0.0195178964 	 0.0002203760 	 1.0000000004 
214.0000000000 	 0.0181092723 	 0.0192915988 	 0.0002346893 	 1.0000000004 
214.5000000000 	 0.0181302123 	 0.0190588175 	 0.0002509866 	 1.0000000004 
215.0000000000 	 0.0181559349 	 0.0188231543 	 0.0002689141 	 1.0000000004 
215.5000000000 	 0.0181851816 	 0.0185881899 	 0.0002880962 	 1.0000000004 
216.0000000000 	 0.0182166575 	 0.0183574199 	 0.0003081425 	 1.0000000004 
216.5000000000 	 0.0182490567 	 0.0181341937 	 0.0003286552 	 1.0000000004 
217.0000000000 	 0.0182810845 	 0.0179216576 	 0.0003492365 	 1.0000000004 
217.5000000000 	 0.0183114818 	 0.0177227019 	 0.0003694959 	 1.0000000004 
218.0000000000 	 0.0183390459 	 0.0175399148 	 0.0003890567 	 1.0000000004 
218.5000000000 	 0.0183626514 	 0.0173755418 	 0.0004075627 	 1.0000000004 
219.0000000000 	 0.0183812690 	 0.0172314524 	 0.0004246844 	 1.0000000004 
219.5000000000 	 0.0183939814 	 0.0171091148 	 0.0004401241 	 1.0000000004 
220.0000000000 	 0.0183999981 	 0.0170095773 	 0.0004536208 	 1.0000000004 
220.5000000000 	 0.0183986666 	 0.0169334582 	 0.0004649539 	 1.0000000005 
221.0000000000 	 0.0183894813 	 0.0168809442 	 0.0004739466 	 1.0000000005 
221.5000000000 	 0.0183720898 	 0.0168517953 	 0.0004804679 	 1.0000000005 
222.0000000000 	 0.0183462955 	 0.0168453585 	 0.0004844341 	 1.0000000005 
222.5000000000 	 0.0183120588 	 0.0168605878 	 0.0004858096 	 1.0000000005 
223.0000000000 	 0.0182694935 	 0.0168960712 	 0.0004846059 	 1.0000000005 
223.5000000000 	 0.0182188627 	 0.0169500640 	 0.0004808807 	 1.0000000005 
224.0000000000 	 0.0181605699 	 0.0170205265 	 0.0004747363 	 1.0000000005 
224.5000000000 	 0.0180951497 	 0.0171051673 	 0.0004663160 	 1.0000000005 
225.0000000000 	 0.0180232550 	 0.0172014893 	 0.0004558013 	 1.0000000005 
225.5000000000 	 0.0179456430 	 0.0173068391 	 0.0004434076 	 1.0000000005 
226.0000000000 	 0.0178631593 	 0.0174184576 	 0.0004293795 	 1.0000000005 
226.5000000000 	 0.0177767211 	 0.0175335320 	 0.0004139862 	 1.0000000005 
227.0000000000 	 0.0176872990 	 0.0176492474 	 0.0003975154 	 1.0000000005 
227.5000000000 	 0.0175958984 	 0.0177628371 	 0.0003802688 	 1.0000000005 
228.0000000000 	 0.0175035411 	 0.0178716316 	 0.0003625554 	 1.0000000005 
228.5000000000 	 0.0174112460 	 0.0179731046 	 0.0003446864 	 1.0000000005 
229.0000000000 	 0.0173200114 	 0.0180649148 	 0.0003269695 	 1.0000000005 
229.5000000000 	 0.0172307971 	 0.0181449448 	 0.0003097032 	 1.0000000005 
230.0000000000 	 0.0171445082 	 0.0182113342 	 0.0002931719 	 1.0000000005 
230.5000000000 	 0.0170619798 	 0.0182625073 	 0.0002776411 	 1.0000000005 
231.0000000000 	 0.0169839634 	 0.0182971963 	 0.0002633528 	 1.0000000005 
231.5000000000 	 0.0169111153 	 0.0183144569 	 0.0002505219 	 1.0000000005 
232.0000000000 	 0.0168439867 	 0.0183136790 	 0.0002393328 	 1.0000000005 
232.5000000000 	 0.0167830159 	 0.0182945907 	 0.0002299368 	 1.0000000005 
233.0000000000 	 0.0167285230 	 0.0182572560 	 0.0002224498 	 1.0000000005 
233.5000000000 	 0.0166807062 	 0.0182020667 	 0.0002169514 	 1.0000000005 
234.0000000000 	 0.0166396412 	 0.0181297289 	 0.0002134837 	 1.0000000005 
234.5000000000 	 0.0166052821 	 0.0180412433 	 0.0002120518 	 1.0000000005 
235.0000000000 	 0.0165774649 	 0.0179378815 	 0.0002126242 	 1.0000000005 
235.5000000000 	 0.0165559127 	 0.0178211575 	 0.0002151340 	 1.0000000005 
236.0000000000 	 0.0165402434 	 0.0176927953 	 0.0002194812 	 1.0000000005 
236.5000000000 	 0.0165299782 	 0.0175546937 	 0.0002255348 	 1.0000000005 
237.0000000000 	 0.0165245529 	 0.0174088886 	 0.0002331360 	 1.0000000005 
237.5000000000 	 0.0165233291 	 0.0172575136 	 0.0002421015 	 1.0000000005 
238.0000000000 	 0.0165256076 	 0.0171027593 	 0.0002522274 	 1.0000000005 
238.5000000000 	 0.0165306423 	 0.0169468334 	 0.0002632933 	 1.0000000005 
239.0000000000 	 0.0165376544 	 0.0167919201 	 0.0002750664 	 1.0000000005 
239.5000000000 	 0.0165458468 	 0.0166401415 	 0.0002873061 	 1.0000000005 
240.0000000000 	 0.0165544195 	 0.0164935209 	 0.0002997685 	 1.0000000005 
240.5000000000 	 0.0165625834 	 0.0163539484 	 0.0003122110 	 1.0000000005 
241.0000000000 	 0.0165695743 	 0.0162231498 	 0.0003243961 	 1.0000000005 
241.5000000000 	 0.0165746665 	 0.0161026587 	 0.0003360960 	 1.0000000005 
242.0000000000 	 0.0165771848 	 0.0159937932 	 0.0003470967 	 1.0000000005 
242.5000000000 	 0.0165765153 	 0.0158976366 	 0.0003572010 	 1.0000000005 
243.0000000000 	 0.0165721156 	 0.0158150229 	 0.0003662320 	 1.0000000005 
243.5000000000 	 0.0165635228 	 0.0157465269 	 0.0003740359 	 1.0000000005 
244.0000000000 	 0.0165503604 	 0.0156924591 	 0.0003804841 	 1.0000000005 
244.5000000000 	 0.0165323427 	 0.0156528659 	 0.0003854753 	 1.0000000005 
245.0000000000 	 0.0165092788 	 0.0156275340 	 0.0003889364 	 1.0000000005 
245.5000000000 	 0.0164810735 	 0.0156159999 	 0.0003908233 	 1.0000000005 
246.0000000000 	 0.0164477273 	 0.0156175630 	 0.0003911215 	 1.0000000005 
246.5000000000 	 0.0164093343 	 0.0156313034 	 0.0003898452 	 1.0000000005 
247.0000000000 	 0.0163660785 	 0.0156561030 	 0.0003870365 	 1.0000000005 
247.5000000000 	 0.0163182288 	 0.0156906695 	 0.0003827644 	 1.0000000005 
248.0000000000 	 0.0162661324 	 0.0157335634 	 0.0003771229 	 1.0000000005 
248.5000000000 	 0.0162102066 	 0.0157832268 	 0.0003702285 	 1.0000000005 
249.0000000000 	 0.0161509305 	 0.0158380138 	 0.0003622180 	 1.0000000005 
249.5000000000 	 0.0160888343 	 0.0158962220 	 0.0003532453 	 1.0000000005 
250.0000000000 	 0.0160244895 	 0.0159561242 	 0.0003434786 	 1.0000000005 
250.5000000000 	 0.0159584973 	 0.0160159999 	 0.0003330968 	 1.0000000005 
251.0000000000 	 0.0158914771 	 0.0160741661 	 0.0003222863 	 1.0000000005 
251.5000000000 	 0.0158240556 	 0.0161290068 	 0.0003112373 	 1.0000000005 
252.0000000000 	 0.0157568546 	 0.0161790003 	 0.0003001402 	 1.0000000005 
252.5000000000 	 0.0156904805 	 0.0162227452 	 0.0002891828 	 1.0000000005 
253.0000000000 	 0.0156255136 	 0.0162589824 	 0.0002785462 	 1.0000000005 
253.5000000000 	 0.0155624981 	 0.0162866151 	 0.0002684022 	 1.0000000005 
254.0000000000 	 0.0155019330 	 0.0163047253 	 0.0002589100 	 1.0000000005 
254.5000000000 	 0.0154442644 	 0.0163125861 	 0.0002502142 	 1.0000000005 
255.0000000000 	 0.0153898782 	 0.0163096712 	 0.0002424419 	 1.0000000005 
255.5000000000 	 0.0153390947 	 0.0162956600 	 0.0002357012 	 1.0000000005 
256.0000000000 	 0.0152921641 	 0.0162704391 	 0.0002300793 	 1.0000000005 
256.5000000000 	 0.0152492634 	 0.0162341003 	 0.0002256418 	 1.0000000005 
257.0000000000 	 0.0152104947 	 0.0161869341 	 0.0002224315 	 1.0000000005 
257.5000000000 	 0.0151758853 	 0.0161294211 	 0.0002204685 	 1.0000000005 
258.0000000000 	 0.0151453880 	 0.0160622188 	 0.0002197499 	 1.0000000005 
258.5000000000 	 0.0151188843 	 0.0159861465 	 0.0002202509 	 1.0000000005 
259.0000000000 	 0.0150961876 	 0.0159021672 	 0.0002219252 	 1.0000000005 
259.5000000000 	 0.0150770478 	 0.0158113670 	 0.0002247063 	 1.0000000005 
260.0000000000 	 0.0150611576 	 0.0157149335 	 0.0002285094 	 1.0000000005 
260.5000000000 	 0.0150481586 	 0.0156141319 	 0.0002332332 	 1.0000000005 
261.0000000000 	 0.0150376495 	 0.0155102812 	 0.0002387618 	 1.0000000005 
261.5000000000 	 0.0150291934 	 0.0154047288 	 0.0002449675 	 1.0000000005 
262.0000000000 	 0.0150223270 	 0.0152988261 	 0.0002517131 	 1.0000000005 
262.5000000000 	 0.0150165694 	 0.0151939041 	 0.0002588545 	 1.0000000005 
263.0000000000 	 0.0150114307 	 0.0150912497 	 0.0002662435 	 1.0000000005 
263.5000000000 	 0.0150064213 	 0.0149920838 	 0.0002737306 	 1.0000000005 
264.0000000000 	 0.0150010607 	 0.0148975403 	 0.0002811678 	 1.0000000005 
264.5000000000 	 0.0149948858 	 0.0148086481 	 0.0002884109 	 1.0000000005 
265.0000000000 	 0.0149874591 	 0.0147263144 	 0.0002953225 	 1.0000000005 
265.5000000000 	 0.0149783756 	 0.0146513108 	 0.0003017736 	 1.0000000005 
266.0000000000 	 0.0149672699 	 0.0145842628 	 0.0003076466 	 1.0000000005 
266.5000000000 	 0.0149538213 	 0.0145256410 	 0.0003128366 	 1.0000000005 
267.0000000000 	 0.0149377596 	 0.0144757562 	 0.0003172532 	 1.0000000005 
267.5000000000 	 0.0149188677 	 0.0144347571 	 0.0003208218 	 1.0000000005 
268.0000000000 	 0.0148969855 	 0.0144026308 	 0.0003234847 	 1.0000000005 
268.5000000000 	 0.0148720109 	 0.0143792066 	 0.0003252015 	 1.0000000005 
269.0000000000 	 0.0148439007 	 0.0143641621 	 0.0003259499 	 1.0000000005 
269.5000000000 	 0.0148126699 	 0.0143570325 	 0.0003257254 	 1.0000000005 
270.0000000000 	 0.0147783908 	 0.0143572215 	 0.0003245411 	 1.0000000005 
270.5000000000 	 0.0147411898 	 0.0143640150 	 0.0003224271 	 1.0000000005 
271.0000000000 	 0.0147012444 	 0.0143765962 	 0.0003194297 	 1.0000000005 
271.5000000000 	 0.0146587790 	 0.0143940624 	 0.0003156100 	 1.0000000005 
272.0000000000 	 0.0146140595 	 0.0144154434 	 0.0003110428 	 1.0000000005 
272.5000000000 	 0.0145673884 	 0.0144397196 	 0.0003058147 	 1.0000000005 
273.0000000000 	 0.0145190976 	 0.0144658420 	 0.0003000223 	 1.0000000005 
273.5000000000 	 0.0144695427 	 0.0144927511 	 0.0002937707 	 1.0000000005 
274.0000000000 	 0.0144190958 	 0.0145193968 	 0.0002871708 	 1.0000000005 
274.5000000000 	 0.0143681382 	 0.0145447564 	 0.0002803377 	 1.0000000005 
275.0000000000 	 0.0143170538 	 0.0145678528 	 0.0002733880 	 1.0000000005 
275.5000000000 	 0.0142662220 	 0.0145877708 	 0.0002664384 	 1.0000000005 
276.0000000000 	 0.0142160107 	 0.0146036726 	 0.0002596031 	 1.0000000005 
276.5000000000 	 0.0141667705 	 0.0146148112 	 0.0002529917 	 1.0000000005 
277.0000000000 	 0.0141188282 	 0.0146205414 	 0.0002467078 	 1.0000000005 
277.5000000000 	 0.0140724817 	 0.0146203302 	 0.0002408469 	 1.0000000005 
278.0000000000 	 0.0140279951 	 0.0146137630 	 0.0002354949 	 1.0000000005 
278.5000000000 	 0.0139855949 	 0.0146005496 	 0.0002307270 	 1.0000000005 
279.0000000000 	 0.0139454664 	 0.0145805259 	 0.0002266061 	 1.0000000005 
279.5000000000 	 0.0139077515 	 0.0145536549 	 0.0002231824 	 1.0000000005 
280.0000000000 	 0.0138725470 	 0.0145200246 	 0.0002204925 	 1.0000000005 
280.5000000000 	 0.0138399034 	 0.0144798436 	 0.0002185593 	 1.0000000005 
281.0000000000 	 0.0138098256 	 0.0144334348 	 0.0002173914 	 1.0000000005 
281.5000000000 	 0.0137822733 	 0.0143812277 	 0.0002169835 	 1.0000000005 
282.0000000000 	 0.0137571628 	 0.0143237481 	 0.0002173170 	 1.0000000005 
282.5000000000 	 0.0137343694 	 0.0142616066 	 0.0002183603 	 1.0000000005 
283.0000000000 	 0.0137137303 	 0.0141954861 	 0.0002200697 	 1.0000000005 
283.5000000000 	 0.0136950489 	 0.0141261280 	 0.0002223906 	 1.0000000005 
284.0000000000 	 0.0136780981 	 0.0140543175 	 0.0002252584 	 1.0000000005 
284.5000000000 	 0.0136626259 	 0.0139808688 	 0.0002286001 	 1.0000000005 
285.0000000000 	 0.0136483600 	 0.0139066096 	 0.0002323359 	 1.0000000005 
285.5000000000 	 0.0136350131 	 0.0138323662 	 0.0002363803 	 1.0000000005 
286.0000000000 	 0.0136222884 	 0.0137589487 	 0.0002406444 	 1.0000000005 
286.5000000000 	 0.0136098853 	 0.0136871365 	 0.0002450369 	 1.0000000005 
287.0000000000 	 0.0135975046 	 0.0136176653 	 0.0002494664 	 1.0000000005 
287.5000000000 	 0.0135848542 	 0.0135512146 	 0.0002538426 	 1.0000000005 
