##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.7697528776 	0.0917544879 	0.1340732989 	0.0044193364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001879857 	 0.0000050877 	
140.5000000000 	0.7699111982 	0.0916081935 	0.1340083336 	0.0044722755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001871239 	 0.0000053768 	
141.0000000000 	0.7700698878 	0.0914651622 	0.1339359299 	0.0045290209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001861314 	 0.0000056328 	
141.5000000000 	0.7702273832 	0.0913244839 	0.1338587281 	0.0045894057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001850300 	 0.0000058528 	
142.0000000000 	0.7703822137 	0.0911851366 	0.1337794576 	0.0046531929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001838441 	 0.0000060352 	
142.5000000000 	0.7705330451 	0.0910460257 	0.1337008463 	0.0047200838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001825996 	 0.0000061801 	
143.0000000000 	0.7706787175 	0.0909060233 	0.1336255324 	0.0047897276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001813235 	 0.0000062887 	
143.5000000000 	0.7708182767 	0.0907640073 	0.1335559843 	0.0048617326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800421 	 0.0000063640 	
144.0000000000 	0.7709509972 	0.0906188991 	0.1334944268 	0.0049356777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001787808 	 0.0000064097 	
144.5000000000 	0.7710763971 	0.0904696979 	0.1334427798 	0.0050111260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001775631 	 0.0000064308 	
145.0000000000 	0.7711942453 	0.0903155107 	0.1334026076 	0.0050876372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001764096 	 0.0000064333 	
145.5000000000 	0.7713045594 	0.0901555786 	0.1333750823 	0.0051647806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001753378 	 0.0000064238 	
146.0000000000 	0.7714075960 	0.0899892965 	0.1333609606 	0.0052421478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001743614 	 0.0000064092 	
146.5000000000 	0.7715038341 	0.0898162279 	0.1333605750 	0.0053193639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001734901 	 0.0000063970 	
147.0000000000 	0.7715939510 	0.0896361131 	0.1333738389 	0.0053960979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001727295 	 0.0000063945 	
147.5000000000 	0.7716787932 	0.0894488715 	0.1334002644 	0.0054720717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001720808 	 0.0000064088 	
148.0000000000 	0.7717593426 	0.0892545980 	0.1334389931 	0.0055470672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001715415 	 0.0000064465 	
148.5000000000 	0.7718366793 	0.0890535535 	0.1334888368 	0.0056209313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001711050 	 0.0000065139 	
149.0000000000 	0.7719119426 	0.0888461513 	0.1335483277 	0.0056935793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707616 	 0.0000066158 	
149.5000000000 	0.7719862919 	0.0886329380 	0.1336157755 	0.0057649955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001704984 	 0.0000067565 	
150.0000000000 	0.7720608674 	0.0884145717 	0.1336893293 	0.0058352325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001703005 	 0.0000069388 	
150.5000000000 	0.7721367537 	0.0881917970 	0.1337670427 	0.0059044076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001701510 	 0.0000071641 	
151.0000000000 	0.7722149461 	0.0879654183 	0.1338469392 	0.0059726973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700319 	 0.0000074326 	
151.5000000000 	0.7722963213 	0.0877362725 	0.1339270762 	0.0060403309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001699248 	 0.0000077430 	
152.0000000000 	0.7723816129 	0.0875052013 	0.1340056056 	0.0061075811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698117 	 0.0000080927 	
152.5000000000 	0.7724713926 	0.0872730251 	0.1340808288 	0.0061747544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001696751 	 0.0000084776 	
153.0000000000 	0.7725660575 	0.0870405175 	0.1341512454 	0.0062421805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694989 	 0.0000088929 	
153.5000000000 	0.7726658236 	0.0868083841 	0.1342155931 	0.0063102001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001692691 	 0.0000093325 	
154.0000000000 	0.7727707251 	0.0865772424 	0.1342728792 	0.0063791542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001689737 	 0.0000097898 	
154.5000000000 	0.7728806206 	0.0863476070 	0.1343224016 	0.0064493716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001686034 	 0.0000102577 	
155.0000000000 	0.7729952036 	0.0861198780 	0.1343637604 	0.0065211590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001681517 	 0.0000107288 	
155.5000000000 	0.7731140190 	0.0858943335 	0.1343968583 	0.0065947900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001676148 	 0.0000111960 	
156.0000000000 	0.7732364837 	0.0856711268 	0.1344218931 	0.0066704973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001669921 	 0.0000116524 	
156.5000000000 	0.7733619099 	0.0854502875 	0.1344393389 	0.0067484646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001662855 	 0.0000120916 	
157.0000000000 	0.7734895319 	0.0852317267 	0.1344499206 	0.0068288216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001654997 	 0.0000125081 	
157.5000000000 	0.7736185339 	0.0850152460 	0.1344545809 	0.0069116401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001646417 	 0.0000128974 	
158.0000000000 	0.7737480785 	0.0848005493 	0.1344544409 	0.0069969322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001637205 	 0.0000132559 	
158.5000000000 	0.7738773349 	0.0845872579 	0.1344507573 	0.0070846508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001627466 	 0.0000135813 	
159.0000000000 	0.7740055062 	0.0843749271 	0.1344448763 	0.0071746914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001617320 	 0.0000138727 	
159.5000000000 	0.7741318536 	0.0841630649 	0.1344381861 	0.0072668963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606890 	 0.0000141302 	
160.0000000000 	0.7742557193 	0.0839511510 	0.1344320700 	0.0073610607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596306 	 0.0000143552 	
160.5000000000 	0.7743765444 	0.0837386561 	0.1344278615 	0.0074569389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001585693 	 0.0000145502 	
161.0000000000 	0.7744938841 	0.0835250609 	0.1344268026 	0.0075542533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001575174 	 0.0000147190 	
161.5000000000 	0.7746074178 	0.0833098739 	0.1344300058 	0.0076527035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001564860 	 0.0000148660 	
162.0000000000 	0.7747169552 	0.0830926474 	0.1344384229 	0.0077519755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001554848 	 0.0000149964 	
162.5000000000 	0.7748224378 	0.0828729916 	0.1344528191 	0.0078517525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001545224 	 0.0000151160 	
163.0000000000 	0.7749239359 	0.0826505865 	0.1344737546 	0.0079517239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536053 	 0.0000152308 	
163.5000000000 	0.7750216416 	0.0824251905 	0.1345015734 	0.0080515955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001527382 	 0.0000153470 	
164.0000000000 	0.7751158575 	0.0821966465 	0.1345363993 	0.0081510977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001519238 	 0.0000154708 	
164.5000000000 	0.7752069834 	0.0819648847 	0.1345781395 	0.0082499934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001511631 	 0.0000156078 	
165.0000000000 	0.7752954989 	0.0817299229 	0.1346264948 	0.0083480844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504548 	 0.0000157633 	
165.5000000000 	0.7753819446 	0.0814918634 	0.1346809762 	0.0084452168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497962 	 0.0000159419 	
166.0000000000 	0.7754669025 	0.0812508874 	0.1347409275 	0.0085412837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001491829 	 0.0000161474 	
166.5000000000 	0.7755509744 	0.0810072474 	0.1348055513 	0.0086362278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001486090 	 0.0000163824 	
167.0000000000 	0.7756347622 	0.0807612572 	0.1348739403 	0.0087300412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001480678 	 0.0000166486 	
167.5000000000 	0.7757188472 	0.0805132803 	0.1349451097 	0.0088227638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001475515 	 0.0000169468 	
168.0000000000 	0.7758037722 	0.0802637173 	0.1350180312 	0.0089144802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001470518 	 0.0000172764 	
168.5000000000 	0.7758900249 	0.0800129926 	0.1350916680 	0.0090053155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001465604 	 0.0000176360 	
169.0000000000 	0.7759780238 	0.0797615406 	0.1351650075 	0.0090954291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001460689 	 0.0000180231 	
169.5000000000 	0.7760681070 	0.0795097925 	0.1352370932 	0.0091850083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001455692 	 0.0000184343 	
170.0000000000 	0.7761605240 	0.0792581635 	0.1353070531 	0.0092742604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450540 	 0.0000188654 	
170.5000000000 	0.7762554312 	0.0790070409 	0.1353741239 	0.0093634051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001445166 	 0.0000193118 	
171.0000000000 	0.7763528897 	0.0787567741 	0.1354376717 	0.0094526655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001439516 	 0.0000197684 	
171.5000000000 	0.7764528673 	0.0785076657 	0.1354972072 	0.0095422608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433545 	 0.0000202300 	
172.0000000000 	0.7765552430 	0.0782599646 	0.1355523956 	0.0096323978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001427222 	 0.0000206910 	
172.5000000000 	0.7766598143 	0.0780138617 	0.1356030612 	0.0097232638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420529 	 0.0000211464 	
173.0000000000 	0.7767663068 	0.0777694867 	0.1356491869 	0.0098150206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001413459 	 0.0000215913 	
173.5000000000 	0.7768743865 	0.0775269079 	0.1356909081 	0.0099077984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001406022 	 0.0000220213 	
174.0000000000 	0.7769836726 	0.0772861335 	0.1357285025 	0.0100016925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001398236 	 0.0000224327 	
174.5000000000 	0.7770937520 	0.0770471150 	0.1357623745 	0.0100967595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390132 	 0.0000228224 	
175.0000000000 	0.7772041944 	0.0768097526 	0.1357930374 	0.0101930165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001381749 	 0.0000231883 	
175.5000000000 	0.7773145669 	0.0765739013 	0.1358210920 	0.0102904408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001373133 	 0.0000235291 	
176.0000000000 	0.7774244485 	0.0763393789 	0.1358472029 	0.0103889707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001364339 	 0.0000238443 	
176.5000000000 	0.7775334437 	0.0761059749 	0.1358720738 	0.0104885086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355422 	 0.0000241345 	
177.0000000000 	0.7776411944 	0.0758734593 	0.1358964230 	0.0105889243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001346441 	 0.0000244009 	
177.5000000000 	0.7777473906 	0.0756415926 	0.1359209583 	0.0106900595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001337454 	 0.0000246457 	
178.0000000000 	0.7778517784 	0.0754101347 	0.1359463541 	0.0107917338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001328517 	 0.0000248716 	
178.5000000000 	0.7779541669 	0.0751788545 	0.1359732296 	0.0108937501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001319683 	 0.0000250820 	
179.0000000000 	0.7780544314 	0.0749475378 	0.1360021303 	0.0109959016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001310998 	 0.0000252807 	
179.5000000000 	0.7781525156 	0.0747159950 	0.1360335122 	0.0110979782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001302502 	 0.0000254718 	
180.0000000000 	0.7782484305 	0.0744840676 	0.1360677298 	0.0111997731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294229 	 0.0000256596 	
180.5000000000 	0.7783422516 	0.0742516330 	0.1361050274 	0.0113010890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001286204 	 0.0000258481 	
181.0000000000 	0.7784341139 	0.0740186083 	0.1361455348 	0.0114017440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001278442 	 0.0000260416 	
181.5000000000 	0.7785242049 	0.0737849527 	0.1361892668 	0.0115015766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270951 	 0.0000262438 	
182.0000000000 	0.7786127570 	0.0735506679 	0.1362361261 	0.0116004501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001263730 	 0.0000264579 	
182.5000000000 	0.7787000375 	0.0733157976 	0.1362859104 	0.0116982555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001256770 	 0.0000266869 	
183.0000000000 	0.7787863385 	0.0730804257 	0.1363383224 	0.0117949145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250054 	 0.0000269329 	
183.5000000000 	0.7788719666 	0.0728446727 	0.1363929818 	0.0118903800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243559 	 0.0000271974 	
184.0000000000 	0.7789572320 	0.0726086913 	0.1364494414 	0.0119846365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001237258 	 0.0000274812 	
184.5000000000 	0.7790424380 	0.0723726616 	0.1365072025 	0.0120776991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231117 	 0.0000277843 	
185.0000000000 	0.7791278716 	0.0721367848 	0.1365657333 	0.0121696114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225102 	 0.0000281062 	
185.5000000000 	0.7792137943 	0.0719012770 	0.1366244869 	0.0122604428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219176 	 0.0000284454 	
186.0000000000 	0.7793004348 	0.0716663627 	0.1366829188 	0.0123502847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213302 	 0.0000288001 	
186.5000000000 	0.7793879825 	0.0714322679 	0.1367405046 	0.0124392460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207443 	 0.0000291678 	
187.0000000000 	0.7794765829 	0.0711992141 	0.1367967556 	0.0125274486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201568 	 0.0000295455 	
187.5000000000 	0.7795663345 	0.0709674118 	0.1368512326 	0.0126150221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001195643 	 0.0000299302 	
188.0000000000 	0.7796572877 	0.0707370558 	0.1369035586 	0.0127020990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001189644 	 0.0000303183 	
188.5000000000 	0.7797494443 	0.0705083200 	0.1369534278 	0.0127888090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183549 	 0.0000307064 	
189.0000000000 	0.7798427605 	0.0702813539 	0.1370006122 	0.0128752745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001177341 	 0.0000310911 	
189.5000000000 	0.7799371492 	0.0700562795 	0.1370449661 	0.0129616062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001171009 	 0.0000314691 	
190.0000000000 	0.7800324851 	0.0698331899 	0.1370864272 	0.0130478990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001164549 	 0.0000318373 	
190.5000000000 	0.7801286101 	0.0696121480 	0.1371250145 	0.0131342285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001157961 	 0.0000321932 	
191.0000000000 	0.7802253404 	0.0693931872 	0.1371608245 	0.0132206490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151251 	 0.0000325346 	
191.5000000000 	0.7803224729 	0.0691763121 	0.1371940247 	0.0133071915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001144431 	 0.0000328597 	
192.0000000000 	0.7804197933 	0.0689615006 	0.1372248443 	0.0133938629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137515 	 0.0000331675 	
192.5000000000 	0.7805170833 	0.0687487071 	0.1372535649 	0.0134806458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001130523 	 0.0000334573 	
193.0000000000 	0.7806141283 	0.0685378655 	0.1372805075 	0.0135674999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001123478 	 0.0000337292 	
193.5000000000 	0.7807107241 	0.0683288931 	0.1373060212 	0.0136543627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001116403 	 0.0000339837 	
194.0000000000 	0.7808066835 	0.0681216955 	0.1373304695 	0.0137411527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109325 	 0.0000342219 	
194.5000000000 	0.7809018418 	0.0679161705 	0.1373542173 	0.0138277716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102270 	 0.0000344453 	
195.0000000000 	0.7809960612 	0.0677122128 	0.1373776189 	0.0139141081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095264 	 0.0000346558 	
195.5000000000 	0.7810892348 	0.0675097189 	0.1374010061 	0.0140000414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088330 	 0.0000348557 	
196.0000000000 	0.7811812883 	0.0673085906 	0.1374246773 	0.0140854450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081493 	 0.0000350475 	
196.5000000000 	0.7812721816 	0.0671087394 	0.1374488892 	0.0141701909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074771 	 0.0000352337 	
197.0000000000 	0.7813619088 	0.0669100895 	0.1374738491 	0.0142541537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068184 	 0.0000354170 	
197.5000000000 	0.7814504970 	0.0667125811 	0.1374997095 	0.0143372136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001061743 	 0.0000355999 	
198.0000000000 	0.7815380040 	0.0665161717 	0.1375265649 	0.0144192605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055461 	 0.0000357848 	
198.5000000000 	0.7816245154 	0.0663208384 	0.1375544505 	0.0145001969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049342 	 0.0000359740 	
199.0000000000 	0.7817101405 	0.0661265782 	0.1375833425 	0.0145799399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043390 	 0.0000361692 	
199.5000000000 	0.7817950081 	0.0659334082 	0.1376131613 	0.0146584235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037604 	 0.0000363721 	
200.0000000000 	0.7818792611 	0.0657413652 	0.1376437752 	0.0147355996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001031979 	 0.0000365838 	
200.5000000000 	0.7819630516 	0.0655505040 	0.1376750066 	0.0148114389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001026508 	 0.0000368049 	
201.0000000000 	0.7820465355 	0.0653608961 	0.1377066391 	0.0148859305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021180 	 0.0000370357 	
201.5000000000 	0.7821298669 	0.0651726272 	0.1377384256 	0.0149590814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001015982 	 0.0000372759 	
202.0000000000 	0.7822131938 	0.0649857948 	0.1377700972 	0.0150309154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001010900 	 0.0000375251 	
202.5000000000 	0.7822966528 	0.0648005050 	0.1378013724 	0.0151014709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001005920 	 0.0000377821 	
203.0000000000 	0.7823803658 	0.0646168698 	0.1378319665 	0.0151707991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001001024 	 0.0000380457 	
203.5000000000 	0.7824644359 	0.0644350034 	0.1378616006 	0.0152389613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996197 	 0.0000383141 	
204.0000000000 	0.7825489454 	0.0642550197 	0.1378900100 	0.0153060261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991422 	 0.0000385857 	
204.5000000000 	0.7826339538 	0.0640770291 	0.1379169522 	0.0153720661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000986687 	 0.0000388583 	
205.0000000000 	0.7827194966 	0.0639011356 	0.1379422133 	0.0154371557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000981977 	 0.0000391299 	
205.5000000000 	0.7828055856 	0.0637274344 	0.1379656140 	0.0155013672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977281 	 0.0000393985 	
206.0000000000 	0.7828922090 	0.0635560103 	0.1379870132 	0.0155647687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000972590 	 0.0000396620 	
206.5000000000 	0.7829793332 	0.0633869354 	0.1380063114 	0.0156274212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000967897 	 0.0000399185 	
207.0000000000 	0.7830669048 	0.0632202682 	0.1380234514 	0.0156893768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000963198 	 0.0000401665 	
207.5000000000 	0.7831548530 	0.0630560531 	0.1380384187 	0.0157506764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958491 	 0.0000404043 	
208.0000000000 	0.7832430928 	0.0628943198 	0.1380512398 	0.0158113487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000953777 	 0.0000406310 	
208.5000000000 	0.7833315287 	0.0627350839 	0.1380619795 	0.0158714091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949058 	 0.0000408457 	
209.0000000000 	0.7834200577 	0.0625783472 	0.1380707367 	0.0159308596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944339 	 0.0000410479 	
209.5000000000 	0.7835085739 	0.0624240991 	0.1380776398 	0.0159896884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000939628 	 0.0000412373 	
210.0000000000 	0.7835969713 	0.0622723177 	0.1380828413 	0.0160478709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934934 	 0.0000414143 	
210.5000000000 	0.7836851480 	0.0621229720 	0.1380865108 	0.0161053705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930266 	 0.0000415793 	
211.0000000000 	0.7837730091 	0.0619760231 	0.1380888292 	0.0161621398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925636 	 0.0000417330 	
211.5000000000 	0.7838604697 	0.0618314271 	0.1380899818 	0.0162181226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000921055 	 0.0000418764 	
212.0000000000 	0.7839474575 	0.0616891364 	0.1380901517 	0.0162732557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000916535 	 0.0000420109 	
