##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0004134598 	 0.0012248569 	 0.0012308457 	 1.0000000004 
288.5000000000 	 0.0004127091 	 0.0012475236 	 0.0012240227 	 1.0000000004 
289.0000000000 	 0.0004078824 	 0.0012816922 	 0.0012140966 	 1.0000000004 
289.5000000000 	 0.0003991201 	 0.0013261172 	 0.0012011675 	 1.0000000004 
290.0000000000 	 0.0003866456 	 0.0013793576 	 0.0011853998 	 1.0000000004 
290.5000000000 	 0.0003707584 	 0.0014398112 	 0.0011670172 	 1.0000000004 
291.0000000000 	 0.0003518268 	 0.0015057524 	 0.0011462969 	 1.0000000004 
291.5000000000 	 0.0003302779 	 0.0015753718 	 0.0011235627 	 1.0000000004 
292.0000000000 	 0.0003065880 	 0.0016468168 	 0.0010991769 	 1.0000000004 
292.5000000000 	 0.0002812707 	 0.0017182320 	 0.0010735319 	 1.0000000004 
293.0000000000 	 0.0002548658 	 0.0017878000 	 0.0010470414 	 1.0000000004 
293.5000000000 	 0.0002279263 	 0.0018537791 	 0.0010201304 	 1.0000000004 
294.0000000000 	 0.0002010069 	 0.0019145400 	 0.0009932267 	 1.0000000004 
294.5000000000 	 0.0001746516 	 0.0019685987 	 0.0009667507 	 1.0000000004 
295.0000000000 	 0.0001493824 	 0.0020146454 	 0.0009411072 	 1.0000000004 
295.5000000000 	 0.0001256882 	 0.0020515700 	 0.0009166767 	 1.0000000004 
296.0000000000 	 0.0001040147 	 0.0020784822 	 0.0008938075 	 1.0000000004 
296.5000000000 	 0.0000847562 	 0.0020947262 	 0.0008728088 	 1.0000000004 
297.0000000000 	 0.0000682475 	 0.0020998908 	 0.0008539450 	 1.0000000004 
297.5000000000 	 0.0000547579 	 0.0020938135 	 0.0008374307 	 1.0000000004 
298.0000000000 	 0.0000444869 	 0.0020765793 	 0.0008234267 	 1.0000000004 
298.5000000000 	 0.0000375608 	 0.0020485144 	 0.0008120381 	 1.0000000004 
299.0000000000 	 0.0000340317 	 0.0020101743 	 0.0008033125 	 1.0000000004 
299.5000000000 	 0.0000338776 	 0.0019623279 	 0.0007972405 	 1.0000000004 
300.0000000000 	 0.0000370044 	 0.0019059364 	 0.0007937565 	 1.0000000004 
300.5000000000 	 0.0000432492 	 0.0018421294 	 0.0007927416 	 1.0000000004 
301.0000000000 	 0.0000523851 	 0.0017721770 	 0.0007940269 	 1.0000000004 
301.5000000000 	 0.0000641276 	 0.0016974599 	 0.0007973981 	 1.0000000004 
302.0000000000 	 0.0000781413 	 0.0016194375 	 0.0008026009 	 1.0000000004 
302.5000000000 	 0.0000940487 	 0.0015396151 	 0.0008093475 	 1.0000000004 
303.0000000000 	 0.0001114387 	 0.0014595102 	 0.0008173229 	 1.0000000004 
303.5000000000 	 0.0001298764 	 0.0013806197 	 0.0008261930 	 1.0000000004 
304.0000000000 	 0.0001489127 	 0.0013043880 	 0.0008356112 	 1.0000000004 
304.5000000000 	 0.0001680944 	 0.0012321768 	 0.0008452268 	 1.0000000004 
305.0000000000 	 0.0001869742 	 0.0011652372 	 0.0008546925 	 1.0000000004 
305.5000000000 	 0.0002051198 	 0.0011046850 	 0.0008636715 	 1.0000000004 
306.0000000000 	 0.0002221234 	 0.0010514788 	 0.0008718450 	 1.0000000004 
306.5000000000 	 0.0002376096 	 0.0010064025 	 0.0008789185 	 1.0000000004 
307.0000000000 	 0.0002512433 	 0.0009700515 	 0.0008846276 	 1.0000000004 
307.5000000000 	 0.0002627360 	 0.0009428238 	 0.0008887435 	 1.0000000004 
308.0000000000 	 0.0002718508 	 0.0009249144 	 0.0008910767 	 1.0000000004 
308.5000000000 	 0.0002784072 	 0.0009163156 	 0.0008914808 	 1.0000000004 
309.0000000000 	 0.0002822832 	 0.0009168206 	 0.0008898550 	 1.0000000004 
309.5000000000 	 0.0002834173 	 0.0009260315 	 0.0008861446 	 1.0000000004 
310.0000000000 	 0.0002818085 	 0.0009433720 	 0.0008803423 	 1.0000000004 
310.5000000000 	 0.0002775153 	 0.0009681028 	 0.0008724868 	 1.0000000004 
311.0000000000 	 0.0002706530 	 0.0009993407 	 0.0008626612 	 1.0000000004 
311.5000000000 	 0.0002613906 	 0.0010360801 	 0.0008509907 	 1.0000000004 
312.0000000000 	 0.0002499458 	 0.0010772174 	 0.0008376388 	 1.0000000004 
312.5000000000 	 0.0002365792 	 0.0011215765 	 0.0008228029 	 1.0000000004 
313.0000000000 	 0.0002215886 	 0.0011679353 	 0.0008067100 	 1.0000000004 
313.5000000000 	 0.0002053011 	 0.0012150531 	 0.0007896105 	 1.0000000004 
314.0000000000 	 0.0001880659 	 0.0012616976 	 0.0007717728 	 1.0000000004 
314.5000000000 	 0.0001702464 	 0.0013066716 	 0.0007534773 	 1.0000000004 
315.0000000000 	 0.0001522117 	 0.0013488376 	 0.0007350095 	 1.0000000004 
315.5000000000 	 0.0001343292 	 0.0013871419 	 0.0007166545 	 1.0000000004 
316.0000000000 	 0.0001169560 	 0.0014206351 	 0.0006986902 	 1.0000000004 
316.5000000000 	 0.0001004318 	 0.0014484909 	 0.0006813818 	 1.0000000004 
317.0000000000 	 0.0000850720 	 0.0014700219 	 0.0006649762 	 1.0000000004 
317.5000000000 	 0.0000711610 	 0.0014846911 	 0.0006496971 	 1.0000000004 
318.0000000000 	 0.0000589470 	 0.0014921213 	 0.0006357403 	 1.0000000004 
318.5000000000 	 0.0000486372 	 0.0014920999 	 0.0006232705 	 1.0000000004 
319.0000000000 	 0.0000403938 	 0.0014845805 	 0.0006124178 	 1.0000000004 
319.5000000000 	 0.0000343319 	 0.0014696806 	 0.0006032759 	 1.0000000004 
320.0000000000 	 0.0000305177 	 0.0014476762 	 0.0005959005 	 1.0000000004 
320.5000000000 	 0.0000289677 	 0.0014189928 	 0.0005903092 	 1.0000000004 
321.0000000000 	 0.0000296497 	 0.0013841935 	 0.0005864812 	 1.0000000005 
321.5000000000 	 0.0000324839 	 0.0013439638 	 0.0005843591 	 1.0000000005 
322.0000000000 	 0.0000373461 	 0.0012990950 	 0.0005838505 	 1.0000000005 
322.5000000000 	 0.0000440709 	 0.0012504652 	 0.0005848307 	 1.0000000005 
323.0000000000 	 0.0000524558 	 0.0011990181 	 0.0005871459 	 1.0000000005 
323.5000000000 	 0.0000622667 	 0.0011457422 	 0.0005906171 	 1.0000000005 
324.0000000000 	 0.0000732434 	 0.0010916478 	 0.0005950448 	 1.0000000005 
324.5000000000 	 0.0000851054 	 0.0010377456 	 0.0006002131 	 1.0000000005 
325.0000000000 	 0.0000975587 	 0.0009850244 	 0.0006058949 	 1.0000000005 
325.5000000000 	 0.0001103022 	 0.0009344300 	 0.0006118573 	 1.0000000005 
326.0000000000 	 0.0001230343 	 0.0008868461 	 0.0006178662 	 1.0000000005 
326.5000000000 	 0.0001354596 	 0.0008430762 	 0.0006236917 	 1.0000000005 
327.0000000000 	 0.0001472948 	 0.0008038276 	 0.0006291130 	 1.0000000005 
327.5000000000 	 0.0001582751 	 0.0007696981 	 0.0006339228 	 1.0000000005 
328.0000000000 	 0.0001681588 	 0.0007411649 	 0.0006379318 	 1.0000000005 
328.5000000000 	 0.0001767331 	 0.0007185771 	 0.0006409720 	 1.0000000005 
329.0000000000 	 0.0001838171 	 0.0007021499 	 0.0006429003 	 1.0000000005 
329.5000000000 	 0.0001892659 	 0.0006919630 	 0.0006436011 	 1.0000000005 
330.0000000000 	 0.0001929725 	 0.0006879611 	 0.0006429879 	 1.0000000005 
330.5000000000 	 0.0001948698 	 0.0006899577 	 0.0006410051 	 1.0000000005 
331.0000000000 	 0.0001949311 	 0.0006976415 	 0.0006376284 	 1.0000000005 
331.5000000000 	 0.0001931701 	 0.0007105857 	 0.0006328644 	 1.0000000005 
332.0000000000 	 0.0001896394 	 0.0007282590 	 0.0006267507 	 1.0000000005 
332.5000000000 	 0.0001844291 	 0.0007500395 	 0.0006193535 	 1.0000000005 
333.0000000000 	 0.0001776643 	 0.0007752291 	 0.0006107664 	 1.0000000005 
333.5000000000 	 0.0001695010 	 0.0008030706 	 0.0006011076 	 1.0000000005 
334.0000000000 	 0.0001601229 	 0.0008327651 	 0.0005905167 	 1.0000000005 
334.5000000000 	 0.0001497365 	 0.0008634895 	 0.0005791516 	 1.0000000005 
335.0000000000 	 0.0001385665 	 0.0008944152 	 0.0005671844 	 1.0000000005 
335.5000000000 	 0.0001268503 	 0.0009247259 	 0.0005547979 	 1.0000000005 
336.0000000000 	 0.0001148330 	 0.0009536350 	 0.0005421808 	 1.0000000005 
336.5000000000 	 0.0001027615 	 0.0009804018 	 0.0005295242 	 1.0000000005 
337.0000000000 	 0.0000908797 	 0.0010043471 	 0.0005170170 	 1.0000000005 
337.5000000000 	 0.0000794228 	 0.0010248661 	 0.0005048418 	 1.0000000005 
338.0000000000 	 0.0000686126 	 0.0010414405 	 0.0004931714 	 1.0000000005 
338.5000000000 	 0.0000586531 	 0.0010536477 	 0.0004821651 	 1.0000000005 
339.0000000000 	 0.0000497260 	 0.0010611684 	 0.0004719655 	 1.0000000005 
339.5000000000 	 0.0000419877 	 0.0010637916 	 0.0004626956 	 1.0000000005 
340.0000000000 	 0.0000355661 	 0.0010614166 	 0.0004544568 	 1.0000000005 
340.5000000000 	 0.0000305584 	 0.0010540537 	 0.0004473269 	 1.0000000005 
341.0000000000 	 0.0000270295 	 0.0010418214 	 0.0004413590 	 1.0000000005 
341.5000000000 	 0.0000250116 	 0.0010249424 	 0.0004365806 	 1.0000000005 
342.0000000000 	 0.0000245035 	 0.0010037361 	 0.0004329938 	 1.0000000005 
342.5000000000 	 0.0000254717 	 0.0009786104 	 0.0004305754 	 1.0000000005 
343.0000000000 	 0.0000278517 	 0.0009500512 	 0.0004292780 	 1.0000000005 
343.5000000000 	 0.0000315496 	 0.0009186101 	 0.0004290317 	 1.0000000005 
344.0000000000 	 0.0000364452 	 0.0008848916 	 0.0004297455 	 1.0000000005 
344.5000000000 	 0.0000423947 	 0.0008495391 	 0.0004313103 	 1.0000000005 
345.0000000000 	 0.0000492344 	 0.0008132198 	 0.0004336012 	 1.0000000005 
345.5000000000 	 0.0000567846 	 0.0007766106 	 0.0004364802 	 1.0000000005 
346.0000000000 	 0.0000648538 	 0.0007403826 	 0.0004398003 	 1.0000000005 
346.5000000000 	 0.0000732428 	 0.0007051870 	 0.0004434078 	 1.0000000005 
347.0000000000 	 0.0000817496 	 0.0006716416 	 0.0004471466 	 1.0000000005 
347.5000000000 	 0.0000901735 	 0.0006403178 	 0.0004508612 	 1.0000000005 
348.0000000000 	 0.0000983194 	 0.0006117293 	 0.0004543998 	 1.0000000005 
348.5000000000 	 0.0001060021 	 0.0005863221 	 0.0004576181 	 1.0000000005 
349.0000000000 	 0.0001130498 	 0.0005644660 	 0.0004603818 	 1.0000000005 
349.5000000000 	 0.0001193081 	 0.0005464482 	 0.0004625694 	 1.0000000005 
350.0000000000 	 0.0001246422 	 0.0005324686 	 0.0004640749 	 1.0000000005 
350.5000000000 	 0.0001289404 	 0.0005226370 	 0.0004648092 	 1.0000000005 
351.0000000000 	 0.0001321151 	 0.0005169726 	 0.0004647023 	 1.0000000005 
351.5000000000 	 0.0001341049 	 0.0005154052 	 0.0004637039 	 1.0000000005 
352.0000000000 	 0.0001348755 	 0.0005177785 	 0.0004617845 	 1.0000000005 
352.5000000000 	 0.0001344192 	 0.0005238546 	 0.0004589357 	 1.0000000005 
353.0000000000 	 0.0001327553 	 0.0005333215 	 0.0004551696 	 1.0000000005 
353.5000000000 	 0.0001299290 	 0.0005458003 	 0.0004505184 	 1.0000000005 
354.0000000000 	 0.0001260096 	 0.0005608555 	 0.0004450332 	 1.0000000005 
354.5000000000 	 0.0001210890 	 0.0005780046 	 0.0004387829 	 1.0000000005 
355.0000000000 	 0.0001152790 	 0.0005967300 	 0.0004318518 	 1.0000000005 
355.5000000000 	 0.0001087085 	 0.0006164908 	 0.0004243380 	 1.0000000005 
356.0000000000 	 0.0001015208 	 0.0006367344 	 0.0004163506 	 1.0000000005 
356.5000000000 	 0.0000938696 	 0.0006569091 	 0.0004080075 	 1.0000000005 
357.0000000000 	 0.0000859159 	 0.0006764758 	 0.0003994326 	 1.0000000005 
357.5000000000 	 0.0000778244 	 0.0006949196 	 0.0003907527 	 1.0000000005 
358.0000000000 	 0.0000697597 	 0.0007117600 	 0.0003820952 	 1.0000000005 
358.5000000000 	 0.0000618829 	 0.0007265610 	 0.0003735849 	 1.0000000005 
359.0000000000 	 0.0000543480 	 0.0007389398 	 0.0003653417 	 1.0000000005 
359.5000000000 	 0.0000472989 	 0.0007485733 	 0.0003574778 	 1.0000000005 
360.0000000000 	 0.0000408664 	 0.0007552049 	 0.0003500956 	 1.0000000005 
360.5000000000 	 0.0000351656 	 0.0007586482 	 0.0003432858 	 1.0000000005 
361.0000000000 	 0.0000302938 	 0.0007587897 	 0.0003371253 	 1.0000000005 
361.5000000000 	 0.0000263288 	 0.0007555901 	 0.0003316760 	 1.0000000005 
362.0000000000 	 0.0000233271 	 0.0007490837 	 0.0003269838 	 1.0000000005 
362.5000000000 	 0.0000213238 	 0.0007393762 	 0.0003230779 	 1.0000000005 
363.0000000000 	 0.0000203318 	 0.0007266411 	 0.0003199702 	 1.0000000005 
363.5000000000 	 0.0000203419 	 0.0007111146 	 0.0003176558 	 1.0000000005 
364.0000000000 	 0.0000213238 	 0.0006930896 	 0.0003161131 	 1.0000000005 
364.5000000000 	 0.0000232267 	 0.0006729078 	 0.0003153047 	 1.0000000005 
365.0000000000 	 0.0000259810 	 0.0006509521 	 0.0003151785 	 1.0000000005 
365.5000000000 	 0.0000295004 	 0.0006276368 	 0.0003156690 	 1.0000000005 
366.0000000000 	 0.0000336833 	 0.0006033987 	 0.0003166990 	 1.0000000005 
366.5000000000 	 0.0000384163 	 0.0005786870 	 0.0003181817 	 1.0000000005 
367.0000000000 	 0.0000435761 	 0.0005539532 	 0.0003200224 	 1.0000000005 
367.5000000000 	 0.0000490327 	 0.0005296417 	 0.0003221210 	 1.0000000005 
368.0000000000 	 0.0000546520 	 0.0005061799 	 0.0003243739 	 1.0000000005 
368.5000000000 	 0.0000602994 	 0.0004839697 	 0.0003266766 	 1.0000000005 
369.0000000000 	 0.0000658420 	 0.0004633790 	 0.0003289260 	 1.0000000005 
369.5000000000 	 0.0000711519 	 0.0004447345 	 0.0003310223 	 1.0000000005 
370.0000000000 	 0.0000761086 	 0.0004283156 	 0.0003328713 	 1.0000000005 
370.5000000000 	 0.0000806016 	 0.0004143489 	 0.0003343865 	 1.0000000005 
371.0000000000 	 0.0000845327 	 0.0004030046 	 0.0003354902 	 1.0000000005 
371.5000000000 	 0.0000878175 	 0.0003943939 	 0.0003361158 	 1.0000000005 
372.0000000000 	 0.0000903874 	 0.0003885672 	 0.0003362083 	 1.0000000005 
372.5000000000 	 0.0000921906 	 0.0003855149 	 0.0003357260 	 1.0000000005 
373.0000000000 	 0.0000931927 	 0.0003851681 	 0.0003346403 	 1.0000000005 
373.5000000000 	 0.0000933774 	 0.0003874017 	 0.0003329369 	 1.0000000005 
374.0000000000 	 0.0000927466 	 0.0003920377 	 0.0003306153 	 1.0000000005 
374.5000000000 	 0.0000913196 	 0.0003988502 	 0.0003276887 	 1.0000000005 
375.0000000000 	 0.0000891326 	 0.0004075714 	 0.0003241835 	 1.0000000005 
375.5000000000 	 0.0000862378 	 0.0004178977 	 0.0003201383 	 1.0000000005 
376.0000000000 	 0.0000827014 	 0.0004294974 	 0.0003156033 	 1.0000000005 
376.5000000000 	 0.0000786026 	 0.0004420180 	 0.0003106383 	 1.0000000005 
377.0000000000 	 0.0000740313 	 0.0004550943 	 0.0003053119 	 1.0000000005 
377.5000000000 	 0.0000690857 	 0.0004683568 	 0.0002996994 	 1.0000000005 
378.0000000000 	 0.0000638706 	 0.0004814393 	 0.0002938813 	 1.0000000005 
378.5000000000 	 0.0000584945 	 0.0004939868 	 0.0002879411 	 1.0000000005 
379.0000000000 	 0.0000530677 	 0.0005056634 	 0.0002819642 	 1.0000000005 
379.5000000000 	 0.0000476992 	 0.0005161586 	 0.0002760350 	 1.0000000005 
380.0000000000 	 0.0000424952 	 0.0005251939 	 0.0002702359 	 1.0000000005 
380.5000000000 	 0.0000375561 	 0.0005325280 	 0.0002646453 	 1.0000000005 
381.0000000000 	 0.0000329748 	 0.0005379615 	 0.0002593359 	 1.0000000005 
381.5000000000 	 0.0000288351 	 0.0005413402 	 0.0002543731 	 1.0000000005 
382.0000000000 	 0.0000252095 	 0.0005425576 	 0.0002498143 	 1.0000000005 
382.5000000000 	 0.0000221583 	 0.0005415565 	 0.0002457072 	 1.0000000005 
383.0000000000 	 0.0000197280 	 0.0005383292 	 0.0002420891 	 1.0000000005 
383.5000000000 	 0.0000179514 	 0.0005329165 	 0.0002389865 	 1.0000000005 
384.0000000000 	 0.0000168463 	 0.0005254063 	 0.0002364146 	 1.0000000005 
384.5000000000 	 0.0000164158 	 0.0005159306 	 0.0002343771 	 1.0000000005 
385.0000000000 	 0.0000166487 	 0.0005046616 	 0.0002328665 	 1.0000000005 
385.5000000000 	 0.0000175194 	 0.0004918079 	 0.0002318643 	 1.0000000005 
386.0000000000 	 0.0000189894 	 0.0004776086 	 0.0002313418 	 1.0000000005 
386.5000000000 	 0.0000210078 	 0.0004623278 	 0.0002312606 	 1.0000000005 
387.0000000000 	 0.0000235131 	 0.0004462487 	 0.0002315739 	 1.0000000005 
387.5000000000 	 0.0000264345 	 0.0004296668 	 0.0002322277 	 1.0000000005 
388.0000000000 	 0.0000296933 	 0.0004128833 	 0.0002331618 	 1.0000000005 
388.5000000000 	 0.0000332055 	 0.0003961988 	 0.0002343114 	 1.0000000005 
389.0000000000 	 0.0000368830 	 0.0003799064 	 0.0002356085 	 1.0000000005 
389.5000000000 	 0.0000406359 	 0.0003642860 	 0.0002369837 	 1.0000000005 
390.0000000000 	 0.0000443745 	 0.0003495978 	 0.0002383674 	 1.0000000005 
390.5000000000 	 0.0000480109 	 0.0003360780 	 0.0002396912 	 1.0000000005 
391.0000000000 	 0.0000514615 	 0.0003239333 	 0.0002408899 	 1.0000000005 
391.5000000000 	 0.0000546480 	 0.0003133374 	 0.0002419023 	 1.0000000005 
392.0000000000 	 0.0000574995 	 0.0003044279 	 0.0002426727 	 1.0000000005 
392.5000000000 	 0.0000599536 	 0.0002973036 	 0.0002431520 	 1.0000000005 
393.0000000000 	 0.0000619578 	 0.0002920238 	 0.0002432984 	 1.0000000005 
393.5000000000 	 0.0000634703 	 0.0002886071 	 0.0002430785 	 1.0000000005 
394.0000000000 	 0.0000644608 	 0.0002870321 	 0.0002424677 	 1.0000000005 
394.5000000000 	 0.0000649107 	 0.0002872385 	 0.0002414505 	 1.0000000005 
395.0000000000 	 0.0000648137 	 0.0002891291 	 0.0002400208 	 1.0000000005 
395.5000000000 	 0.0000641754 	 0.0002925727 	 0.0002381816 	 1.0000000005 
396.0000000000 	 0.0000630130 	 0.0002974074 	 0.0002359452 	 1.0000000005 
396.5000000000 	 0.0000613547 	 0.0003034450 	 0.0002333323 	 1.0000000005 
397.0000000000 	 0.0000592389 	 0.0003104750 	 0.0002303717 	 1.0000000005 
397.5000000000 	 0.0000567135 	 0.0003182700 	 0.0002270994 	 1.0000000005 
398.0000000000 	 0.0000538339 	 0.0003265910 	 0.0002235576 	 1.0000000005 
398.5000000000 	 0.0000506626 	 0.0003351923 	 0.0002197940 	 1.0000000005 
399.0000000000 	 0.0000472670 	 0.0003438271 	 0.0002158602 	 1.0000000005 
399.5000000000 	 0.0000437183 	 0.0003522533 	 0.0002118108 	 1.0000000005 
400.0000000000 	 0.0000400896 	 0.0003602380 	 0.0002077023 	 1.0000000005 
400.5000000000 	 0.0000364545 	 0.0003675625 	 0.0002035915 	 1.0000000005 
401.0000000000 	 0.0000328852 	 0.0003740272 	 0.0001995345 	 1.0000000005 
401.5000000000 	 0.0000294515 	 0.0003794549 	 0.0001955853 	 1.0000000005 
402.0000000000 	 0.0000262187 	 0.0003836946 	 0.0001917949 	 1.0000000005 
402.5000000000 	 0.0000232469 	 0.0003866243 	 0.0001882103 	 1.0000000005 
403.0000000000 	 0.0000205891 	 0.0003881526 	 0.0001848731 	 1.0000000005 
403.5000000000 	 0.0000182910 	 0.0003882208 	 0.0001818193 	 1.0000000005 
404.0000000000 	 0.0000163895 	 0.0003868029 	 0.0001790782 	 1.0000000005 
404.5000000000 	 0.0000149122 	 0.0003839062 	 0.0001766720 	 1.0000000005 
405.0000000000 	 0.0000138773 	 0.0003795698 	 0.0001746157 	 1.0000000005 
405.5000000000 	 0.0000132931 	 0.0003738637 	 0.0001729165 	 1.0000000005 
406.0000000000 	 0.0000131579 	 0.0003668863 	 0.0001715740 	 1.0000000005 
406.5000000000 	 0.0000134606 	 0.0003587623 	 0.0001705804 	 1.0000000005 
407.0000000000 	 0.0000141808 	 0.0003496389 	 0.0001699207 	 1.0000000005 
407.5000000000 	 0.0000152896 	 0.0003396826 	 0.0001695734 	 1.0000000005 
408.0000000000 	 0.0000167501 	 0.0003290749 	 0.0001695105 	 1.0000000005 
408.5000000000 	 0.0000185188 	 0.0003180086 	 0.0001696990 	 1.0000000005 
409.0000000000 	 0.0000205463 	 0.0003066830 	 0.0001701010 	 1.0000000005 
409.5000000000 	 0.0000227786 	 0.0002952996 	 0.0001706752 	 1.0000000005 
410.0000000000 	 0.0000251583 	 0.0002840577 	 0.0001713772 	 1.0000000005 
410.5000000000 	 0.0000276259 	 0.0002731503 	 0.0001721614 	 1.0000000005 
411.0000000000 	 0.0000301214 	 0.0002627597 	 0.0001729810 	 1.0000000005 
411.5000000000 	 0.0000325850 	 0.0002530542 	 0.0001737899 	 1.0000000005 
412.0000000000 	 0.0000349591 	 0.0002441843 	 0.0001745430 	 1.0000000005 
412.5000000000 	 0.0000371889 	 0.0002362802 	 0.0001751977 	 1.0000000005 
413.0000000000 	 0.0000392239 	 0.0002294489 	 0.0001757144 	 1.0000000005 
413.5000000000 	 0.0000410189 	 0.0002237729 	 0.0001760574 	 1.0000000005 
414.0000000000 	 0.0000425346 	 0.0002193083 	 0.0001761956 	 1.0000000005 
414.5000000000 	 0.0000437384 	 0.0002160845 	 0.0001761034 	 1.0000000005 
415.0000000000 	 0.0000446054 	 0.0002141039 	 0.0001757604 	 1.0000000005 
415.5000000000 	 0.0000451183 	 0.0002133422 	 0.0001751524 	 1.0000000005 
416.0000000000 	 0.0000452677 	 0.0002137498 	 0.0001742716 	 1.0000000005 
416.5000000000 	 0.0000450525 	 0.0002152530 	 0.0001731159 	 1.0000000005 
417.0000000000 	 0.0000444793 	 0.0002177562 	 0.0001716900 	 1.0000000005 
417.5000000000 	 0.0000435625 	 0.0002211444 	 0.0001700039 	 1.0000000005 
418.0000000000 	 0.0000423235 	 0.0002252859 	 0.0001680737 	 1.0000000005 
418.5000000000 	 0.0000407905 	 0.0002300356 	 0.0001659204 	 1.0000000005 
419.0000000000 	 0.0000389974 	 0.0002352382 	 0.0001635697 	 1.0000000005 
419.5000000000 	 0.0000369832 	 0.0002407319 	 0.0001610513 	 1.0000000005 
420.0000000000 	 0.0000347909 	 0.0002463521 	 0.0001583979 	 1.0000000005 
420.5000000000 	 0.0000324666 	 0.0002519347 	 0.0001556450 	 1.0000000005 
421.0000000000 	 0.0000300585 	 0.0002573199 	 0.0001528296 	 1.0000000005 
421.5000000000 	 0.0000276155 	 0.0002623554 	 0.0001499895 	 1.0000000005 
422.0000000000 	 0.0000251867 	 0.0002668995 	 0.0001471627 	 1.0000000005 
422.5000000000 	 0.0000228197 	 0.0002708243 	 0.0001443861 	 1.0000000005 
423.0000000000 	 0.0000205602 	 0.0002740177 	 0.0001416952 	 1.0000000005 
423.5000000000 	 0.0000184504 	 0.0002763860 	 0.0001391230 	 1.0000000005 
424.0000000000 	 0.0000165289 	 0.0002778552 	 0.0001366997 	 1.0000000005 
424.5000000000 	 0.0000148293 	 0.0002783724 	 0.0001344518 	 1.0000000005 
425.0000000000 	 0.0000133798 	 0.0002779066 	 0.0001324015 	 1.0000000005 
425.5000000000 	 0.0000122029 	 0.0002764487 	 0.0001305669 	 1.0000000005 
426.0000000000 	 0.0000113146 	 0.0002740115 	 0.0001289608 	 1.0000000005 
426.5000000000 	 0.0000107247 	 0.0002706292 	 0.0001275914 	 1.0000000005 
427.0000000000 	 0.0000104361 	 0.0002663557 	 0.0001264616 	 1.0000000005 
427.5000000000 	 0.0000104453 	 0.0002612635 	 0.0001255692 	 1.0000000005 
428.0000000000 	 0.0000107426 	 0.0002554419 	 0.0001249073 	 1.0000000005 
428.5000000000 	 0.0000113121 	 0.0002489941 	 0.0001244640 	 1.0000000005 
429.0000000000 	 0.0000121325 	 0.0002420355 	 0.0001242234 	 1.0000000005 
429.5000000000 	 0.0000131774 	 0.0002346905 	 0.0001241654 	 1.0000000005 
430.0000000000 	 0.0000144162 	 0.0002270896 	 0.0001242668 	 1.0000000005 
430.5000000000 	 0.0000158146 	 0.0002193670 	 0.0001245012 	 1.0000000005 
431.0000000000 	 0.0000173357 	 0.0002116570 	 0.0001248403 	 1.0000000005 
431.5000000000 	 0.0000189406 	 0.0002040913 	 0.0001252540 	 1.0000000005 
432.0000000000 	 0.0000205893 	 0.0001967965 	 0.0001257114 	 1.0000000005 
432.5000000000 	 0.0000222416 	 0.0001898910 	 0.0001261815 	 1.0000000005 
433.0000000000 	 0.0000238581 	 0.0001834832 	 0.0001266335 	 1.0000000005 
433.5000000000 	 0.0000254010 	 0.0001776685 	 0.0001270380 	 1.0000000005 
434.0000000000 	 0.0000268347 	 0.0001725284 	 0.0001273670 	 1.0000000005 
434.5000000000 	 0.0000281267 	 0.0001681282 	 0.0001275952 	 1.0000000005 
435.0000000000 	 0.0000292481 	 0.0001645165 	 0.0001276999 	 1.0000000005 
435.5000000000 	 0.0000301745 	 0.0001617241 	 0.0001276614 	 1.0000000005 
436.0000000000 	 0.0000308859 	 0.0001597639 	 0.0001274640 	 1.0000000005 
436.5000000000 	 0.0000313676 	 0.0001586307 	 0.0001270957 	 1.0000000005 
