##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0124928978 	 0.0255367072 	 0.0000868127 	 1.0000000004 
139.5000000000 	 0.0125675451 	 0.0246158712 	 0.0001150829 	 1.0000000004 
140.0000000000 	 0.0126996931 	 0.0235749514 	 0.0001684048 	 1.0000000004 
140.5000000000 	 0.0128846071 	 0.0224341184 	 0.0002450510 	 1.0000000004 
141.0000000000 	 0.0131166798 	 0.0212150474 	 0.0003428811 	 1.0000000004 
141.5000000000 	 0.0133895528 	 0.0199404832 	 0.0004593879 	 1.0000000004 
142.0000000000 	 0.0136962492 	 0.0186337930 	 0.0005917513 	 1.0000000004 
142.5000000000 	 0.0140293136 	 0.0173185151 	 0.0007368975 	 1.0000000004 
143.0000000000 	 0.0143809586 	 0.0160179131 	 0.0008915633 	 1.0000000004 
143.5000000000 	 0.0147432134 	 0.0147545439 	 0.0010523630 	 1.0000000004 
144.0000000000 	 0.0151080733 	 0.0135498468 	 0.0012158576 	 1.0000000004 
144.5000000000 	 0.0154676462 	 0.0124237630 	 0.0013786230 	 1.0000000004 
145.0000000000 	 0.0158142947 	 0.0113943900 	 0.0015373173 	 1.0000000004 
145.5000000000 	 0.0161407702 	 0.0104776782 	 0.0016887446 	 1.0000000004 
146.0000000000 	 0.0164403385 	 0.0096871741 	 0.0018299149 	 1.0000000004 
146.5000000000 	 0.0167068925 	 0.0090338143 	 0.0019580979 	 1.0000000004 
147.0000000000 	 0.0169350529 	 0.0085257725 	 0.0020708705 	 1.0000000004 
147.5000000000 	 0.0171202527 	 0.0081683614 	 0.0021661566 	 1.0000000004 
148.0000000000 	 0.0172588064 	 0.0079639904 	 0.0022422594 	 1.0000000004 
148.5000000000 	 0.0173479617 	 0.0079121789 	 0.0022978850 	 1.0000000004 
149.0000000000 	 0.0173859334 	 0.0080096218 	 0.0023321571 	 1.0000000004 
149.5000000000 	 0.0173719188 	 0.0082503081 	 0.0023446236 	 1.0000000004 
150.0000000000 	 0.0173060955 	 0.0086256855 	 0.0023352552 	 1.0000000004 
150.5000000000 	 0.0171896008 	 0.0091248700 	 0.0023044347 	 1.0000000004 
151.0000000000 	 0.0170244939 	 0.0097348937 	 0.0022529406 	 1.0000000004 
151.5000000000 	 0.0168137021 	 0.0104409864 	 0.0021819224 	 1.0000000004 
152.0000000000 	 0.0165609514 	 0.0112268845 	 0.0020928703 	 1.0000000004 
152.5000000000 	 0.0162706838 	 0.0120751616 	 0.0019875799 	 1.0000000004 
153.0000000000 	 0.0159479623 	 0.0129675737 	 0.0018681116 	 1.0000000004 
153.5000000000 	 0.0155983666 	 0.0138854128 	 0.0017367471 	 1.0000000004 
154.0000000000 	 0.0152278802 	 0.0148098623 	 0.0015959424 	 1.0000000004 
154.5000000000 	 0.0148427719 	 0.0157223472 	 0.0014482796 	 1.0000000004 
155.0000000000 	 0.0144494745 	 0.0166048739 	 0.0012964171 	 1.0000000004 
155.5000000000 	 0.0140544620 	 0.0174403519 	 0.0011430396 	 1.0000000004 
156.0000000000 	 0.0136641278 	 0.0182128940 	 0.0009908095 	 1.0000000004 
156.5000000000 	 0.0132846667 	 0.0189080876 	 0.0008423186 	 1.0000000004 
157.0000000000 	 0.0129219633 	 0.0195132352 	 0.0007000431 	 1.0000000004 
157.5000000000 	 0.0125814867 	 0.0200175575 	 0.0005663004 	 1.0000000004 
158.0000000000 	 0.0122681959 	 0.0204123583 	 0.0004432105 	 1.0000000004 
158.5000000000 	 0.0119864562 	 0.0206911476 	 0.0003326606 	 1.0000000004 
159.0000000000 	 0.0117399676 	 0.0208497218 	 0.0002362756 	 1.0000000004 
159.5000000000 	 0.0115317081 	 0.0208861993 	 0.0001553920 	 1.0000000004 
160.0000000000 	 0.0113638902 	 0.0208010140 	 0.0000910394 	 1.0000000004 
160.5000000000 	 0.0112379340 	 0.0205968640 	 0.0000439260 	 1.0000000004 
161.0000000000 	 0.0111544543 	 0.0202786202 	 0.0000144312 	 1.0000000004 
161.5000000000 	 0.0111132643 	 0.0198531956 	 0.0000026040 	 1.0000000004 
162.0000000000 	 0.0111133933 	 0.0193293795 	 0.0000081674 	 1.0000000004 
162.5000000000 	 0.0111531200 	 0.0187176381 	 0.0000305288 	 1.0000000004 
163.0000000000 	 0.0112300179 	 0.0180298893 	 0.0000687962 	 1.0000000004 
163.5000000000 	 0.0113410141 	 0.0172792526 	 0.0001217996 	 1.0000000004 
164.0000000000 	 0.0114824594 	 0.0164797825 	 0.0001881172 	 1.0000000004 
164.5000000000 	 0.0116502065 	 0.0156461878 	 0.0002661068 	 1.0000000004 
165.0000000000 	 0.0118396981 	 0.0147935451 	 0.0003539394 	 1.0000000004 
165.5000000000 	 0.0120460594 	 0.0139370098 	 0.0004496371 	 1.0000000004 
166.0000000000 	 0.0122641954 	 0.0130915313 	 0.0005511129 	 1.0000000004 
166.5000000000 	 0.0124888909 	 0.0122715774 	 0.0006562117 	 1.0000000004 
167.0000000000 	 0.0127149103 	 0.0114908726 	 0.0007627520 	 1.0000000004 
167.5000000000 	 0.0129370962 	 0.0107621558 	 0.0008685675 	 1.0000000004 
168.0000000000 	 0.0131504641 	 0.0100969604 	 0.0009715477 	 1.0000000004 
168.5000000000 	 0.0133502931 	 0.0095054217 	 0.0010696766 	 1.0000000004 
169.0000000000 	 0.0135322087 	 0.0089961145 	 0.0011610690 	 1.0000000004 
169.5000000000 	 0.0136922583 	 0.0085759217 	 0.0012440033 	 1.0000000004 
170.0000000000 	 0.0138269774 	 0.0082499389 	 0.0013169510 	 1.0000000004 
170.5000000000 	 0.0139334443 	 0.0080214129 	 0.0013786016 	 1.0000000004 
171.0000000000 	 0.0140093249 	 0.0078917168 	 0.0014278829 	 1.0000000004 
171.5000000000 	 0.0140529050 	 0.0078603601 	 0.0014639767 	 1.0000000004 
172.0000000000 	 0.0140631099 	 0.0079250339 	 0.0014863287 	 1.0000000004 
172.5000000000 	 0.0140395127 	 0.0080816888 	 0.0014946540 	 1.0000000004 
173.0000000000 	 0.0139823294 	 0.0083246435 	 0.0014889366 	 1.0000000004 
173.5000000000 	 0.0138924021 	 0.0086467229 	 0.0014694247 	 1.0000000004 
174.0000000000 	 0.0137711719 	 0.0090394197 	 0.0014366203 	 1.0000000004 
174.5000000000 	 0.0136206392 	 0.0094930789 	 0.0013912651 	 1.0000000004 
175.0000000000 	 0.0134433166 	 0.0099970995 	 0.0013343215 	 1.0000000004 
175.5000000000 	 0.0132421709 	 0.0105401501 	 0.0012669506 	 1.0000000004 
176.0000000000 	 0.0130205598 	 0.0111103937 	 0.0011904862 	 1.0000000004 
176.5000000000 	 0.0127821609 	 0.0116957176 	 0.0011064071 	 1.0000000004 
177.0000000000 	 0.0125308972 	 0.0122839644 	 0.0010163061 	 1.0000000004 
177.5000000000 	 0.0122708591 	 0.0128631583 	 0.0009218591 	 1.0000000004 
178.0000000000 	 0.0120062248 	 0.0134217252 	 0.0008247914 	 1.0000000004 
178.5000000000 	 0.0117411807 	 0.0139486996 	 0.0007268457 	 1.0000000004 
179.0000000000 	 0.0114798433 	 0.0144339174 	 0.0006297490 	 1.0000000004 
179.5000000000 	 0.0112261840 	 0.0148681893 	 0.0005351809 	 1.0000000004 
180.0000000000 	 0.0109839577 	 0.0152434537 	 0.0004447437 	 1.0000000004 
180.5000000000 	 0.0107566375 	 0.0155529046 	 0.0003599341 	 1.0000000004 
181.0000000000 	 0.0105473551 	 0.0157910949 	 0.0002821174 	 1.0000000004 
181.5000000000 	 0.0103588496 	 0.0159540118 	 0.0002125048 	 1.0000000004 
182.0000000000 	 0.0101934242 	 0.0160391245 	 0.0001521335 	 1.0000000004 
182.5000000000 	 0.0100529113 	 0.0160454029 	 0.0001018514 	 1.0000000004 
183.0000000000 	 0.0099386484 	 0.0159733090 	 0.0000623039 	 1.0000000004 
183.5000000000 	 0.0098514619 	 0.0158247598 	 0.0000339263 	 1.0000000004 
184.0000000000 	 0.0097916624 	 0.0156030642 	 0.0000169395 	 1.0000000004 
184.5000000000 	 0.0097590484 	 0.0153128356 	 0.0000113494 	 1.0000000004 
185.0000000000 	 0.0097529199 	 0.0149598807 	 0.0000169509 	 1.0000000004 
185.5000000000 	 0.0097721014 	 0.0145510697 	 0.0000333355 	 1.0000000004 
186.0000000000 	 0.0098149721 	 0.0140941879 	 0.0000599029 	 1.0000000004 
186.5000000000 	 0.0098795052 	 0.0135977734 	 0.0000958749 	 1.0000000004 
187.0000000000 	 0.0099633125 	 0.0130709442 	 0.0001403138 	 1.0000000004 
187.5000000000 	 0.0100636965 	 0.0125232172 	 0.0001921426 	 1.0000000004 
188.0000000000 	 0.0101777055 	 0.0119643232 	 0.0002501675 	 1.0000000004 
188.5000000000 	 0.0103021935 	 0.0114040219 	 0.0003131023 	 1.0000000004 
189.0000000000 	 0.0104338823 	 0.0108519193 	 0.0003795944 	 1.0000000004 
189.5000000000 	 0.0105694249 	 0.0103172913 	 0.0004482510 	 1.0000000004 
190.0000000000 	 0.0107054686 	 0.0098089176 	 0.0005176660 	 1.0000000004 
190.5000000000 	 0.0108387175 	 0.0093349269 	 0.0005864467 	 1.0000000004 
191.0000000000 	 0.0109659928 	 0.0089026579 	 0.0006532392 	 1.0000000004 
191.5000000000 	 0.0110842892 	 0.0085185374 	 0.0007167533 	 1.0000000004 
192.0000000000 	 0.0111908279 	 0.0081879779 	 0.0007757856 	 1.0000000004 
192.5000000000 	 0.0112831036 	 0.0079152956 	 0.0008292398 	 1.0000000004 
193.0000000000 	 0.0113589262 	 0.0077036506 	 0.0008761456 	 1.0000000004 
193.5000000000 	 0.0114164557 	 0.0075550105 	 0.0009156744 	 1.0000000004 
194.0000000000 	 0.0114542293 	 0.0074701356 	 0.0009471520 	 1.0000000004 
194.5000000000 	 0.0114711823 	 0.0074485879 	 0.0009700682 	 1.0000000004 
195.0000000000 	 0.0114666602 	 0.0074887618 	 0.0009840831 	 1.0000000004 
195.5000000000 	 0.0114404231 	 0.0075879365 	 0.0009890304 	 1.0000000004 
196.0000000000 	 0.0113926427 	 0.0077423472 	 0.0009849168 	 1.0000000004 
196.5000000000 	 0.0113238913 	 0.0079472755 	 0.0009719189 	 1.0000000004 
197.0000000000 	 0.0112351239 	 0.0081971550 	 0.0009503761 	 1.0000000004 
197.5000000000 	 0.0111276531 	 0.0084856913 	 0.0009207817 	 1.0000000004 
198.0000000000 	 0.0110031181 	 0.0088059929 	 0.0008837702 	 1.0000000004 
198.5000000000 	 0.0108634483 	 0.0091507108 	 0.0008401028 	 1.0000000004 
199.0000000000 	 0.0107108216 	 0.0095121841 	 0.0007906510 	 1.0000000004 
199.5000000000 	 0.0105476193 	 0.0098825883 	 0.0007363780 	 1.0000000004 
200.0000000000 	 0.0103763782 	 0.0102540847 	 0.0006783191 	 1.0000000004 
200.5000000000 	 0.0101997400 	 0.0106189657 	 0.0006175610 	 1.0000000004 
201.0000000000 	 0.0100204004 	 0.0109697967 	 0.0005552206 	 1.0000000004 
201.5000000000 	 0.0098410574 	 0.0112995488 	 0.0004924236 	 1.0000000004 
202.0000000000 	 0.0096643616 	 0.0116017222 	 0.0004302833 	 1.0000000004 
202.5000000000 	 0.0094928668 	 0.0118704572 	 0.0003698805 	 1.0000000004 
203.0000000000 	 0.0093289848 	 0.0121006311 	 0.0003122437 	 1.0000000004 
203.5000000000 	 0.0091749428 	 0.0122879397 	 0.0002583311 	 1.0000000004 
204.0000000000 	 0.0090327451 	 0.0124289620 	 0.0002090141 	 1.0000000004 
204.5000000000 	 0.0089041404 	 0.0125212072 	 0.0001650629 	 1.0000000004 
205.0000000000 	 0.0087905933 	 0.0125631433 	 0.0001271338 	 1.0000000004 
205.5000000000 	 0.0086932628 	 0.0125542080 	 0.0000957594 	 1.0000000004 
206.0000000000 	 0.0086129859 	 0.0124948001 	 0.0000713412 	 1.0000000004 
206.5000000000 	 0.0085502688 	 0.0123862546 	 0.0000541441 	 1.0000000004 
207.0000000000 	 0.0085052829 	 0.0122307999 	 0.0000442943 	 1.0000000004 
207.5000000000 	 0.0084778684 	 0.0120314992 	 0.0000417799 	 1.0000000004 
208.0000000000 	 0.0084675434 	 0.0117921780 	 0.0000464529 	 1.0000000004 
208.5000000000 	 0.0084735187 	 0.0115173383 	 0.0000580354 	 1.0000000004 
209.0000000000 	 0.0084947191 	 0.0112120618 	 0.0000761265 	 1.0000000004 
209.5000000000 	 0.0085298079 	 0.0108819044 	 0.0001002123 	 1.0000000004 
210.0000000000 	 0.0085772175 	 0.0105327840 	 0.0001296776 	 1.0000000004 
210.5000000000 	 0.0086351828 	 0.0101708626 	 0.0001638193 	 1.0000000004 
211.0000000000 	 0.0087017778 	 0.0098024278 	 0.0002018607 	 1.0000000004 
211.5000000000 	 0.0087749548 	 0.0094337727 	 0.0002429680 	 1.0000000004 
212.0000000000 	 0.0088525846 	 0.0090710786 	 0.0002862663 	 1.0000000004 
212.5000000000 	 0.0089324979 	 0.0087203019 	 0.0003308569 	 1.0000000004 
213.0000000000 	 0.0090125265 	 0.0083870676 	 0.0003758347 	 1.0000000004 
213.5000000000 	 0.0090905439 	 0.0080765704 	 0.0004203045 	 1.0000000004 
214.0000000000 	 0.0091645038 	 0.0077934863 	 0.0004633984 	 1.0000000004 
214.5000000000 	 0.0092324767 	 0.0075418951 	 0.0005042906 	 1.0000000004 
215.0000000000 	 0.0092926841 	 0.0073252156 	 0.0005422127 	 1.0000000004 
215.5000000000 	 0.0093435282 	 0.0071461547 	 0.0005764665 	 1.0000000004 
216.0000000000 	 0.0093836186 	 0.0070066699 	 0.0006064357 	 1.0000000004 
216.5000000000 	 0.0094117938 	 0.0069079477 	 0.0006315962 	 1.0000000004 
217.0000000000 	 0.0094271392 	 0.0068503955 	 0.0006515238 	 1.0000000004 
217.5000000000 	 0.0094289986 	 0.0068336489 	 0.0006659001 	 1.0000000004 
218.0000000000 	 0.0094169821 	 0.0068565932 	 0.0006745170 	 1.0000000004 
218.5000000000 	 0.0093909679 	 0.0069173983 	 0.0006772779 	 1.0000000004 
219.0000000000 	 0.0093510995 	 0.0070135664 	 0.0006741977 	 1.0000000004 
219.5000000000 	 0.0092977783 	 0.0071419910 	 0.0006654002 	 1.0000000004 
220.0000000000 	 0.0092316506 	 0.0072990266 	 0.0006511140 	 1.0000000004 
220.5000000000 	 0.0091535914 	 0.0074805665 	 0.0006316660 	 1.0000000004 
221.0000000000 	 0.0090646836 	 0.0076821280 	 0.0006074735 	 1.0000000004 
221.5000000000 	 0.0089661937 	 0.0078989433 	 0.0005790348 	 1.0000000004 
222.0000000000 	 0.0088595450 	 0.0081260536 	 0.0005469182 	 1.0000000004 
222.5000000000 	 0.0087462878 	 0.0083584048 	 0.0005117503 	 1.0000000004 
223.0000000000 	 0.0086280683 	 0.0085909436 	 0.0004742029 	 1.0000000004 
223.5000000000 	 0.0085065962 	 0.0088187118 	 0.0004349799 	 1.0000000004 
224.0000000000 	 0.0083836114 	 0.0090369366 	 0.0003948035 	 1.0000000004 
224.5000000000 	 0.0082608512 	 0.0092411157 	 0.0003544004 	 1.0000000004 
225.0000000000 	 0.0081400182 	 0.0094270966 	 0.0003144878 	 1.0000000004 
225.5000000000 	 0.0080227489 	 0.0095911468 	 0.0002757611 	 1.0000000004 
226.0000000000 	 0.0079105845 	 0.0097300157 	 0.0002388804 	 1.0000000004 
226.5000000000 	 0.0078049444 	 0.0098409856 	 0.0002044594 	 1.0000000004 
227.0000000000 	 0.0077071017 	 0.0099219127 	 0.0001730549 	 1.0000000004 
227.5000000000 	 0.0076181624 	 0.0099712555 	 0.0001451570 	 1.0000000004 
228.0000000000 	 0.0075390481 	 0.0099880929 	 0.0001211819 	 1.0000000004 
228.5000000000 	 0.0074704820 	 0.0099721289 	 0.0001014650 	 1.0000000004 
229.0000000000 	 0.0074129796 	 0.0099236866 	 0.0000862566 	 1.0000000004 
229.5000000000 	 0.0073668426 	 0.0098436906 	 0.0000757185 	 1.0000000004 
230.0000000000 	 0.0073321578 	 0.0097336378 	 0.0000699227 	 1.0000000004 
230.5000000000 	 0.0073087990 	 0.0095955596 	 0.0000688521 	 1.0000000004 
231.0000000000 	 0.0072964339 	 0.0094319730 	 0.0000724022 	 1.0000000004 
231.5000000000 	 0.0072945338 	 0.0092458252 	 0.0000803845 	 1.0000000004 
232.0000000000 	 0.0073023870 	 0.0090404304 	 0.0000925322 	 1.0000000004 
232.5000000000 	 0.0073191162 	 0.0088194007 	 0.0001085059 	 1.0000000004 
233.0000000000 	 0.0073436971 	 0.0085865740 	 0.0001279021 	 1.0000000004 
233.5000000000 	 0.0073749808 	 0.0083459374 	 0.0001502611 	 1.0000000004 
234.0000000000 	 0.0074117174 	 0.0081015507 	 0.0001750773 	 1.0000000004 
234.5000000000 	 0.0074525810 	 0.0078574691 	 0.0002018090 	 1.0000000004 
235.0000000000 	 0.0074961960 	 0.0076176680 	 0.0002298894 	 1.0000000004 
235.5000000000 	 0.0075411634 	 0.0073859698 	 0.0002587378 	 1.0000000004 
236.0000000000 	 0.0075860877 	 0.0071659767 	 0.0002877701 	 1.0000000004 
236.5000000000 	 0.0076296023 	 0.0069610066 	 0.0003164105 	 1.0000000004 
237.0000000000 	 0.0076703949 	 0.0067740374 	 0.0003441013 	 1.0000000004 
237.5000000000 	 0.0077072305 	 0.0066076577 	 0.0003703136 	 1.0000000004 
238.0000000000 	 0.0077389732 	 0.0064640258 	 0.0003945562 	 1.0000000004 
238.5000000000 	 0.0077646053 	 0.0063448380 	 0.0004163843 	 1.0000000004 
239.0000000000 	 0.0077832440 	 0.0062513054 	 0.0004354065 	 1.0000000004 
239.5000000000 	 0.0077941556 	 0.0061841404 	 0.0004512917 	 1.0000000004 
240.0000000000 	 0.0077967661 	 0.0061435534 	 0.0004637734 	 1.0000000004 
240.5000000000 	 0.0077906687 	 0.0061292576 	 0.0004726540 	 1.0000000004 
241.0000000000 	 0.0077756288 	 0.0061404846 	 0.0004778071 	 1.0000000004 
241.5000000000 	 0.0077515844 	 0.0061760069 	 0.0004791782 	 1.0000000004 
242.0000000000 	 0.0077186445 	 0.0062341702 	 0.0004767845 	 1.0000000004 
242.5000000000 	 0.0076770838 	 0.0063129318 	 0.0004707134 	 1.0000000004 
243.0000000000 	 0.0076273341 	 0.0064099062 	 0.0004611193 	 1.0000000004 
243.5000000000 	 0.0075699738 	 0.0065224159 	 0.0004482197 	 1.0000000004 
244.0000000000 	 0.0075057138 	 0.0066475469 	 0.0004322894 	 1.0000000004 
244.5000000000 	 0.0074353821 	 0.0067822074 	 0.0004136552 	 1.0000000004 
245.0000000000 	 0.0073599062 	 0.0069231888 	 0.0003926878 	 1.0000000004 
245.5000000000 	 0.0072802937 	 0.0070672272 	 0.0003697950 	 1.0000000004 
246.0000000000 	 0.0071976121 	 0.0072110662 	 0.0003454127 	 1.0000000004 
246.5000000000 	 0.0071129679 	 0.0073515165 	 0.0003199966 	 1.0000000004 
247.0000000000 	 0.0070274850 	 0.0074855143 	 0.0002940132 	 1.0000000004 
247.5000000000 	 0.0069422835 	 0.0076101762 	 0.0002679311 	 1.0000000004 
248.0000000000 	 0.0068584590 	 0.0077228493 	 0.0002422118 	 1.0000000004 
248.5000000000 	 0.0067770627 	 0.0078211562 	 0.0002173018 	 1.0000000004 
249.0000000000 	 0.0066990823 	 0.0079030341 	 0.0001936241 	 1.0000000004 
249.5000000000 	 0.0066254251 	 0.0079667676 	 0.0001715711 	 1.0000000004 
250.0000000000 	 0.0065569025 	 0.0080110132 	 0.0001514977 	 1.0000000004 
250.5000000000 	 0.0064942167 	 0.0080348184 	 0.0001337152 	 1.0000000004 
251.0000000000 	 0.0064379496 	 0.0080376311 	 0.0001184868 	 1.0000000004 
251.5000000000 	 0.0063885545 	 0.0080193029 	 0.0001060233 	 1.0000000004 
252.0000000000 	 0.0063463497 	 0.0079800837 	 0.0000964802 	 1.0000000004 
252.5000000000 	 0.0063115153 	 0.0079206102 	 0.0000899559 	 1.0000000004 
253.0000000000 	 0.0062840925 	 0.0078418858 	 0.0000864907 	 1.0000000004 
253.5000000000 	 0.0062639855 	 0.0077452560 	 0.0000860677 	 1.0000000004 
254.0000000000 	 0.0062509656 	 0.0076323759 	 0.0000886136 	 1.0000000004 
254.5000000000 	 0.0062446783 	 0.0075051741 	 0.0000940014 	 1.0000000004 
255.0000000000 	 0.0062446521 	 0.0073658114 	 0.0001020540 	 1.0000000004 
255.5000000000 	 0.0062503095 	 0.0072166362 	 0.0001125478 	 1.0000000004 
256.0000000000 	 0.0062609798 	 0.0070601371 	 0.0001252184 	 1.0000000004 
256.5000000000 	 0.0062759135 	 0.0068988940 	 0.0001397661 	 1.0000000004 
257.0000000000 	 0.0062942973 	 0.0067355282 	 0.0001558619 	 1.0000000004 
257.5000000000 	 0.0063152711 	 0.0065726529 	 0.0001731544 	 1.0000000004 
258.0000000000 	 0.0063379443 	 0.0064128246 	 0.0001912767 	 1.0000000004 
258.5000000000 	 0.0063614133 	 0.0062584966 	 0.0002098536 	 1.0000000004 
259.0000000000 	 0.0063847786 	 0.0061119751 	 0.0002285088 	 1.0000000004 
259.5000000000 	 0.0064071611 	 0.0059753791 	 0.0002468716 	 1.0000000004 
260.0000000000 	 0.0064277187 	 0.0058506047 	 0.0002645841 	 1.0000000004 
260.5000000000 	 0.0064456606 	 0.0057392936 	 0.0002813073 	 1.0000000004 
261.0000000000 	 0.0064602615 	 0.0056428075 	 0.0002967272 	 1.0000000004 
261.5000000000 	 0.0064708738 	 0.0055622080 	 0.0003105604 	 1.0000000004 
262.0000000000 	 0.0064769380 	 0.0054982427 	 0.0003225582 	 1.0000000004 
262.5000000000 	 0.0064779916 	 0.0054513368 	 0.0003325113 	 1.0000000004 
263.0000000000 	 0.0064736758 	 0.0054215917 	 0.0003402523 	 1.0000000004 
263.5000000000 	 0.0064637403 	 0.0054087889 	 0.0003456586 	 1.0000000004 
264.0000000000 	 0.0064480457 	 0.0054124002 	 0.0003486533 	 1.0000000004 
264.5000000000 	 0.0064265643 	 0.0054316037 	 0.0003492062 	 1.0000000004 
265.0000000000 	 0.0063993783 	 0.0054653040 	 0.0003473333 	 1.0000000004 
265.5000000000 	 0.0063666760 	 0.0055121585 	 0.0003430955 	 1.0000000004 
266.0000000000 	 0.0063287466 	 0.0055706066 	 0.0003365968 	 1.0000000004 
266.5000000000 	 0.0062859730 	 0.0056389029 	 0.0003279816 	 1.0000000004 
267.0000000000 	 0.0062388222 	 0.0057151537 	 0.0003174310 	 1.0000000004 
267.5000000000 	 0.0061878358 	 0.0057973542 	 0.0003051589 	 1.0000000004 
268.0000000000 	 0.0061336182 	 0.0058834288 	 0.0002914074 	 1.0000000004 
268.5000000000 	 0.0060768239 	 0.0059712706 	 0.0002764415 	 1.0000000004 
269.0000000000 	 0.0060181446 	 0.0060587814 	 0.0002605444 	 1.0000000004 
269.5000000000 	 0.0059582958 	 0.0061439103 	 0.0002440109 	 1.0000000004 
270.0000000000 	 0.0058980026 	 0.0062246916 	 0.0002271426 	 1.0000000004 
270.5000000000 	 0.0058379863 	 0.0062992793 	 0.0002102414 	 1.0000000004 
271.0000000000 	 0.0057789508 	 0.0063659793 	 0.0001936047 	 1.0000000004 
271.5000000000 	 0.0057215702 	 0.0064232782 	 0.0001775189 	 1.0000000004 
272.0000000000 	 0.0056664764 	 0.0064698680 	 0.0001622554 	 1.0000000004 
272.5000000000 	 0.0056142483 	 0.0065046666 	 0.0001480648 	 1.0000000004 
273.0000000000 	 0.0055654020 	 0.0065268334 	 0.0001351734 	 1.0000000004 
273.5000000000 	 0.0055203824 	 0.0065357809 	 0.0001237791 	 1.0000000004 
274.0000000000 	 0.0054795563 	 0.0065311805 	 0.0001140481 	 1.0000000004 
274.5000000000 	 0.0054432068 	 0.0065129636 	 0.0001061128 	 1.0000000004 
275.0000000000 	 0.0054115299 	 0.0064813183 	 0.0001000697 	 1.0000000004 
275.5000000000 	 0.0053846323 	 0.0064366808 	 0.0000959783 	 1.0000000004 
276.0000000000 	 0.0053625312 	 0.0063797228 	 0.0000938608 	 1.0000000004 
276.5000000000 	 0.0053451556 	 0.0063113341 	 0.0000937023 	 1.0000000004 
277.0000000000 	 0.0053323493 	 0.0062326022 	 0.0000954517 	 1.0000000004 
277.5000000000 	 0.0053238754 	 0.0061447886 	 0.0000990237 	 1.0000000004 
278.0000000000 	 0.0053194223 	 0.0060493011 	 0.0001043005 	 1.0000000004 
278.5000000000 	 0.0053186109 	 0.0059476659 	 0.0001111351 	 1.0000000004 
279.0000000000 	 0.0053210026 	 0.0058414961 	 0.0001193542 	 1.0000000004 
279.5000000000 	 0.0053261093 	 0.0057324603 	 0.0001287622 	 1.0000000004 
280.0000000000 	 0.0053334028 	 0.0056222505 	 0.0001391452 	 1.0000000004 
280.5000000000 	 0.0053423254 	 0.0055125502 	 0.0001502752 	 1.0000000004 
281.0000000000 	 0.0053523014 	 0.0054050030 	 0.0001619147 	 1.0000000004 
281.5000000000 	 0.0053627476 	 0.0053011829 	 0.0001738213 	 1.0000000004 
282.0000000000 	 0.0053730845 	 0.0052025659 	 0.0001857525 	 1.0000000004 
282.5000000000 	 0.0053827469 	 0.0051105052 	 0.0001974698 	 1.0000000004 
283.0000000000 	 0.0053911945 	 0.0050262074 	 0.0002087433 	 1.0000000004 
283.5000000000 	 0.0053979210 	 0.0049507132 	 0.0002193561 	 1.0000000004 
284.0000000000 	 0.0054024633 	 0.0048848814 	 0.0002291074 	 1.0000000004 
284.5000000000 	 0.0054044091 	 0.0048293757 	 0.0002378167 	 1.0000000004 
285.0000000000 	 0.0054034037 	 0.0047846567 	 0.0002453262 	 1.0000000004 
285.5000000000 	 0.0053991552 	 0.0047509766 	 0.0002515035 	 1.0000000004 
286.0000000000 	 0.0053914393 	 0.0047283787 	 0.0002562438 	 1.0000000004 
286.5000000000 	 0.0053801018 	 0.0047167008 	 0.0002594711 	 1.0000000004 
287.0000000000 	 0.0053650603 	 0.0047155815 	 0.0002611390 	 1.0000000004 
287.5000000000 	 0.0053463042 	 0.0047244710 	 0.0002612311 	 1.0000000004 
