##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0439372884 	 0.0451197611 	 0.0001247498 	 1.0000000004 
139.5000000000 	 0.0437570655 	 0.0454617622 	 0.0001137855 	 1.0000000004 
140.0000000000 	 0.0435855658 	 0.0457699516 	 0.0001025799 	 1.0000000004 
140.5000000000 	 0.0434252660 	 0.0460396680 	 0.0000913617 	 1.0000000004 
141.0000000000 	 0.0432783715 	 0.0462670312 	 0.0000803912 	 1.0000000004 
141.5000000000 	 0.0431467890 	 0.0464489996 	 0.0000699476 	 1.0000000004 
142.0000000000 	 0.0430321054 	 0.0465834098 	 0.0000603143 	 1.0000000004 
142.5000000000 	 0.0429355725 	 0.0466689988 	 0.0000517641 	 1.0000000004 
143.0000000000 	 0.0428580980 	 0.0467054079 	 0.0000445446 	 1.0000000004 
143.5000000000 	 0.0428002418 	 0.0466931682 	 0.0000388654 	 1.0000000004 
144.0000000000 	 0.0427622189 	 0.0466336682 	 0.0000348871 	 1.0000000004 
144.5000000000 	 0.0427439066 	 0.0465291057 	 0.0000327135 	 1.0000000004 
145.0000000000 	 0.0427448572 	 0.0463824235 	 0.0000323868 	 1.0000000004 
145.5000000000 	 0.0427643152 	 0.0461972322 	 0.0000338858 	 1.0000000004 
146.0000000000 	 0.0428012390 	 0.0459777230 	 0.0000371283 	 1.0000000004 
146.5000000000 	 0.0428543257 	 0.0457285698 	 0.0000419755 	 1.0000000004 
147.0000000000 	 0.0429220399 	 0.0454548276 	 0.0000482400 	 1.0000000004 
147.5000000000 	 0.0430026451 	 0.0451618254 	 0.0000556951 	 1.0000000004 
148.0000000000 	 0.0430942373 	 0.0448550592 	 0.0000640859 	 1.0000000004 
148.5000000000 	 0.0431947807 	 0.0445400860 	 0.0000731413 	 1.0000000004 
149.0000000000 	 0.0433021448 	 0.0442224217 	 0.0000825853 	 1.0000000004 
149.5000000000 	 0.0434141417 	 0.0439074435 	 0.0000921489 	 1.0000000004 
150.0000000000 	 0.0435285638 	 0.0436003007 	 0.0001015795 	 1.0000000004 
150.5000000000 	 0.0436432217 	 0.0433058329 	 0.0001106494 	 1.0000000004 
151.0000000000 	 0.0437559798 	 0.0430284985 	 0.0001191622 	 1.0000000004 
151.5000000000 	 0.0438647917 	 0.0427723124 	 0.0001269571 	 1.0000000004 
152.0000000000 	 0.0439677323 	 0.0425407954 	 0.0001339103 	 1.0000000004 
152.5000000000 	 0.0440630280 	 0.0423369332 	 0.0001399358 	 1.0000000004 
153.0000000000 	 0.0441490831 	 0.0421631476 	 0.0001449827 	 1.0000000004 
153.5000000000 	 0.0442245033 	 0.0420212767 	 0.0001490320 	 1.0000000004 
154.0000000000 	 0.0442881145 	 0.0419125664 	 0.0001520920 	 1.0000000004 
154.5000000000 	 0.0443389777 	 0.0418376707 	 0.0001541928 	 1.0000000004 
155.0000000000 	 0.0443763996 	 0.0417966617 	 0.0001553806 	 1.0000000004 
155.5000000000 	 0.0443999382 	 0.0417890474 	 0.0001557125 	 1.0000000004 
156.0000000000 	 0.0444094039 	 0.0418137983 	 0.0001552512 	 1.0000000004 
156.5000000000 	 0.0444048562 	 0.0418693799 	 0.0001540605 	 1.0000000004 
157.0000000000 	 0.0443865959 	 0.0419537924 	 0.0001522025 	 1.0000000004 
157.5000000000 	 0.0443551530 	 0.0420646160 	 0.0001497353 	 1.0000000004 
158.0000000000 	 0.0443112711 	 0.0421990613 	 0.0001467117 	 1.0000000004 
158.5000000000 	 0.0442558883 	 0.0423540232 	 0.0001431795 	 1.0000000004 
159.0000000000 	 0.0441901148 	 0.0425261397 	 0.0001391821 	 1.0000000004 
159.5000000000 	 0.0441152085 	 0.0427118521 	 0.0001347607 	 1.0000000004 
160.0000000000 	 0.0440325486 	 0.0429074678 	 0.0001299560 	 1.0000000004 
160.5000000000 	 0.0439436073 	 0.0431092236 	 0.0001248106 	 1.0000000004 
161.0000000000 	 0.0438499221 	 0.0433133498 	 0.0001193717 	 1.0000000004 
161.5000000000 	 0.0437530662 	 0.0435161324 	 0.0001136925 	 1.0000000004 
162.0000000000 	 0.0436546201 	 0.0437139746 	 0.0001078345 	 1.0000000005 
162.5000000000 	 0.0435561445 	 0.0439034541 	 0.0001018676 	 1.0000000005 
163.0000000000 	 0.0434591533 	 0.0440813780 	 0.0000958706 	 1.0000000005 
163.5000000000 	 0.0433650893 	 0.0442448320 	 0.0000899306 	 1.0000000005 
164.0000000000 	 0.0432753016 	 0.0443912242 	 0.0000841409 	 1.0000000005 
164.5000000000 	 0.0431910252 	 0.0445183231 	 0.0000785995 	 1.0000000005 
165.0000000000 	 0.0431133640 	 0.0446242881 	 0.0000734056 	 1.0000000005 
165.5000000000 	 0.0430432755 	 0.0447076922 	 0.0000686566 	 1.0000000005 
166.0000000000 	 0.0429815597 	 0.0447675376 	 0.0000644447 	 1.0000000005 
166.5000000000 	 0.0429288501 	 0.0448032628 	 0.0000608535 	 1.0000000005 
167.0000000000 	 0.0428856081 	 0.0448147414 	 0.0000579543 	 1.0000000005 
167.5000000000 	 0.0428521209 	 0.0448022731 	 0.0000558035 	 1.0000000005 
168.0000000000 	 0.0428285016 	 0.0447665676 	 0.0000544401 	 1.0000000005 
168.5000000000 	 0.0428146927 	 0.0447087203 	 0.0000538843 	 1.0000000005 
169.0000000000 	 0.0428104721 	 0.0446301823 	 0.0000541362 	 1.0000000005 
169.5000000000 	 0.0428154619 	 0.0445327246 	 0.0000551759 	 1.0000000005 
170.0000000000 	 0.0428291390 	 0.0444183973 	 0.0000569643 	 1.0000000005 
170.5000000000 	 0.0428508483 	 0.0442894844 	 0.0000594443 	 1.0000000005 
171.0000000000 	 0.0428798173 	 0.0441484570 	 0.0000625432 	 1.0000000005 
171.5000000000 	 0.0429151726 	 0.0439979233 	 0.0000661751 	 1.0000000005 
172.0000000000 	 0.0429559571 	 0.0438405785 	 0.0000702442 	 1.0000000005 
172.5000000000 	 0.0430011489 	 0.0436791544 	 0.0000746477 	 1.0000000005 
173.0000000000 	 0.0430496796 	 0.0435163708 	 0.0000792795 	 1.0000000005 
173.5000000000 	 0.0431004544 	 0.0433548881 	 0.0000840332 	 1.0000000005 
174.0000000000 	 0.0431523705 	 0.0431972632 	 0.0000888052 	 1.0000000005 
174.5000000000 	 0.0432043366 	 0.0430459084 	 0.0000934977 	 1.0000000005 
175.0000000000 	 0.0432552909 	 0.0429030546 	 0.0000980202 	 1.0000000005 
175.5000000000 	 0.0433042180 	 0.0427707191 	 0.0001022920 	 1.0000000005 
176.0000000000 	 0.0433501657 	 0.0426506783 	 0.0001062431 	 1.0000000005 
176.5000000000 	 0.0433922587 	 0.0425444446 	 0.0001098149 	 1.0000000005 
177.0000000000 	 0.0434297120 	 0.0424532501 	 0.0001129607 	 1.0000000005 
177.5000000000 	 0.0434618420 	 0.0423780342 	 0.0001156453 	 1.0000000005 
178.0000000000 	 0.0434880750 	 0.0423194374 	 0.0001178445 	 1.0000000005 
178.5000000000 	 0.0435079547 	 0.0422777998 	 0.0001195443 	 1.0000000005 
179.0000000000 	 0.0435211462 	 0.0422531646 	 0.0001207401 	 1.0000000005 
179.5000000000 	 0.0435274391 	 0.0422452869 	 0.0001214354 	 1.0000000005 
180.0000000000 	 0.0435267474 	 0.0422536455 	 0.0001216407 	 1.0000000005 
180.5000000000 	 0.0435191073 	 0.0422774608 	 0.0001213727 	 1.0000000005 
181.0000000000 	 0.0435046739 	 0.0423157146 	 0.0001206532 	 1.0000000005 
181.5000000000 	 0.0434837143 	 0.0423671739 	 0.0001195080 	 1.0000000005 
182.0000000000 	 0.0434566006 	 0.0424304181 	 0.0001179669 	 1.0000000005 
182.5000000000 	 0.0434238001 	 0.0425038668 	 0.0001160628 	 1.0000000005 
183.0000000000 	 0.0433858646 	 0.0425858114 	 0.0001138313 	 1.0000000005 
183.5000000000 	 0.0433434183 	 0.0426744467 	 0.0001113106 	 1.0000000005 
184.0000000000 	 0.0432971453 	 0.0427679039 	 0.0001085415 	 1.0000000005 
184.5000000000 	 0.0432477756 	 0.0428642833 	 0.0001055668 	 1.0000000005 
185.0000000000 	 0.0431960715 	 0.0429616872 	 0.0001024317 	 1.0000000005 
185.5000000000 	 0.0431428134 	 0.0430582520 	 0.0000991831 	 1.0000000005 
186.0000000000 	 0.0430887858 	 0.0431521787 	 0.0000958700 	 1.0000000005 
186.5000000000 	 0.0430347637 	 0.0432417618 	 0.0000925420 	 1.0000000005 
187.0000000000 	 0.0429814998 	 0.0433254158 	 0.0000892501 	 1.0000000005 
187.5000000000 	 0.0429297117 	 0.0434016994 	 0.0000860448 	 1.0000000005 
188.0000000000 	 0.0428800712 	 0.0434693364 	 0.0000829761 	 1.0000000005 
188.5000000000 	 0.0428331939 	 0.0435272333 	 0.0000800924 	 1.0000000005 
189.0000000000 	 0.0427896302 	 0.0435744933 	 0.0000774394 	 1.0000000005 
189.5000000000 	 0.0427498581 	 0.0436104270 	 0.0000750592 	 1.0000000005 
190.0000000000 	 0.0427142772 	 0.0436345586 	 0.0000729892 	 1.0000000005 
190.5000000000 	 0.0426832037 	 0.0436466285 	 0.0000712613 	 1.0000000005 
191.0000000000 	 0.0426568680 	 0.0436465921 	 0.0000699011 	 1.0000000005 
191.5000000000 	 0.0426354133 	 0.0436346149 	 0.0000689270 	 1.0000000005 
192.0000000000 	 0.0426188950 	 0.0436110638 	 0.0000683499 	 1.0000000005 
192.5000000000 	 0.0426072833 	 0.0435764953 	 0.0000681725 	 1.0000000005 
193.0000000000 	 0.0426004653 	 0.0435316401 	 0.0000683899 	 1.0000000005 
193.5000000000 	 0.0425982498 	 0.0434773864 	 0.0000689891 	 1.0000000005 
194.0000000000 	 0.0426003728 	 0.0434147592 	 0.0000699496 	 1.0000000005 
194.5000000000 	 0.0426065035 	 0.0433448987 	 0.0000712441 	 1.0000000005 
195.0000000000 	 0.0426162527 	 0.0432690376 	 0.0000728391 	 1.0000000005 
195.5000000000 	 0.0426291801 	 0.0431884766 	 0.0000746959 	 1.0000000005 
196.0000000000 	 0.0426448040 	 0.0431045600 	 0.0000767715 	 1.0000000005 
196.5000000000 	 0.0426626102 	 0.0430186510 	 0.0000790201 	 1.0000000005 
197.0000000000 	 0.0426820617 	 0.0429321077 	 0.0000813937 	 1.0000000005 
197.5000000000 	 0.0427026086 	 0.0428462600 	 0.0000838438 	 1.0000000005 
198.0000000000 	 0.0427236978 	 0.0427623870 	 0.0000863220 	 1.0000000005 
198.5000000000 	 0.0427447824 	 0.0426816969 	 0.0000887814 	 1.0000000005 
199.0000000000 	 0.0427653308 	 0.0426053084 	 0.0000911775 	 1.0000000005 
199.5000000000 	 0.0427848356 	 0.0425342340 	 0.0000934688 	 1.0000000005 
200.0000000000 	 0.0428028214 	 0.0424693659 	 0.0000956176 	 1.0000000005 
200.5000000000 	 0.0428188521 	 0.0424114643 	 0.0000975906 	 1.0000000005 
201.0000000000 	 0.0428325371 	 0.0423611486 	 0.0000993590 	 1.0000000005 
201.5000000000 	 0.0428435372 	 0.0423188909 	 0.0001008991 	 1.0000000005 
202.0000000000 	 0.0428515684 	 0.0422850123 	 0.0001021921 	 1.0000000005 
202.5000000000 	 0.0428564057 	 0.0422596817 	 0.0001032243 	 1.0000000005 
203.0000000000 	 0.0428578850 	 0.0422429179 	 0.0001039869 	 1.0000000005 
203.5000000000 	 0.0428559045 	 0.0422345933 	 0.0001044759 	 1.0000000005 
204.0000000000 	 0.0428504245 	 0.0422344401 	 0.0001046918 	 1.0000000005 
204.5000000000 	 0.0428414665 	 0.0422420593 	 0.0001046393 	 1.0000000005 
205.0000000000 	 0.0428291111 	 0.0422569311 	 0.0001043272 	 1.0000000005 
205.5000000000 	 0.0428134948 	 0.0422784267 	 0.0001037678 	 1.0000000005 
206.0000000000 	 0.0427948064 	 0.0423058225 	 0.0001029766 	 1.0000000005 
206.5000000000 	 0.0427732818 	 0.0423383148 	 0.0001019723 	 1.0000000005 
207.0000000000 	 0.0427491992 	 0.0423750355 	 0.0001007760 	 1.0000000005 
207.5000000000 	 0.0427228726 	 0.0424150689 	 0.0000994111 	 1.0000000005 
208.0000000000 	 0.0426946459 	 0.0424574682 	 0.0000979029 	 1.0000000005 
208.5000000000 	 0.0426648856 	 0.0425012725 	 0.0000962783 	 1.0000000005 
209.0000000000 	 0.0426339743 	 0.0425455236 	 0.0000945654 	 1.0000000005 
209.5000000000 	 0.0426023033 	 0.0425892822 	 0.0000927932 	 1.0000000005 
210.0000000000 	 0.0425702662 	 0.0426316431 	 0.0000909908 	 1.0000000005 
210.5000000000 	 0.0425382514 	 0.0426717502 	 0.0000891878 	 1.0000000005 
211.0000000000 	 0.0425066361 	 0.0427088094 	 0.0000874130 	 1.0000000005 
211.5000000000 	 0.0424757800 	 0.0427421004 	 0.0000856944 	 1.0000000005 
212.0000000000 	 0.0424460194 	 0.0427709875 	 0.0000840591 	 1.0000000006 
212.5000000000 	 0.0424176626 	 0.0427949277 	 0.0000825321 	 1.0000000006 
213.0000000000 	 0.0423909851 	 0.0428134778 	 0.0000811363 	 1.0000000006 
213.5000000000 	 0.0423662258 	 0.0428262994 	 0.0000798925 	 1.0000000006 
214.0000000000 	 0.0423435843 	 0.0428331612 	 0.0000788181 	 1.0000000006 
214.5000000000 	 0.0423232181 	 0.0428339412 	 0.0000779277 	 1.0000000006 
215.0000000000 	 0.0423052415 	 0.0428286246 	 0.0000772323 	 1.0000000006 
215.5000000000 	 0.0422897249 	 0.0428173020 	 0.0000767393 	 1.0000000006 
216.0000000000 	 0.0422766946 	 0.0428001645 	 0.0000764525 	 1.0000000006 
216.5000000000 	 0.0422661337 	 0.0427774978 	 0.0000763717 	 1.0000000006 
217.0000000000 	 0.0422579837 	 0.0427496747 	 0.0000764931 	 1.0000000006 
217.5000000000 	 0.0422521465 	 0.0427171460 	 0.0000768093 	 1.0000000006 
218.0000000000 	 0.0422484876 	 0.0426804308 	 0.0000773096 	 1.0000000006 
218.5000000000 	 0.0422468387 	 0.0426401057 	 0.0000779800 	 1.0000000006 
219.0000000000 	 0.0422470022 	 0.0425967929 	 0.0000788038 	 1.0000000006 
219.5000000000 	 0.0422487551 	 0.0425511485 	 0.0000797618 	 1.0000000006 
220.0000000000 	 0.0422518535 	 0.0425038501 	 0.0000808332 	 1.0000000006 
220.5000000000 	 0.0422560373 	 0.0424555848 	 0.0000819952 	 1.0000000006 
221.0000000000 	 0.0422610354 	 0.0424070367 	 0.0000832245 	 1.0000000006 
221.5000000000 	 0.0422665702 	 0.0423588755 	 0.0000844969 	 1.0000000006 
222.0000000000 	 0.0422723628 	 0.0423117453 	 0.0000857883 	 1.0000000006 
222.5000000000 	 0.0422781377 	 0.0422662546 	 0.0000870752 	 1.0000000006 
223.0000000000 	 0.0422836274 	 0.0422229663 	 0.0000883347 	 1.0000000006 
223.5000000000 	 0.0422885769 	 0.0421823899 	 0.0000895453 	 1.0000000006 
224.0000000000 	 0.0422927474 	 0.0421449741 	 0.0000906869 	 1.0000000006 
224.5000000000 	 0.0422959202 	 0.0421111009 	 0.0000917415 	 1.0000000006 
225.0000000000 	 0.0422978999 	 0.0420810807 	 0.0000926932 	 1.0000000006 
225.5000000000 	 0.0422985168 	 0.0420551497 	 0.0000935283 	 1.0000000006 
226.0000000000 	 0.0422976296 	 0.0420334674 	 0.0000942356 	 1.0000000006 
226.5000000000 	 0.0422951264 	 0.0420161161 	 0.0000948066 	 1.0000000006 
227.0000000000 	 0.0422909263 	 0.0420031022 	 0.0000952353 	 1.0000000006 
227.5000000000 	 0.0422849797 	 0.0419943575 	 0.0000955181 	 1.0000000006 
228.0000000000 	 0.0422772683 	 0.0419897432 	 0.0000956542 	 1.0000000006 
228.5000000000 	 0.0422678046 	 0.0419890537 	 0.0000956451 	 1.0000000006 
229.0000000000 	 0.0422566308 	 0.0419920223 	 0.0000954947 	 1.0000000006 
229.5000000000 	 0.0422438173 	 0.0419983273 	 0.0000952091 	 1.0000000006 
230.0000000000 	 0.0422294605 	 0.0420075991 	 0.0000947963 	 1.0000000006 
230.5000000000 	 0.0422136807 	 0.0420194277 	 0.0000942663 	 1.0000000006 
231.0000000000 	 0.0421966193 	 0.0420333711 	 0.0000936306 	 1.0000000006 
231.5000000000 	 0.0421784356 	 0.0420489632 	 0.0000929020 	 1.0000000006 
232.0000000000 	 0.0421593036 	 0.0420657231 	 0.0000920948 	 1.0000000006 
232.5000000000 	 0.0421394091 	 0.0420831629 	 0.0000912240 	 1.0000000006 
233.0000000000 	 0.0421189454 	 0.0421007971 	 0.0000903050 	 1.0000000006 
233.5000000000 	 0.0420981102 	 0.0421181500 	 0.0000893542 	 1.0000000006 
234.0000000000 	 0.0420771024 	 0.0421347641 	 0.0000883877 	 1.0000000006 
234.5000000000 	 0.0420561178 	 0.0421502071 	 0.0000874215 	 1.0000000006 
235.0000000000 	 0.0420353469 	 0.0421640788 	 0.0000864715 	 1.0000000006 
235.5000000000 	 0.0420149708 	 0.0421760169 	 0.0000855529 	 1.0000000006 
236.0000000000 	 0.0419951590 	 0.0421857023 	 0.0000846798 	 1.0000000006 
236.5000000000 	 0.0419760665 	 0.0421928631 	 0.0000838657 	 1.0000000006 
237.0000000000 	 0.0419578320 	 0.0421972784 	 0.0000831223 	 1.0000000006 
237.5000000000 	 0.0419405753 	 0.0421987804 	 0.0000824603 	 1.0000000006 
238.0000000000 	 0.0419243964 	 0.0421972558 	 0.0000818886 	 1.0000000006 
238.5000000000 	 0.0419093740 	 0.0421926463 	 0.0000814143 	 1.0000000006 
239.0000000000 	 0.0418955648 	 0.0421849480 	 0.0000810429 	 1.0000000006 
239.5000000000 	 0.0418830033 	 0.0421742103 	 0.0000807777 	 1.0000000006 
240.0000000000 	 0.0418717018 	 0.0421605332 	 0.0000806203 	 1.0000000006 
240.5000000000 	 0.0418616506 	 0.0421440643 	 0.0000805705 	 1.0000000006 
241.0000000000 	 0.0418528191 	 0.0421249950 	 0.0000806259 	 1.0000000006 
241.5000000000 	 0.0418451565 	 0.0421035561 	 0.0000807825 	 1.0000000006 
242.0000000000 	 0.0418385937 	 0.0420800123 	 0.0000810348 	 1.0000000006 
242.5000000000 	 0.0418330447 	 0.0420546576 	 0.0000813754 	 1.0000000006 
243.0000000000 	 0.0418284085 	 0.0420278082 	 0.0000817958 	 1.0000000006 
243.5000000000 	 0.0418245716 	 0.0419997978 	 0.0000822862 	 1.0000000006 
244.0000000000 	 0.0418214097 	 0.0419709703 	 0.0000828360 	 1.0000000006 
244.5000000000 	 0.0418187908 	 0.0419416742 	 0.0000834335 	 1.0000000006 
245.0000000000 	 0.0418165770 	 0.0419122563 	 0.0000840669 	 1.0000000006 
245.5000000000 	 0.0418146276 	 0.0418830558 	 0.0000847239 	 1.0000000006 
246.0000000000 	 0.0418128012 	 0.0418543990 	 0.0000853919 	 1.0000000006 
246.5000000000 	 0.0418109584 	 0.0418265936 	 0.0000860590 	 1.0000000006 
247.0000000000 	 0.0418089639 	 0.0417999241 	 0.0000867132 	 1.0000000006 
247.5000000000 	 0.0418066887 	 0.0417746480 	 0.0000873432 	 1.0000000006 
248.0000000000 	 0.0418040123 	 0.0417509914 	 0.0000879386 	 1.0000000006 
248.5000000000 	 0.0418008246 	 0.0417291467 	 0.0000884897 	 1.0000000006 
249.0000000000 	 0.0417970272 	 0.0417092698 	 0.0000889880 	 1.0000000006 
249.5000000000 	 0.0417925348 	 0.0416914789 	 0.0000894261 	 1.0000000006 
250.0000000000 	 0.0417872766 	 0.0416758530 	 0.0000897979 	 1.0000000006 
250.5000000000 	 0.0417811968 	 0.0416624321 	 0.0000900984 	 1.0000000006 
251.0000000000 	 0.0417742553 	 0.0416512172 	 0.0000903243 	 1.0000000006 
251.5000000000 	 0.0417664278 	 0.0416421718 	 0.0000904733 	 1.0000000006 
252.0000000000 	 0.0417577059 	 0.0416352234 	 0.0000905448 	 1.0000000006 
252.5000000000 	 0.0417480970 	 0.0416302655 	 0.0000905393 	 1.0000000006 
253.0000000000 	 0.0417376231 	 0.0416271608 	 0.0000904586 	 1.0000000006 
253.5000000000 	 0.0417263208 	 0.0416257439 	 0.0000903058 	 1.0000000006 
254.0000000000 	 0.0417142398 	 0.0416258255 	 0.0000900850 	 1.0000000006 
254.5000000000 	 0.0417014417 	 0.0416271958 	 0.0000898016 	 1.0000000006 
255.0000000000 	 0.0416879987 	 0.0416296288 	 0.0000894615 	 1.0000000006 
255.5000000000 	 0.0416739922 	 0.0416328867 	 0.0000890716 	 1.0000000006 
256.0000000000 	 0.0416595109 	 0.0416367241 	 0.0000886395 	 1.0000000006 
256.5000000000 	 0.0416446492 	 0.0416408928 	 0.0000881733 	 1.0000000006 
257.0000000000 	 0.0416295055 	 0.0416451454 	 0.0000876812 	 1.0000000006 
257.5000000000 	 0.0416141804 	 0.0416492404 	 0.0000871720 	 1.0000000006 
258.0000000000 	 0.0415987745 	 0.0416529454 	 0.0000866543 	 1.0000000006 
258.5000000000 	 0.0415833875 	 0.0416560411 	 0.0000861367 	 1.0000000006 
259.0000000000 	 0.0415681158 	 0.0416583250 	 0.0000856276 	 1.0000000006 
259.5000000000 	 0.0415530510 	 0.0416596139 	 0.0000851351 	 1.0000000006 
260.0000000000 	 0.0415382790 	 0.0416597467 	 0.0000846667 	 1.0000000006 
260.5000000000 	 0.0415238782 	 0.0416585866 	 0.0000842293 	 1.0000000006 
261.0000000000 	 0.0415099184 	 0.0416560228 	 0.0000838294 	 1.0000000006 
261.5000000000 	 0.0414964602 	 0.0416519715 	 0.0000834722 	 1.0000000006 
262.0000000000 	 0.0414835537 	 0.0416463768 	 0.0000831625 	 1.0000000006 
262.5000000000 	 0.0414712383 	 0.0416392107 	 0.0000829040 	 1.0000000006 
263.0000000000 	 0.0414595424 	 0.0416304731 	 0.0000826994 	 1.0000000007 
263.5000000000 	 0.0414484829 	 0.0416201906 	 0.0000825505 	 1.0000000007 
264.0000000000 	 0.0414380654 	 0.0416084156 	 0.0000824580 	 1.0000000007 
264.5000000000 	 0.0414282844 	 0.0415952249 	 0.0000824216 	 1.0000000007 
265.0000000000 	 0.0414191237 	 0.0415807170 	 0.0000824402 	 1.0000000007 
265.5000000000 	 0.0414105570 	 0.0415650106 	 0.0000825117 	 1.0000000007 
266.0000000000 	 0.0414025486 	 0.0415482416 	 0.0000826331 	 1.0000000007 
266.5000000000 	 0.0413950544 	 0.0415305603 	 0.0000828007 	 1.0000000007 
267.0000000000 	 0.0413880225 	 0.0415121286 	 0.0000830100 	 1.0000000007 
267.5000000000 	 0.0413813948 	 0.0414931167 	 0.0000832560 	 1.0000000007 
268.0000000000 	 0.0413751078 	 0.0414737002 	 0.0000835331 	 1.0000000007 
268.5000000000 	 0.0413690941 	 0.0414540566 	 0.0000838354 	 1.0000000007 
269.0000000000 	 0.0413632835 	 0.0414343627 	 0.0000841567 	 1.0000000007 
269.5000000000 	 0.0413576042 	 0.0414147909 	 0.0000844906 	 1.0000000007 
270.0000000000 	 0.0413519842 	 0.0413955073 	 0.0000848307 	 1.0000000007 
270.5000000000 	 0.0413463527 	 0.0413766680 	 0.0000851707 	 1.0000000007 
271.0000000000 	 0.0413406409 	 0.0413584176 	 0.0000855044 	 1.0000000007 
271.5000000000 	 0.0413347834 	 0.0413408864 	 0.0000858259 	 1.0000000007 
272.0000000000 	 0.0413287190 	 0.0413241890 	 0.0000861298 	 1.0000000007 
272.5000000000 	 0.0413223921 	 0.0413084225 	 0.0000864108 	 1.0000000007 
273.0000000000 	 0.0413157528 	 0.0412936654 	 0.0000866646 	 1.0000000007 
273.5000000000 	 0.0413087581 	 0.0412799770 	 0.0000868872 	 1.0000000007 
274.0000000000 	 0.0413013725 	 0.0412673966 	 0.0000870753 	 1.0000000007 
274.5000000000 	 0.0412935678 	 0.0412559434 	 0.0000872263 	 1.0000000007 
275.0000000000 	 0.0412853241 	 0.0412456169 	 0.0000873383 	 1.0000000007 
275.5000000000 	 0.0412766296 	 0.0412363974 	 0.0000874100 	 1.0000000007 
276.0000000000 	 0.0412674805 	 0.0412282470 	 0.0000874411 	 1.0000000007 
276.5000000000 	 0.0412578807 	 0.0412211103 	 0.0000874317 	 1.0000000007 
277.0000000000 	 0.0412478422 	 0.0412149164 	 0.0000873828 	 1.0000000007 
277.5000000000 	 0.0412373839 	 0.0412095801 	 0.0000872960 	 1.0000000007 
278.0000000000 	 0.0412265314 	 0.0412050041 	 0.0000871733 	 1.0000000007 
278.5000000000 	 0.0412153164 	 0.0412010806 	 0.0000870174 	 1.0000000007 
279.0000000000 	 0.0412037762 	 0.0411976938 	 0.0000868316 	 1.0000000007 
279.5000000000 	 0.0411919523 	 0.0411947220 	 0.0000866195 	 1.0000000007 
280.0000000000 	 0.0411798902 	 0.0411920396 	 0.0000863851 	 1.0000000007 
280.5000000000 	 0.0411676382 	 0.0411895198 	 0.0000861325 	 1.0000000007 
281.0000000000 	 0.0411552464 	 0.0411870363 	 0.0000858661 	 1.0000000007 
281.5000000000 	 0.0411427662 	 0.0411844660 	 0.0000855907 	 1.0000000007 
282.0000000000 	 0.0411302490 	 0.0411816903 	 0.0000853106 	 1.0000000007 
282.5000000000 	 0.0411177455 	 0.0411785978 	 0.0000850304 	 1.0000000007 
283.0000000000 	 0.0411053046 	 0.0411750855 	 0.0000847547 	 1.0000000007 
283.5000000000 	 0.0410929731 	 0.0411710603 	 0.0000844875 	 1.0000000007 
284.0000000000 	 0.0410807945 	 0.0411664407 	 0.0000842328 	 1.0000000007 
284.5000000000 	 0.0410688086 	 0.0411611575 	 0.0000839944 	 1.0000000007 
285.0000000000 	 0.0410570509 	 0.0411551549 	 0.0000837755 	 1.0000000007 
285.5000000000 	 0.0410455518 	 0.0411483908 	 0.0000835790 	 1.0000000007 
286.0000000000 	 0.0410343367 	 0.0411408375 	 0.0000834072 	 1.0000000007 
286.5000000000 	 0.0410234255 	 0.0411324816 	 0.0000832622 	 1.0000000007 
287.0000000000 	 0.0410128323 	 0.0411233237 	 0.0000831453 	 1.0000000007 
287.5000000000 	 0.0410025654 	 0.0411133783 	 0.0000830575 	 1.0000000007 
