##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.7447836510 	0.0904584054 	0.1533514641 	0.0114064803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415916 	 0.0000058910 	
140.5000000000 	0.7448122932 	0.0906018791 	0.1532478576 	0.0113379710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415621 	 0.0000058378 	
141.0000000000 	0.7448376950 	0.0907429375 	0.1531514820 	0.0112678864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415639 	 0.0000058140 	
141.5000000000 	0.7448601127 	0.0908811738 	0.1530624518 	0.0111962626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415991 	 0.0000058170 	
142.0000000000 	0.7448799003 	0.0910162856 	0.1529806229 	0.0111231921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416688 	 0.0000058431 	
142.5000000000 	0.7448974925 	0.0911480817 	0.1529056076 	0.0110488190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417724 	 0.0000058881 	
143.0000000000 	0.7449133867 	0.0912764847 	0.1528367983 	0.0109733312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419085 	 0.0000059476 	
143.5000000000 	0.7449281219 	0.0914015294 	0.1527733971 	0.0108969525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420745 	 0.0000060166 	
144.0000000000 	0.7449422588 	0.0915233570 	0.1527144519 	0.0108199331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422668 	 0.0000060901 	
144.5000000000 	0.7449563581 	0.0916422063 	0.1526588960 	0.0107425405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424811 	 0.0000061632 	
145.0000000000 	0.7449709609 	0.0917584006 	0.1526055904 	0.0106650490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427125 	 0.0000062311 	
145.5000000000 	0.7449865703 	0.0918723333 	0.1525533672 	0.0105877301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429556 	 0.0000062895 	
146.0000000000 	0.7450036350 	0.0919844504 	0.1525010717 	0.0105108437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432049 	 0.0000063345 	
146.5000000000 	0.7450225356 	0.0920952324 	0.1524476038 	0.0104346291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434548 	 0.0000063629 	
147.0000000000 	0.7450435737 	0.0922051751 	0.1523919541 	0.0103592979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437002 	 0.0000063723 	
147.5000000000 	0.7450669645 	0.0923147715 	0.1523332367 	0.0102850281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439361 	 0.0000063612 	
148.0000000000 	0.7450928324 	0.0924244933 	0.1522707161 	0.0102119591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441581 	 0.0000063288 	
148.5000000000 	0.7451212103 	0.0925347746 	0.1522038272 	0.0101401889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443627 	 0.0000062754 	
149.0000000000 	0.7451520414 	0.0926459975 	0.1521321893 	0.0100697727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445470 	 0.0000062019 	
149.5000000000 	0.7451851854 	0.0927584803 	0.1520556124 	0.0100007228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447090 	 0.0000061100 	
150.0000000000 	0.7452204259 	0.0928724679 	0.1519740966 	0.0099330105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448476 	 0.0000060023 	
150.5000000000 	0.7452574812 	0.0929881257 	0.1518878249 	0.0098665691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449626 	 0.0000058816 	
151.0000000000 	0.7452960167 	0.0931055368 	0.1517971496 	0.0098012979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450545 	 0.0000057511 	
151.5000000000 	0.7453356588 	0.0932247016 	0.1517025732 	0.0097370674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451246 	 0.0000056142 	
152.0000000000 	0.7453760093 	0.0933455411 	0.1516047247 	0.0096737259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451751 	 0.0000054745 	
152.5000000000 	0.7454166610 	0.0934679027 	0.1515043322 	0.0096111050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452084 	 0.0000053354 	
153.0000000000 	0.7454572123 	0.0935915681 	0.1514021933 	0.0095490272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452277 	 0.0000051998 	
153.5000000000 	0.7454972814 	0.0937162639 	0.1512991436 	0.0094873120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452362 	 0.0000050707 	
154.0000000000 	0.7455365191 	0.0938416733 	0.1511960257 	0.0094257828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452375 	 0.0000049505 	
154.5000000000 	0.7455746203 	0.0939674490 	0.1510936587 	0.0093642729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452353 	 0.0000048410 	
155.0000000000 	0.7456113331 	0.0940932271 	0.1509928101 	0.0093026307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452330 	 0.0000047436 	
155.5000000000 	0.7456464658 	0.0942186401 	0.1508941705 	0.0092407245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452342 	 0.0000046593 	
156.0000000000 	0.7456798917 	0.0943433307 	0.1507983322 	0.0091784464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452418 	 0.0000045883 	
156.5000000000 	0.7457115505 	0.0944669640 	0.1507057719 	0.0091157146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452586 	 0.0000045307 	
157.0000000000 	0.7457414486 	0.0945892382 	0.1506168385 	0.0090524756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452868 	 0.0000044858 	
157.5000000000 	0.7457696557 	0.0947098946 	0.1505317460 	0.0089887047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453282 	 0.0000044525 	
158.0000000000 	0.7457962999 	0.0948287243 	0.1504505713 	0.0089244055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453840 	 0.0000044297 	
158.5000000000 	0.7458215606 	0.0949455743 	0.1503732575 	0.0088596085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454550 	 0.0000044157 	
159.0000000000 	0.7458456604 	0.0950603502 	0.1502996209 	0.0087943695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455410 	 0.0000044086 	
159.5000000000 	0.7458688548 	0.0951730174 	0.1502293632 	0.0087287656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456417 	 0.0000044064 	
160.0000000000 	0.7458914221 	0.0952835992 	0.1501620871 	0.0086628926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457562 	 0.0000044071 	
160.5000000000 	0.7459136524 	0.0953921741 	0.1500973142 	0.0085968603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458829 	 0.0000044087 	
161.0000000000 	0.7459358367 	0.0954988702 	0.1500345058 	0.0085307883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460201 	 0.0000044092 	
161.5000000000 	0.7459582565 	0.0956038584 	0.1499730848 	0.0084648013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461657 	 0.0000044067 	
162.0000000000 	0.7459811741 	0.0957073444 	0.1499124577 	0.0083990249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463173 	 0.0000043996 	
162.5000000000 	0.7460048240 	0.0958095595 	0.1498520368 	0.0083335807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464725 	 0.0000043866 	
163.0000000000 	0.7460294058 	0.0959107511 	0.1497912612 	0.0082685829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466289 	 0.0000043666 	
163.5000000000 	0.7460550784 	0.0960111730 	0.1497296154 	0.0082041343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467839 	 0.0000043389 	
164.0000000000 	0.7460819559 	0.0961110755 	0.1496666462 	0.0081403234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469354 	 0.0000043031 	
164.5000000000 	0.7461101056 	0.0962106967 	0.1496019767 	0.0080772221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470813 	 0.0000042591 	
165.0000000000 	0.7461395470 	0.0963102538 	0.1495353162 	0.0080148840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472197 	 0.0000042072 	
165.5000000000 	0.7461702539 	0.0964099362 	0.1494664675 	0.0079533434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473493 	 0.0000041480 	
166.0000000000 	0.7462021561 	0.0965098995 	0.1493953301 	0.0078926153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474688 	 0.0000040822 	
166.5000000000 	0.7462351447 	0.0966102611 	0.1493218997 	0.0078326956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475776 	 0.0000040110 	
167.0000000000 	0.7462690767 	0.0967110976 	0.1492462645 	0.0077735622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476754 	 0.0000039355 	
167.5000000000 	0.7463037823 	0.0968124431 	0.1491685985 	0.0077151772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477622 	 0.0000038570 	
168.0000000000 	0.7463390712 	0.0969142899 	0.1490891513 	0.0076574886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478383 	 0.0000037768 	
168.5000000000 	0.7463747410 	0.0970165903 	0.1490082367 	0.0076004330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479046 	 0.0000036962 	
169.0000000000 	0.7464105846 	0.0971192599 	0.1489262181 	0.0075439384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479620 	 0.0000036166 	
169.5000000000 	0.7464463976 	0.0972221817 	0.1488434942 	0.0074879276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480119 	 0.0000035389 	
170.0000000000 	0.7464819860 	0.0973252120 	0.1487604826 	0.0074323205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480556 	 0.0000034644 	
170.5000000000 	0.7465171723 	0.0974281861 	0.1486776048 	0.0073770379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480948 	 0.0000033937 	
171.0000000000 	0.7465518015 	0.0975309253 	0.1485952704 	0.0073220039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481311 	 0.0000033276 	
171.5000000000 	0.7465857455 	0.0976332436 	0.1485138636 	0.0072671484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481662 	 0.0000032665 	
172.0000000000 	0.7466189067 	0.0977349548 	0.1484337300 	0.0072124096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482017 	 0.0000032108 	
172.5000000000 	0.7466512200 	0.0978358787 	0.1483551664 	0.0071577359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482391 	 0.0000031603 	
173.0000000000 	0.7466826543 	0.0979358478 	0.1482784121 	0.0071030869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482797 	 0.0000031151 	
173.5000000000 	0.7467132114 	0.0980347119 	0.1482036430 	0.0070484348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483248 	 0.0000030749 	
174.0000000000 	0.7467429253 	0.0981323433 	0.1481309678 	0.0069937646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483753 	 0.0000030391 	
174.5000000000 	0.7467718592 	0.0982286402 	0.1480604275 	0.0069390741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484318 	 0.0000030073 	
175.0000000000 	0.7468001021 	0.0983235287 	0.1479919966 	0.0068843737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484950 	 0.0000029787 	
175.5000000000 	0.7468277645 	0.0984169646 	0.1479255869 	0.0068296851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485648 	 0.0000029526 	
176.0000000000 	0.7468549734 	0.0985089336 	0.1478610537 	0.0067750403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486413 	 0.0000029283 	
176.5000000000 	0.7468818674 	0.0985994501 	0.1477982034 	0.0067204802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000487240 	 0.0000029049 	
177.0000000000 	0.7469085909 	0.0986885553 	0.1477368023 	0.0066660526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488126 	 0.0000028817 	
177.5000000000 	0.7469352888 	0.0987763148 	0.1476765873 	0.0066118101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489061 	 0.0000028579 	
178.0000000000 	0.7469621014 	0.0988628148 	0.1476172763 	0.0065578086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490037 	 0.0000028330 	
178.5000000000 	0.7469891594 	0.0989481579 	0.1475585791 	0.0065041047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491044 	 0.0000028063 	
179.0000000000 	0.7470165797 	0.0990324585 	0.1475002086 	0.0064507542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492071 	 0.0000027773 	
179.5000000000 	0.7470444620 	0.0991158385 	0.1474418909 	0.0063978098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493105 	 0.0000027459 	
180.0000000000 	0.7470728854 	0.0991984217 	0.1473833742 	0.0063453199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494136 	 0.0000027117 	
180.5000000000 	0.7471019072 	0.0992803297 	0.1473244374 	0.0062933268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495151 	 0.0000026746 	
181.0000000000 	0.7471315613 	0.0993616771 	0.1472648968 	0.0062418659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496142 	 0.0000026348 	
181.5000000000 	0.7471618581 	0.0994425678 	0.1472046106 	0.0061909646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497098 	 0.0000025924 	
182.0000000000 	0.7471927850 	0.0995230915 	0.1471434827 	0.0061406420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498012 	 0.0000025475 	
182.5000000000 	0.7472243080 	0.0996033206 	0.1470814640 	0.0060909085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498878 	 0.0000025006 	
183.0000000000 	0.7472563738 	0.0996833088 	0.1470185523 	0.0060417662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499691 	 0.0000024521 	
183.5000000000 	0.7472889125 	0.0997630893 	0.1469547903 	0.0059932090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500449 	 0.0000024024 	
184.0000000000 	0.7473218406 	0.0998426749 	0.1468902621 	0.0059452235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501150 	 0.0000023519 	
184.5000000000 	0.7473550650 	0.0999220577 	0.1468250887 	0.0058977897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501795 	 0.0000023013 	
185.0000000000 	0.7473884863 	0.1000012106 	0.1467594219 	0.0058508824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502388 	 0.0000022508 	
185.5000000000 	0.7474220029 	0.1000800888 	0.1466934375 	0.0058044720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502932 	 0.0000022011 	
186.0000000000 	0.7474555146 	0.1001586321 	0.1466273283 	0.0057585262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503434 	 0.0000021524 	
186.5000000000 	0.7474889260 	0.1002367678 	0.1465612964 	0.0057130110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503898 	 0.0000021051 	
187.0000000000 	0.7475221501 	0.1003144133 	0.1464955453 	0.0056678925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504333 	 0.0000020596 	
187.5000000000 	0.7475551106 	0.1003914799 	0.1464302733 	0.0056231374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504746 	 0.0000020160 	
188.0000000000 	0.7475877444 	0.1004678758 	0.1463656660 	0.0055787150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505146 	 0.0000019744 	
188.5000000000 	0.7476200032 	0.1005435097 	0.1463018906 	0.0055345976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505540 	 0.0000019349 	
189.0000000000 	0.7476518547 	0.1006182936 	0.1462390911 	0.0054907618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505936 	 0.0000018976 	
189.5000000000 	0.7476832829 	0.1006921461 	0.1461773835 	0.0054471887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506341 	 0.0000018624 	
190.0000000000 	0.7477142878 	0.1007649947 	0.1461168536 	0.0054038651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506761 	 0.0000018291 	
190.5000000000 	0.7477448853 	0.1008367779 	0.1460575551 	0.0053607828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507201 	 0.0000017975 	
191.0000000000 	0.7477751053 	0.1009074471 	0.1459995092 	0.0053179397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507665 	 0.0000017675 	
191.5000000000 	0.7478049901 	0.1009769672 	0.1459427052 	0.0052753387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508156 	 0.0000017387 	
192.0000000000 	0.7478345930 	0.1010453175 	0.1458871025 	0.0052329881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508676 	 0.0000017110 	
192.5000000000 	0.7478639748 	0.1011124919 	0.1458326337 	0.0051909007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509224 	 0.0000016840 	
193.0000000000 	0.7478932024 	0.1011784977 	0.1457792076 	0.0051490934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509800 	 0.0000016575 	
193.5000000000 	0.7479223454 	0.1012433552 	0.1457267142 	0.0051075863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510402 	 0.0000016312 	
194.0000000000 	0.7479514738 	0.1013070964 	0.1456750293 	0.0050664018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511025 	 0.0000016049 	
194.5000000000 	0.7479806554 	0.1013697624 	0.1456240193 	0.0050255641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511667 	 0.0000015783 	
195.0000000000 	0.7480099535 	0.1014314026 	0.1455735471 	0.0049850980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512323 	 0.0000015513 	
195.5000000000 	0.7480394248 	0.1014920713 	0.1455234768 	0.0049450282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512986 	 0.0000015237 	
196.0000000000 	0.7480691179 	0.1015518264 	0.1454736784 	0.0049053786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513652 	 0.0000014955 	
196.5000000000 	0.7480990713 	0.1016107263 	0.1454240326 	0.0048661710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514315 	 0.0000014665 	
197.0000000000 	0.7481293134 	0.1016688281 	0.1453744344 	0.0048274253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514969 	 0.0000014368 	
197.5000000000 	0.7481598609 	0.1017261855 	0.1453247964 	0.0047891584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515609 	 0.0000014065 	
198.0000000000 	0.7481907196 	0.1017828468 	0.1452750509 	0.0047513839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516230 	 0.0000013755 	
198.5000000000 	0.7482218840 	0.1018388534 	0.1452251519 	0.0047141120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516829 	 0.0000013439 	
199.0000000000 	0.7482533385 	0.1018942382 	0.1451750753 	0.0046773492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517401 	 0.0000013119 	
199.5000000000 	0.7482850580 	0.1019490255 	0.1451248194 	0.0046410984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517944 	 0.0000012797 	
200.0000000000 	0.7483170095 	0.1020032295 	0.1450744033 	0.0046053589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518457 	 0.0000012473 	
200.5000000000 	0.7483491533 	0.1020568548 	0.1450238662 	0.0045701270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518938 	 0.0000012150 	
201.0000000000 	0.7483814451 	0.1021098962 	0.1449732641 	0.0045353958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519388 	 0.0000011829 	
201.5000000000 	0.7484138374 	0.1021623397 	0.1449226682 	0.0045011560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519808 	 0.0000011511 	
202.0000000000 	0.7484462817 	0.1022141627 	0.1448721606 	0.0044673963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520199 	 0.0000011198 	
202.5000000000 	0.7484787298 	0.1022653355 	0.1448218319 	0.0044341041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520564 	 0.0000010891 	
203.0000000000 	0.7485111358 	0.1023158229 	0.1447717770 	0.0044012656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520905 	 0.0000010592 	
203.5000000000 	0.7485434579 	0.1023655848 	0.1447220918 	0.0043688668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521227 	 0.0000010300 	
204.0000000000 	0.7485756590 	0.1024145786 	0.1446728697 	0.0043368940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521533 	 0.0000010018 	
204.5000000000 	0.7486077083 	0.1024627603 	0.1446241986 	0.0043053341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521827 	 0.0000009744 	
205.0000000000 	0.7486395820 	0.1025100863 	0.1445761579 	0.0042741750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522113 	 0.0000009480 	
205.5000000000 	0.7486712640 	0.1025565149 	0.1445288159 	0.0042434064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522394 	 0.0000009225 	
206.0000000000 	0.7487027458 	0.1026020072 	0.1444822286 	0.0042130197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522675 	 0.0000008979 	
206.5000000000 	0.7487340264 	0.1026465290 	0.1444364373 	0.0041830085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522959 	 0.0000008741 	
207.0000000000 	0.7487651127 	0.1026900512 	0.1443914689 	0.0041533685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523248 	 0.0000008511 	
207.5000000000 	0.7487960179 	0.1027325509 	0.1443473347 	0.0041240978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523544 	 0.0000008289 	
208.0000000000 	0.7488267616 	0.1027740114 	0.1443040314 	0.0040951968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523849 	 0.0000008073 	
208.5000000000 	0.7488573683 	0.1028144232 	0.1442615417 	0.0040666681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524164 	 0.0000007862 	
209.0000000000 	0.7488878665 	0.1028537832 	0.1442198354 	0.0040385162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524490 	 0.0000007656 	
209.5000000000 	0.7489182876 	0.1028920949 	0.1441788713 	0.0040107475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524826 	 0.0000007454 	
210.0000000000 	0.7489486641 	0.1029293680 	0.1441385993 	0.0039833698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525170 	 0.0000007255 	
210.5000000000 	0.7489790294 	0.1029656171 	0.1440989625 	0.0039563923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525523 	 0.0000007058 	
211.0000000000 	0.7490094155 	0.1030008619 	0.1440598992 	0.0039298247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525881 	 0.0000006864 	
211.5000000000 	0.7490398527 	0.1030351251 	0.1440213461 	0.0039036774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526243 	 0.0000006670 	
212.0000000000 	0.7490703680 	0.1030684323 	0.1439832400 	0.0038779609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526605 	 0.0000006477 	
