##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8869319817 	0.0416210923 	0.0674909958 	0.0039559308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005147182 	 0.0000478178 	
140.5000000000 	0.8875104137 	0.0417006891 	0.0667203370 	0.0040685608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005061510 	 0.0000432233 	
141.0000000000 	0.8880495287 	0.0417803201 	0.0659863561 	0.0041837957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004974419 	 0.0000387300 	
141.5000000000 	0.8885446297 	0.0418548508 	0.0653021605 	0.0042983596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004887925 	 0.0000344209 	
142.0000000000 	0.8889922539 	0.0419193357 	0.0646792832 	0.0044091279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004803957 	 0.0000303734 	
142.5000000000 	0.8893902358 	0.0419691483 	0.0641274243 	0.0045131922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004724307 	 0.0000266577 	
143.0000000000 	0.8897377363 	0.0420000982 	0.0636542474 	0.0046079188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004650586 	 0.0000233367 	
143.5000000000 	0.8900352348 	0.0420085344 	0.0632652326 	0.0046909989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004584180 	 0.0000204647 	
144.0000000000 	0.8902844881 	0.0419914304 	0.0629635908 	0.0047604913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004526224 	 0.0000180865 	
144.5000000000 	0.8904884551 	0.0419464513 	0.0627502381 	0.0048148562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004477577 	 0.0000162378 	
145.0000000000 	0.8906511925 	0.0418719992 	0.0626238302 	0.0048529788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004438802 	 0.0000149438 	
145.5000000000 	0.8907777225 	0.0417672392 	0.0625808545 	0.0048741844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004410165 	 0.0000142194 	
146.0000000000 	0.8908738790 	0.0416321024 	0.0626157762 	0.0048782430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004391635 	 0.0000140692 	
146.5000000000 	0.8909461341 	0.0414672698 	0.0627212319 	0.0048653648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004382890 	 0.0000144870 	
147.0000000000 	0.8910014130 	0.0412741355 	0.0628882667 	0.0048361855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004383342 	 0.0000154563 	
147.5000000000 	0.8910468996 	0.0410547518 	0.0631066055 	0.0047917437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004392153 	 0.0000169503 	
148.0000000000 	0.8910898403 	0.0408117591 	0.0633649520 	0.0047334492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004408271 	 0.0000189325 	
148.5000000000 	0.8911373502 	0.0405483006 	0.0636513066 	0.0046630432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004430464 	 0.0000213571 	
149.0000000000 	0.8911962272 	0.0402679268 	0.0639532938 	0.0045825529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004457360 	 0.0000241700 	
149.5000000000 	0.8912727786 	0.0399744915 	0.0642584918 	0.0044942388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004487486 	 0.0000273093 	
150.0000000000 	0.8913726650 	0.0396720423 	0.0645547547 	0.0044005386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004519318 	 0.0000307072 	
150.5000000000 	0.8915007649 	0.0393647101 	0.0648305190 	0.0043040066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004551318 	 0.0000342903 	
151.0000000000 	0.8916610628 	0.0390565979 	0.0650750880 	0.0042072520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004581981 	 0.0000379818 	
151.5000000000 	0.8918565644 	0.0387516748 	0.0652788863 	0.0041128751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004609874 	 0.0000417029 	
152.0000000000 	0.8920892396 	0.0384536766 	0.0654336789 	0.0040234056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004633674 	 0.0000453742 	
152.5000000000 	0.8923599943 	0.0381660145 	0.0655327499 	0.0039412419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004652200 	 0.0000489177 	
153.0000000000 	0.8926686715 	0.0378916967 	0.0655710379 	0.0038685945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004664442 	 0.0000522584 	
153.5000000000 	0.8930140806 	0.0376332618 	0.0655452246 	0.0038074337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004669584 	 0.0000553264 	
154.0000000000 	0.8933940539 	0.0373927273 	0.0654537761 	0.0037594433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004667019 	 0.0000580581 	
154.5000000000 	0.8938055275 	0.0371715538 	0.0652969374 	0.0037259820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004656362 	 0.0000603981 	
155.0000000000 	0.8942446443 	0.0369706244 	0.0650766801 	0.0037080519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004637451 	 0.0000623006 	
155.5000000000 	0.8947068763 	0.0367902408 	0.0647966071 	0.0037062764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004610346 	 0.0000637306 	
156.0000000000 	0.8951871613 	0.0366301346 	0.0644618173 	0.0037208874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004575321 	 0.0000646649 	
156.5000000000 	0.8956800507 	0.0364894940 	0.0640787343 	0.0037517217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004532852 	 0.0000650928 	
157.0000000000 	0.8961798644 	0.0363670034 	0.0636549054 	0.0037982275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004483594 	 0.0000650163 	
157.5000000000 	0.8966808479 	0.0362608955 	0.0631987764 	0.0038594809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004428362 	 0.0000644507 	
158.0000000000 	0.8971773276 	0.0361690145 	0.0627194481 	0.0039342104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004368102 	 0.0000634240 	
158.5000000000 	0.8976638601 	0.0360888865 	0.0622264223 	0.0040208317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004303864 	 0.0000619760 	
159.0000000000 	0.8981353719 	0.0360177971 	0.0617293429 	0.0041174888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004236768 	 0.0000601581 	
159.5000000000 	0.8985872853 	0.0359528723 	0.0612377407 	0.0042221023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004167978 	 0.0000580314 	
160.0000000000 	0.8990156282 	0.0358911621 	0.0607607865 	0.0043324238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004098663 	 0.0000556654 	
160.5000000000 	0.8994171248 	0.0358297226 	0.0603070598 	0.0044460934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004029971 	 0.0000531361 	
161.0000000000 	0.8997892656 	0.0357656955 	0.0598843393 	0.0045607003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003962998 	 0.0000505243 	
161.5000000000 	0.9001303544 	0.0356963837 	0.0594994181 	0.0046738444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003898762 	 0.0000479128 	
162.0000000000 	0.9004395337 	0.0356193194 	0.0591579505 	0.0047831971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003838177 	 0.0000453848 	
162.5000000000 	0.9007167852 	0.0355323242 	0.0588643310 	0.0048865602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003782036 	 0.0000430212 	
163.0000000000 	0.9009629094 	0.0354335604 	0.0586216103 	0.0049819206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003730992 	 0.0000408984 	
163.5000000000 	0.9011794828 	0.0353215706 	0.0584314470 	0.0050675003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003685547 	 0.0000390864 	
164.0000000000 	0.9013687962 	0.0351953069 	0.0582940983 	0.0051417992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003646042 	 0.0000376465 	
164.5000000000 	0.9015337748 	0.0350541484 	0.0582084465 	0.0052036310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003612658 	 0.0000366298 	
165.0000000000 	0.9016778839 	0.0348979062 	0.0581720608 	0.0052521498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003585415 	 0.0000360754 	
165.5000000000 	0.9018050228 	0.0347268176 	0.0581812923 	0.0052868679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003564174 	 0.0000360100 	
166.0000000000 	0.9019194092 	0.0345415292 	0.0582313985 	0.0053076638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003548653 	 0.0000364461 	
166.5000000000 	0.9020254590 	0.0343430692 	0.0583166927 	0.0053147797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003538432 	 0.0000373827 	
167.0000000000 	0.9021276636 	0.0341328113 	0.0584307152 	0.0053088105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003532976 	 0.0000388045 	
167.5000000000 	0.9022304686 	0.0339124300 	0.0585664200 	0.0052906821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003531649 	 0.0000406827 	
168.0000000000 	0.9023381567 	0.0336838501 	0.0587163725 	0.0052616214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003533734 	 0.0000429761 	
168.5000000000 	0.9024547386 	0.0334491901 	0.0588729526 	0.0052231193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003538457 	 0.0000456317 	
169.0000000000 	0.9025838539 	0.0332107035 	0.0590285578 	0.0051768854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003545008 	 0.0000485868 	
169.5000000000 	0.9027286846 	0.0329707173 	0.0591758004 	0.0051247984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003552562 	 0.0000517703 	
170.0000000000 	0.9028918831 	0.0327315709 	0.0593076945 	0.0050688522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003560305 	 0.0000551053 	
170.5000000000 	0.9030755164 	0.0324955567 	0.0594178286 	0.0050110990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003567450 	 0.0000585108 	
171.0000000000 	0.9032810277 	0.0322648628 	0.0595005179 	0.0049535924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003573262 	 0.0000619045 	
171.5000000000 	0.9035092149 	0.0320415211 	0.0595509343 	0.0048983304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003577070 	 0.0000652049 	
172.0000000000 	0.9037602282 	0.0318273605 	0.0595652111 	0.0048472010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003578286 	 0.0000683333 	
172.5000000000 	0.9040335833 	0.0316239661 	0.0595405195 	0.0048019318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003576417 	 0.0000712168 	
173.0000000000 	0.9043281928 	0.0314326472 	0.0594751163 	0.0047640443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003571074 	 0.0000737896 	
173.5000000000 	0.9046424118 	0.0312544120 	0.0593683620 	0.0047348149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003561978 	 0.0000759952 	
174.0000000000 	0.9049740970 	0.0310899513 	0.0592207091 	0.0047152433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003548966 	 0.0000777876 	
174.5000000000 	0.9053206780 	0.0309396312 	0.0590336630 	0.0047060286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003531990 	 0.0000791329 	
175.0000000000 	0.9056792373 	0.0308034933 	0.0588097153 	0.0047075548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003511115 	 0.0000800097 	
175.5000000000 	0.9060465978 	0.0306812642 	0.0585522536 	0.0047198852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003486514 	 0.0000804100 	
176.0000000000 	0.9064194141 	0.0305723719 	0.0582654497 	0.0047427651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003458459 	 0.0000803387 	
176.5000000000 	0.9067942662 	0.0304759699 	0.0579541301 	0.0047756345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003427315 	 0.0000798138 	
177.0000000000 	0.9071677524 	0.0303909673 	0.0576236327 	0.0048176483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003393522 	 0.0000788653 	
177.5000000000 	0.9075365785 	0.0303160642 	0.0572796534 	0.0048677046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003357588 	 0.0000775343 	
178.0000000000 	0.9078976426 	0.0302497915 	0.0569280874 	0.0049244792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003320068 	 0.0000758717 	
178.5000000000 	0.9082481112 	0.0301905536 	0.0565748691 	0.0049864667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003281553 	 0.0000739364 	
179.0000000000 	0.9085854874 	0.0301366734 	0.0562258152 	0.0050520247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003242655 	 0.0000717936 	
179.5000000000 	0.9089076669 	0.0300864373 	0.0558864744 	0.0051194221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203984 	 0.0000695126 	
180.0000000000 	0.9092129827 	0.0300381410 	0.0555619883 	0.0051868886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003166141 	 0.0000671651 	
180.5000000000 	0.9095002372 	0.0299901324 	0.0552569668 	0.0052526642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003129697 	 0.0000648225 	
181.0000000000 	0.9097687204 	0.0299408528 	0.0549753797 	0.0053150479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003095186 	 0.0000625543 	
181.5000000000 	0.9100182149 	0.0298888738 	0.0547204687 	0.0053724433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003063083 	 0.0000604260 	
182.0000000000 	0.9102489884 	0.0298329308 	0.0544946804 	0.0054234011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003033806 	 0.0000584973 	
182.5000000000 	0.9104617726 	0.0297719503 	0.0542996224 	0.0054666554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003007695 	 0.0000568201 	
183.0000000000 	0.9106577314 	0.0297050719 	0.0541360417 	0.0055011558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002985015 	 0.0000554379 	
183.5000000000 	0.9108384183 	0.0296316644 	0.0540038270 	0.0055260910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002965946 	 0.0000543840 	
184.0000000000 	0.9110057247 	0.0295513357 	0.0539020337 	0.0055409066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002950585 	 0.0000536810 	
184.5000000000 	0.9111618211 	0.0294639355 	0.0538289293 	0.0055453148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002938940 	 0.0000533407 	
185.0000000000 	0.9113090927 	0.0293695528 	0.0537820594 	0.0055392959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002930938 	 0.0000533635 	
185.5000000000 	0.9114500707 	0.0292685062 	0.0537583306 	0.0055230932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002926426 	 0.0000537388 	
186.0000000000 	0.9115873626 	0.0291613300 	0.0537541079 	0.0054972002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002925178 	 0.0000544459 	
186.5000000000 	0.9117235821 	0.0290487536 	0.0537653243 	0.0054623408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002926900 	 0.0000554543 	
187.0000000000 	0.9118612805 	0.0289316773 	0.0537875988 	0.0054194441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002931243 	 0.0000567252 	
187.5000000000 	0.9120028827 	0.0288111445 	0.0538163599 	0.0053696136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002937809 	 0.0000582128 	
188.0000000000 	0.9121506273 	0.0286883104 	0.0538469703 	0.0053140927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002946166 	 0.0000598656 	
188.5000000000 	0.9123065140 	0.0285644089 	0.0538748512 	0.0052542266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002955857 	 0.0000616283 	
189.0000000000 	0.9124722584 	0.0284407183 	0.0538956009 	0.0051914231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002966411 	 0.0000634434 	
189.5000000000 	0.9126492559 	0.0283185265 	0.0539051066 	0.0051271117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002977358 	 0.0000652527 	
190.0000000000 	0.9128385544 	0.0281990974 	0.0538996447 	0.0050627043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002988238 	 0.0000669995 	
190.5000000000 	0.9130408371 	0.0280836379 	0.0538759695 	0.0049995562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002998613 	 0.0000686297 	
191.0000000000 	0.9132564159 	0.0279732677 	0.0538313864 	0.0049389308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003008077 	 0.0000700937 	
191.5000000000 	0.9134852332 	0.0278689922 	0.0537638081 	0.0048819672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003016267 	 0.0000713475 	
192.0000000000 	0.9137268749 	0.0277716779 	0.0536717952 	0.0048296528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003022868 	 0.0000723538 	
192.5000000000 	0.9139805908 	0.0276820334 	0.0535545767 	0.0047827999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003027621 	 0.0000730830 	
193.0000000000 	0.9142453241 	0.0276005940 	0.0534120537 	0.0047420290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003030327 	 0.0000735139 	
193.5000000000 	0.9145197478 	0.0275277106 	0.0532447850 	0.0047077573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003030852 	 0.0000736338 	
194.0000000000 	0.9148023066 	0.0274635451 	0.0530539557 	0.0046801933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003029129 	 0.0000734390 	
194.5000000000 	0.9150912641 	0.0274080687 	0.0528413302 	0.0046593377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003025154 	 0.0000729343 	
195.0000000000 	0.9153847529 	0.0273610671 	0.0526091912 	0.0046449895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003018990 	 0.0000721328 	
195.5000000000 	0.9156808268 	0.0273221488 	0.0523602667 	0.0046367584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003010759 	 0.0000710554 	
196.0000000000 	0.9159775138 	0.0272907582 	0.0520976474 	0.0046340813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003000640 	 0.0000697295 	
196.5000000000 	0.9162728676 	0.0272661929 	0.0518246964 	0.0046362438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002988861 	 0.0000681887 	
197.0000000000 	0.9165650180 	0.0272476239 	0.0515449541 	0.0046424047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002975694 	 0.0000664710 	
197.5000000000 	0.9168522167 	0.0272341188 	0.0512620415 	0.0046516237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002961447 	 0.0000646180 	
198.0000000000 	0.9171328796 	0.0272246666 	0.0509795634 	0.0046628911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002946452 	 0.0000626736 	
198.5000000000 	0.9174056233 	0.0272182051 	0.0507010147 	0.0046751577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002931059 	 0.0000606824 	
199.0000000000 	0.9176692952 	0.0272136473 	0.0504296918 	0.0046873664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002915626 	 0.0000586887 	
199.5000000000 	0.9179229977 	0.0272099095 	0.0501686124 	0.0046984812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002900507 	 0.0000567350 	
200.0000000000 	0.9181661036 	0.0272059371 	0.0499204439 	0.0047075161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002886046 	 0.0000548613 	
200.5000000000 	0.9183982657 	0.0272007306 	0.0496874432 	0.0047135613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002872567 	 0.0000531035 	
201.0000000000 	0.9186194180 	0.0271933682 	0.0494714086 	0.0047158059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002860364 	 0.0000514930 	
201.5000000000 	0.9188297699 	0.0271830269 	0.0492736458 	0.0047135581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002849697 	 0.0000500559 	
202.0000000000 	0.9190297934 	0.0271689998 	0.0490949469 	0.0047062607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002840785 	 0.0000488122 	
202.5000000000 	0.9192202038 	0.0271507107 	0.0489355836 	0.0046935026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002833797 	 0.0000477758 	
203.0000000000 	0.9194019350 	0.0271277245 	0.0487953148 	0.0046750264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002828856 	 0.0000469540 	
203.5000000000 	0.9195761098 	0.0270997539 	0.0486734067 	0.0046507303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002826028 	 0.0000463481 	
204.0000000000 	0.9197440054 	0.0270666623 	0.0485686658 	0.0046206673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002825329 	 0.0000459529 	
204.5000000000 	0.9199070170 	0.0270284622 	0.0484794828 	0.0045850387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002826719 	 0.0000457576 	
205.0000000000 	0.9200666186 	0.0269853107 	0.0484038865 	0.0045441849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002830108 	 0.0000457463 	
205.5000000000 	0.9202243229 	0.0269375004 	0.0483396056 	0.0044985718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002835357 	 0.0000458984 	
206.0000000000 	0.9203816414 	0.0268854476 	0.0482841366 	0.0044487751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002842284 	 0.0000461894 	
206.5000000000 	0.9205400457 	0.0268296774 	0.0482348162 	0.0043954614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002850668 	 0.0000465921 	
207.0000000000 	0.9207009306 	0.0267708061 	0.0481888960 	0.0043393680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002860255 	 0.0000470770 	
207.5000000000 	0.9208655801 	0.0267095224 	0.0481436170 	0.0042812812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002870767 	 0.0000476137 	
208.0000000000 	0.9210351376 	0.0266465659 	0.0480962830 	0.0042220143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002881906 	 0.0000481711 	
208.5000000000 	0.9212105795 	0.0265827061 	0.0480443299 	0.0041623853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002893366 	 0.0000487191 	
209.0000000000 	0.9213926953 	0.0265187201 	0.0479853899 	0.0041031955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002904839 	 0.0000492290 	
209.5000000000 	0.9215820713 	0.0264553712 	0.0479173489 	0.0040452094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002916021 	 0.0000496740 	
210.0000000000 	0.9217790813 	0.0263933883 	0.0478383955 	0.0039891357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002926624 	 0.0000500305 	
210.5000000000 	0.9219838819 	0.0263334462 	0.0477470610 	0.0039356117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002936378 	 0.0000502780 	
211.0000000000 	0.9221964147 	0.0262761484 	0.0476422493 	0.0038851884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002945042 	 0.0000503998 	
211.5000000000 	0.9224164127 	0.0262220119 	0.0475232560 	0.0038383203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002952404 	 0.0000503835 	
212.0000000000 	0.9226434127 	0.0261714546 	0.0473897770 	0.0037953566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002958294 	 0.0000502209 	
