##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8049004110 	0.0579225032 	0.1234698001 	0.0137072865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002008694 	 0.0000706434 	
140.5000000000 	0.8050274548 	0.0576573709 	0.1236073255 	0.0137078496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002011431 	 0.0000730491 	
141.0000000000 	0.8051712333 	0.0573995530 	0.1237229468 	0.0137062676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002013382 	 0.0000754810 	
141.5000000000 	0.8053320672 	0.0571507564 	0.1238126449 	0.0137045322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002014179 	 0.0000778718 	
142.0000000000 	0.8055097314 	0.0569124766 	0.1238732707 	0.0137045221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002013514 	 0.0000801568 	
142.5000000000 	0.8057034825 	0.0566859623 	0.1239026113 	0.0137079447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002011139 	 0.0000822763 	
143.0000000000 	0.8059121007 	0.0564721892 	0.1238994255 	0.0137162854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002006875 	 0.0000841771 	
143.5000000000 	0.8061339451 	0.0562718417 	0.1238634482 	0.0137307658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002000615 	 0.0000858141 	
144.0000000000 	0.8063670198 	0.0560853051 	0.1237953649 	0.0137523110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001992318 	 0.0000871519 	
144.5000000000 	0.8066090485 	0.0559126656 	0.1236967585 	0.0137815283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001982016 	 0.0000881655 	
145.0000000000 	0.8068575549 	0.0557537203 	0.1235700297 	0.0138186960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001969803 	 0.0000888406 	
145.5000000000 	0.8071099461 	0.0556079943 	0.1234182963 	0.0138637640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001955835 	 0.0000891744 	
146.0000000000 	0.8073635969 	0.0554747658 	0.1232452736 	0.0139163645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001940320 	 0.0000891748 	
146.5000000000 	0.8076159311 	0.0553530969 	0.1230551402 	0.0139758327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001923513 	 0.0000888603 	
147.0000000000 	0.8078644985 	0.0552418696 	0.1228523954 	0.0140412372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001905704 	 0.0000882588 	
147.5000000000 	0.8081070458 	0.0551398264 	0.1226417110 	0.0141114176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001887210 	 0.0000874064 	
148.0000000000 	0.8083415773 	0.0550456120 	0.1224277830 	0.0141850286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001868367 	 0.0000863462 	
148.5000000000 	0.8085664066 	0.0549578177 	0.1222151879 	0.0142605886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849514 	 0.0000851266 	
149.0000000000 	0.8087801965 	0.0548750248 	0.1220082473 	0.0143365322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001830991 	 0.0000837990 	
149.5000000000 	0.8089819865 	0.0547958464 	0.1218109054 	0.0144112625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001813122 	 0.0000824168 	
150.0000000000 	0.8091712078 	0.0547189677 	0.1216266212 	0.0144832041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001796212 	 0.0000810330 	
150.5000000000 	0.8093476864 	0.0546431814 	0.1214582803 	0.0145508528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001780534 	 0.0000796983 	
151.0000000000 	0.8095116332 	0.0545674193 	0.1213081260 	0.0146128223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001766328 	 0.0000784600 	
151.5000000000 	0.8096636235 	0.0544907787 	0.1211777136 	0.0146678850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001753788 	 0.0000773601 	
152.0000000000 	0.8098045662 	0.0544125423 	0.1210678855 	0.0147150068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001743066 	 0.0000764340 	
152.5000000000 	0.8099356638 	0.0543321926 	0.1209787705 	0.0147533739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001734265 	 0.0000757099 	
153.0000000000 	0.8100583649 	0.0542494194 	0.1209098037 	0.0147824128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001727438 	 0.0000752076 	
153.5000000000 	0.8101743119 	0.0541641210 	0.1208597674 	0.0148018004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722586 	 0.0000749386 	
154.0000000000 	0.8102852839 	0.0540764000 	0.1208268501 	0.0148114669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719668 	 0.0000749056 	
154.5000000000 	0.8103931380 	0.0539865516 	0.1208087217 	0.0148115896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718593 	 0.0000751029 	
155.0000000000 	0.8104997506 	0.0538950486 	0.1208026223 	0.0148025793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719233 	 0.0000755168 	
155.5000000000 	0.8106069602 	0.0538025203 	0.1208054605 	0.0147850599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001721421 	 0.0000761264 	
156.0000000000 	0.8107165133 	0.0537097283 	0.1208139185 	0.0147598408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001724964 	 0.0000769046 	
156.5000000000 	0.8108300154 	0.0536175388 	0.1208245611 	0.0147278855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001729643 	 0.0000778187 	
157.0000000000 	0.8109488883 	0.0535268936 	0.1208339441 	0.0146902749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001735225 	 0.0000788326 	
157.5000000000 	0.8110743337 	0.0534387785 	0.1208387191 	0.0146481696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001741465 	 0.0000799073 	
158.0000000000 	0.8112073058 	0.0533541929 	0.1208357326 	0.0146027695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001748118 	 0.0000810025 	
158.5000000000 	0.8113484920 	0.0532741194 	0.1208221151 	0.0145552743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001754943 	 0.0000820784 	
159.0000000000 	0.8114983022 	0.0531994947 	0.1207953588 	0.0145068451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001761712 	 0.0000830965 	
159.5000000000 	0.8116568672 	0.0531311829 	0.1207533820 	0.0144585688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001768213 	 0.0000840210 	
160.0000000000 	0.8118240456 	0.0530699523 	0.1206945776 	0.0144114255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774257 	 0.0000848201 	
160.5000000000 	0.8119994380 	0.0530164548 	0.1206178465 	0.0143662615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001779683 	 0.0000854666 	
161.0000000000 	0.8121824098 	0.0529712105 	0.1205226138 	0.0143237667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001784362 	 0.0000859390 	
161.5000000000 	0.8123721184 	0.0529345950 	0.1204088290 	0.0142844584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001788197 	 0.0000862217 	
162.0000000000 	0.8125675471 	0.0529068332 	0.1202769497 	0.0142486709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001791128 	 0.0000863057 	
162.5000000000 	0.8127675426 	0.0528879958 	0.1201279109 	0.0142165515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001793129 	 0.0000861881 	
163.0000000000 	0.8129708544 	0.0528780020 	0.1199630813 	0.0141880632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001794211 	 0.0000858728 	
163.5000000000 	0.8131761767 	0.0528766250 	0.1197842067 	0.0141629925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001794419 	 0.0000853692 	
164.0000000000 	0.8133821894 	0.0528835028 	0.1195933452 	0.0141409635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001793828 	 0.0000846925 	
164.5000000000 	0.8135875991 	0.0528981514 	0.1193927944 	0.0141214560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001792544 	 0.0000838626 	
165.0000000000 	0.8137911764 	0.0529199822 	0.1191850142 	0.0141038281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001790694 	 0.0000829031 	
165.5000000000 	0.8139917909 	0.0529483211 	0.1189725468 	0.0140873420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001788428 	 0.0000818410 	
166.0000000000 	0.8141884415 	0.0529824294 	0.1187579380 	0.0140711920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001785910 	 0.0000807050 	
166.5000000000 	0.8143802816 	0.0530215265 	0.1185436596 	0.0140545332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001783311 	 0.0000795247 	
167.0000000000 	0.8145666392 	0.0530648124 	0.1183320381 	0.0140365112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001780810 	 0.0000783299 	
167.5000000000 	0.8147470304 	0.0531114904 	0.1181251895 	0.0140162906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001778583 	 0.0000771491 	
168.0000000000 	0.8149211673 	0.0531607890 	0.1179249629 	0.0139930817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001776801 	 0.0000760091 	
168.5000000000 	0.8150889594 	0.0532119819 	0.1177328942 	0.0139661654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001775622 	 0.0000749337 	
169.0000000000 	0.8152505091 	0.0532644067 	0.1175501708 	0.0139349142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001775191 	 0.0000739434 	
169.5000000000 	0.8154061020 	0.0533174805 	0.1173776083 	0.0138988101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001775634 	 0.0000730546 	
170.0000000000 	0.8155561915 	0.0533707128 	0.1172156391 	0.0138574576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001777051 	 0.0000722795 	
170.5000000000 	0.8157013793 	0.0534237157 	0.1170643129 	0.0138105930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001779521 	 0.0000716254 	
171.0000000000 	0.8158423922 	0.0534762103 	0.1169233096 	0.0137580888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001783096 	 0.0000710953 	
171.5000000000 	0.8159800560 	0.0535280296 	0.1167919619 	0.0136999534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001787800 	 0.0000706874 	
172.0000000000 	0.8161152671 	0.0535791187 	0.1166692885 	0.0136363266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001793629 	 0.0000703955 	
172.5000000000 	0.8162489636 	0.0536295307 	0.1165540355 	0.0135674711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800554 	 0.0000702097 	
173.0000000000 	0.8163820959 	0.0536794204 	0.1164447243 	0.0134937603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001808520 	 0.0000701165 	
173.5000000000 	0.8165155978 	0.0537290346 	0.1163397054 	0.0134156631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001817450 	 0.0000700996 	
174.0000000000 	0.8166503595 	0.0537787006 	0.1162372150 	0.0133337258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001827244 	 0.0000701404 	
174.5000000000 	0.8167872032 	0.0538288115 	0.1161354333 	0.0132485529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001837788 	 0.0000702189 	
175.0000000000 	0.8169268605 	0.0538798114 	0.1160325426 	0.0131607864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848955 	 0.0000703144 	
175.5000000000 	0.8170699546 	0.0539321786 	0.1159267832 	0.0130710846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001860605 	 0.0000704060 	
176.0000000000 	0.8172169854 	0.0539864085 	0.1158165057 	0.0129801013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001872596 	 0.0000704736 	
176.5000000000 	0.8173683196 	0.0540429966 	0.1157002185 	0.0128884662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001884785 	 0.0000704985 	
177.0000000000 	0.8175241845 	0.0541024217 	0.1155766280 	0.0127967667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001897029 	 0.0000704636 	
177.5000000000 	0.8176846665 	0.0541651304 	0.1154446724 	0.0127055316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001909196 	 0.0000703545 	
178.0000000000 	0.8178497135 	0.0542315230 	0.1153035469 	0.0126152175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001921161 	 0.0000701595 	
178.5000000000 	0.8180191420 	0.0543019406 	0.1151527198 	0.0125261985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001932814 	 0.0000698698 	
179.0000000000 	0.8181926469 	0.0543766551 	0.1149919408 	0.0124387580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001944063 	 0.0000694801 	
179.5000000000 	0.8183698155 	0.0544558612 	0.1148212395 	0.0123530848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001954831 	 0.0000689881 	
180.0000000000 	0.8185501433 	0.0545396705 	0.1146409157 	0.0122692715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001965065 	 0.0000683949 	
180.5000000000 	0.8187330526 	0.0546281089 	0.1144515225 	0.0121873170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001974731 	 0.0000677046 	
181.0000000000 	0.8189179124 	0.0547211164 	0.1142538412 	0.0121071309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001983816 	 0.0000669242 	
181.5000000000 	0.8191040589 	0.0548185491 	0.1140488512 	0.0120285418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001992328 	 0.0000660629 	
182.0000000000 	0.8192908167 	0.0549201839 	0.1138376941 	0.0119513062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002000297 	 0.0000651323 	
182.5000000000 	0.8194775192 	0.0550257258 	0.1136216347 	0.0118751213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002007770 	 0.0000641453 	
183.0000000000 	0.8196635281 	0.0551348160 	0.1134020194 	0.0117996375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002014811 	 0.0000631161 	
183.5000000000 	0.8198482514 	0.0552470431 	0.1131802333 	0.0117244731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002021496 	 0.0000620593 	
184.0000000000 	0.8200311597 	0.0553619544 	0.1129576583 	0.0116492286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002027916 	 0.0000609897 	
184.5000000000 	0.8202117991 	0.0554790685 	0.1127356321 	0.0115735013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002034167 	 0.0000599218 	
185.0000000000 	0.8203898027 	0.0555978888 	0.1125154100 	0.0114968994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002040351 	 0.0000588691 	
185.5000000000 	0.8205648984 	0.0557179161 	0.1122981312 	0.0114190553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002046573 	 0.0000578439 	
186.0000000000 	0.8207369130 	0.0558386618 	0.1120847890 	0.0113396372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002052932 	 0.0000568569 	
186.5000000000 	0.8209057749 	0.0559596601 	0.1118762067 	0.0112583592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002059528 	 0.0000559171 	
187.0000000000 	0.8210715120 	0.0560804789 	0.1116730201 	0.0111749900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002066448 	 0.0000550312 	
187.5000000000 	0.8212342478 	0.0562007298 	0.1114756651 	0.0110893583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002073772 	 0.0000542038 	
188.0000000000 	0.8213941940 	0.0563200763 	0.1112843732 	0.0110013575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002081566 	 0.0000534374 	
188.5000000000 	0.8215516418 	0.0564382402 	0.1110991719 	0.0109109471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002089881 	 0.0000527322 	
189.0000000000 	0.8217069502 	0.0565550059 	0.1109198926 	0.0108181524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002098754 	 0.0000520863 	
189.5000000000 	0.8218605327 	0.0566702231 	0.1107461834 	0.0107230617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002108204 	 0.0000514959 	
190.0000000000 	0.8220128440 	0.0567838075 	0.1105775271 	0.0106258224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002118233 	 0.0000509556 	
190.5000000000 	0.8221643644 	0.0568957385 	0.1104132638 	0.0105266344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002128828 	 0.0000504585 	
191.0000000000 	0.8223155848 	0.0570060565 	0.1102526169 	0.0104257428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002139957 	 0.0000499965 	
191.5000000000 	0.8224669922 	0.0571148575 	0.1100947217 	0.0103234295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002151575 	 0.0000495607 	
192.0000000000 	0.8226190552 	0.0572222866 	0.1099386557 	0.0102200036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002163625 	 0.0000491419 	
192.5000000000 	0.8227722103 	0.0573285296 	0.1097834697 	0.0101157913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002176036 	 0.0000487306 	
193.0000000000 	0.8229268510 	0.0574338049 	0.1096282184 	0.0100111267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002188729 	 0.0000483177 	
193.5000000000 	0.8230833167 	0.0575383530 	0.1094719901 	0.0099063412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002201620 	 0.0000478942 	
194.0000000000 	0.8232418849 	0.0576424272 	0.1093139340 	0.0098017549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002214619 	 0.0000474524 	
194.5000000000 	0.8234027653 	0.0577462830 	0.1091532848 	0.0096976678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002227634 	 0.0000469852 	
195.0000000000 	0.8235660952 	0.0578501687 	0.1089893844 	0.0095943527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002240577 	 0.0000464868 	
195.5000000000 	0.8237319386 	0.0579543156 	0.1088216984 	0.0094920483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002253361 	 0.0000459528 	
196.0000000000 	0.8239002862 	0.0580589300 	0.1086498295 	0.0093909553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002265908 	 0.0000453802 	
196.5000000000 	0.8240710584 	0.0581641853 	0.1084735256 	0.0092912318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002278146 	 0.0000447672 	
197.0000000000 	0.8242441098 	0.0582702158 	0.1082926832 	0.0091929922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002290014 	 0.0000441138 	
197.5000000000 	0.8244192360 	0.0583771119 	0.1081073467 	0.0090963064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002301463 	 0.0000434211 	
198.0000000000 	0.8245961813 	0.0584849169 	0.1079177024 	0.0090012005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002312455 	 0.0000426917 	
198.5000000000 	0.8247746479 	0.0585936247 	0.1077240693 	0.0089076591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002322966 	 0.0000419291 	
199.0000000000 	0.8249543064 	0.0587031798 	0.1075268858 	0.0088156290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002332987 	 0.0000411380 	
199.5000000000 	0.8251348063 	0.0588134787 	0.1073266928 	0.0087250233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002342520 	 0.0000403237 	
200.0000000000 	0.8253157871 	0.0589243721 	0.1071241152 	0.0086357266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002351581 	 0.0000394921 	
200.5000000000 	0.8254968892 	0.0590356697 	0.1069198409 	0.0085476012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002360197 	 0.0000386496 	
201.0000000000 	0.8256777648 	0.0591471445 	0.1067145986 	0.0084604932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002368407 	 0.0000378024 	
201.5000000000 	0.8258580873 	0.0592585395 	0.1065091354 	0.0083742388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002376257 	 0.0000369570 	
202.0000000000 	0.8260375605 	0.0593695747 	0.1063041945 	0.0082886713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002383801 	 0.0000361195 	
202.5000000000 	0.8262159261 	0.0594799541 	0.1061004939 	0.0082036268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002391097 	 0.0000352955 	
203.0000000000 	0.8263929706 	0.0595893738 	0.1058987063 	0.0081189503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002398209 	 0.0000344900 	
203.5000000000 	0.8265685292 	0.0596975295 	0.1056994414 	0.0080345009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002405199 	 0.0000337074 	
204.0000000000 	0.8267424899 	0.0598041242 	0.1055032306 	0.0079501564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002412128 	 0.0000329513 	
204.5000000000 	0.8269147943 	0.0599088753 	0.1053105144 	0.0078658170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002419055 	 0.0000322243 	
205.0000000000 	0.8270854381 	0.0600115214 	0.1051216333 	0.0077814083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002426034 	 0.0000315281 	
205.5000000000 	0.8272544691 	0.0601118272 	0.1049368219 	0.0076968829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002433112 	 0.0000308636 	
206.0000000000 	0.8274219838 	0.0602095894 	0.1047562062 	0.0076122217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002440328 	 0.0000302308 	
206.5000000000 	0.8275881232 	0.0603046392 	0.1045798045 	0.0075274341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002447712 	 0.0000296289 	
207.0000000000 	0.8277530672 	0.0603968458 	0.1044075317 	0.0074425564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002455283 	 0.0000290563 	
207.5000000000 	0.8279170272 	0.0604861171 	0.1042392056 	0.0073576512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002463051 	 0.0000285108 	
208.0000000000 	0.8280802396 	0.0605724002 	0.1040745573 	0.0072728040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002471016 	 0.0000279896 	
208.5000000000 	0.8282429571 	0.0606556800 	0.1039132427 	0.0071881213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002479166 	 0.0000274897 	
209.0000000000 	0.8284054411 	0.0607359774 	0.1037548565 	0.0071037260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002487481 	 0.0000270076 	
209.5000000000 	0.8285679534 	0.0608133461 	0.1035989471 	0.0070197545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002495931 	 0.0000265398 	
210.0000000000 	0.8287307480 	0.0608878683 	0.1034450326 	0.0069363522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002504479 	 0.0000260827 	
210.5000000000 	0.8288940641 	0.0609596504 	0.1032926172 	0.0068536694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002513080 	 0.0000256329 	
211.0000000000 	0.8290581190 	0.0610288174 	0.1031412074 	0.0067718573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002521685 	 0.0000251871 	
211.5000000000 	0.8292231026 	0.0610955072 	0.1029903271 	0.0066910642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002530242 	 0.0000247424 	
212.0000000000 	0.8293891720 	0.0611598650 	0.1028395326 	0.0066114315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002538697 	 0.0000242961 	
