##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.70 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0349410555 	 0.0396021921 	 0.0002603732 	 1.0000000004 
139.5000000000 	 0.0347036474 	 0.0399160039 	 0.0002188929 	 1.0000000004 
140.0000000000 	 0.0344900901 	 0.0401540982 	 0.0001810980 	 1.0000000004 
140.5000000000 	 0.0343029295 	 0.0403133310 	 0.0001476003 	 1.0000000004 
141.0000000000 	 0.0341441830 	 0.0403920249 	 0.0001189445 	 1.0000000004 
141.5000000000 	 0.0340153188 	 0.0403899731 	 0.0000955918 	 1.0000000004 
142.0000000000 	 0.0339172458 	 0.0403084150 	 0.0000779045 	 1.0000000004 
142.5000000000 	 0.0338503129 	 0.0401499854 	 0.0000661343 	 1.0000000004 
143.0000000000 	 0.0338143190 	 0.0399186372 	 0.0000604124 	 1.0000000004 
143.5000000000 	 0.0338085303 	 0.0396195416 	 0.0000607436 	 1.0000000004 
144.0000000000 	 0.0338317081 	 0.0392589652 	 0.0000670053 	 1.0000000004 
144.5000000000 	 0.0338821429 	 0.0388441310 	 0.0000789492 	 1.0000000004 
145.0000000000 	 0.0339576962 	 0.0383830622 	 0.0000962079 	 1.0000000004 
145.5000000000 	 0.0340558481 	 0.0378844158 	 0.0001183054 	 1.0000000004 
146.0000000000 	 0.0341737503 	 0.0373573079 	 0.0001446698 	 1.0000000004 
146.5000000000 	 0.0343082827 	 0.0368111358 	 0.0001746506 	 1.0000000004 
147.0000000000 	 0.0344561142 	 0.0362553986 	 0.0002075359 	 1.0000000004 
147.5000000000 	 0.0346137643 	 0.0356995226 	 0.0002425724 	 1.0000000004 
148.0000000000 	 0.0347776670 	 0.0351526927 	 0.0002789849 	 1.0000000004 
148.5000000000 	 0.0349442338 	 0.0346236935 	 0.0003159963 	 1.0000000004 
149.0000000000 	 0.0351099161 	 0.0341207638 	 0.0003528459 	 1.0000000004 
149.5000000000 	 0.0352712656 	 0.0336514646 	 0.0003888064 	 1.0000000004 
150.0000000000 	 0.0354249915 	 0.0332225652 	 0.0004231988 	 1.0000000004 
150.5000000000 	 0.0355680136 	 0.0328399463 	 0.0004554048 	 1.0000000004 
151.0000000000 	 0.0356975116 	 0.0325085222 	 0.0004848767 	 1.0000000004 
151.5000000000 	 0.0358109677 	 0.0322321836 	 0.0005111449 	 1.0000000004 
152.0000000000 	 0.0359062039 	 0.0320137586 	 0.0005338216 	 1.0000000004 
152.5000000000 	 0.0359814122 	 0.0318549947 	 0.0005526039 	 1.0000000004 
153.0000000000 	 0.0360351779 	 0.0317565594 	 0.0005672730 	 1.0000000004 
153.5000000000 	 0.0360664956 	 0.0317180583 	 0.0005776924 	 1.0000000004 
154.0000000000 	 0.0360747775 	 0.0317380718 	 0.0005838049 	 1.0000000004 
154.5000000000 	 0.0360598540 	 0.0318142068 	 0.0005856274 	 1.0000000004 
155.0000000000 	 0.0360219671 	 0.0319431635 	 0.0005832460 	 1.0000000004 
155.5000000000 	 0.0359617570 	 0.0321208150 	 0.0005768100 	 1.0000000004 
156.0000000000 	 0.0358802412 	 0.0323422989 	 0.0005665256 	 1.0000000004 
156.5000000000 	 0.0357787875 	 0.0326021175 	 0.0005526505 	 1.0000000004 
157.0000000000 	 0.0356590821 	 0.0328942472 	 0.0005354869 	 1.0000000004 
157.5000000000 	 0.0355230919 	 0.0332122526 	 0.0005153769 	 1.0000000004 
158.0000000000 	 0.0353730231 	 0.0335494062 	 0.0004926957 	 1.0000000004 
158.5000000000 	 0.0352112765 	 0.0338988086 	 0.0004678470 	 1.0000000004 
159.0000000000 	 0.0350404003 	 0.0342535103 	 0.0004412573 	 1.0000000004 
159.5000000000 	 0.0348630417 	 0.0346066312 	 0.0004133705 	 1.0000000004 
160.0000000000 	 0.0346818977 	 0.0349514770 	 0.0003846423 	 1.0000000004 
160.5000000000 	 0.0344996663 	 0.0352816496 	 0.0003555346 	 1.0000000004 
161.0000000000 	 0.0343189993 	 0.0355911512 	 0.0003265097 	 1.0000000004 
161.5000000000 	 0.0341424565 	 0.0358744790 	 0.0002980238 	 1.0000000004 
162.0000000000 	 0.0339724629 	 0.0361267103 	 0.0002705209 	 1.0000000004 
162.5000000000 	 0.0338112704 	 0.0363435759 	 0.0002444254 	 1.0000000004 
163.0000000000 	 0.0336609217 	 0.0365215205 	 0.0002201365 	 1.0000000004 
163.5000000000 	 0.0335232205 	 0.0366577499 	 0.0001980203 	 1.0000000004 
164.0000000000 	 0.0333997054 	 0.0367502641 	 0.0001784042 	 1.0000000004 
164.5000000000 	 0.0332916305 	 0.0367978756 	 0.0001615703 	 1.0000000004 
165.0000000000 	 0.0331999499 	 0.0368002130 	 0.0001477505 	 1.0000000004 
165.5000000000 	 0.0331253088 	 0.0367577097 	 0.0001371212 	 1.0000000004 
166.0000000000 	 0.0330680402 	 0.0366715791 	 0.0001298004 	 1.0000000004 
166.5000000000 	 0.0330281664 	 0.0365437756 	 0.0001258451 	 1.0000000004 
167.0000000000 	 0.0330054068 	 0.0363769435 	 0.0001252499 	 1.0000000004 
167.5000000000 	 0.0329991897 	 0.0361743547 	 0.0001279476 	 1.0000000004 
168.0000000000 	 0.0330086696 	 0.0359398357 	 0.0001338108 	 1.0000000004 
168.5000000000 	 0.0330327485 	 0.0356776870 	 0.0001426551 	 1.0000000004 
169.0000000000 	 0.0330701011 	 0.0353925953 	 0.0001542432 	 1.0000000004 
169.5000000000 	 0.0331192030 	 0.0350895412 	 0.0001682907 	 1.0000000004 
170.0000000000 	 0.0331783620 	 0.0347737032 	 0.0001844726 	 1.0000000004 
170.5000000000 	 0.0332457519 	 0.0344503615 	 0.0002024307 	 1.0000000004 
171.0000000000 	 0.0333194465 	 0.0341248009 	 0.0002217819 	 1.0000000004 
171.5000000000 	 0.0333974563 	 0.0338022179 	 0.0002421261 	 1.0000000004 
172.0000000000 	 0.0334777638 	 0.0334876300 	 0.0002630550 	 1.0000000004 
172.5000000000 	 0.0335583599 	 0.0331857924 	 0.0002841608 	 1.0000000004 
173.0000000000 	 0.0336372782 	 0.0329011200 	 0.0003050436 	 1.0000000004 
173.5000000000 	 0.0337126284 	 0.0326376185 	 0.0003253199 	 1.0000000004 
174.0000000000 	 0.0337826276 	 0.0323988242 	 0.0003446285 	 1.0000000004 
174.5000000000 	 0.0338456286 	 0.0321877544 	 0.0003626376 	 1.0000000004 
175.0000000000 	 0.0339001461 	 0.0320068671 	 0.0003790491 	 1.0000000004 
175.5000000000 	 0.0339448783 	 0.0318580328 	 0.0003936036 	 1.0000000004 
176.0000000000 	 0.0339787257 	 0.0317425166 	 0.0004060830 	 1.0000000004 
176.5000000000 	 0.0340008059 	 0.0316609717 	 0.0004163133 	 1.0000000004 
177.0000000000 	 0.0340104636 	 0.0316134433 	 0.0004241657 	 1.0000000004 
177.5000000000 	 0.0340072770 	 0.0315993834 	 0.0004295569 	 1.0000000004 
178.0000000000 	 0.0339910599 	 0.0316176751 	 0.0004324488 	 1.0000000004 
178.5000000000 	 0.0339618592 	 0.0316666664 	 0.0004328476 	 1.0000000005 
179.0000000000 	 0.0339199489 	 0.0317442116 	 0.0004308013 	 1.0000000005 
179.5000000000 	 0.0338658197 	 0.0318477211 	 0.0004263983 	 1.0000000005 
180.0000000000 	 0.0338001656 	 0.0319742168 	 0.0004197638 	 1.0000000005 
180.5000000000 	 0.0337238663 	 0.0321203930 	 0.0004110566 	 1.0000000005 
181.0000000000 	 0.0336379682 	 0.0322826816 	 0.0004004659 	 1.0000000005 
181.5000000000 	 0.0335436612 	 0.0324573199 	 0.0003882069 	 1.0000000005 
182.0000000000 	 0.0334422547 	 0.0326404203 	 0.0003745171 	 1.0000000005 
182.5000000000 	 0.0333351520 	 0.0328280406 	 0.0003596519 	 1.0000000005 
183.0000000000 	 0.0332238229 	 0.0330162534 	 0.0003438800 	 1.0000000005 
183.5000000000 	 0.0331097764 	 0.0332012138 	 0.0003274792 	 1.0000000005 
184.0000000000 	 0.0329945336 	 0.0333792242 	 0.0003107318 	 1.0000000005 
184.5000000000 	 0.0328796004 	 0.0335467950 	 0.0002939200 	 1.0000000005 
185.0000000000 	 0.0327664413 	 0.0337007002 	 0.0002773216 	 1.0000000005 
185.5000000000 	 0.0326564554 	 0.0338380281 	 0.0002612053 	 1.0000000005 
186.0000000000 	 0.0325509526 	 0.0339562239 	 0.0002458272 	 1.0000000005 
186.5000000000 	 0.0324511336 	 0.0340531271 	 0.0002314258 	 1.0000000005 
187.0000000000 	 0.0323580712 	 0.0341269995 	 0.0002182192 	 1.0000000005 
187.5000000000 	 0.0322726945 	 0.0341765460 	 0.0002064011 	 1.0000000005 
188.0000000000 	 0.0321957768 	 0.0342009277 	 0.0001961383 	 1.0000000005 
188.5000000000 	 0.0321279250 	 0.0341997656 	 0.0001875676 	 1.0000000005 
189.0000000000 	 0.0320695740 	 0.0341731372 	 0.0001807942 	 1.0000000005 
189.5000000000 	 0.0320209826 	 0.0341215644 	 0.0001758904 	 1.0000000005 
190.0000000000 	 0.0319822336 	 0.0340459942 	 0.0001728940 	 1.0000000005 
190.5000000000 	 0.0319532365 	 0.0339477727 	 0.0001718091 	 1.0000000005 
191.0000000000 	 0.0319337334 	 0.0338286115 	 0.0001726057 	 1.0000000005 
191.5000000000 	 0.0319233075 	 0.0336905500 	 0.0001752211 	 1.0000000005 
192.0000000000 	 0.0319213939 	 0.0335359111 	 0.0001795614 	 1.0000000005 
192.5000000000 	 0.0319272935 	 0.0333672545 	 0.0001855042 	 1.0000000005 
193.0000000000 	 0.0319401880 	 0.0331873257 	 0.0001929007 	 1.0000000005 
193.5000000000 	 0.0319591571 	 0.0329990032 	 0.0002015794 	 1.0000000005 
194.0000000000 	 0.0319831971 	 0.0328052452 	 0.0002113497 	 1.0000000005 
194.5000000000 	 0.0320112400 	 0.0326090356 	 0.0002220056 	 1.0000000005 
195.0000000000 	 0.0320421740 	 0.0324133306 	 0.0002333300 	 1.0000000005 
195.5000000000 	 0.0320748636 	 0.0322210080 	 0.0002450991 	 1.0000000005 
196.0000000000 	 0.0321081700 	 0.0320348180 	 0.0002570865 	 1.0000000005 
196.5000000000 	 0.0321409712 	 0.0318573386 	 0.0002690673 	 1.0000000005 
197.0000000000 	 0.0321721808 	 0.0316909341 	 0.0002808227 	 1.0000000005 
197.5000000000 	 0.0322007665 	 0.0315377190 	 0.0002921434 	 1.0000000005 
198.0000000000 	 0.0322257665 	 0.0313995270 	 0.0003028331 	 1.0000000005 
198.5000000000 	 0.0322463047 	 0.0312778861 	 0.0003127121 	 1.0000000005 
199.0000000000 	 0.0322616041 	 0.0311739985 	 0.0003216197 	 1.0000000005 
199.5000000000 	 0.0322709978 	 0.0310887282 	 0.0003294166 	 1.0000000005 
200.0000000000 	 0.0322739385 	 0.0310225938 	 0.0003359868 	 1.0000000005 
200.5000000000 	 0.0322700046 	 0.0309757680 	 0.0003412390 	 1.0000000005 
201.0000000000 	 0.0322589055 	 0.0309480827 	 0.0003451075 	 1.0000000005 
201.5000000000 	 0.0322404827 	 0.0309390404 	 0.0003475524 	 1.0000000005 
202.0000000000 	 0.0322147102 	 0.0309478308 	 0.0003485596 	 1.0000000005 
202.5000000000 	 0.0321816915 	 0.0309733523 	 0.0003481404 	 1.0000000005 
203.0000000000 	 0.0321416548 	 0.0310142383 	 0.0003463306 	 1.0000000005 
203.5000000000 	 0.0320949461 	 0.0310688873 	 0.0003431890 	 1.0000000005 
204.0000000000 	 0.0320420206 	 0.0311354965 	 0.0003387959 	 1.0000000005 
204.5000000000 	 0.0319834317 	 0.0312120977 	 0.0003332510 	 1.0000000005 
205.0000000000 	 0.0319198195 	 0.0312965959 	 0.0003266714 	 1.0000000005 
205.5000000000 	 0.0318518973 	 0.0313868083 	 0.0003191891 	 1.0000000005 
206.0000000000 	 0.0317804373 	 0.0314805047 	 0.0003109484 	 1.0000000005 
206.5000000000 	 0.0317062560 	 0.0315754471 	 0.0003021029 	 1.0000000005 
207.0000000000 	 0.0316301984 	 0.0316694291 	 0.0002928133 	 1.0000000005 
207.5000000000 	 0.0315531232 	 0.0317603137 	 0.0002832440 	 1.0000000005 
208.0000000000 	 0.0314758868 	 0.0318460685 	 0.0002735605 	 1.0000000005 
208.5000000000 	 0.0313993285 	 0.0319247987 	 0.0002639266 	 1.0000000005 
209.0000000000 	 0.0313242566 	 0.0319947773 	 0.0002545014 	 1.0000000005 
209.5000000000 	 0.0312514345 	 0.0320544708 	 0.0002454371 	 1.0000000005 
210.0000000000 	 0.0311815689 	 0.0321025619 	 0.0002368766 	 1.0000000005 
210.5000000000 	 0.0311152983 	 0.0321379669 	 0.0002289506 	 1.0000000005 
211.0000000000 	 0.0310531838 	 0.0321598498 	 0.0002217765 	 1.0000000005 
211.5000000000 	 0.0309957010 	 0.0321676306 	 0.0002154559 	 1.0000000005 
212.0000000000 	 0.0309432338 	 0.0321609898 	 0.0002100737 	 1.0000000005 
212.5000000000 	 0.0308960697 	 0.0321398679 	 0.0002056966 	 1.0000000005 
213.0000000000 	 0.0308543973 	 0.0321044601 	 0.0002023727 	 1.0000000005 
213.5000000000 	 0.0308183053 	 0.0320552074 	 0.0002001303 	 1.0000000005 
214.0000000000 	 0.0307877833 	 0.0319927828 	 0.0001989788 	 1.0000000005 
214.5000000000 	 0.0307627242 	 0.0319180744 	 0.0001989079 	 1.0000000005 
215.0000000000 	 0.0307429287 	 0.0318321645 	 0.0001998890 	 1.0000000005 
215.5000000000 	 0.0307281107 	 0.0317363065 	 0.0002018755 	 1.0000000005 
216.0000000000 	 0.0307179044 	 0.0316318986 	 0.0002048043 	 1.0000000005 
216.5000000000 	 0.0307118728 	 0.0315204563 	 0.0002085972 	 1.0000000005 
217.0000000000 	 0.0307095167 	 0.0314035828 	 0.0002131624 	 1.0000000005 
217.5000000000 	 0.0307102850 	 0.0312829390 	 0.0002183969 	 1.0000000005 
218.0000000000 	 0.0307135857 	 0.0311602130 	 0.0002241881 	 1.0000000005 
218.5000000000 	 0.0307187970 	 0.0310370902 	 0.0002304161 	 1.0000000005 
219.0000000000 	 0.0307252790 	 0.0309152235 	 0.0002369564 	 1.0000000005 
219.5000000000 	 0.0307323851 	 0.0307962053 	 0.0002436817 	 1.0000000005 
220.0000000000 	 0.0307394736 	 0.0306815410 	 0.0002504646 	 1.0000000005 
220.5000000000 	 0.0307459187 	 0.0305726251 	 0.0002571795 	 1.0000000005 
221.0000000000 	 0.0307511213 	 0.0304707189 	 0.0002637054 	 1.0000000005 
221.5000000000 	 0.0307545182 	 0.0303769319 	 0.0002699272 	 1.0000000005 
222.0000000000 	 0.0307555918 	 0.0302922060 	 0.0002757382 	 1.0000000005 
222.5000000000 	 0.0307538776 	 0.0302173032 	 0.0002810413 	 1.0000000005 
223.0000000000 	 0.0307489713 	 0.0301527962 	 0.0002857508 	 1.0000000005 
223.5000000000 	 0.0307405342 	 0.0300990630 	 0.0002897936 	 1.0000000005 
224.0000000000 	 0.0307282976 	 0.0300562851 	 0.0002931100 	 1.0000000005 
224.5000000000 	 0.0307120663 	 0.0300244491 	 0.0002956544 	 1.0000000005 
225.0000000000 	 0.0306917197 	 0.0300033512 	 0.0002973960 	 1.0000000005 
225.5000000000 	 0.0306672122 	 0.0299926054 	 0.0002983186 	 1.0000000005 
226.0000000000 	 0.0306385727 	 0.0299916547 	 0.0002984209 	 1.0000000005 
226.5000000000 	 0.0306059020 	 0.0299997850 	 0.0002977157 	 1.0000000005 
227.0000000000 	 0.0305693693 	 0.0300161408 	 0.0002962297 	 1.0000000005 
227.5000000000 	 0.0305292076 	 0.0300397439 	 0.0002940024 	 1.0000000005 
228.0000000000 	 0.0304857087 	 0.0300695131 	 0.0002910855 	 1.0000000005 
228.5000000000 	 0.0304392157 	 0.0301042859 	 0.0002875411 	 1.0000000005 
229.0000000000 	 0.0303901169 	 0.0301428399 	 0.0002834410 	 1.0000000005 
229.5000000000 	 0.0303388372 	 0.0301839165 	 0.0002788646 	 1.0000000005 
230.0000000000 	 0.0302858299 	 0.0302262430 	 0.0002738981 	 1.0000000005 
230.5000000000 	 0.0302315686 	 0.0302685552 	 0.0002686320 	 1.0000000005 
231.0000000000 	 0.0301765378 	 0.0303096197 	 0.0002631602 	 1.0000000005 
231.5000000000 	 0.0301212246 	 0.0303482540 	 0.0002575779 	 1.0000000005 
232.0000000000 	 0.0300661101 	 0.0303833467 	 0.0002519798 	 1.0000000005 
232.5000000000 	 0.0300116610 	 0.0304138743 	 0.0002464590 	 1.0000000005 
233.0000000000 	 0.0299583216 	 0.0304389180 	 0.0002411050 	 1.0000000005 
233.5000000000 	 0.0299065073 	 0.0304576764 	 0.0002360022 	 1.0000000005 
234.0000000000 	 0.0298565970 	 0.0304694771 	 0.0002312290 	 1.0000000005 
234.5000000000 	 0.0298089282 	 0.0304737858 	 0.0002268561 	 1.0000000005 
235.0000000000 	 0.0297637917 	 0.0304702114 	 0.0002229458 	 1.0000000005 
235.5000000000 	 0.0297214276 	 0.0304585106 	 0.0002195508 	 1.0000000005 
236.0000000000 	 0.0296820225 	 0.0304385877 	 0.0002167137 	 1.0000000005 
236.5000000000 	 0.0296457073 	 0.0304104937 	 0.0002144667 	 1.0000000005 
237.0000000000 	 0.0296125563 	 0.0303744212 	 0.0002128306 	 1.0000000005 
237.5000000000 	 0.0295825874 	 0.0303306983 	 0.0002118153 	 1.0000000005 
238.0000000000 	 0.0295557628 	 0.0302797792 	 0.0002114197 	 1.0000000005 
238.5000000000 	 0.0295319913 	 0.0302222338 	 0.0002116320 	 1.0000000005 
239.0000000000 	 0.0295111309 	 0.0301587348 	 0.0002124298 	 1.0000000005 
239.5000000000 	 0.0294929926 	 0.0300900433 	 0.0002137813 	 1.0000000005 
240.0000000000 	 0.0294773448 	 0.0300169940 	 0.0002156455 	 1.0000000005 
240.5000000000 	 0.0294639183 	 0.0299404782 	 0.0002179736 	 1.0000000005 
241.0000000000 	 0.0294524121 	 0.0298614276 	 0.0002207099 	 1.0000000005 
241.5000000000 	 0.0294424989 	 0.0297807964 	 0.0002237925 	 1.0000000005 
242.0000000000 	 0.0294338320 	 0.0296995448 	 0.0002271551 	 1.0000000005 
242.5000000000 	 0.0294260515 	 0.0296186214 	 0.0002307283 	 1.0000000005 
243.0000000000 	 0.0294187909 	 0.0295389474 	 0.0002344401 	 1.0000000005 
243.5000000000 	 0.0294116838 	 0.0294614008 	 0.0002382183 	 1.0000000005 
244.0000000000 	 0.0294043701 	 0.0293868023 	 0.0002419910 	 1.0000000005 
244.5000000000 	 0.0293965023 	 0.0293159025 	 0.0002456879 	 1.0000000005 
245.0000000000 	 0.0293877512 	 0.0292493698 	 0.0002492422 	 1.0000000005 
245.5000000000 	 0.0293778112 	 0.0291877813 	 0.0002525906 	 1.0000000005 
246.0000000000 	 0.0293664050 	 0.0291316147 	 0.0002556755 	 1.0000000005 
246.5000000000 	 0.0293532880 	 0.0290812421 	 0.0002584447 	 1.0000000006 
247.0000000000 	 0.0293382516 	 0.0290369261 	 0.0002608532 	 1.0000000006 
247.5000000000 	 0.0293211262 	 0.0289988181 	 0.0002628633 	 1.0000000006 
248.0000000000 	 0.0293017829 	 0.0289669577 	 0.0002644449 	 1.0000000006 
248.5000000000 	 0.0292801351 	 0.0289412752 	 0.0002655765 	 1.0000000006 
249.0000000000 	 0.0292561390 	 0.0289215951 	 0.0002662447 	 1.0000000006 
249.5000000000 	 0.0292297930 	 0.0289076417 	 0.0002664445 	 1.0000000006 
250.0000000000 	 0.0292011374 	 0.0288990463 	 0.0002661795 	 1.0000000006 
250.5000000000 	 0.0291702519 	 0.0288953557 	 0.0002654609 	 1.0000000006 
251.0000000000 	 0.0291372541 	 0.0288960425 	 0.0002643079 	 1.0000000006 
251.5000000000 	 0.0291022959 	 0.0289005156 	 0.0002627466 	 1.0000000006 
252.0000000000 	 0.0290655604 	 0.0289081321 	 0.0002608097 	 1.0000000006 
252.5000000000 	 0.0290272578 	 0.0289182100 	 0.0002585356 	 1.0000000006 
253.0000000000 	 0.0289876212 	 0.0289300408 	 0.0002559679 	 1.0000000006 
253.5000000000 	 0.0289469019 	 0.0289429024 	 0.0002531539 	 1.0000000006 
254.0000000000 	 0.0289053647 	 0.0289560723 	 0.0002501443 	 1.0000000006 
254.5000000000 	 0.0288632829 	 0.0289688399 	 0.0002469921 	 1.0000000006 
255.0000000000 	 0.0288209333 	 0.0289805189 	 0.0002437513 	 1.0000000006 
255.5000000000 	 0.0287785913 	 0.0289904586 	 0.0002404765 	 1.0000000006 
256.0000000000 	 0.0287365260 	 0.0289980543 	 0.0002372214 	 1.0000000006 
256.5000000000 	 0.0286949960 	 0.0290027568 	 0.0002340380 	 1.0000000006 
257.0000000000 	 0.0286542448 	 0.0290040808 	 0.0002309761 	 1.0000000006 
257.5000000000 	 0.0286144970 	 0.0290016120 	 0.0002280822 	 1.0000000006 
258.0000000000 	 0.0285759548 	 0.0289950121 	 0.0002253987 	 1.0000000006 
258.5000000000 	 0.0285387952 	 0.0289840235 	 0.0002229633 	 1.0000000006 
259.0000000000 	 0.0285031672 	 0.0289684718 	 0.0002208086 	 1.0000000006 
259.5000000000 	 0.0284691899 	 0.0289482665 	 0.0002189617 	 1.0000000006 
260.0000000000 	 0.0284369516 	 0.0289234010 	 0.0002174435 	 1.0000000006 
260.5000000000 	 0.0284065082 	 0.0288939508 	 0.0002162688 	 1.0000000006 
261.0000000000 	 0.0283778835 	 0.0288600699 	 0.0002154461 	 1.0000000006 
261.5000000000 	 0.0283510695 	 0.0288219865 	 0.0002149774 	 1.0000000006 
262.0000000000 	 0.0283260273 	 0.0287799972 	 0.0002148587 	 1.0000000006 
262.5000000000 	 0.0283026883 	 0.0287344604 	 0.0002150800 	 1.0000000006 
263.0000000000 	 0.0282809561 	 0.0286857883 	 0.0002156254 	 1.0000000006 
263.5000000000 	 0.0282607093 	 0.0286344386 	 0.0002164739 	 1.0000000006 
264.0000000000 	 0.0282418035 	 0.0285809055 	 0.0002175997 	 1.0000000006 
264.5000000000 	 0.0282240749 	 0.0285257101 	 0.0002189726 	 1.0000000006 
265.0000000000 	 0.0282073435 	 0.0284693907 	 0.0002205591 	 1.0000000006 
265.5000000000 	 0.0281914165 	 0.0284124931 	 0.0002223225 	 1.0000000006 
266.0000000000 	 0.0281760920 	 0.0283555607 	 0.0002242239 	 1.0000000006 
266.5000000000 	 0.0281611627 	 0.0282991252 	 0.0002262231 	 1.0000000006 
267.0000000000 	 0.0281464198 	 0.0282436976 	 0.0002282789 	 1.0000000006 
267.5000000000 	 0.0281316566 	 0.0281897598 	 0.0002303502 	 1.0000000006 
268.0000000000 	 0.0281166721 	 0.0281377566 	 0.0002323965 	 1.0000000006 
268.5000000000 	 0.0281012741 	 0.0280880893 	 0.0002343790 	 1.0000000006 
269.0000000000 	 0.0280852827 	 0.0280411091 	 0.0002362606 	 1.0000000006 
269.5000000000 	 0.0280685331 	 0.0279971129 	 0.0002380069 	 1.0000000006 
270.0000000000 	 0.0280508779 	 0.0279563385 	 0.0002395868 	 1.0000000006 
270.5000000000 	 0.0280321894 	 0.0279189626 	 0.0002409727 	 1.0000000006 
271.0000000000 	 0.0280123614 	 0.0278850989 	 0.0002421412 	 1.0000000006 
271.5000000000 	 0.0279913106 	 0.0278547975 	 0.0002430731 	 1.0000000006 
272.0000000000 	 0.0279689772 	 0.0278280454 	 0.0002437539 	 1.0000000006 
272.5000000000 	 0.0279453259 	 0.0278047686 	 0.0002441737 	 1.0000000006 
273.0000000000 	 0.0279203454 	 0.0277848347 	 0.0002443276 	 1.0000000006 
273.5000000000 	 0.0278940484 	 0.0277680562 	 0.0002442152 	 1.0000000006 
274.0000000000 	 0.0278664707 	 0.0277541957 	 0.0002438410 	 1.0000000006 
274.5000000000 	 0.0278376702 	 0.0277429707 	 0.0002432139 	 1.0000000006 
275.0000000000 	 0.0278077249 	 0.0277340597 	 0.0002423468 	 1.0000000006 
275.5000000000 	 0.0277767315 	 0.0277271091 	 0.0002412567 	 1.0000000006 
276.0000000000 	 0.0277448033 	 0.0277217395 	 0.0002399641 	 1.0000000006 
276.5000000000 	 0.0277120674 	 0.0277175534 	 0.0002384924 	 1.0000000006 
277.0000000000 	 0.0276786626 	 0.0277141425 	 0.0002368678 	 1.0000000006 
277.5000000000 	 0.0276447367 	 0.0277110948 	 0.0002351183 	 1.0000000006 
278.0000000000 	 0.0276104431 	 0.0277080023 	 0.0002332736 	 1.0000000006 
278.5000000000 	 0.0275759388 	 0.0277044676 	 0.0002313643 	 1.0000000006 
279.0000000000 	 0.0275413812 	 0.0277001108 	 0.0002294214 	 1.0000000006 
279.5000000000 	 0.0275069251 	 0.0276945758 	 0.0002274758 	 1.0000000006 
280.0000000000 	 0.0274727205 	 0.0276875356 	 0.0002255577 	 1.0000000006 
280.5000000000 	 0.0274389100 	 0.0276786980 	 0.0002236961 	 1.0000000006 
281.0000000000 	 0.0274056261 	 0.0276678090 	 0.0002219184 	 1.0000000006 
281.5000000000 	 0.0273729898 	 0.0276546571 	 0.0002202499 	 1.0000000006 
282.0000000000 	 0.0273411079 	 0.0276390755 	 0.0002187133 	 1.0000000006 
282.5000000000 	 0.0273100723 	 0.0276209441 	 0.0002173287 	 1.0000000006 
283.0000000000 	 0.0272799584 	 0.0276001908 	 0.0002161127 	 1.0000000006 
283.5000000000 	 0.0272508239 	 0.0275767911 	 0.0002150790 	 1.0000000006 
284.0000000000 	 0.0272227087 	 0.0275507677 	 0.0002142377 	 1.0000000006 
284.5000000000 	 0.0271956342 	 0.0275221891 	 0.0002135950 	 1.0000000006 
285.0000000000 	 0.0271696038 	 0.0274911672 	 0.0002131539 	 1.0000000006 
285.5000000000 	 0.0271446028 	 0.0274578542 	 0.0002129135 	 1.0000000006 
286.0000000000 	 0.0271205994 	 0.0274224392 	 0.0002128698 	 1.0000000006 
286.5000000000 	 0.0270975455 	 0.0273851440 	 0.0002130151 	 1.0000000006 
287.0000000000 	 0.0270753780 	 0.0273462183 	 0.0002133388 	 1.0000000006 
287.5000000000 	 0.0270540203 	 0.0273059350 	 0.0002138274 	 1.0000000006 
