##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0472829579 	 0.0474301633 	 0.0000264089 	 1.0000000004 
139.5000000000 	 0.0471366347 	 0.0477463261 	 0.0000270820 	 1.0000000004 
140.0000000000 	 0.0469944739 	 0.0480424144 	 0.0000268258 	 1.0000000004 
140.5000000000 	 0.0468587200 	 0.0483138959 	 0.0000256865 	 1.0000000004 
141.0000000000 	 0.0467314302 	 0.0485567762 	 0.0000237670 	 1.0000000004 
141.5000000000 	 0.0466144478 	 0.0487676635 	 0.0000212160 	 1.0000000004 
142.0000000000 	 0.0465093801 	 0.0489438199 	 0.0000182156 	 1.0000000004 
142.5000000000 	 0.0464175818 	 0.0490831991 	 0.0000149668 	 1.0000000004 
143.0000000000 	 0.0463401422 	 0.0491844693 	 0.0000116754 	 1.0000000004 
143.5000000000 	 0.0462778773 	 0.0492470205 	 0.0000085378 	 1.0000000004 
144.0000000000 	 0.0462313273 	 0.0492709564 	 0.0000057288 	 1.0000000004 
144.5000000000 	 0.0462007569 	 0.0492570719 	 0.0000033911 	 1.0000000004 
145.0000000000 	 0.0461861609 	 0.0492068164 	 0.0000016282 	 1.0000000004 
145.5000000000 	 0.0461872729 	 0.0491222442 	 0.0000004999 	 1.0000000004 
146.0000000000 	 0.0462035782 	 0.0490059549 	 0.0000000208 	 1.0000000004 
146.5000000000 	 0.0462343294 	 0.0488610237 	 0.0000001625 	 1.0000000004 
147.0000000000 	 0.0462785652 	 0.0486909258 	 0.0000008581 	 1.0000000004 
147.5000000000 	 0.0463351320 	 0.0484994555 	 0.0000020087 	 1.0000000004 
148.0000000000 	 0.0464027082 	 0.0482906429 	 0.0000034923 	 1.0000000004 
148.5000000000 	 0.0464798293 	 0.0480686700 	 0.0000051730 	 1.0000000004 
149.0000000000 	 0.0465649161 	 0.0478377883 	 0.0000069110 	 1.0000000004 
149.5000000000 	 0.0466563031 	 0.0476022400 	 0.0000085720 	 1.0000000004 
150.0000000000 	 0.0467522680 	 0.0473661830 	 0.0000100357 	 1.0000000004 
150.5000000000 	 0.0468510615 	 0.0471336226 	 0.0000112026 	 1.0000000004 
151.0000000000 	 0.0469509372 	 0.0469083491 	 0.0000119999 	 1.0000000004 
151.5000000000 	 0.0470501804 	 0.0466938839 	 0.0000123839 	 1.0000000004 
152.0000000000 	 0.0471471363 	 0.0464934328 	 0.0000123415 	 1.0000000004 
152.5000000000 	 0.0472402362 	 0.0463098469 	 0.0000118889 	 1.0000000004 
153.0000000000 	 0.0473280222 	 0.0461455922 	 0.0000110689 	 1.0000000004 
153.5000000000 	 0.0474091691 	 0.0460027272 	 0.0000099462 	 1.0000000004 
154.0000000000 	 0.0474825035 	 0.0458828864 	 0.0000086018 	 1.0000000004 
154.5000000000 	 0.0475470203 	 0.0457872730 	 0.0000071269 	 1.0000000004 
155.0000000000 	 0.0476018952 	 0.0457166566 	 0.0000056158 	 1.0000000004 
155.5000000000 	 0.0476464936 	 0.0456713778 	 0.0000041595 	 1.0000000004 
156.0000000000 	 0.0476803771 	 0.0456513588 	 0.0000028404 	 1.0000000004 
156.5000000000 	 0.0477033043 	 0.0456561186 	 0.0000017267 	 1.0000000004 
157.0000000000 	 0.0477152299 	 0.0456847935 	 0.0000008693 	 1.0000000005 
157.5000000000 	 0.0477162991 	 0.0457361625 	 0.0000002993 	 1.0000000005 
158.0000000000 	 0.0477068389 	 0.0458086763 	 0.0000000272 	 1.0000000005 
158.5000000000 	 0.0476873469 	 0.0459004901 	 0.0000000433 	 1.0000000005 
159.0000000000 	 0.0476584767 	 0.0460095002 	 0.0000003198 	 1.0000000005 
159.5000000000 	 0.0476210216 	 0.0461333831 	 0.0000008140 	 1.0000000005 
160.0000000000 	 0.0475758956 	 0.0462696376 	 0.0000014714 	 1.0000000005 
160.5000000000 	 0.0475241137 	 0.0464156284 	 0.0000022305 	 1.0000000005 
161.0000000000 	 0.0474667708 	 0.0465686315 	 0.0000030273 	 1.0000000005 
161.5000000000 	 0.0474050197 	 0.0467258803 	 0.0000037994 	 1.0000000005 
162.0000000000 	 0.0473400495 	 0.0468846119 	 0.0000044902 	 1.0000000005 
162.5000000000 	 0.0472730636 	 0.0470421127 	 0.0000050522 	 1.0000000005 
163.0000000000 	 0.0472052590 	 0.0471957630 	 0.0000054497 	 1.0000000005 
163.5000000000 	 0.0471378058 	 0.0473430787 	 0.0000056602 	 1.0000000005 
164.0000000000 	 0.0470718286 	 0.0474817511 	 0.0000056753 	 1.0000000005 
164.5000000000 	 0.0470083890 	 0.0476096825 	 0.0000055000 	 1.0000000005 
165.0000000000 	 0.0469484702 	 0.0477250172 	 0.0000051519 	 1.0000000005 
165.5000000000 	 0.0468929633 	 0.0478261687 	 0.0000046592 	 1.0000000005 
166.0000000000 	 0.0468426557 	 0.0479118402 	 0.0000040579 	 1.0000000005 
166.5000000000 	 0.0467982216 	 0.0479810402 	 0.0000033891 	 1.0000000005 
167.0000000000 	 0.0467602149 	 0.0480330918 	 0.0000026961 	 1.0000000005 
167.5000000000 	 0.0467290641 	 0.0480676359 	 0.0000020211 	 1.0000000005 
168.0000000000 	 0.0467050697 	 0.0480846283 	 0.0000014027 	 1.0000000005 
168.5000000000 	 0.0466884032 	 0.0480843311 	 0.0000008736 	 1.0000000005 
169.0000000000 	 0.0466791092 	 0.0480672984 	 0.0000004585 	 1.0000000005 
169.5000000000 	 0.0466771079 	 0.0480343570 	 0.0000001734 	 1.0000000005 
170.0000000000 	 0.0466822012 	 0.0479865829 	 0.0000000246 	 1.0000000005 
170.5000000000 	 0.0466940794 	 0.0479252734 	 0.0000000094 	 1.0000000005 
171.0000000000 	 0.0467123297 	 0.0478519162 	 0.0000001164 	 1.0000000005 
171.5000000000 	 0.0467364460 	 0.0477681569 	 0.0000003270 	 1.0000000005 
172.0000000000 	 0.0467658405 	 0.0476757638 	 0.0000006171 	 1.0000000005 
172.5000000000 	 0.0467998555 	 0.0475765925 	 0.0000009589 	 1.0000000005 
173.0000000000 	 0.0468377764 	 0.0474725502 	 0.0000013232 	 1.0000000005 
173.5000000000 	 0.0468788450 	 0.0473655609 	 0.0000016810 	 1.0000000005 
174.0000000000 	 0.0469222739 	 0.0472575314 	 0.0000020059 	 1.0000000005 
174.5000000000 	 0.0469672597 	 0.0471503194 	 0.0000022752 	 1.0000000005 
175.0000000000 	 0.0470129975 	 0.0470457037 	 0.0000024716 	 1.0000000005 
175.5000000000 	 0.0470586940 	 0.0469453571 	 0.0000025836 	 1.0000000005 
176.0000000000 	 0.0471035807 	 0.0468508227 	 0.0000026063 	 1.0000000005 
176.5000000000 	 0.0471469260 	 0.0467634925 	 0.0000025409 	 1.0000000005 
177.0000000000 	 0.0471880465 	 0.0466845905 	 0.0000023945 	 1.0000000005 
177.5000000000 	 0.0472263172 	 0.0466151585 	 0.0000021793 	 1.0000000005 
178.0000000000 	 0.0472611805 	 0.0465560457 	 0.0000019112 	 1.0000000005 
178.5000000000 	 0.0472921535 	 0.0465079017 	 0.0000016087 	 1.0000000005 
179.0000000000 	 0.0473188340 	 0.0464711733 	 0.0000012917 	 1.0000000005 
179.5000000000 	 0.0473409055 	 0.0464461037 	 0.0000009795 	 1.0000000005 
180.0000000000 	 0.0473581390 	 0.0464327363 	 0.0000006904 	 1.0000000005 
180.5000000000 	 0.0473703953 	 0.0464309197 	 0.0000004397 	 1.0000000005 
181.0000000000 	 0.0473776239 	 0.0464403171 	 0.0000002396 	 1.0000000005 
181.5000000000 	 0.0473798617 	 0.0464604174 	 0.0000000981 	 1.0000000005 
182.0000000000 	 0.0473772290 	 0.0464905488 	 0.0000000188 	 1.0000000005 
182.5000000000 	 0.0473699252 	 0.0465298946 	 0.0000000013 	 1.0000000005 
183.0000000000 	 0.0473582228 	 0.0465775106 	 0.0000000409 	 1.0000000005 
183.5000000000 	 0.0473424601 	 0.0466323443 	 0.0000001298 	 1.0000000005 
184.0000000000 	 0.0473230339 	 0.0466932552 	 0.0000002572 	 1.0000000005 
184.5000000000 	 0.0473003898 	 0.0467590357 	 0.0000004106 	 1.0000000005 
185.0000000000 	 0.0472750141 	 0.0468284330 	 0.0000005767 	 1.0000000005 
185.5000000000 	 0.0472474231 	 0.0469001711 	 0.0000007422 	 1.0000000005 
186.0000000000 	 0.0472181541 	 0.0469729724 	 0.0000008945 	 1.0000000005 
186.5000000000 	 0.0471877551 	 0.0470455792 	 0.0000010231 	 1.0000000005 
187.0000000000 	 0.0471567754 	 0.0471167743 	 0.0000011195 	 1.0000000005 
187.5000000000 	 0.0471257559 	 0.0471854002 	 0.0000011780 	 1.0000000005 
188.0000000000 	 0.0470952207 	 0.0472503772 	 0.0000011957 	 1.0000000005 
188.5000000000 	 0.0470656685 	 0.0473107192 	 0.0000011727 	 1.0000000005 
189.0000000000 	 0.0470375651 	 0.0473655485 	 0.0000011119 	 1.0000000005 
189.5000000000 	 0.0470113369 	 0.0474141074 	 0.0000010183 	 1.0000000005 
190.0000000000 	 0.0469873646 	 0.0474557677 	 0.0000008991 	 1.0000000005 
190.5000000000 	 0.0469659789 	 0.0474900379 	 0.0000007627 	 1.0000000005 
191.0000000000 	 0.0469474561 	 0.0475165677 	 0.0000006178 	 1.0000000005 
191.5000000000 	 0.0469320158 	 0.0475351497 	 0.0000004738 	 1.0000000005 
192.0000000000 	 0.0469198188 	 0.0475457188 	 0.0000003388 	 1.0000000005 
192.5000000000 	 0.0469109663 	 0.0475483488 	 0.0000002203 	 1.0000000005 
193.0000000000 	 0.0469055002 	 0.0475432468 	 0.0000001242 	 1.0000000005 
193.5000000000 	 0.0469034046 	 0.0475307455 	 0.0000000544 	 1.0000000005 
194.0000000000 	 0.0469046074 	 0.0475112933 	 0.0000000130 	 1.0000000005 
194.5000000000 	 0.0469089837 	 0.0474854428 	 0.0000000000 	 1.0000000005 
195.0000000000 	 0.0469163596 	 0.0474538378 	 0.0000000138 	 1.0000000005 
195.5000000000 	 0.0469265160 	 0.0474171989 	 0.0000000508 	 1.0000000005 
196.0000000000 	 0.0469391946 	 0.0473763092 	 0.0000001065 	 1.0000000005 
196.5000000000 	 0.0469541026 	 0.0473319978 	 0.0000001752 	 1.0000000005 
197.0000000000 	 0.0469709191 	 0.0472851247 	 0.0000002507 	 1.0000000005 
197.5000000000 	 0.0469893013 	 0.0472365648 	 0.0000003270 	 1.0000000005 
198.0000000000 	 0.0470088906 	 0.0471871925 	 0.0000003983 	 1.0000000005 
198.5000000000 	 0.0470293195 	 0.0471378668 	 0.0000004595 	 1.0000000005 
199.0000000000 	 0.0470502178 	 0.0470894173 	 0.0000005065 	 1.0000000005 
199.5000000000 	 0.0470712187 	 0.0470426314 	 0.0000005365 	 1.0000000005 
200.0000000000 	 0.0470919655 	 0.0469982423 	 0.0000005480 	 1.0000000005 
200.5000000000 	 0.0471121164 	 0.0469569186 	 0.0000005407 	 1.0000000005 
201.0000000000 	 0.0471313505 	 0.0469192554 	 0.0000005157 	 1.0000000005 
201.5000000000 	 0.0471493725 	 0.0468857669 	 0.0000004753 	 1.0000000005 
202.0000000000 	 0.0471659166 	 0.0468568805 	 0.0000004225 	 1.0000000005 
202.5000000000 	 0.0471807502 	 0.0468329327 	 0.0000003610 	 1.0000000005 
203.0000000000 	 0.0471936770 	 0.0468141665 	 0.0000002950 	 1.0000000006 
203.5000000000 	 0.0472045389 	 0.0468007307 	 0.0000002286 	 1.0000000006 
204.0000000000 	 0.0472132179 	 0.0467926800 	 0.0000001658 	 1.0000000006 
204.5000000000 	 0.0472196364 	 0.0467899779 	 0.0000001099 	 1.0000000006 
205.0000000000 	 0.0472237577 	 0.0467924995 	 0.0000000639 	 1.0000000006 
205.5000000000 	 0.0472255849 	 0.0468000369 	 0.0000000296 	 1.0000000006 
206.0000000000 	 0.0472251599 	 0.0468123051 	 0.0000000083 	 1.0000000006 
206.5000000000 	 0.0472225616 	 0.0468289488 	 0.0000000001 	 1.0000000006 
207.0000000000 	 0.0472179027 	 0.0468495511 	 0.0000000044 	 1.0000000006 
207.5000000000 	 0.0472113275 	 0.0468736417 	 0.0000000196 	 1.0000000006 
208.0000000000 	 0.0472030080 	 0.0469007066 	 0.0000000438 	 1.0000000006 
208.5000000000 	 0.0471931402 	 0.0469301979 	 0.0000000744 	 1.0000000006 
209.0000000000 	 0.0471819400 	 0.0469615439 	 0.0000001087 	 1.0000000006 
209.5000000000 	 0.0471696388 	 0.0469941595 	 0.0000001438 	 1.0000000006 
210.0000000000 	 0.0471564794 	 0.0470274563 	 0.0000001771 	 1.0000000006 
210.5000000000 	 0.0471427109 	 0.0470608523 	 0.0000002061 	 1.0000000006 
211.0000000000 	 0.0471285851 	 0.0470937820 	 0.0000002289 	 1.0000000006 
211.5000000000 	 0.0471143513 	 0.0471257050 	 0.0000002441 	 1.0000000006 
212.0000000000 	 0.0471002530 	 0.0471561145 	 0.0000002509 	 1.0000000006 
212.5000000000 	 0.0470865232 	 0.0471845448 	 0.0000002490 	 1.0000000006 
213.0000000000 	 0.0470733816 	 0.0472105782 	 0.0000002389 	 1.0000000006 
213.5000000000 	 0.0470610305 	 0.0472338503 	 0.0000002216 	 1.0000000006 
214.0000000000 	 0.0470496527 	 0.0472540548 	 0.0000001982 	 1.0000000006 
214.5000000000 	 0.0470394086 	 0.0472709468 	 0.0000001707 	 1.0000000006 
215.0000000000 	 0.0470304346 	 0.0472843453 	 0.0000001406 	 1.0000000006 
215.5000000000 	 0.0470228410 	 0.0472941339 	 0.0000001101 	 1.0000000006 
216.0000000000 	 0.0470167117 	 0.0473002613 	 0.0000000809 	 1.0000000006 
216.5000000000 	 0.0470121032 	 0.0473027400 	 0.0000000546 	 1.0000000006 
217.0000000000 	 0.0470090446 	 0.0473016436 	 0.0000000326 	 1.0000000006 
217.5000000000 	 0.0470075381 	 0.0472971043 	 0.0000000159 	 1.0000000006 
218.0000000000 	 0.0470075596 	 0.0472893084 	 0.0000000051 	 1.0000000006 
218.5000000000 	 0.0470090604 	 0.0472784915 	 0.0000000003 	 1.0000000006 
219.0000000000 	 0.0470119681 	 0.0472649326 	 0.0000000013 	 1.0000000006 
219.5000000000 	 0.0470161894 	 0.0472489485 	 0.0000000074 	 1.0000000006 
220.0000000000 	 0.0470216114 	 0.0472308866 	 0.0000000179 	 1.0000000006 
220.5000000000 	 0.0470281050 	 0.0472111184 	 0.0000000315 	 1.0000000006 
221.0000000000 	 0.0470355268 	 0.0471900322 	 0.0000000470 	 1.0000000006 
221.5000000000 	 0.0470437227 	 0.0471680259 	 0.0000000631 	 1.0000000006 
222.0000000000 	 0.0470525302 	 0.0471455003 	 0.0000000786 	 1.0000000006 
222.5000000000 	 0.0470617815 	 0.0471228516 	 0.0000000923 	 1.0000000006 
223.0000000000 	 0.0470713070 	 0.0471004655 	 0.0000001033 	 1.0000000006 
223.5000000000 	 0.0470809374 	 0.0470787106 	 0.0000001109 	 1.0000000006 
224.0000000000 	 0.0470905073 	 0.0470579331 	 0.0000001147 	 1.0000000006 
224.5000000000 	 0.0470998574 	 0.0470384514 	 0.0000001146 	 1.0000000006 
225.0000000000 	 0.0471088370 	 0.0470205517 	 0.0000001106 	 1.0000000006 
225.5000000000 	 0.0471173065 	 0.0470044846 	 0.0000001032 	 1.0000000006 
226.0000000000 	 0.0471251393 	 0.0469904617 	 0.0000000929 	 1.0000000006 
226.5000000000 	 0.0471322236 	 0.0469786535 	 0.0000000806 	 1.0000000006 
227.0000000000 	 0.0471384635 	 0.0469691877 	 0.0000000669 	 1.0000000006 
227.5000000000 	 0.0471437806 	 0.0469621488 	 0.0000000529 	 1.0000000006 
228.0000000000 	 0.0471481146 	 0.0469575778 	 0.0000000394 	 1.0000000006 
228.5000000000 	 0.0471514233 	 0.0469554731 	 0.0000000270 	 1.0000000006 
229.0000000000 	 0.0471536837 	 0.0469557915 	 0.0000000166 	 1.0000000006 
229.5000000000 	 0.0471548907 	 0.0469584507 	 0.0000000085 	 1.0000000006 
230.0000000000 	 0.0471550575 	 0.0469633320 	 0.0000000030 	 1.0000000006 
230.5000000000 	 0.0471542143 	 0.0469702827 	 0.0000000003 	 1.0000000006 
231.0000000000 	 0.0471524074 	 0.0469791206 	 0.0000000003 	 1.0000000006 
231.5000000000 	 0.0471496979 	 0.0469896373 	 0.0000000027 	 1.0000000006 
232.0000000000 	 0.0471461601 	 0.0470016029 	 0.0000000072 	 1.0000000006 
232.5000000000 	 0.0471418801 	 0.0470147703 	 0.0000000132 	 1.0000000006 
233.0000000000 	 0.0471369536 	 0.0470288801 	 0.0000000202 	 1.0000000006 
233.5000000000 	 0.0471314843 	 0.0470436650 	 0.0000000276 	 1.0000000006 
234.0000000000 	 0.0471255816 	 0.0470588547 	 0.0000000348 	 1.0000000006 
234.5000000000 	 0.0471193588 	 0.0470741809 	 0.0000000413 	 1.0000000006 
235.0000000000 	 0.0471129309 	 0.0470893809 	 0.0000000466 	 1.0000000006 
235.5000000000 	 0.0471064130 	 0.0471042027 	 0.0000000503 	 1.0000000006 
236.0000000000 	 0.0470999175 	 0.0471184084 	 0.0000000524 	 1.0000000006 
236.5000000000 	 0.0470935532 	 0.0471317780 	 0.0000000527 	 1.0000000006 
237.0000000000 	 0.0470874233 	 0.0471441125 	 0.0000000511 	 1.0000000006 
237.5000000000 	 0.0470816234 	 0.0471552365 	 0.0000000480 	 1.0000000006 
238.0000000000 	 0.0470762407 	 0.0471650007 	 0.0000000435 	 1.0000000006 
238.5000000000 	 0.0470713526 	 0.0471732833 	 0.0000000380 	 1.0000000006 
239.0000000000 	 0.0470670258 	 0.0471799915 	 0.0000000318 	 1.0000000006 
239.5000000000 	 0.0470633151 	 0.0471850619 	 0.0000000254 	 1.0000000006 
240.0000000000 	 0.0470602635 	 0.0471884609 	 0.0000000191 	 1.0000000006 
240.5000000000 	 0.0470579014 	 0.0471901841 	 0.0000000133 	 1.0000000006 
241.0000000000 	 0.0470562467 	 0.0471902556 	 0.0000000084 	 1.0000000006 
241.5000000000 	 0.0470553046 	 0.0471887266 	 0.0000000045 	 1.0000000006 
242.0000000000 	 0.0470550686 	 0.0471856738 	 0.0000000017 	 1.0000000006 
242.5000000000 	 0.0470555200 	 0.0471811971 	 0.0000000003 	 1.0000000006 
243.0000000000 	 0.0470566295 	 0.0471754174 	 0.0000000001 	 1.0000000006 
243.5000000000 	 0.0470583575 	 0.0471684737 	 0.0000000010 	 1.0000000006 
244.0000000000 	 0.0470606553 	 0.0471605201 	 0.0000000029 	 1.0000000006 
244.5000000000 	 0.0470634662 	 0.0471517229 	 0.0000000055 	 1.0000000006 
245.0000000000 	 0.0470667264 	 0.0471422575 	 0.0000000087 	 1.0000000006 
245.5000000000 	 0.0470703670 	 0.0471323047 	 0.0000000121 	 1.0000000006 
246.0000000000 	 0.0470743144 	 0.0471220477 	 0.0000000154 	 1.0000000006 
246.5000000000 	 0.0470784925 	 0.0471116692 	 0.0000000184 	 1.0000000006 
247.0000000000 	 0.0470828237 	 0.0471013480 	 0.0000000210 	 1.0000000006 
247.5000000000 	 0.0470872300 	 0.0470912560 	 0.0000000228 	 1.0000000006 
248.0000000000 	 0.0470916350 	 0.0470815560 	 0.0000000239 	 1.0000000006 
248.5000000000 	 0.0470959643 	 0.0470723988 	 0.0000000242 	 1.0000000007 
249.0000000000 	 0.0471001475 	 0.0470639213 	 0.0000000236 	 1.0000000007 
249.5000000000 	 0.0471041188 	 0.0470562446 	 0.0000000223 	 1.0000000007 
250.0000000000 	 0.0471078178 	 0.0470494724 	 0.0000000203 	 1.0000000007 
250.5000000000 	 0.0471111910 	 0.0470436899 	 0.0000000179 	 1.0000000007 
251.0000000000 	 0.0471141918 	 0.0470389630 	 0.0000000151 	 1.0000000007 
251.5000000000 	 0.0471167814 	 0.0470353375 	 0.0000000122 	 1.0000000007 
252.0000000000 	 0.0471189293 	 0.0470328395 	 0.0000000093 	 1.0000000007 
252.5000000000 	 0.0471206132 	 0.0470314751 	 0.0000000066 	 1.0000000007 
253.0000000000 	 0.0471218194 	 0.0470312314 	 0.0000000042 	 1.0000000007 
253.5000000000 	 0.0471225429 	 0.0470320768 	 0.0000000023 	 1.0000000007 
254.0000000000 	 0.0471227868 	 0.0470339625 	 0.0000000010 	 1.0000000007 
254.5000000000 	 0.0471225621 	 0.0470368237 	 0.0000000002 	 1.0000000007 
255.0000000000 	 0.0471218875 	 0.0470405815 	 0.0000000000 	 1.0000000007 
255.5000000000 	 0.0471207887 	 0.0470451441 	 0.0000000003 	 1.0000000007 
256.0000000000 	 0.0471192977 	 0.0470504092 	 0.0000000011 	 1.0000000007 
256.5000000000 	 0.0471174520 	 0.0470562659 	 0.0000000023 	 1.0000000007 
257.0000000000 	 0.0471152942 	 0.0470625968 	 0.0000000037 	 1.0000000007 
257.5000000000 	 0.0471128703 	 0.0470692804 	 0.0000000053 	 1.0000000007 
258.0000000000 	 0.0471102298 	 0.0470761929 	 0.0000000068 	 1.0000000007 
258.5000000000 	 0.0471074240 	 0.0470832106 	 0.0000000082 	 1.0000000007 
259.0000000000 	 0.0471045055 	 0.0470902120 	 0.0000000094 	 1.0000000007 
259.5000000000 	 0.0471015270 	 0.0470970797 	 0.0000000103 	 1.0000000007 
260.0000000000 	 0.0470985406 	 0.0471037022 	 0.0000000109 	 1.0000000007 
260.5000000000 	 0.0470955969 	 0.0471099755 	 0.0000000111 	 1.0000000007 
261.0000000000 	 0.0470927441 	 0.0471158052 	 0.0000000109 	 1.0000000007 
261.5000000000 	 0.0470900274 	 0.0471211069 	 0.0000000104 	 1.0000000007 
262.0000000000 	 0.0470874882 	 0.0471258080 	 0.0000000095 	 1.0000000007 
262.5000000000 	 0.0470851636 	 0.0471298484 	 0.0000000084 	 1.0000000007 
263.0000000000 	 0.0470830860 	 0.0471331808 	 0.0000000072 	 1.0000000007 
263.5000000000 	 0.0470812825 	 0.0471357715 	 0.0000000058 	 1.0000000007 
264.0000000000 	 0.0470797749 	 0.0471376003 	 0.0000000045 	 1.0000000007 
264.5000000000 	 0.0470785790 	 0.0471386606 	 0.0000000032 	 1.0000000007 
265.0000000000 	 0.0470777051 	 0.0471389590 	 0.0000000021 	 1.0000000007 
265.5000000000 	 0.0470771577 	 0.0471385145 	 0.0000000012 	 1.0000000007 
266.0000000000 	 0.0470769357 	 0.0471373582 	 0.0000000005 	 1.0000000007 
266.5000000000 	 0.0470770325 	 0.0471355324 	 0.0000000001 	 1.0000000007 
267.0000000000 	 0.0470774362 	 0.0471330889 	 0.0000000000 	 1.0000000007 
267.5000000000 	 0.0470781305 	 0.0471300887 	 0.0000000001 	 1.0000000007 
268.0000000000 	 0.0470790942 	 0.0471266000 	 0.0000000004 	 1.0000000007 
268.5000000000 	 0.0470803028 	 0.0471226971 	 0.0000000010 	 1.0000000007 
269.0000000000 	 0.0470817280 	 0.0471184591 	 0.0000000016 	 1.0000000007 
269.5000000000 	 0.0470833389 	 0.0471139680 	 0.0000000023 	 1.0000000007 
270.0000000000 	 0.0470851026 	 0.0471093075 	 0.0000000030 	 1.0000000007 
270.5000000000 	 0.0470869844 	 0.0471045616 	 0.0000000037 	 1.0000000007 
271.0000000000 	 0.0470889490 	 0.0470998129 	 0.0000000042 	 1.0000000007 
271.5000000000 	 0.0470909606 	 0.0470951416 	 0.0000000047 	 1.0000000007 
272.0000000000 	 0.0470929838 	 0.0470906238 	 0.0000000050 	 1.0000000007 
272.5000000000 	 0.0470949842 	 0.0470863308 	 0.0000000051 	 1.0000000007 
273.0000000000 	 0.0470969287 	 0.0470823278 	 0.0000000050 	 1.0000000007 
273.5000000000 	 0.0470987865 	 0.0470786729 	 0.0000000048 	 1.0000000007 
274.0000000000 	 0.0471005289 	 0.0470754167 	 0.0000000044 	 1.0000000007 
274.5000000000 	 0.0471021303 	 0.0470726012 	 0.0000000039 	 1.0000000007 
275.0000000000 	 0.0471035681 	 0.0470702600 	 0.0000000034 	 1.0000000007 
275.5000000000 	 0.0471048234 	 0.0470684172 	 0.0000000028 	 1.0000000007 
276.0000000000 	 0.0471058807 	 0.0470670883 	 0.0000000022 	 1.0000000007 
276.5000000000 	 0.0471067285 	 0.0470662791 	 0.0000000016 	 1.0000000007 
277.0000000000 	 0.0471073592 	 0.0470659868 	 0.0000000010 	 1.0000000007 
277.5000000000 	 0.0471077691 	 0.0470661999 	 0.0000000006 	 1.0000000007 
278.0000000000 	 0.0471079582 	 0.0470668988 	 0.0000000003 	 1.0000000007 
278.5000000000 	 0.0471079303 	 0.0470680563 	 0.0000000001 	 1.0000000007 
279.0000000000 	 0.0471076929 	 0.0470696383 	 0.0000000000 	 1.0000000007 
279.5000000000 	 0.0471072566 	 0.0470716047 	 0.0000000000 	 1.0000000007 
280.0000000000 	 0.0471066351 	 0.0470739103 	 0.0000000002 	 1.0000000007 
280.5000000000 	 0.0471058447 	 0.0470765054 	 0.0000000004 	 1.0000000007 
281.0000000000 	 0.0471049040 	 0.0470793371 	 0.0000000007 	 1.0000000007 
281.5000000000 	 0.0471038338 	 0.0470823503 	 0.0000000010 	 1.0000000007 
282.0000000000 	 0.0471026562 	 0.0470854883 	 0.0000000013 	 1.0000000007 
282.5000000000 	 0.0471013943 	 0.0470886945 	 0.0000000016 	 1.0000000007 
283.0000000000 	 0.0471000723 	 0.0470919127 	 0.0000000019 	 1.0000000007 
283.5000000000 	 0.0470987142 	 0.0470950881 	 0.0000000021 	 1.0000000007 
284.0000000000 	 0.0470973440 	 0.0470981688 	 0.0000000023 	 1.0000000007 
284.5000000000 	 0.0470959853 	 0.0471011057 	 0.0000000023 	 1.0000000007 
285.0000000000 	 0.0470946606 	 0.0471038540 	 0.0000000023 	 1.0000000007 
285.5000000000 	 0.0470933911 	 0.0471063734 	 0.0000000022 	 1.0000000007 
286.0000000000 	 0.0470921964 	 0.0471086286 	 0.0000000021 	 1.0000000007 
286.5000000000 	 0.0470910943 	 0.0471105900 	 0.0000000019 	 1.0000000007 
287.0000000000 	 0.0470901004 	 0.0471122339 	 0.0000000016 	 1.0000000007 
287.5000000000 	 0.0470892280 	 0.0471135426 	 0.0000000013 	 1.0000000007 
