##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0012374376 	 0.0141042020 	 0.0083155950 	 1.0000000007 
288.5000000000 	 0.0012404949 	 0.0140361133 	 0.0082869189 	 1.0000000007 
289.0000000000 	 0.0012426096 	 0.0139727803 	 0.0082573697 	 1.0000000007 
289.5000000000 	 0.0012436606 	 0.0139142904 	 0.0082268343 	 1.0000000007 
290.0000000000 	 0.0012435559 	 0.0138606163 	 0.0081952296 	 1.0000000007 
290.5000000000 	 0.0012422339 	 0.0138116194 	 0.0081625043 	 1.0000000007 
291.0000000000 	 0.0012396644 	 0.0137670554 	 0.0081286391 	 1.0000000007 
291.5000000000 	 0.0012358486 	 0.0137265827 	 0.0080936468 	 1.0000000007 
292.0000000000 	 0.0012308181 	 0.0136897730 	 0.0080575713 	 1.0000000007 
292.5000000000 	 0.0012246341 	 0.0136561233 	 0.0080204857 	 1.0000000007 
293.0000000000 	 0.0012173846 	 0.0136250702 	 0.0079824899 	 1.0000000007 
293.5000000000 	 0.0012091819 	 0.0135960045 	 0.0079437079 	 1.0000000007 
294.0000000000 	 0.0012001596 	 0.0135682876 	 0.0079042839 	 1.0000000007 
294.5000000000 	 0.0011904683 	 0.0135412672 	 0.0078643785 	 1.0000000007 
295.0000000000 	 0.0011802721 	 0.0135142936 	 0.0078241646 	 1.0000000007 
295.5000000000 	 0.0011697436 	 0.0134867358 	 0.0077838226 	 1.0000000007 
296.0000000000 	 0.0011590603 	 0.0134579957 	 0.0077435365 	 1.0000000007 
296.5000000000 	 0.0011483993 	 0.0134275229 	 0.0077034885 	 1.0000000007 
297.0000000000 	 0.0011379334 	 0.0133948259 	 0.0076638555 	 1.0000000007 
297.5000000000 	 0.0011278270 	 0.0133594837 	 0.0076248044 	 1.0000000007 
298.0000000000 	 0.0011182318 	 0.0133211538 	 0.0075864884 	 1.0000000007 
298.5000000000 	 0.0011092836 	 0.0132795791 	 0.0075490438 	 1.0000000007 
299.0000000000 	 0.0011010992 	 0.0132345920 	 0.0075125869 	 1.0000000007 
299.5000000000 	 0.0010937739 	 0.0131861165 	 0.0074772119 	 1.0000000007 
300.0000000000 	 0.0010873796 	 0.0131341680 	 0.0074429888 	 1.0000000007 
300.5000000000 	 0.0010819635 	 0.0130788507 	 0.0074099625 	 1.0000000007 
301.0000000000 	 0.0010775473 	 0.0130203530 	 0.0073781524 	 1.0000000007 
301.5000000000 	 0.0010741275 	 0.0129589413 	 0.0073475521 	 1.0000000007 
302.0000000000 	 0.0010716757 	 0.0128949511 	 0.0073181307 	 1.0000000007 
302.5000000000 	 0.0010701400 	 0.0128287777 	 0.0072898338 	 1.0000000007 
303.0000000000 	 0.0010694467 	 0.0127608650 	 0.0072625855 	 1.0000000007 
303.5000000000 	 0.0010695023 	 0.0126916934 	 0.0072362905 	 1.0000000007 
304.0000000000 	 0.0010701969 	 0.0126217674 	 0.0072108371 	 1.0000000007 
304.5000000000 	 0.0010714065 	 0.0125516026 	 0.0071861004 	 1.0000000007 
305.0000000000 	 0.0010729969 	 0.0124817128 	 0.0071619454 	 1.0000000007 
305.5000000000 	 0.0010748269 	 0.0124125975 	 0.0071382304 	 1.0000000007 
306.0000000000 	 0.0010767521 	 0.0123447300 	 0.0071148109 	 1.0000000007 
306.5000000000 	 0.0010786285 	 0.0122785464 	 0.0070915430 	 1.0000000007 
307.0000000000 	 0.0010803158 	 0.0122144358 	 0.0070682869 	 1.0000000007 
307.5000000000 	 0.0010816814 	 0.0121527317 	 0.0070449101 	 1.0000000007 
308.0000000000 	 0.0010826028 	 0.0120937054 	 0.0070212905 	 1.0000000007 
308.5000000000 	 0.0010829707 	 0.0120375602 	 0.0069973192 	 1.0000000007 
309.0000000000 	 0.0010826917 	 0.0119844287 	 0.0069729025 	 1.0000000007 
309.5000000000 	 0.0010816898 	 0.0119343706 	 0.0069479642 	 1.0000000007 
310.0000000000 	 0.0010799079 	 0.0118873729 	 0.0069224468 	 1.0000000007 
310.5000000000 	 0.0010773094 	 0.0118433522 	 0.0068963124 	 1.0000000007 
311.0000000000 	 0.0010738779 	 0.0118021582 	 0.0068695431 	 1.0000000007 
311.5000000000 	 0.0010696176 	 0.0117635785 	 0.0068421412 	 1.0000000007 
312.0000000000 	 0.0010645526 	 0.0117273458 	 0.0068141284 	 1.0000000007 
312.5000000000 	 0.0010587259 	 0.0116931452 	 0.0067855448 	 1.0000000007 
313.0000000000 	 0.0010521980 	 0.0116606232 	 0.0067564477 	 1.0000000007 
313.5000000000 	 0.0010450450 	 0.0116293973 	 0.0067269093 	 1.0000000007 
314.0000000000 	 0.0010373561 	 0.0115990657 	 0.0066970151 	 1.0000000007 
314.5000000000 	 0.0010292316 	 0.0115692177 	 0.0066668610 	 1.0000000007 
315.0000000000 	 0.0010207797 	 0.0115394441 	 0.0066365509 	 1.0000000007 
315.5000000000 	 0.0010121141 	 0.0115093470 	 0.0066061940 	 1.0000000007 
316.0000000000 	 0.0010033508 	 0.0114785491 	 0.0065759017 	 1.0000000007 
316.5000000000 	 0.0009946054 	 0.0114467029 	 0.0065457853 	 1.0000000007 
317.0000000000 	 0.0009859899 	 0.0114134981 	 0.0065159524 	 1.0000000007 
317.5000000000 	 0.0009776107 	 0.0113786686 	 0.0064865052 	 1.0000000007 
318.0000000000 	 0.0009695655 	 0.0113419977 	 0.0064575374 	 1.0000000007 
318.5000000000 	 0.0009619413 	 0.0113033228 	 0.0064291325 	 1.0000000007 
319.0000000000 	 0.0009548129 	 0.0112625375 	 0.0064013616 	 1.0000000007 
319.5000000000 	 0.0009482408 	 0.0112195935 	 0.0063742820 	 1.0000000007 
320.0000000000 	 0.0009422705 	 0.0111744998 	 0.0063479364 	 1.0000000007 
320.5000000000 	 0.0009369315 	 0.0111273221 	 0.0063223513 	 1.0000000007 
321.0000000000 	 0.0009322370 	 0.0110781790 	 0.0062975377 	 1.0000000007 
321.5000000000 	 0.0009281842 	 0.0110272385 	 0.0062734901 	 1.0000000007 
322.0000000000 	 0.0009247546 	 0.0109747123 	 0.0062501877 	 1.0000000007 
322.5000000000 	 0.0009219149 	 0.0109208503 	 0.0062275949 	 1.0000000007 
323.0000000000 	 0.0009196181 	 0.0108659330 	 0.0062056622 	 1.0000000007 
323.5000000000 	 0.0009178051 	 0.0108102640 	 0.0061843284 	 1.0000000007 
324.0000000000 	 0.0009164065 	 0.0107541627 	 0.0061635212 	 1.0000000007 
324.5000000000 	 0.0009153445 	 0.0106979553 	 0.0061431601 	 1.0000000007 
325.0000000000 	 0.0009145351 	 0.0106419674 	 0.0061231581 	 1.0000000007 
325.5000000000 	 0.0009138902 	 0.0105865155 	 0.0061034239 	 1.0000000007 
326.0000000000 	 0.0009133201 	 0.0105318997 	 0.0060838641 	 1.0000000007 
326.5000000000 	 0.0009127355 	 0.0104783972 	 0.0060643858 	 1.0000000007 
327.0000000000 	 0.0009120501 	 0.0104262551 	 0.0060448984 	 1.0000000007 
327.5000000000 	 0.0009111820 	 0.0103756860 	 0.0060253158 	 1.0000000007 
328.0000000000 	 0.0009100565 	 0.0103268631 	 0.0060055586 	 1.0000000007 
328.5000000000 	 0.0009086070 	 0.0102799168 	 0.0059855556 	 1.0000000007 
329.0000000000 	 0.0009067768 	 0.0102349330 	 0.0059652454 	 1.0000000007 
329.5000000000 	 0.0009045203 	 0.0101919514 	 0.0059445774 	 1.0000000007 
330.0000000000 	 0.0009018039 	 0.0101509661 	 0.0059235131 	 1.0000000007 
330.5000000000 	 0.0008986063 	 0.0101119265 	 0.0059020265 	 1.0000000007 
331.0000000000 	 0.0008949190 	 0.0100747398 	 0.0058801045 	 1.0000000007 
331.5000000000 	 0.0008907460 	 0.0100392738 	 0.0058577468 	 1.0000000007 
332.0000000000 	 0.0008861038 	 0.0100053616 	 0.0058349656 	 1.0000000007 
332.5000000000 	 0.0008810201 	 0.0099728059 	 0.0058117850 	 1.0000000007 
333.0000000000 	 0.0008755335 	 0.0099413852 	 0.0057882402 	 1.0000000007 
333.5000000000 	 0.0008696920 	 0.0099108589 	 0.0057643761 	 1.0000000007 
334.0000000000 	 0.0008635514 	 0.0098809745 	 0.0057402463 	 1.0000000007 
334.5000000000 	 0.0008571745 	 0.0098514733 	 0.0057159113 	 1.0000000007 
335.0000000000 	 0.0008506285 	 0.0098220973 	 0.0056914367 	 1.0000000007 
335.5000000000 	 0.0008439838 	 0.0097925954 	 0.0056668918 	 1.0000000007 
336.0000000000 	 0.0008373124 	 0.0097627293 	 0.0056423478 	 1.0000000007 
336.5000000000 	 0.0008306855 	 0.0097322789 	 0.0056178756 	 1.0000000007 
337.0000000000 	 0.0008241723 	 0.0097010475 	 0.0055935442 	 1.0000000007 
337.5000000000 	 0.0008178382 	 0.0096688662 	 0.0055694193 	 1.0000000007 
338.0000000000 	 0.0008117434 	 0.0096355968 	 0.0055455615 	 1.0000000007 
338.5000000000 	 0.0008059415 	 0.0096011349 	 0.0055220248 	 1.0000000007 
339.0000000000 	 0.0008004781 	 0.0095654118 	 0.0054988557 	 1.0000000007 
339.5000000000 	 0.0007953905 	 0.0095283949 	 0.0054760919 	 1.0000000007 
340.0000000000 	 0.0007907065 	 0.0094900881 	 0.0054537620 	 1.0000000007 
340.5000000000 	 0.0007864440 	 0.0094505306 	 0.0054318844 	 1.0000000007 
341.0000000000 	 0.0007826111 	 0.0094097951 	 0.0054104675 	 1.0000000007 
341.5000000000 	 0.0007792059 	 0.0093679856 	 0.0053895095 	 1.0000000007 
342.0000000000 	 0.0007762167 	 0.0093252338 	 0.0053689989 	 1.0000000007 
342.5000000000 	 0.0007736227 	 0.0092816952 	 0.0053489147 	 1.0000000007 
343.0000000000 	 0.0007713949 	 0.0092375451 	 0.0053292271 	 1.0000000007 
343.5000000000 	 0.0007694965 	 0.0091929737 	 0.0053098988 	 1.0000000007 
344.0000000000 	 0.0007678843 	 0.0091481808 	 0.0052908857 	 1.0000000007 
344.5000000000 	 0.0007665099 	 0.0091033713 	 0.0052721382 	 1.0000000007 
345.0000000000 	 0.0007653211 	 0.0090587494 	 0.0052536028 	 1.0000000007 
345.5000000000 	 0.0007642627 	 0.0090145143 	 0.0052352230 	 1.0000000007 
346.0000000000 	 0.0007632787 	 0.0089708547 	 0.0052169413 	 1.0000000007 
346.5000000000 	 0.0007623130 	 0.0089279452 	 0.0051987001 	 1.0000000007 
347.0000000000 	 0.0007613111 	 0.0088859417 	 0.0051804435 	 1.0000000007 
347.5000000000 	 0.0007602216 	 0.0088449784 	 0.0051621186 	 1.0000000007 
348.0000000000 	 0.0007589966 	 0.0088051649 	 0.0051436765 	 1.0000000007 
348.5000000000 	 0.0007575935 	 0.0087665838 	 0.0051250734 	 1.0000000007 
349.0000000000 	 0.0007559759 	 0.0087292898 	 0.0051062721 	 1.0000000007 
349.5000000000 	 0.0007541136 	 0.0086933085 	 0.0050872419 	 1.0000000007 
350.0000000000 	 0.0007519841 	 0.0086586368 	 0.0050679600 	 1.0000000007 
350.5000000000 	 0.0007495724 	 0.0086252434 	 0.0050484115 	 1.0000000007 
351.0000000000 	 0.0007468713 	 0.0085930700 	 0.0050285895 	 1.0000000007 
351.5000000000 	 0.0007438813 	 0.0085620339 	 0.0050084954 	 1.0000000007 
352.0000000000 	 0.0007406109 	 0.0085320299 	 0.0049881385 	 1.0000000007 
352.5000000000 	 0.0007370755 	 0.0085029337 	 0.0049675356 	 1.0000000007 
353.0000000000 	 0.0007332972 	 0.0084746055 	 0.0049467105 	 1.0000000007 
353.5000000000 	 0.0007293042 	 0.0084468933 	 0.0049256933 	 1.0000000007 
354.0000000000 	 0.0007251299 	 0.0084196372 	 0.0049045194 	 1.0000000007 
354.5000000000 	 0.0007208118 	 0.0083926733 	 0.0048832286 	 1.0000000007 
355.0000000000 	 0.0007163906 	 0.0083658381 	 0.0048618640 	 1.0000000007 
355.5000000000 	 0.0007119092 	 0.0083389718 	 0.0048404710 	 1.0000000007 
356.0000000000 	 0.0007074117 	 0.0083119228 	 0.0048190961 	 1.0000000007 
356.5000000000 	 0.0007029417 	 0.0082845506 	 0.0047977857 	 1.0000000007 
357.0000000000 	 0.0006985421 	 0.0082567296 	 0.0047765848 	 1.0000000007 
357.5000000000 	 0.0006942534 	 0.0082283511 	 0.0047555366 	 1.0000000007 
358.0000000000 	 0.0006901131 	 0.0081993260 	 0.0047346806 	 1.0000000007 
358.5000000000 	 0.0006861546 	 0.0081695864 	 0.0047140526 	 1.0000000007 
359.0000000000 	 0.0006824067 	 0.0081390869 	 0.0046936832 	 1.0000000007 
359.5000000000 	 0.0006788929 	 0.0081078046 	 0.0046735976 	 1.0000000007 
360.0000000000 	 0.0006756310 	 0.0080757400 	 0.0046538151 	 1.0000000007 
360.5000000000 	 0.0006726324 	 0.0080429157 	 0.0046343488 	 1.0000000007 
361.0000000000 	 0.0006699026 	 0.0080093757 	 0.0046152050 	 1.0000000007 
361.5000000000 	 0.0006674407 	 0.0079751837 	 0.0045963841 	 1.0000000007 
362.0000000000 	 0.0006652396 	 0.0079404210 	 0.0045778796 	 1.0000000007 
362.5000000000 	 0.0006632866 	 0.0079051843 	 0.0045596796 	 1.0000000007 
363.0000000000 	 0.0006615635 	 0.0078695829 	 0.0045417663 	 1.0000000007 
363.5000000000 	 0.0006600471 	 0.0078337355 	 0.0045241171 	 1.0000000007 
364.0000000000 	 0.0006587103 	 0.0077977674 	 0.0045067052 	 1.0000000007 
364.5000000000 	 0.0006575224 	 0.0077618071 	 0.0044895003 	 1.0000000007 
365.0000000000 	 0.0006564501 	 0.0077259829 	 0.0044724692 	 1.0000000007 
365.5000000000 	 0.0006554582 	 0.0076904201 	 0.0044555773 	 1.0000000007 
366.0000000000 	 0.0006545109 	 0.0076552379 	 0.0044387889 	 1.0000000007 
366.5000000000 	 0.0006535720 	 0.0076205463 	 0.0044220683 	 1.0000000007 
367.0000000000 	 0.0006526065 	 0.0075864440 	 0.0044053809 	 1.0000000007 
367.5000000000 	 0.0006515808 	 0.0075530159 	 0.0043886938 	 1.0000000007 
368.0000000000 	 0.0006504641 	 0.0075203316 	 0.0043719765 	 1.0000000007 
368.5000000000 	 0.0006492283 	 0.0074884438 	 0.0043552019 	 1.0000000007 
369.0000000000 	 0.0006478495 	 0.0074573876 	 0.0043383466 	 1.0000000007 
369.5000000000 	 0.0006463076 	 0.0074271797 	 0.0043213917 	 1.0000000007 
370.0000000000 	 0.0006445874 	 0.0073978188 	 0.0043043227 	 1.0000000007 
370.5000000000 	 0.0006426785 	 0.0073692856 	 0.0042871304 	 1.0000000007 
371.0000000000 	 0.0006405756 	 0.0073415440 	 0.0042698105 	 1.0000000007 
371.5000000000 	 0.0006382783 	 0.0073145422 	 0.0042523637 	 1.0000000007 
372.0000000000 	 0.0006357911 	 0.0072882141 	 0.0042347957 	 1.0000000007 
372.5000000000 	 0.0006331233 	 0.0072624817 	 0.0042171170 	 1.0000000007 
373.0000000000 	 0.0006302886 	 0.0072372568 	 0.0041993423 	 1.0000000007 
373.5000000000 	 0.0006273045 	 0.0072124435 	 0.0041814903 	 1.0000000007 
374.0000000000 	 0.0006241919 	 0.0071879410 	 0.0041635830 	 1.0000000007 
374.5000000000 	 0.0006209746 	 0.0071636456 	 0.0041456451 	 1.0000000007 
375.0000000000 	 0.0006176783 	 0.0071394538 	 0.0041277034 	 1.0000000007 
375.5000000000 	 0.0006143306 	 0.0071152643 	 0.0041097861 	 1.0000000007 
376.0000000000 	 0.0006109594 	 0.0070909811 	 0.0040919220 	 1.0000000007 
376.5000000000 	 0.0006075930 	 0.0070665148 	 0.0040741400 	 1.0000000007 
377.0000000000 	 0.0006042588 	 0.0070417856 	 0.0040564681 	 1.0000000007 
377.5000000000 	 0.0006009830 	 0.0070167242 	 0.0040389328 	 1.0000000007 
378.0000000000 	 0.0005977898 	 0.0069912737 	 0.0040215589 	 1.0000000007 
378.5000000000 	 0.0005947011 	 0.0069653904 	 0.0040043682 	 1.0000000007 
379.0000000000 	 0.0005917356 	 0.0069390450 	 0.0039873797 	 1.0000000007 
379.5000000000 	 0.0005889088 	 0.0069122225 	 0.0039706088 	 1.0000000007 
380.0000000000 	 0.0005862324 	 0.0068849224 	 0.0039540672 	 1.0000000007 
380.5000000000 	 0.0005837142 	 0.0068571584 	 0.0039377626 	 1.0000000007 
381.0000000000 	 0.0005813582 	 0.0068289578 	 0.0039216988 	 1.0000000007 
381.5000000000 	 0.0005791643 	 0.0068003604 	 0.0039058752 	 1.0000000007 
382.0000000000 	 0.0005771283 	 0.0067714171 	 0.0038902875 	 1.0000000007 
382.5000000000 	 0.0005752426 	 0.0067421888 	 0.0038749274 	 1.0000000007 
383.0000000000 	 0.0005734958 	 0.0067127443 	 0.0038597834 	 1.0000000007 
383.5000000000 	 0.0005718737 	 0.0066831585 	 0.0038448406 	 1.0000000007 
384.0000000000 	 0.0005703592 	 0.0066535105 	 0.0038300815 	 1.0000000007 
384.5000000000 	 0.0005689331 	 0.0066238818 	 0.0038154863 	 1.0000000007 
385.0000000000 	 0.0005675745 	 0.0065943535 	 0.0038010335 	 1.0000000007 
385.5000000000 	 0.0005662613 	 0.0065650052 	 0.0037867005 	 1.0000000007 
386.0000000000 	 0.0005649709 	 0.0065359126 	 0.0037724640 	 1.0000000007 
386.5000000000 	 0.0005636806 	 0.0065071456 	 0.0037583008 	 1.0000000007 
387.0000000000 	 0.0005623685 	 0.0064787673 	 0.0037441881 	 1.0000000007 
387.5000000000 	 0.0005610135 	 0.0064508318 	 0.0037301043 	 1.0000000007 
388.0000000000 	 0.0005595961 	 0.0064233839 	 0.0037160294 	 1.0000000007 
388.5000000000 	 0.0005580990 	 0.0063964575 	 0.0037019452 	 1.0000000007 
389.0000000000 	 0.0005565071 	 0.0063700756 	 0.0036878359 	 1.0000000007 
389.5000000000 	 0.0005548082 	 0.0063442494 	 0.0036736887 	 1.0000000007 
390.0000000000 	 0.0005529929 	 0.0063189790 	 0.0036594933 	 1.0000000007 
390.5000000000 	 0.0005510551 	 0.0062942529 	 0.0036452429 	 1.0000000007 
391.0000000000 	 0.0005489917 	 0.0062700490 	 0.0036309337 	 1.0000000007 
391.5000000000 	 0.0005468028 	 0.0062463352 	 0.0036165651 	 1.0000000007 
392.0000000000 	 0.0005444920 	 0.0062230705 	 0.0036021397 	 1.0000000007 
392.5000000000 	 0.0005420653 	 0.0062002061 	 0.0035876629 	 1.0000000007 
393.0000000000 	 0.0005395321 	 0.0061776869 	 0.0035731431 	 1.0000000007 
393.5000000000 	 0.0005369037 	 0.0061554528 	 0.0035585911 	 1.0000000007 
394.0000000000 	 0.0005341940 	 0.0061334405 	 0.0035440198 	 1.0000000007 
394.5000000000 	 0.0005314183 	 0.0061115848 	 0.0035294438 	 1.0000000007 
395.0000000000 	 0.0005285936 	 0.0060898206 	 0.0035148792 	 1.0000000007 
395.5000000000 	 0.0005257375 	 0.0060680841 	 0.0035003429 	 1.0000000007 
396.0000000000 	 0.0005228682 	 0.0060463148 	 0.0034858524 	 1.0000000007 
396.5000000000 	 0.0005200040 	 0.0060244564 	 0.0034714251 	 1.0000000007 
397.0000000000 	 0.0005171625 	 0.0060024583 	 0.0034570780 	 1.0000000007 
397.5000000000 	 0.0005143606 	 0.0059802768 	 0.0034428273 	 1.0000000007 
398.0000000000 	 0.0005116142 	 0.0059578759 	 0.0034286878 	 1.0000000007 
398.5000000000 	 0.0005089371 	 0.0059352279 	 0.0034146729 	 1.0000000007 
399.0000000000 	 0.0005063415 	 0.0059123140 	 0.0034007940 	 1.0000000007 
399.5000000000 	 0.0005038375 	 0.0058891246 	 0.0033870604 	 1.0000000007 
400.0000000000 	 0.0005014327 	 0.0058656593 	 0.0033734791 	 1.0000000007 
400.5000000000 	 0.0004991323 	 0.0058419265 	 0.0033600544 	 1.0000000007 
401.0000000000 	 0.0004969390 	 0.0058179433 	 0.0033467884 	 1.0000000007 
401.5000000000 	 0.0004948529 	 0.0057937346 	 0.0033336803 	 1.0000000007 
402.0000000000 	 0.0004928717 	 0.0057693326 	 0.0033207272 	 1.0000000007 
402.5000000000 	 0.0004909907 	 0.0057447754 	 0.0033079234 	 1.0000000007 
403.0000000000 	 0.0004892030 	 0.0057201065 	 0.0032952613 	 1.0000000007 
403.5000000000 	 0.0004874997 	 0.0056953732 	 0.0032827311 	 1.0000000007 
404.0000000000 	 0.0004858704 	 0.0056706254 	 0.0032703216 	 1.0000000007 
404.5000000000 	 0.0004843030 	 0.0056459145 	 0.0032580200 	 1.0000000007 
405.0000000000 	 0.0004827847 	 0.0056212920 	 0.0032458122 	 1.0000000007 
405.5000000000 	 0.0004813016 	 0.0055968081 	 0.0032336838 	 1.0000000007 
406.0000000000 	 0.0004798398 	 0.0055725109 	 0.0032216197 	 1.0000000007 
406.5000000000 	 0.0004783851 	 0.0055484447 	 0.0032096049 	 1.0000000007 
407.0000000000 	 0.0004769238 	 0.0055246495 	 0.0031976248 	 1.0000000007 
407.5000000000 	 0.0004754429 	 0.0055011599 	 0.0031856654 	 1.0000000007 
408.0000000000 	 0.0004739303 	 0.0054780043 	 0.0031737137 	 1.0000000007 
408.5000000000 	 0.0004723752 	 0.0054552045 	 0.0031617579 	 1.0000000007 
409.0000000000 	 0.0004707682 	 0.0054327754 	 0.0031497880 	 1.0000000007 
409.5000000000 	 0.0004691017 	 0.0054107243 	 0.0031377953 	 1.0000000007 
410.0000000000 	 0.0004673699 	 0.0053890516 	 0.0031257733 	 1.0000000007 
410.5000000000 	 0.0004655691 	 0.0053677503 	 0.0031137173 	 1.0000000007 
411.0000000000 	 0.0004636972 	 0.0053468068 	 0.0031016248 	 1.0000000007 
411.5000000000 	 0.0004617545 	 0.0053262010 	 0.0030894953 	 1.0000000007 
412.0000000000 	 0.0004597431 	 0.0053059074 	 0.0030773301 	 1.0000000007 
412.5000000000 	 0.0004576669 	 0.0052858952 	 0.0030651328 	 1.0000000007 
413.0000000000 	 0.0004555316 	 0.0052661299 	 0.0030529083 	 1.0000000007 
413.5000000000 	 0.0004533444 	 0.0052465735 	 0.0030406636 	 1.0000000007 
414.0000000000 	 0.0004511137 	 0.0052271862 	 0.0030284067 	 1.0000000007 
414.5000000000 	 0.0004488494 	 0.0052079267 	 0.0030161469 	 1.0000000007 
415.0000000000 	 0.0004465617 	 0.0051887539 	 0.0030038944 	 1.0000000007 
415.5000000000 	 0.0004442619 	 0.0051696275 	 0.0029916601 	 1.0000000007 
416.0000000000 	 0.0004419611 	 0.0051505089 	 0.0029794549 	 1.0000000007 
416.5000000000 	 0.0004396708 	 0.0051313625 	 0.0029672902 	 1.0000000007 
417.0000000000 	 0.0004374019 	 0.0051121560 	 0.0029551769 	 1.0000000007 
417.5000000000 	 0.0004351650 	 0.0050928615 	 0.0029431252 	 1.0000000007 
418.0000000000 	 0.0004329698 	 0.0050734560 	 0.0029311450 	 1.0000000007 
418.5000000000 	 0.0004308250 	 0.0050539215 	 0.0029192448 	 1.0000000007 
419.0000000000 	 0.0004287383 	 0.0050342458 	 0.0029074322 	 1.0000000007 
419.5000000000 	 0.0004267157 	 0.0050144223 	 0.0028957133 	 1.0000000007 
420.0000000000 	 0.0004247621 	 0.0049944505 	 0.0028840928 	 1.0000000007 
420.5000000000 	 0.0004228807 	 0.0049743350 	 0.0028725739 	 1.0000000007 
421.0000000000 	 0.0004210730 	 0.0049540864 	 0.0028611580 	 1.0000000007 
421.5000000000 	 0.0004193391 	 0.0049337198 	 0.0028498451 	 1.0000000007 
422.0000000000 	 0.0004176775 	 0.0049132551 	 0.0028386336 	 1.0000000007 
422.5000000000 	 0.0004160852 	 0.0048927160 	 0.0028275204 	 1.0000000007 
423.0000000000 	 0.0004145577 	 0.0048721296 	 0.0028165008 	 1.0000000007 
423.5000000000 	 0.0004130894 	 0.0048515254 	 0.0028055692 	 1.0000000007 
424.0000000000 	 0.0004116737 	 0.0048309346 	 0.0027947186 	 1.0000000007 
424.5000000000 	 0.0004103030 	 0.0048103893 	 0.0027839413 	 1.0000000007 
425.0000000000 	 0.0004089690 	 0.0047899218 	 0.0027732289 	 1.0000000007 
425.5000000000 	 0.0004076629 	 0.0047695636 	 0.0027625725 	 1.0000000007 
426.0000000000 	 0.0004063757 	 0.0047493448 	 0.0027519628 	 1.0000000007 
426.5000000000 	 0.0004050986 	 0.0047292933 	 0.0027413908 	 1.0000000007 
427.0000000000 	 0.0004038226 	 0.0047094342 	 0.0027308474 	 1.0000000007 
427.5000000000 	 0.0004025394 	 0.0046897894 	 0.0027203241 	 1.0000000007 
428.0000000000 	 0.0004012411 	 0.0046703766 	 0.0027098131 	 1.0000000007 
428.5000000000 	 0.0003999208 	 0.0046512096 	 0.0026993071 	 1.0000000007 
429.0000000000 	 0.0003985722 	 0.0046322976 	 0.0026888000 	 1.0000000007 
429.5000000000 	 0.0003971904 	 0.0046136455 	 0.0026782868 	 1.0000000007 
430.0000000000 	 0.0003957714 	 0.0045952534 	 0.0026677635 	 1.0000000007 
430.5000000000 	 0.0003943125 	 0.0045771168 	 0.0026572275 	 1.0000000007 
431.0000000000 	 0.0003928123 	 0.0045592271 	 0.0026466774 	 1.0000000007 
431.5000000000 	 0.0003912705 	 0.0045415716 	 0.0026361131 	 1.0000000007 
432.0000000000 	 0.0003896883 	 0.0045241342 	 0.0026255359 	 1.0000000007 
432.5000000000 	 0.0003880677 	 0.0045068953 	 0.0026149480 	 1.0000000007 
433.0000000000 	 0.0003864121 	 0.0044898330 	 0.0026043531 	 1.0000000007 
433.5000000000 	 0.0003847257 	 0.0044729232 	 0.0025937557 	 1.0000000007 
434.0000000000 	 0.0003830138 	 0.0044561407 	 0.0025831610 	 1.0000000007 
434.5000000000 	 0.0003812820 	 0.0044394591 	 0.0025725754 	 1.0000000007 
435.0000000000 	 0.0003795369 	 0.0044228524 	 0.0025620054 	 1.0000000007 
435.5000000000 	 0.0003777850 	 0.0044062947 	 0.0025514581 	 1.0000000007 
436.0000000000 	 0.0003760335 	 0.0043897615 	 0.0025409407 	 1.0000000007 
436.5000000000 	 0.0003742892 	 0.0043732299 	 0.0025304607 	 1.0000000007 
