##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
397.0000000000 	 0.0066033290 	 0.1114801711 	 0.0663200269 	 1.0000000021 
397.5000000000 	 0.0066550548 	 0.1114880694 	 0.0661786452 	 1.0000000021 
398.0000000000 	 0.0067070727 	 0.1114962911 	 0.0660367758 	 1.0000000021 
398.5000000000 	 0.0067593717 	 0.1115048253 	 0.0658944404 	 1.0000000021 
399.0000000000 	 0.0068119412 	 0.1115136615 	 0.0657516609 	 1.0000000021 
399.5000000000 	 0.0068647702 	 0.1115227890 	 0.0656084591 	 1.0000000021 
400.0000000000 	 0.0069178478 	 0.1115321970 	 0.0654648568 	 1.0000000021 
400.5000000000 	 0.0069711633 	 0.1115418748 	 0.0653208760 	 1.0000000021 
401.0000000000 	 0.0070247056 	 0.1115518119 	 0.0651765386 	 1.0000000021 
401.5000000000 	 0.0070784637 	 0.1115619973 	 0.0650318665 	 1.0000000021 
402.0000000000 	 0.0071324269 	 0.1115724205 	 0.0648868816 	 1.0000000021 
402.5000000000 	 0.0071865840 	 0.1115830706 	 0.0647416058 	 1.0000000021 
403.0000000000 	 0.0072409241 	 0.1115939369 	 0.0645960611 	 1.0000000021 
403.5000000000 	 0.0072954362 	 0.1116050085 	 0.0644502693 	 1.0000000021 
404.0000000000 	 0.0073501093 	 0.1116162748 	 0.0643042525 	 1.0000000021 
404.5000000000 	 0.0074049325 	 0.1116277248 	 0.0641580326 	 1.0000000021 
405.0000000000 	 0.0074598946 	 0.1116393477 	 0.0640116314 	 1.0000000021 
405.5000000000 	 0.0075149848 	 0.1116511327 	 0.0638650709 	 1.0000000021 
406.0000000000 	 0.0075701921 	 0.1116630689 	 0.0637183729 	 1.0000000021 
406.5000000000 	 0.0076255053 	 0.1116751454 	 0.0635715594 	 1.0000000021 
407.0000000000 	 0.0076809137 	 0.1116873513 	 0.0634246522 	 1.0000000021 
407.5000000000 	 0.0077364061 	 0.1116996756 	 0.0632776730 	 1.0000000021 
408.0000000000 	 0.0077919718 	 0.1117121076 	 0.0631306438 	 1.0000000021 
408.5000000000 	 0.0078475997 	 0.1117246363 	 0.0629835862 	 1.0000000021 
409.0000000000 	 0.0079032789 	 0.1117372507 	 0.0628365220 	 1.0000000021 
409.5000000000 	 0.0079589986 	 0.1117499399 	 0.0626894728 	 1.0000000021 
410.0000000000 	 0.0080147479 	 0.1117626931 	 0.0625424603 	 1.0000000021 
410.5000000000 	 0.0080705159 	 0.1117754994 	 0.0623955061 	 1.0000000021 
411.0000000000 	 0.0081262918 	 0.1117883479 	 0.0622486317 	 1.0000000021 
411.5000000000 	 0.0081820648 	 0.1118012278 	 0.0621018585 	 1.0000000021 
412.0000000000 	 0.0082378242 	 0.1118141283 	 0.0619552080 	 1.0000000021 
412.5000000000 	 0.0082935592 	 0.1118270386 	 0.0618087014 	 1.0000000021 
413.0000000000 	 0.0083492591 	 0.1118399479 	 0.0616623601 	 1.0000000021 
413.5000000000 	 0.0084049132 	 0.1118528456 	 0.0615162051 	 1.0000000021 
414.0000000000 	 0.0084605109 	 0.1118657210 	 0.0613702576 	 1.0000000021 
414.5000000000 	 0.0085160416 	 0.1118785634 	 0.0612245386 	 1.0000000021 
415.0000000000 	 0.0085714947 	 0.1118913624 	 0.0610790689 	 1.0000000021 
415.5000000000 	 0.0086268597 	 0.1119041073 	 0.0609338695 	 1.0000000021 
416.0000000000 	 0.0086821260 	 0.1119167876 	 0.0607889610 	 1.0000000021 
416.5000000000 	 0.0087372833 	 0.1119293931 	 0.0606443640 	 1.0000000021 
417.0000000000 	 0.0087923210 	 0.1119419132 	 0.0605000990 	 1.0000000021 
417.5000000000 	 0.0088472288 	 0.1119543376 	 0.0603561864 	 1.0000000021 
418.0000000000 	 0.0089019964 	 0.1119666560 	 0.0602126466 	 1.0000000021 
418.5000000000 	 0.0089566135 	 0.1119788583 	 0.0600694997 	 1.0000000022 
419.0000000000 	 0.0090110698 	 0.1119909342 	 0.0599267657 	 1.0000000022 
419.5000000000 	 0.0090653553 	 0.1120028736 	 0.0597844647 	 1.0000000022 
420.0000000000 	 0.0091194596 	 0.1120146664 	 0.0596426163 	 1.0000000022 
420.5000000000 	 0.0091733729 	 0.1120263026 	 0.0595012404 	 1.0000000022 
421.0000000000 	 0.0092270850 	 0.1120377722 	 0.0593603564 	 1.0000000022 
421.5000000000 	 0.0092805860 	 0.1120490652 	 0.0592199839 	 1.0000000022 
422.0000000000 	 0.0093338660 	 0.1120601718 	 0.0590801421 	 1.0000000022 
422.5000000000 	 0.0093869151 	 0.1120710822 	 0.0589408501 	 1.0000000022 
423.0000000000 	 0.0094397237 	 0.1120817865 	 0.0588021271 	 1.0000000022 
423.5000000000 	 0.0094922820 	 0.1120922751 	 0.0586639919 	 1.0000000022 
424.0000000000 	 0.0095445803 	 0.1121025382 	 0.0585264632 	 1.0000000022 
424.5000000000 	 0.0095966092 	 0.1121125664 	 0.0583895597 	 1.0000000022 
425.0000000000 	 0.0096483591 	 0.1121223500 	 0.0582532998 	 1.0000000022 
425.5000000000 	 0.0096998206 	 0.1121318795 	 0.0581177018 	 1.0000000022 
426.0000000000 	 0.0097509844 	 0.1121411456 	 0.0579827838 	 1.0000000022 
426.5000000000 	 0.0098018412 	 0.1121501389 	 0.0578485639 	 1.0000000022 
427.0000000000 	 0.0098523819 	 0.1121588501 	 0.0577150597 	 1.0000000022 
427.5000000000 	 0.0099025973 	 0.1121672701 	 0.0575822891 	 1.0000000022 
428.0000000000 	 0.0099524785 	 0.1121753896 	 0.0574502694 	 1.0000000022 
428.5000000000 	 0.0100020164 	 0.1121831996 	 0.0573190181 	 1.0000000022 
429.0000000000 	 0.0100512023 	 0.1121906913 	 0.0571885521 	 1.0000000022 
429.5000000000 	 0.0101000274 	 0.1121978556 	 0.0570588885 	 1.0000000022 
430.0000000000 	 0.0101484830 	 0.1122046838 	 0.0569300441 	 1.0000000022 
430.5000000000 	 0.0101965604 	 0.1122111672 	 0.0568020355 	 1.0000000022 
431.0000000000 	 0.0102442513 	 0.1122172972 	 0.0566748790 	 1.0000000022 
431.5000000000 	 0.0102915472 	 0.1122230652 	 0.0565485908 	 1.0000000022 
432.0000000000 	 0.0103384397 	 0.1122284628 	 0.0564231871 	 1.0000000022 
432.5000000000 	 0.0103849206 	 0.1122334817 	 0.0562986836 	 1.0000000022 
433.0000000000 	 0.0104309818 	 0.1122381136 	 0.0561750960 	 1.0000000022 
433.5000000000 	 0.0104766151 	 0.1122423504 	 0.0560524396 	 1.0000000022 
434.0000000000 	 0.0105218128 	 0.1122461841 	 0.0559307298 	 1.0000000022 
434.5000000000 	 0.0105665668 	 0.1122496066 	 0.0558099815 	 1.0000000022 
435.0000000000 	 0.0106108694 	 0.1122526101 	 0.0556902096 	 1.0000000022 
435.5000000000 	 0.0106547130 	 0.1122551869 	 0.0555714287 	 1.0000000022 
436.0000000000 	 0.0106980900 	 0.1122573294 	 0.0554536531 	 1.0000000022 
436.5000000000 	 0.0107409928 	 0.1122590299 	 0.0553368971 	 1.0000000022 
437.0000000000 	 0.0107834142 	 0.1122602810 	 0.0552211747 	 1.0000000022 
437.5000000000 	 0.0108253469 	 0.1122610754 	 0.0551064996 	 1.0000000022 
438.0000000000 	 0.0108667837 	 0.1122614058 	 0.0549928853 	 1.0000000022 
438.5000000000 	 0.0109077175 	 0.1122612650 	 0.0548803452 	 1.0000000022 
439.0000000000 	 0.0109481415 	 0.1122606460 	 0.0547688924 	 1.0000000022 
439.5000000000 	 0.0109880487 	 0.1122595419 	 0.0546585398 	 1.0000000022 
440.0000000000 	 0.0110274324 	 0.1122579458 	 0.0545493000 	 1.0000000022 
440.5000000000 	 0.0110662861 	 0.1122558510 	 0.0544411855 	 1.0000000022 
441.0000000000 	 0.0111046031 	 0.1122532507 	 0.0543342085 	 1.0000000022 
441.5000000000 	 0.0111423772 	 0.1122501386 	 0.0542283809 	 1.0000000022 
442.0000000000 	 0.0111796020 	 0.1122465081 	 0.0541237146 	 1.0000000022 
442.5000000000 	 0.0112162713 	 0.1122423529 	 0.0540202210 	 1.0000000023 
443.0000000000 	 0.0112523791 	 0.1122376669 	 0.0539179114 	 1.0000000023 
443.5000000000 	 0.0112879195 	 0.1122324438 	 0.0538167968 	 1.0000000023 
444.0000000000 	 0.0113228867 	 0.1122266778 	 0.0537168882 	 1.0000000023 
444.5000000000 	 0.0113572749 	 0.1122203630 	 0.0536181961 	 1.0000000023 
445.0000000000 	 0.0113910785 	 0.1122134935 	 0.0535207307 	 1.0000000023 
445.5000000000 	 0.0114242921 	 0.1122060637 	 0.0534245023 	 1.0000000023 
446.0000000000 	 0.0114569104 	 0.1121980682 	 0.0533295207 	 1.0000000023 
446.5000000000 	 0.0114889281 	 0.1121895014 	 0.0532357954 	 1.0000000023 
447.0000000000 	 0.0115203401 	 0.1121803582 	 0.0531433359 	 1.0000000023 
447.5000000000 	 0.0115511414 	 0.1121706332 	 0.0530521513 	 1.0000000023 
448.0000000000 	 0.0115813271 	 0.1121603216 	 0.0529622504 	 1.0000000023 
448.5000000000 	 0.0116108926 	 0.1121494182 	 0.0528736419 	 1.0000000023 
449.0000000000 	 0.0116398332 	 0.1121379185 	 0.0527863342 	 1.0000000023 
449.5000000000 	 0.0116681443 	 0.1121258176 	 0.0527003353 	 1.0000000023 
450.0000000000 	 0.0116958217 	 0.1121131110 	 0.0526156532 	 1.0000000023 
450.5000000000 	 0.0117228610 	 0.1120997942 	 0.0525322955 	 1.0000000023 
451.0000000000 	 0.0117492581 	 0.1120858631 	 0.0524502695 	 1.0000000023 
451.5000000000 	 0.0117750091 	 0.1120713133 	 0.0523695824 	 1.0000000023 
452.0000000000 	 0.0118001099 	 0.1120561408 	 0.0522902410 	 1.0000000023 
452.5000000000 	 0.0118245570 	 0.1120403418 	 0.0522122519 	 1.0000000023 
453.0000000000 	 0.0118483466 	 0.1120239124 	 0.0521356215 	 1.0000000023 
453.5000000000 	 0.0118714753 	 0.1120068488 	 0.0520603559 	 1.0000000023 
454.0000000000 	 0.0118939396 	 0.1119891477 	 0.0519864609 	 1.0000000023 
454.5000000000 	 0.0119157363 	 0.1119708055 	 0.0519139421 	 1.0000000023 
455.0000000000 	 0.0119368623 	 0.1119518189 	 0.0518428048 	 1.0000000023 
455.5000000000 	 0.0119573146 	 0.1119321848 	 0.0517730541 	 1.0000000023 
456.0000000000 	 0.0119770903 	 0.1119119001 	 0.0517046948 	 1.0000000023 
456.5000000000 	 0.0119961866 	 0.1118909618 	 0.0516377314 	 1.0000000023 
457.0000000000 	 0.0120146011 	 0.1118693673 	 0.0515721683 	 1.0000000023 
457.5000000000 	 0.0120323311 	 0.1118471137 	 0.0515080094 	 1.0000000023 
458.0000000000 	 0.0120493743 	 0.1118241986 	 0.0514452586 	 1.0000000023 
458.5000000000 	 0.0120657285 	 0.1118006195 	 0.0513839193 	 1.0000000023 
459.0000000000 	 0.0120813916 	 0.1117763742 	 0.0513239949 	 1.0000000023 
459.5000000000 	 0.0120963616 	 0.1117514604 	 0.0512654884 	 1.0000000023 
460.0000000000 	 0.0121106367 	 0.1117258760 	 0.0512084024 	 1.0000000023 
460.5000000000 	 0.0121242152 	 0.1116996193 	 0.0511527395 	 1.0000000023 
461.0000000000 	 0.0121370956 	 0.1116726883 	 0.0510985019 	 1.0000000023 
461.5000000000 	 0.0121492762 	 0.1116450815 	 0.0510456916 	 1.0000000023 
462.0000000000 	 0.0121607559 	 0.1116167972 	 0.0509943104 	 1.0000000023 
462.5000000000 	 0.0121715335 	 0.1115878341 	 0.0509443595 	 1.0000000023 
463.0000000000 	 0.0121816078 	 0.1115581908 	 0.0508958404 	 1.0000000023 
463.5000000000 	 0.0121909780 	 0.1115278663 	 0.0508487539 	 1.0000000023 
464.0000000000 	 0.0121996433 	 0.1114968595 	 0.0508031007 	 1.0000000023 
464.5000000000 	 0.0122076029 	 0.1114651694 	 0.0507588813 	 1.0000000023 
465.0000000000 	 0.0122148564 	 0.1114327954 	 0.0507160957 	 1.0000000023 
465.5000000000 	 0.0122214032 	 0.1113997367 	 0.0506747441 	 1.0000000023 
466.0000000000 	 0.0122272432 	 0.1113659930 	 0.0506348259 	 1.0000000023 
466.5000000000 	 0.0122323762 	 0.1113315637 	 0.0505963407 	 1.0000000023 
467.0000000000 	 0.0122368021 	 0.1112964486 	 0.0505592876 	 1.0000000023 
467.5000000000 	 0.0122405209 	 0.1112606476 	 0.0505236655 	 1.0000000024 
468.0000000000 	 0.0122435331 	 0.1112241607 	 0.0504894731 	 1.0000000024 
468.5000000000 	 0.0122458387 	 0.1111869881 	 0.0504567088 	 1.0000000024 
469.0000000000 	 0.0122474384 	 0.1111491299 	 0.0504253707 	 1.0000000024 
469.5000000000 	 0.0122483328 	 0.1111105866 	 0.0503954567 	 1.0000000024 
470.0000000000 	 0.0122485224 	 0.1110713586 	 0.0503669646 	 1.0000000024 
470.5000000000 	 0.0122480083 	 0.1110314466 	 0.0503398917 	 1.0000000024 
471.0000000000 	 0.0122467913 	 0.1109908513 	 0.0503142352 	 1.0000000024 
471.5000000000 	 0.0122448726 	 0.1109495737 	 0.0502899920 	 1.0000000024 
472.0000000000 	 0.0122422533 	 0.1109076147 	 0.0502671588 	 1.0000000024 
472.5000000000 	 0.0122389347 	 0.1108649754 	 0.0502457320 	 1.0000000024 
473.0000000000 	 0.0122349185 	 0.1108216571 	 0.0502257079 	 1.0000000024 
473.5000000000 	 0.0122302060 	 0.1107776611 	 0.0502070823 	 1.0000000024 
474.0000000000 	 0.0122247991 	 0.1107329890 	 0.0501898511 	 1.0000000024 
474.5000000000 	 0.0122186996 	 0.1106876423 	 0.0501740096 	 1.0000000024 
475.0000000000 	 0.0122119093 	 0.1106416228 	 0.0501595531 	 1.0000000024 
475.5000000000 	 0.0122044304 	 0.1105949323 	 0.0501464767 	 1.0000000024 
476.0000000000 	 0.0121962651 	 0.1105475728 	 0.0501347752 	 1.0000000024 
476.5000000000 	 0.0121874155 	 0.1104995463 	 0.0501244429 	 1.0000000024 
477.0000000000 	 0.0121778843 	 0.1104508551 	 0.0501154744 	 1.0000000024 
477.5000000000 	 0.0121676738 	 0.1104015014 	 0.0501078636 	 1.0000000024 
478.0000000000 	 0.0121567868 	 0.1103514877 	 0.0501016045 	 1.0000000024 
478.5000000000 	 0.0121452260 	 0.1103008165 	 0.0500966906 	 1.0000000024 
479.0000000000 	 0.0121329943 	 0.1102494906 	 0.0500931154 	 1.0000000024 
479.5000000000 	 0.0121200947 	 0.1101975125 	 0.0500908721 	 1.0000000024 
480.0000000000 	 0.0121065303 	 0.1101448854 	 0.0500899536 	 1.0000000024 
480.5000000000 	 0.0120923043 	 0.1100916120 	 0.0500903527 	 1.0000000024 
481.0000000000 	 0.0120774201 	 0.1100376956 	 0.0500920620 	 1.0000000024 
481.5000000000 	 0.0120618810 	 0.1099831394 	 0.0500950737 	 1.0000000024 
482.0000000000 	 0.0120456908 	 0.1099279467 	 0.0500993799 	 1.0000000024 
482.5000000000 	 0.0120288529 	 0.1098721209 	 0.0501049726 	 1.0000000024 
483.0000000000 	 0.0120113713 	 0.1098156657 	 0.0501118435 	 1.0000000024 
483.5000000000 	 0.0119932497 	 0.1097585846 	 0.0501199839 	 1.0000000024 
484.0000000000 	 0.0119744921 	 0.1097008814 	 0.0501293853 	 1.0000000024 
484.5000000000 	 0.0119551027 	 0.1096425600 	 0.0501400386 	 1.0000000024 
485.0000000000 	 0.0119350856 	 0.1095836243 	 0.0501519348 	 1.0000000024 
485.5000000000 	 0.0119144451 	 0.1095240786 	 0.0501650644 	 1.0000000024 
486.0000000000 	 0.0118931856 	 0.1094639269 	 0.0501794180 	 1.0000000024 
486.5000000000 	 0.0118713117 	 0.1094031735 	 0.0501949859 	 1.0000000024 
487.0000000000 	 0.0118488278 	 0.1093418228 	 0.0502117581 	 1.0000000024 
487.5000000000 	 0.0118257387 	 0.1092798794 	 0.0502297246 	 1.0000000024 
488.0000000000 	 0.0118020493 	 0.1092173477 	 0.0502488749 	 1.0000000024 
488.5000000000 	 0.0117777643 	 0.1091542326 	 0.0502691988 	 1.0000000024 
489.0000000000 	 0.0117528887 	 0.1090905387 	 0.0502906854 	 1.0000000024 
489.5000000000 	 0.0117274277 	 0.1090262710 	 0.0503133240 	 1.0000000024 
490.0000000000 	 0.0117013864 	 0.1089614344 	 0.0503371034 	 1.0000000024 
490.5000000000 	 0.0116747701 	 0.1088960341 	 0.0503620126 	 1.0000000024 
491.0000000000 	 0.0116475842 	 0.1088300751 	 0.0503880402 	 1.0000000024 
491.5000000000 	 0.0116198340 	 0.1087635627 	 0.0504151745 	 1.0000000024 
492.0000000000 	 0.0115915251 	 0.1086965022 	 0.0504434040 	 1.0000000024 
492.5000000000 	 0.0115626632 	 0.1086288991 	 0.0504727166 	 1.0000000025 
493.0000000000 	 0.0115332539 	 0.1085607589 	 0.0505031004 	 1.0000000025 
493.5000000000 	 0.0115033031 	 0.1084920872 	 0.0505345431 	 1.0000000025 
494.0000000000 	 0.0114728166 	 0.1084228897 	 0.0505670324 	 1.0000000025 
494.5000000000 	 0.0114418004 	 0.1083531722 	 0.0506005558 	 1.0000000025 
495.0000000000 	 0.0114102605 	 0.1082829404 	 0.0506351005 	 1.0000000025 
495.5000000000 	 0.0113782030 	 0.1082122004 	 0.0506706538 	 1.0000000025 
496.0000000000 	 0.0113456342 	 0.1081409581 	 0.0507072027 	 1.0000000025 
496.5000000000 	 0.0113125603 	 0.1080692197 	 0.0507447340 	 1.0000000025 
497.0000000000 	 0.0112789878 	 0.1079969912 	 0.0507832345 	 1.0000000025 
497.5000000000 	 0.0112449229 	 0.1079242791 	 0.0508226908 	 1.0000000025 
498.0000000000 	 0.0112103723 	 0.1078510895 	 0.0508630893 	 1.0000000025 
498.5000000000 	 0.0111753425 	 0.1077774289 	 0.0509044164 	 1.0000000025 
499.0000000000 	 0.0111398401 	 0.1077033037 	 0.0509466582 	 1.0000000025 
499.5000000000 	 0.0111038719 	 0.1076287206 	 0.0509898008 	 1.0000000025 
# end of calculation 2019_09_08_14_00_59 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
