##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9635569510 	0.0001684048 	0.0235749514 	0.0126996931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001107035 	 0.0003810555 	
140.5000000000 	0.9644362237 	0.0002450510 	0.0224341184 	0.0128846071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065058 	 0.0003709062 	
141.0000000000 	0.9653253921 	0.0003428811 	0.0212150474 	0.0131166798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016290 	 0.0003593292 	
141.5000000000 	0.9662105764 	0.0004593879 	0.0199404832 	0.0133895528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000961588 	 0.0003465449 	
142.0000000000 	0.9670782068 	0.0005917513 	0.0186337930 	0.0136962492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901925 	 0.0003327906 	
142.5000000000 	0.9679152741 	0.0007368975 	0.0173185151 	0.0140293136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838368 	 0.0003183166 	
143.0000000000 	0.9687095654 	0.0008915633 	0.0160179131 	0.0143809586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772054 	 0.0003033808 	
143.5000000000 	0.9694498801 	0.0010523630 	0.0147545439 	0.0147432134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704164 	 0.0002882445 	
144.0000000000 	0.9701262226 	0.0012158576 	0.0135498468 	0.0151080733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635894 	 0.0002731673 	
144.5000000000 	0.9707299681 	0.0013786230 	0.0124237630 	0.0154676462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568429 	 0.0002584029 	
145.0000000000 	0.9712539984 	0.0015373173 	0.0113943900 	0.0158142947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502918 	 0.0002441944 	
145.5000000000 	0.9716928073 	0.0016887446 	0.0104776782 	0.0161407702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440445 	 0.0002307705 	
146.0000000000 	0.9720425728 	0.0018299149 	0.0096871741 	0.0164403385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382014 	 0.0002183416 	
146.5000000000 	0.9723011956 	0.0019580979 	0.0090338143 	0.0167068925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328521 	 0.0002070961 	
147.0000000000 	0.9724683045 	0.0020708705 	0.0085257725 	0.0169350529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280744 	 0.0001971978 	
147.5000000000 	0.9725452298 	0.0021661566 	0.0081683614 	0.0171202527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239329 	 0.0001887833 	
148.0000000000 	0.9725349441 	0.0022422594 	0.0079639904 	0.0172588064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204778 	 0.0001819598 	
148.5000000000 	0.9724419748 	0.0022978850 	0.0079121789 	0.0173479617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177447 	 0.0001768038 	
149.0000000000 	0.9722722881 	0.0023321571 	0.0080096218 	0.0173859334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157545 	 0.0001733601 	
149.5000000000 	0.9720331499 	0.0023446236 	0.0082503081 	0.0173719188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145131 	 0.0001716418 	
150.0000000000 	0.9717329642 	0.0023352552 	0.0086256855 	0.0173060955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140122 	 0.0001716298 	
150.5000000000 	0.9713810949 	0.0023044347 	0.0091248700 	0.0171896008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142299 	 0.0001732745 	
151.0000000000 	0.9709876721 	0.0022529406 	0.0097348937 	0.0170244939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151317 	 0.0001764964 	
151.5000000000 	0.9705633894 	0.0021819224 	0.0104409864 	0.0168137021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166716 	 0.0001811888 	
152.0000000000 	0.9701192941 	0.0020928703 	0.0112268845 	0.0165609514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187933 	 0.0001872192 	
152.5000000000 	0.9696665750 	0.0019875799 	0.0120751616 	0.0162706838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214319 	 0.0001944330 	
153.0000000000 	0.9692163527 	0.0018681116 	0.0129675737 	0.0159479623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245147 	 0.0002026562 	
153.5000000000 	0.9687794738 	0.0017367471 	0.0138854128 	0.0155983666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279634 	 0.0002116991 	
154.0000000000 	0.9683663155 	0.0015959424 	0.0148098623 	0.0152278802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316953 	 0.0002213600 	
154.5000000000 	0.9679866016 	0.0014482796 	0.0157223472 	0.0148427719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356250 	 0.0002314292 	
155.0000000000 	0.9676492349 	0.0012964171 	0.0166048739 	0.0144494745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396655 	 0.0002416930 	
155.5000000000 	0.9673621468 	0.0011430396 	0.0174403519 	0.0140544620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437302 	 0.0002519380 	
156.0000000000 	0.9671321692 	0.0009908095 	0.0182128940 	0.0136641278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477340 	 0.0002619545 	
156.5000000000 	0.9669649274 	0.0008423186 	0.0189080876 	0.0132846667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515947 	 0.0002715410 	
157.0000000000 	0.9668647587 	0.0007000431 	0.0195132352 	0.0129219633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000552345 	 0.0002805078 	
157.5000000000 	0.9668346557 	0.0005663004 	0.0200175575 	0.0125814867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585810 	 0.0002886799 	
158.0000000000 	0.9668762357 	0.0004432105 	0.0204123583 	0.0122681959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615685 	 0.0002959004 	
158.5000000000 	0.9669897359 	0.0003326606 	0.0206911476 	0.0119864562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641387 	 0.0003020332 	
159.0000000000 	0.9671740354 	0.0002362756 	0.0208497218 	0.0117399676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662420 	 0.0003069650 	
159.5000000000 	0.9674267009 	0.0001553920 	0.0208861993 	0.0115317081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678380 	 0.0003106073 	
160.0000000000 	0.9677440567 	0.0000910394 	0.0208010140 	0.0113638902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688962 	 0.0003128972 	
160.5000000000 	0.9681212764 	0.0000439260 	0.0205968640 	0.0112379340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693964 	 0.0003137986 	
161.0000000000 	0.9685524947 	0.0000144312 	0.0202786202 	0.0111544543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693290 	 0.0003133020 	
161.5000000000 	0.9690309365 	0.0000026040 	0.0198531956 	0.0111132643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686950 	 0.0003114246 	
162.0000000000 	0.9695490602 	0.0000081674 	0.0193293795 	0.0111133933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675062 	 0.0003082091 	
162.5000000000 	0.9700987134 	0.0000305288 	0.0187176381 	0.0111531200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657844 	 0.0003037226 	
163.0000000000 	0.9706712970 	0.0000687962 	0.0180298893 	0.0112300179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635612 	 0.0002980549 	
163.5000000000 	0.9712579340 	0.0001217996 	0.0172792526 	0.0113410141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608774 	 0.0002913164 	
164.0000000000 	0.9718496413 	0.0001881172 	0.0164797825 	0.0114824594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000577819 	 0.0002836354 	
164.5000000000 	0.9724374993 	0.0002661068 	0.0156461878 	0.0116502065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000543309 	 0.0002751558 	
165.0000000000 	0.9730128178 	0.0003539394 	0.0147935451 	0.0118396981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505864 	 0.0002660337 	
165.5000000000 	0.9735672941 	0.0004496371 	0.0139370098 	0.0120460594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466153 	 0.0002564344 	
166.0000000000 	0.9740931608 	0.0005511129 	0.0130915313 	0.0122641954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424880 	 0.0002465290 	
166.5000000000 	0.9745833203 	0.0006562117 	0.0122715774 	0.0124888909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382766 	 0.0002364914 	
167.0000000000 	0.9750314654 	0.0007627520 	0.0114908726 	0.0127149103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340538 	 0.0002264946 	
167.5000000000 	0.9754321809 	0.0008685675 	0.0107621558 	0.0129370962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298915 	 0.0002167075 	
168.0000000000 	0.9757810282 	0.0009715477 	0.0100969604 	0.0131504641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258591 	 0.0002072922 	
168.5000000000 	0.9760746089 	0.0010696766 	0.0095054217 	0.0133502931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220225 	 0.0001984007 	
169.0000000000 	0.9763106082 	0.0011610690 	0.0089961145 	0.0135322087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184427 	 0.0001901725 	
169.5000000000 	0.9764878170 	0.0012440033 	0.0085759217 	0.0136922583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151747 	 0.0001827317 	
170.0000000000 	0.9766061331 	0.0013169510 	0.0082499389 	0.0138269774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122666 	 0.0001761859 	
170.5000000000 	0.9766665416 	0.0013786016 	0.0080214129 	0.0139334443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097589 	 0.0001706236 	
171.0000000000 	0.9766710758 	0.0014278829 	0.0078917168 	0.0140093249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076835 	 0.0001661134 	
171.5000000000 	0.9766227586 	0.0014639767 	0.0078603601 	0.0140529050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060638 	 0.0001627030 	
172.0000000000 	0.9765255278 	0.0014863287 	0.0079250339 	0.0140631099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049141 	 0.0001604186 	
172.5000000000 	0.9763841449 	0.0014946540 	0.0080816888 	0.0140395127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042398 	 0.0001592651 	
173.0000000000 	0.9762040908 	0.0014889366 	0.0083246435 	0.0139823294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040370 	 0.0001592260 	
173.5000000000 	0.9759914506 	0.0014694247 	0.0086467229 	0.0138924021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042934 	 0.0001602645 	
174.0000000000 	0.9757527885 	0.0014366203 	0.0090394197 	0.0137711719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049883 	 0.0001623244 	
174.5000000000 	0.9754950172 	0.0013912651 	0.0094930789 	0.0136206392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060936 	 0.0001653317 	
175.0000000000 	0.9752252628 	0.0013343215 	0.0099970995 	0.0134433166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075741 	 0.0001691960 	
175.5000000000 	0.9749507288 	0.0012669506 	0.0105401501 	0.0132421709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093883 	 0.0001738131 	
176.0000000000 	0.9746785607 	0.0011904862 	0.0111103937 	0.0130205598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114898 	 0.0001790663 	
176.5000000000 	0.9744157148 	0.0011064071 	0.0116957176 	0.0127821609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138276 	 0.0001848300 	
177.0000000000 	0.9741688326 	0.0010163061 	0.0122839644 	0.0125308972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163479 	 0.0001909711 	
177.5000000000 	0.9739441239 	0.0009218591 	0.0128631583 	0.0122708591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189944 	 0.0001973525 	
178.0000000000 	0.9737472590 	0.0008247914 	0.0134217252 	0.0120062248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217098 	 0.0002038351 	
178.5000000000 	0.9735832744 	0.0007268457 	0.0139486996 	0.0117411807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244368 	 0.0002102809 	
179.0000000000 	0.9734564907 	0.0006297490 	0.0144339174 	0.0114798433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271191 	 0.0002165553 	
179.5000000000 	0.9733704462 	0.0005351809 	0.0148681893 	0.0112261840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297023 	 0.0002225295 	
180.0000000000 	0.9733278453 	0.0004447437 	0.0152434537 	0.0109839577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321351 	 0.0002280831 	
180.5000000000 	0.9733305242 	0.0003599341 	0.0155529046 	0.0107566375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343698 	 0.0002331058 	
181.0000000000 	0.9733794330 	0.0002821174 	0.0157910949 	0.0105473551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363635 	 0.0002374994 	
181.5000000000 	0.9734746342 	0.0002125048 	0.0159540118 	0.0103588496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380786 	 0.0002411794 	
182.0000000000 	0.9736153182 	0.0001521335 	0.0160391245 	0.0101934242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394833 	 0.0002440765 	
182.5000000000 	0.9737998348 	0.0001018514 	0.0160454029 	0.0100529113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405520 	 0.0002461369 	
183.0000000000 	0.9740257391 	0.0000623039 	0.0159733090 	0.0099386484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412663 	 0.0002473240 	
183.5000000000 	0.9742898524 	0.0000339263 	0.0158247598 	0.0098514619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416142 	 0.0002476177 	
184.0000000000 	0.9745883342 	0.0000169395 	0.0156030642 	0.0097916624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415911 	 0.0002470154 	
184.5000000000 	0.9749167671 	0.0000113494 	0.0153128356 	0.0097590484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411993 	 0.0002455307 	
185.0000000000 	0.9752702489 	0.0000169509 	0.0149598807 	0.0097529199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404481 	 0.0002431939 	
185.5000000000 	0.9756434937 	0.0000333355 	0.0145510697 	0.0097721014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393531 	 0.0002400503 	
186.0000000000 	0.9760309375 	0.0000599029 	0.0140941879 	0.0098149721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379364 	 0.0002361593 	
186.5000000000 	0.9764268469 	0.0000958749 	0.0135977734 	0.0098795052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362256 	 0.0002315933 	
187.0000000000 	0.9768254298 	0.0001403138 	0.0130709442 	0.0099633125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342533 	 0.0002264357 	
187.5000000000 	0.9772209440 	0.0001921426 	0.0125232172 	0.0100636965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320567 	 0.0002207795 	
188.0000000000 	0.9776078042 	0.0002501675 	0.0119643232 	0.0101777055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296765 	 0.0002147250 	
188.5000000000 	0.9779806827 	0.0003131023 	0.0114040219 	0.0103021935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271562 	 0.0002083782 	
189.0000000000 	0.9783346044 	0.0003795944 	0.0108519193 	0.0104338823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245411 	 0.0002018486 	
189.5000000000 	0.9786650332 	0.0004482510 	0.0103172913 	0.0105694249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218775 	 0.0001952470 	
190.0000000000 	0.9789679482 	0.0005176660 	0.0098089176 	0.0107054686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192122 	 0.0001886834 	
190.5000000000 	0.9792399093 	0.0005864467 	0.0093349269 	0.0108387175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165907 	 0.0001822655 	
191.0000000000 	0.9794781105 	0.0006532392 	0.0089026579 	0.0109659928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140574 	 0.0001760958 	
191.5000000000 	0.9796804204 	0.0007167533 	0.0085185374 	0.0110842892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116539 	 0.0001702707 	
192.0000000000 	0.9798454090 	0.0007757856 	0.0081879779 	0.0111908279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094188 	 0.0001648784 	
192.5000000000 	0.9799723614 	0.0008292398 	0.0079152956 	0.0112831036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073868 	 0.0001599974 	
193.0000000000 	0.9800612779 	0.0008761456 	0.0077036506 	0.0113589262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055882 	 0.0001556954 	
193.5000000000 	0.9801128598 	0.0009156744 	0.0075550105 	0.0114164557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040485 	 0.0001520281 	
194.0000000000 	0.9801284835 	0.0009471520 	0.0074701356 	0.0114542293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027877 	 0.0001490385 	
194.5000000000 	0.9801101620 	0.0009700682 	0.0074485879 	0.0114711823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018204 	 0.0001467563 	
195.0000000000 	0.9800604953 	0.0009840831 	0.0074887618 	0.0114666602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011554 	 0.0001451973 	
195.5000000000 	0.9799826104 	0.0009890304 	0.0075879365 	0.0114404231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007956 	 0.0001443640 	
196.0000000000 	0.9798800937 	0.0009849168 	0.0077423472 	0.0113926427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007384 	 0.0001442452 	
196.5000000000 	0.9797569148 	0.0009719189 	0.0079472755 	0.0113238913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009755 	 0.0001448167 	
197.0000000000 	0.9796173454 	0.0009503761 	0.0081971550 	0.0112351239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014933 	 0.0001460419 	
197.5000000000 	0.9794658743 	0.0009207817 	0.0084856913 	0.0111276531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022733 	 0.0001478729 	
198.0000000000 	0.9793071192 	0.0008837702 	0.0088059929 	0.0110031181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032927 	 0.0001502514 	
198.5000000000 	0.9791457385 	0.0008401028 	0.0091507108 	0.0108634483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045244 	 0.0001531100 	
199.0000000000 	0.9789863438 	0.0007906510 	0.0095121841 	0.0107108216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059381 	 0.0001563737 	
199.5000000000 	0.9788334147 	0.0007363780 	0.0098825883 	0.0105476193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075009 	 0.0001599613 	
200.0000000000 	0.9786912184 	0.0006783191 	0.0102540847 	0.0103763782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091776 	 0.0001637872 	
200.5000000000 	0.9785637336 	0.0006175610 	0.0106189657 	0.0101997400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109317 	 0.0001677629 	
201.0000000000 	0.9784545827 	0.0005552206 	0.0109697967 	0.0100204004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127261 	 0.0001717990 	
201.5000000000 	0.9783669706 	0.0004924236 	0.0112995488 	0.0098410574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145235 	 0.0001758066 	
202.0000000000 	0.9783036334 	0.0004302833 	0.0116017222 	0.0096643616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162876 	 0.0001796988 	
202.5000000000 	0.9782667960 	0.0003698805 	0.0118704572 	0.0094928668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179832 	 0.0001833928 	
203.0000000000 	0.9782581409 	0.0003122437 	0.0121006311 	0.0093289848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195773 	 0.0001868111 	
203.5000000000 	0.9782787869 	0.0002583311 	0.0122879397 	0.0091749428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210394 	 0.0001898826 	
204.0000000000 	0.9783292791 	0.0002090141 	0.0124289620 	0.0090327451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223419 	 0.0001925443 	
204.5000000000 	0.9784095899 	0.0001650629 	0.0125212072 	0.0089041404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234609 	 0.0001947420 	
205.0000000000 	0.9785191300 	0.0001271338 	0.0125631433 	0.0087905933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243764 	 0.0001964313 	
205.5000000000 	0.9786567703 	0.0000957594 	0.0125542080 	0.0086932628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250725 	 0.0001975779 	
206.0000000000 	0.9788208732 	0.0000713412 	0.0124948001 	0.0086129859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255378 	 0.0001981586 	
206.5000000000 	0.9790093329 	0.0000541441 	0.0123862546 	0.0085502688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257653 	 0.0001981613 	
207.0000000000 	0.9792196233 	0.0000442943 	0.0122307999 	0.0085052829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257526 	 0.0001975847 	
207.5000000000 	0.9794488529 	0.0000417799 	0.0120314992 	0.0084778684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255020 	 0.0001964386 	
208.0000000000 	0.9796938261 	0.0000464529 	0.0117921780 	0.0084675434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250200 	 0.0001947433 	
208.5000000000 	0.9799511079 	0.0000580354 	0.0115173383 	0.0084735187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243175 	 0.0001925288 	
209.0000000000 	0.9802170930 	0.0000761265 	0.0112120618 	0.0084947191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234092 	 0.0001898345 	
209.5000000000 	0.9804880758 	0.0001002123 	0.0108819044 	0.0085298079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223135 	 0.0001867081 	
210.0000000000 	0.9807603213 	0.0001296776 	0.0105327840 	0.0085772175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210517 	 0.0001832041 	
210.5000000000 	0.9810301358 	0.0001638193 	0.0101708626 	0.0086351828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196482 	 0.0001793836 	
211.0000000000 	0.9812939340 	0.0002018607 	0.0098024278 	0.0087017778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181294 	 0.0001753121 	
211.5000000000 	0.9815483049 	0.0002429680 	0.0094337727 	0.0087749548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165235 	 0.0001710588 	
212.0000000000 	0.9817900710 	0.0002862663 	0.0090710786 	0.0088525846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148597 	 0.0001666948 	
