##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0060423240 	 0.0040051060 	 0.0062666924 	 1.0000000004 
139.5000000000 	 0.0064675398 	 0.0029065086 	 0.0065214520 	 1.0000000004 
140.0000000000 	 0.0068507782 	 0.0020145503 	 0.0067485755 	 1.0000000004 
140.5000000000 	 0.0071840842 	 0.0013415276 	 0.0069428268 	 1.0000000004 
141.0000000000 	 0.0074606365 	 0.0008950678 	 0.0070997552 	 1.0000000004 
141.5000000000 	 0.0076748719 	 0.0006780546 	 0.0072157717 	 1.0000000004 
142.0000000000 	 0.0078225830 	 0.0006886528 	 0.0072882059 	 1.0000000004 
142.5000000000 	 0.0079009870 	 0.0009204281 	 0.0073153423 	 1.0000000004 
143.0000000000 	 0.0079087650 	 0.0013625601 	 0.0072964371 	 1.0000000004 
143.5000000000 	 0.0078460703 	 0.0020001407 	 0.0072317134 	 1.0000000004 
144.0000000000 	 0.0077145065 	 0.0028145509 	 0.0071223375 	 1.0000000004 
144.5000000000 	 0.0075170755 	 0.0037839073 	 0.0069703757 	 1.0000000004 
145.0000000000 	 0.0072580972 	 0.0048835674 	 0.0067787344 	 1.0000000004 
145.5000000000 	 0.0069431025 	 0.0060866819 	 0.0065510832 	 1.0000000004 
146.0000000000 	 0.0065787021 	 0.0073647828 	 0.0062917653 	 1.0000000004 
146.5000000000 	 0.0061724347 	 0.0086883942 	 0.0060056956 	 1.0000000004 
147.0000000000 	 0.0057325968 	 0.0100276523 	 0.0056982490 	 1.0000000004 
147.5000000000 	 0.0052680594 	 0.0113529231 	 0.0053751428 	 1.0000000004 
148.0000000000 	 0.0047880744 	 0.0126354035 	 0.0050423135 	 1.0000000004 
148.5000000000 	 0.0043020758 	 0.0138476956 	 0.0047057926 	 1.0000000004 
149.0000000000 	 0.0038194796 	 0.0149643415 	 0.0043715829 	 1.0000000004 
149.5000000000 	 0.0033494870 	 0.0159623091 	 0.0040455376 	 1.0000000004 
150.0000000000 	 0.0029008946 	 0.0168214196 	 0.0037332448 	 1.0000000004 
150.5000000000 	 0.0024819167 	 0.0175247095 	 0.0034399202 	 1.0000000004 
151.0000000000 	 0.0021000216 	 0.0180587199 	 0.0031703086 	 1.0000000004 
151.5000000000 	 0.0017617870 	 0.0184137094 	 0.0029285972 	 1.0000000004 
152.0000000000 	 0.0014727766 	 0.0185837870 	 0.0027183414 	 1.0000000004 
152.5000000000 	 0.0012374400 	 0.0185669640 	 0.0025424044 	 1.0000000004 
153.0000000000 	 0.0010590376 	 0.0183651253 	 0.0024029124 	 1.0000000004 
153.5000000000 	 0.0009395932 	 0.0179839216 	 0.0023012249 	 1.0000000004 
154.0000000000 	 0.0008798722 	 0.0174325869 	 0.0022379206 	 1.0000000004 
154.5000000000 	 0.0008793883 	 0.0167236856 	 0.0022127993 	 1.0000000004 
155.0000000000 	 0.0009364356 	 0.0158727956 	 0.0022249000 	 1.0000000004 
155.5000000000 	 0.0010481467 	 0.0148981362 	 0.0022725332 	 1.0000000004 
156.0000000000 	 0.0012105739 	 0.0138201477 	 0.0023533271 	 1.0000000004 
156.5000000000 	 0.0014187922 	 0.0126610332 	 0.0024642877 	 1.0000000004 
157.0000000000 	 0.0016670206 	 0.0114442726 	 0.0026018696 	 1.0000000004 
157.5000000000 	 0.0019487591 	 0.0101941190 	 0.0027620569 	 1.0000000004 
158.0000000000 	 0.0022569391 	 0.0089350879 	 0.0029404526 	 1.0000000004 
158.5000000000 	 0.0025840811 	 0.0076914508 	 0.0031323738 	 1.0000000004 
159.0000000000 	 0.0029224596 	 0.0064867425 	 0.0033329515 	 1.0000000004 
159.5000000000 	 0.0032642688 	 0.0053432923 	 0.0035372326 	 1.0000000004 
160.0000000000 	 0.0036017866 	 0.0042817883 	 0.0037402816 	 1.0000000004 
160.5000000000 	 0.0039275340 	 0.0033208836 	 0.0039372803 	 1.0000000004 
161.0000000000 	 0.0042344253 	 0.0024768512 	 0.0041236245 	 1.0000000004 
161.5000000000 	 0.0045159076 	 0.0017632933 	 0.0042950132 	 1.0000000004 
162.0000000000 	 0.0047660858 	 0.0011909117 	 0.0044475316 	 1.0000000004 
162.5000000000 	 0.0049798311 	 0.0007673409 	 0.0045777238 	 1.0000000004 
163.0000000000 	 0.0051528714 	 0.0004970477 	 0.0046826561 	 1.0000000004 
163.5000000000 	 0.0052818625 	 0.0003812971 	 0.0047599671 	 1.0000000004 
164.0000000000 	 0.0053644371 	 0.0004181847 	 0.0048079071 	 1.0000000004 
164.5000000000 	 0.0053992341 	 0.0006027332 	 0.0048253625 	 1.0000000004 
165.0000000000 	 0.0053859055 	 0.0009270503 	 0.0048118680 	 1.0000000004 
165.5000000000 	 0.0053251024 	 0.0013805430 	 0.0047676051 	 1.0000000004 
166.0000000000 	 0.0052184411 	 0.0019501837 	 0.0046933869 	 1.0000000004 
166.5000000000 	 0.0050684497 	 0.0026208206 	 0.0045906307 	 1.0000000004 
167.0000000000 	 0.0048784976 	 0.0033755261 	 0.0044613187 	 1.0000000004 
167.5000000000 	 0.0046527086 	 0.0041959756 	 0.0043079473 	 1.0000000004 
168.0000000000 	 0.0043958619 	 0.0050628469 	 0.0041334669 	 1.0000000004 
168.5000000000 	 0.0041132798 	 0.0059562333 	 0.0039412141 	 1.0000000004 
169.0000000000 	 0.0038107090 	 0.0068560607 	 0.0037348360 	 1.0000000004 
169.5000000000 	 0.0034941943 	 0.0077425008 	 0.0035182105 	 1.0000000004 
170.0000000000 	 0.0031699494 	 0.0085963712 	 0.0032953622 	 1.0000000004 
170.5000000000 	 0.0028442276 	 0.0093995150 	 0.0030703778 	 1.0000000004 
171.0000000000 	 0.0025231937 	 0.0101351533 	 0.0028473209 	 1.0000000004 
171.5000000000 	 0.0022128009 	 0.0107882018 	 0.0026301493 	 1.0000000004 
172.0000000000 	 0.0019186745 	 0.0113455477 	 0.0024226355 	 1.0000000004 
172.5000000000 	 0.0016460043 	 0.0117962819 	 0.0022282927 	 1.0000000004 
173.0000000000 	 0.0013994490 	 0.0121318806 	 0.0020503070 	 1.0000000004 
173.5000000000 	 0.0011830515 	 0.0123463364 	 0.0018914783 	 1.0000000004 
174.0000000000 	 0.0010001707 	 0.0124362344 	 0.0017541691 	 1.0000000004 
174.5000000000 	 0.0008534261 	 0.0124007755 	 0.0016402644 	 1.0000000004 
175.0000000000 	 0.0007446599 	 0.0122417441 	 0.0015511406 	 1.0000000004 
175.5000000000 	 0.0006749147 	 0.0119634259 	 0.0014876471 	 1.0000000004 
176.0000000000 	 0.0006444282 	 0.0115724744 	 0.0014500976 	 1.0000000004 
176.5000000000 	 0.0006526434 	 0.0110777322 	 0.0014382733 	 1.0000000004 
177.0000000000 	 0.0006982349 	 0.0104900116 	 0.0014514371 	 1.0000000004 
177.5000000000 	 0.0007791506 	 0.0098218379 	 0.0014883572 	 1.0000000004 
178.0000000000 	 0.0008926659 	 0.0090871631 	 0.0015473420 	 1.0000000004 
178.5000000000 	 0.0010354515 	 0.0083010557 	 0.0016262823 	 1.0000000004 
179.0000000000 	 0.0012036511 	 0.0074793727 	 0.0017227023 	 1.0000000004 
179.5000000000 	 0.0013929691 	 0.0066384225 	 0.0018338171 	 1.0000000004 
180.0000000000 	 0.0015987646 	 0.0057946237 	 0.0019565946 	 1.0000000004 
180.5000000000 	 0.0018161511 	 0.0049641682 	 0.0020878232 	 1.0000000004 
181.0000000000 	 0.0020400993 	 0.0041626949 	 0.0022241797 	 1.0000000004 
181.5000000000 	 0.0022655411 	 0.0034049807 	 0.0023623005 	 1.0000000004 
182.0000000000 	 0.0024874716 	 0.0027046541 	 0.0024988504 	 1.0000000004 
182.5000000000 	 0.0027010496 	 0.0020739380 	 0.0026305910 	 1.0000000004 
183.0000000000 	 0.0029016916 	 0.0015234252 	 0.0027544454 	 1.0000000004 
183.5000000000 	 0.0030851603 	 0.0010618915 	 0.0028675577 	 1.0000000004 
184.0000000000 	 0.0032476436 	 0.0006961492 	 0.0029673482 	 1.0000000004 
184.5000000000 	 0.0033858244 	 0.0004309427 	 0.0030515609 	 1.0000000004 
185.0000000000 	 0.0034969392 	 0.0002688893 	 0.0031183037 	 1.0000000004 
185.5000000000 	 0.0035788241 	 0.0002104629 	 0.0031660807 	 1.0000000004 
186.0000000000 	 0.0036299491 	 0.0002540232 	 0.0031938156 	 1.0000000004 
186.5000000000 	 0.0036494377 	 0.0003958865 	 0.0032008659 	 1.0000000004 
187.0000000000 	 0.0036370739 	 0.0006304376 	 0.0031870280 	 1.0000000004 
187.5000000000 	 0.0035932956 	 0.0009502784 	 0.0031525334 	 1.0000000004 
188.0000000000 	 0.0035191749 	 0.0013464109 	 0.0030980361 	 1.0000000004 
188.5000000000 	 0.0034163854 	 0.0018084493 	 0.0030245909 	 1.0000000004 
189.0000000000 	 0.0032871587 	 0.0023248568 	 0.0029336250 	 1.0000000004 
189.5000000000 	 0.0031342295 	 0.0028832013 	 0.0028269015 	 1.0000000004 
190.0000000000 	 0.0029607718 	 0.0034704253 	 0.0027064772 	 1.0000000004 
190.5000000000 	 0.0027703270 	 0.0040731235 	 0.0025746554 	 1.0000000004 
191.0000000000 	 0.0025667260 	 0.0046778226 	 0.0024339337 	 1.0000000004 
191.5000000000 	 0.0023540059 	 0.0052712575 	 0.0022869499 	 1.0000000004 
192.0000000000 	 0.0021363245 	 0.0058406386 	 0.0021364249 	 1.0000000004 
192.5000000000 	 0.0019178735 	 0.0063739039 	 0.0019851063 	 1.0000000004 
193.0000000000 	 0.0017027923 	 0.0068599529 	 0.0018357112 	 1.0000000004 
193.5000000000 	 0.0014950841 	 0.0072888554 	 0.0016908715 	 1.0000000004 
194.0000000000 	 0.0012985366 	 0.0076520339 	 0.0015530817 	 1.0000000004 
194.5000000000 	 0.0011166478 	 0.0079424144 	 0.0014246505 	 1.0000000004 
195.0000000000 	 0.0009525590 	 0.0081545438 	 0.0013076571 	 1.0000000004 
195.5000000000 	 0.0008089970 	 0.0082846726 	 0.0012039132 	 1.0000000004 
196.0000000000 	 0.0006882243 	 0.0083308006 	 0.0011149305 	 1.0000000004 
196.5000000000 	 0.0005920012 	 0.0082926870 	 0.0010418958 	 1.0000000004 
197.0000000000 	 0.0005215573 	 0.0081718235 	 0.0009856525 	 1.0000000004 
197.5000000000 	 0.0004775759 	 0.0079713727 	 0.0009466897 	 1.0000000004 
198.0000000000 	 0.0004601886 	 0.0076960739 	 0.0009251388 	 1.0000000004 
198.5000000000 	 0.0004689822 	 0.0073521179 	 0.0009207772 	 1.0000000004 
199.0000000000 	 0.0005030164 	 0.0069469944 	 0.0009330394 	 1.0000000004 
199.5000000000 	 0.0005608519 	 0.0064893160 	 0.0009610346 	 1.0000000004 
200.0000000000 	 0.0006405886 	 0.0059886217 	 0.0010035706 	 1.0000000004 
200.5000000000 	 0.0007399126 	 0.0054551654 	 0.0010591841 	 1.0000000004 
201.0000000000 	 0.0008561510 	 0.0048996937 	 0.0011261747 	 1.0000000004 
201.5000000000 	 0.0009863326 	 0.0043332174 	 0.0012026442 	 1.0000000004 
202.0000000000 	 0.0011272551 	 0.0037667813 	 0.0012865388 	 1.0000000004 
202.5000000000 	 0.0012755539 	 0.0032112385 	 0.0013756934 	 1.0000000004 
203.0000000000 	 0.0014277750 	 0.0026770312 	 0.0014678781 	 1.0000000004 
203.5000000000 	 0.0015804475 	 0.0021739850 	 0.0015608445 	 1.0000000004 
204.0000000000 	 0.0017301549 	 0.0017111189 	 0.0016523718 	 1.0000000004 
204.5000000000 	 0.0018736049 	 0.0012964758 	 0.0017403116 	 1.0000000004 
205.0000000000 	 0.0020076946 	 0.0009369747 	 0.0018226303 	 1.0000000004 
205.5000000000 	 0.0021295712 	 0.0006382902 	 0.0018974483 	 1.0000000004 
206.0000000000 	 0.0022366861 	 0.0004047584 	 0.0019630760 	 1.0000000004 
206.5000000000 	 0.0023268418 	 0.0002393123 	 0.0020180442 	 1.0000000004 
207.0000000000 	 0.0023982308 	 0.0001434470 	 0.0020611302 	 1.0000000004 
207.5000000000 	 0.0024494658 	 0.0001172149 	 0.0020913787 	 1.0000000004 
208.0000000000 	 0.0024796003 	 0.0001592506 	 0.0021081160 	 1.0000000004 
208.5000000000 	 0.0024881402 	 0.0002668241 	 0.0021109589 	 1.0000000004 
209.0000000000 	 0.0024750458 	 0.0004359211 	 0.0020998174 	 1.0000000004 
209.5000000000 	 0.0024407238 	 0.0006613483 	 0.0020748909 	 1.0000000004 
210.0000000000 	 0.0023860113 	 0.0009368603 	 0.0020366596 	 1.0000000004 
210.5000000000 	 0.0023121501 	 0.0012553067 	 0.0019858689 	 1.0000000004 
211.0000000000 	 0.0022207542 	 0.0016087938 	 0.0019235102 	 1.0000000004 
211.5000000000 	 0.0021137694 	 0.0019888599 	 0.0018507958 	 1.0000000004 
212.0000000000 	 0.0019934272 	 0.0023866579 	 0.0017691304 	 1.0000000004 
212.5000000000 	 0.0018621940 	 0.0027931432 	 0.0016800789 	 1.0000000004 
213.0000000000 	 0.0017227158 	 0.0031992622 	 0.0015853317 	 1.0000000004 
213.5000000000 	 0.0015777607 	 0.0035961369 	 0.0014866680 	 1.0000000004 
214.0000000000 	 0.0014301599 	 0.0039752438 	 0.0013859177 	 1.0000000004 
214.5000000000 	 0.0012827484 	 0.0043285811 	 0.0012849231 	 1.0000000004 
215.0000000000 	 0.0011383071 	 0.0046488226 	 0.0011855014 	 1.0000000004 
215.5000000000 	 0.0009995065 	 0.0049294559 	 0.0010894074 	 1.0000000004 
216.0000000000 	 0.0008688543 	 0.0051648999 	 0.0009982995 	 1.0000000004 
216.5000000000 	 0.0007486472 	 0.0053506025 	 0.0009137069 	 1.0000000004 
217.0000000000 	 0.0006409278 	 0.0054831148 	 0.0008370007 	 1.0000000004 
217.5000000000 	 0.0005474475 	 0.0055601415 	 0.0007693691 	 1.0000000004 
218.0000000000 	 0.0004696362 	 0.0055805671 	 0.0007117959 	 1.0000000004 
218.5000000000 	 0.0004085792 	 0.0055444575 	 0.0006650440 	 1.0000000004 
219.0000000000 	 0.0003650013 	 0.0054530368 	 0.0006296443 	 1.0000000004 
219.5000000000 	 0.0003392590 	 0.0053086420 	 0.0006058879 	 1.0000000004 
220.0000000000 	 0.0003313399 	 0.0051146545 	 0.0005938255 	 1.0000000004 
220.5000000000 	 0.0003408697 	 0.0048754128 	 0.0005932697 	 1.0000000004 
221.0000000000 	 0.0003671269 	 0.0045961062 	 0.0006038037 	 1.0000000004 
221.5000000000 	 0.0004090639 	 0.0042826532 	 0.0006247934 	 1.0000000004 
222.0000000000 	 0.0004653341 	 0.0039415683 	 0.0006554045 	 1.0000000004 
222.5000000000 	 0.0005343254 	 0.0035798172 	 0.0006946229 	 1.0000000004 
223.0000000000 	 0.0006141975 	 0.0032046670 	 0.0007412788 	 1.0000000004 
223.5000000000 	 0.0007029241 	 0.0028235322 	 0.0007940733 	 1.0000000004 
224.0000000000 	 0.0007983370 	 0.0024438203 	 0.0008516069 	 1.0000000004 
224.5000000000 	 0.0008981733 	 0.0020727812 	 0.0009124106 	 1.0000000004 
225.0000000000 	 0.0010001231 	 0.0017173614 	 0.0009749766 	 1.0000000004 
225.5000000000 	 0.0011018774 	 0.0013840679 	 0.0010377898 	 1.0000000004 
226.0000000000 	 0.0012011749 	 0.0010788430 	 0.0010993592 	 1.0000000004 
226.5000000000 	 0.0012958473 	 0.0008069535 	 0.0011582479 	 1.0000000004 
227.0000000000 	 0.0013838618 	 0.0005728947 	 0.0012131013 	 1.0000000004 
227.5000000000 	 0.0014633595 	 0.0003803129 	 0.0012626733 	 1.0000000004 
228.0000000000 	 0.0015326906 	 0.0002319461 	 0.0013058502 	 1.0000000004 
228.5000000000 	 0.0015904438 	 0.0001295843 	 0.0013416705 	 1.0000000004 
229.0000000000 	 0.0016354709 	 0.0000740500 	 0.0013693425 	 1.0000000004 
229.5000000000 	 0.0016669050 	 0.0000651988 	 0.0013882567 	 1.0000000004 
230.0000000000 	 0.0016841735 	 0.0001019396 	 0.0013979957 	 1.0000000004 
230.5000000000 	 0.0016870040 	 0.0001822741 	 0.0013983387 	 1.0000000004 
231.0000000000 	 0.0016754247 	 0.0003033537 	 0.0013892628 	 1.0000000004 
231.5000000000 	 0.0016497585 	 0.0004615529 	 0.0013709397 	 1.0000000004 
232.0000000000 	 0.0016106105 	 0.0006525570 	 0.0013437288 	 1.0000000004 
232.5000000000 	 0.0015588516 	 0.0008714633 	 0.0013081663 	 1.0000000004 
233.0000000000 	 0.0014955952 	 0.0011128907 	 0.0012649513 	 1.0000000004 
233.5000000000 	 0.0014221705 	 0.0013710992 	 0.0012149283 	 1.0000000004 
234.0000000000 	 0.0013400915 	 0.0016401125 	 0.0011590674 	 1.0000000004 
234.5000000000 	 0.0012510233 	 0.0019138449 	 0.0010984422 	 1.0000000004 
235.0000000000 	 0.0011567448 	 0.0021862274 	 0.0010342059 	 1.0000000004 
235.5000000000 	 0.0010591110 	 0.0024513309 	 0.0009675665 	 1.0000000004 
236.0000000000 	 0.0009600138 	 0.0027034852 	 0.0008997605 	 1.0000000004 
236.5000000000 	 0.0008613424 	 0.0029373899 	 0.0008320280 	 1.0000000004 
237.0000000000 	 0.0007649454 	 0.0031482157 	 0.0007655865 	 1.0000000004 
237.5000000000 	 0.0006725934 	 0.0033316952 	 0.0007016069 	 1.0000000004 
238.0000000000 	 0.0005859447 	 0.0034841990 	 0.0006411898 	 1.0000000004 
238.5000000000 	 0.0005065129 	 0.0036027994 	 0.0005853453 	 1.0000000004 
239.0000000000 	 0.0004356393 	 0.0036853165 	 0.0005349728 	 1.0000000004 
239.5000000000 	 0.0003744680 	 0.0037303501 	 0.0004908454 	 1.0000000004 
240.0000000000 	 0.0003239260 	 0.0037372939 	 0.0004535962 	 1.0000000004 
240.5000000000 	 0.0002847088 	 0.0037063335 	 0.0004237078 	 1.0000000004 
241.0000000000 	 0.0002572692 	 0.0036384289 	 0.0004015051 	 1.0000000004 
241.5000000000 	 0.0002418134 	 0.0035352803 	 0.0003871516 	 1.0000000004 
242.0000000000 	 0.0002383002 	 0.0033992806 	 0.0003806492 	 1.0000000004 
242.5000000000 	 0.0002464467 	 0.0032334538 	 0.0003818405 	 1.0000000004 
243.0000000000 	 0.0002657383 	 0.0030413821 	 0.0003904155 	 1.0000000004 
243.5000000000 	 0.0002954428 	 0.0028271224 	 0.0004059202 	 1.0000000004 
244.0000000000 	 0.0003346297 	 0.0025951154 	 0.0004277689 	 1.0000000004 
244.5000000000 	 0.0003821926 	 0.0023500873 	 0.0004552580 	 1.0000000004 
245.0000000000 	 0.0004368745 	 0.0020969489 	 0.0004875831 	 1.0000000004 
245.5000000000 	 0.0004972964 	 0.0018406912 	 0.0005238567 	 1.0000000004 
246.0000000000 	 0.0005619876 	 0.0015862826 	 0.0005631282 	 1.0000000004 
246.5000000000 	 0.0006294176 	 0.0013385675 	 0.0006044042 	 1.0000000004 
247.0000000000 	 0.0006980278 	 0.0011021695 	 0.0006466695 	 1.0000000004 
247.5000000000 	 0.0007662644 	 0.0008814012 	 0.0006889087 	 1.0000000004 
248.0000000000 	 0.0008326101 	 0.0006801811 	 0.0007301260 	 1.0000000004 
248.5000000000 	 0.0008956139 	 0.0005019614 	 0.0007693662 	 1.0000000004 
249.0000000000 	 0.0009539203 	 0.0003496649 	 0.0008057327 	 1.0000000004 
249.5000000000 	 0.0010062949 	 0.0002256355 	 0.0008384050 	 1.0000000004 
250.0000000000 	 0.0010516476 	 0.0001316004 	 0.0008666542 	 1.0000000004 
250.5000000000 	 0.0010890524 	 0.0000686457 	 0.0008898559 	 1.0000000004 
251.0000000000 	 0.0011177633 	 0.0000372060 	 0.0009075014 	 1.0000000004 
251.5000000000 	 0.0011372266 	 0.0000370670 	 0.0009192057 	 1.0000000004 
252.0000000000 	 0.0011470884 	 0.0000673814 	 0.0009247132 	 1.0000000004 
252.5000000000 	 0.0011471987 	 0.0001266979 	 0.0009239006 	 1.0000000004 
253.0000000000 	 0.0011376107 	 0.0002130013 	 0.0009167773 	 1.0000000004 
253.5000000000 	 0.0011185759 	 0.0003237638 	 0.0009034821 	 1.0000000004 
254.0000000000 	 0.0010905356 	 0.0004560061 	 0.0008842789 	 1.0000000004 
254.5000000000 	 0.0010541084 	 0.0006063660 	 0.0008595482 	 1.0000000004 
255.0000000000 	 0.0010100743 	 0.0007711743 	 0.0008297780 	 1.0000000004 
255.5000000000 	 0.0009593559 	 0.0009465349 	 0.0007955513 	 1.0000000004 
256.0000000000 	 0.0009029972 	 0.0011284086 	 0.0007575329 	 1.0000000004 
256.5000000000 	 0.0008421395 	 0.0013126981 	 0.0007164542 	 1.0000000004 
257.0000000000 	 0.0007779966 	 0.0014953329 	 0.0006730967 	 1.0000000004 
257.5000000000 	 0.0007118288 	 0.0016723518 	 0.0006282760 	 1.0000000004 
258.0000000000 	 0.0006449159 	 0.0018399817 	 0.0005828235 	 1.0000000004 
258.5000000000 	 0.0005785311 	 0.0019947118 	 0.0005375701 	 1.0000000004 
259.0000000000 	 0.0005139145 	 0.0021333597 	 0.0004933284 	 1.0000000004 
259.5000000000 	 0.0004522488 	 0.0022531316 	 0.0004508771 	 1.0000000004 
260.0000000000 	 0.0003946359 	 0.0023516714 	 0.0004109452 	 1.0000000004 
260.5000000000 	 0.0003420758 	 0.0024271013 	 0.0003741983 	 1.0000000004 
261.0000000000 	 0.0002954480 	 0.0024780519 	 0.0003412260 	 1.0000000004 
261.5000000000 	 0.0002554959 	 0.0025036804 	 0.0003125314 	 1.0000000004 
262.0000000000 	 0.0002228136 	 0.0025036787 	 0.0002885221 	 1.0000000004 
262.5000000000 	 0.0001978369 	 0.0024782700 	 0.0002695036 	 1.0000000004 
263.0000000000 	 0.0001808370 	 0.0024281947 	 0.0002556752 	 1.0000000004 
263.5000000000 	 0.0001719179 	 0.0023546857 	 0.0002471275 	 1.0000000004 
264.0000000000 	 0.0001710176 	 0.0022594348 	 0.0002438425 	 1.0000000004 
264.5000000000 	 0.0001779119 	 0.0021445494 	 0.0002456961 	 1.0000000004 
265.0000000000 	 0.0001922224 	 0.0020125023 	 0.0002524625 	 1.0000000004 
265.5000000000 	 0.0002134267 	 0.0018660744 	 0.0002638202 	 1.0000000004 
266.0000000000 	 0.0002408719 	 0.0017082926 	 0.0002793611 	 1.0000000004 
266.5000000000 	 0.0002737901 	 0.0015423630 	 0.0002985994 	 1.0000000004 
267.0000000000 	 0.0003113165 	 0.0013716029 	 0.0003209836 	 1.0000000004 
267.5000000000 	 0.0003525083 	 0.0011993703 	 0.0003459088 	 1.0000000004 
268.0000000000 	 0.0003963660 	 0.0010289950 	 0.0003727297 	 1.0000000004 
268.5000000000 	 0.0004418544 	 0.0008637110 	 0.0004007749 	 1.0000000004 
269.0000000000 	 0.0004879245 	 0.0007065922 	 0.0004293606 	 1.0000000004 
269.5000000000 	 0.0005335352 	 0.0005604922 	 0.0004578055 	 1.0000000004 
270.0000000000 	 0.0005776745 	 0.0004279903 	 0.0004854438 	 1.0000000004 
270.5000000000 	 0.0006193794 	 0.0003113436 	 0.0005116391 	 1.0000000004 
271.0000000000 	 0.0006577549 	 0.0002124464 	 0.0005357968 	 1.0000000004 
271.5000000000 	 0.0006919911 	 0.0001327987 	 0.0005573753 	 1.0000000004 
272.0000000000 	 0.0007213776 	 0.0000734819 	 0.0005758961 	 1.0000000004 
272.5000000000 	 0.0007453170 	 0.0000351447 	 0.0005909527 	 1.0000000004 
273.0000000000 	 0.0007633346 	 0.0000179973 	 0.0006022174 	 1.0000000004 
273.5000000000 	 0.0007750857 	 0.0000218153 	 0.0006094466 	 1.0000000004 
274.0000000000 	 0.0007803608 	 0.0000459518 	 0.0006124843 	 1.0000000004 
274.5000000000 	 0.0007790867 	 0.0000893584 	 0.0006112636 	 1.0000000004 
275.0000000000 	 0.0007713263 	 0.0001506136 	 0.0006058067 	 1.0000000004 
275.5000000000 	 0.0007572744 	 0.0002279588 	 0.0005962226 	 1.0000000004 
276.0000000000 	 0.0007372511 	 0.0003193400 	 0.0005827034 	 1.0000000004 
276.5000000000 	 0.0007116938 	 0.0004224551 	 0.0005655190 	 1.0000000004 
277.0000000000 	 0.0006811452 	 0.0005348056 	 0.0005450100 	 1.0000000004 
277.5000000000 	 0.0006462410 	 0.0006537507 	 0.0005215794 	 1.0000000004 
278.0000000000 	 0.0006076949 	 0.0007765643 	 0.0004956836 	 1.0000000004 
278.5000000000 	 0.0005662829 	 0.0009004917 	 0.0004678216 	 1.0000000004 
279.0000000000 	 0.0005228259 	 0.0010228067 	 0.0004385247 	 1.0000000004 
279.5000000000 	 0.0004781727 	 0.0011408665 	 0.0004083442 	 1.0000000004 
280.0000000000 	 0.0004331818 	 0.0012521645 	 0.0003778407 	 1.0000000004 
280.5000000000 	 0.0003887036 	 0.0013543787 	 0.0003475716 	 1.0000000004 
281.0000000000 	 0.0003455637 	 0.0014454158 	 0.0003180806 	 1.0000000004 
281.5000000000 	 0.0003045458 	 0.0015234502 	 0.0002898859 	 1.0000000004 
282.0000000000 	 0.0002663773 	 0.0015869559 	 0.0002634711 	 1.0000000004 
282.5000000000 	 0.0002317145 	 0.0016347327 	 0.0002392750 	 1.0000000004 
283.0000000000 	 0.0002011313 	 0.0016659248 	 0.0002176840 	 1.0000000004 
283.5000000000 	 0.0001751085 	 0.0016800318 	 0.0001990250 	 1.0000000004 
284.0000000000 	 0.0001540261 	 0.0016769129 	 0.0001835598 	 1.0000000004 
284.5000000000 	 0.0001381565 	 0.0016567829 	 0.0001714807 	 1.0000000004 
285.0000000000 	 0.0001276619 	 0.0016202018 	 0.0001629081 	 1.0000000004 
285.5000000000 	 0.0001225922 	 0.0015680569 	 0.0001578893 	 1.0000000004 
286.0000000000 	 0.0001228864 	 0.0015015388 	 0.0001563987 	 1.0000000004 
286.5000000000 	 0.0001283756 	 0.0014221118 	 0.0001583397 	 1.0000000004 
287.0000000000 	 0.0001387885 	 0.0013314787 	 0.0001635478 	 1.0000000004 
287.5000000000 	 0.0001537587 	 0.0012315424 	 0.0001717957 	 1.0000000004 
