##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9843860964 	0.0067485755 	0.0020145503 	0.0068507782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001506546 	 0.0001000600 	
140.5000000000 	0.9845315618 	0.0069428268 	0.0013415276 	0.0071840842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001391399 	 0.0000843635 	
141.0000000000 	0.9845445409 	0.0070997552 	0.0008950678 	0.0074606365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292319 	 0.0000709921 	
141.5000000000 	0.9844313021 	0.0072157717 	0.0006780546 	0.0076748719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210593 	 0.0000601564 	
142.0000000000 	0.9842005587 	0.0072882059 	0.0006886528 	0.0078225830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147128 	 0.0000520134 	
142.5000000000 	0.9838632430 	0.0073153423 	0.0009204281 	0.0079009870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102438 	 0.0000466637 	
143.0000000000 	0.9834322382 	0.0072964371 	0.0013625601 	0.0079087650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001076648 	 0.0000441493 	
143.5000000000 	0.9829220760 	0.0072317134 	0.0020001407 	0.0078460703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001069494 	 0.0000444541 	
144.0000000000 	0.9823486055 	0.0071223375 	0.0028145509 	0.0077145065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080344 	 0.0000475039 	
144.5000000000 	0.9817286418 	0.0069703757 	0.0037839073 	0.0075170755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001108211 	 0.0000531689 	
145.0000000000 	0.9810796014 	0.0067787344 	0.0048835674 	0.0072580972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151789 	 0.0000612664 	
145.5000000000 	0.9804191328 	0.0065510832 	0.0060866819 	0.0069431025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001209484 	 0.0000715658 	
146.0000000000 	0.9797647501 	0.0062917653 	0.0073647828 	0.0065787021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001279454 	 0.0000837934 	
146.5000000000 	0.9791334759 	0.0060056956 	0.0086883942 	0.0061724347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001359649 	 0.0000976389 	
147.0000000000 	0.9785415022 	0.0056982490 	0.0100276523 	0.0057325968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001447860 	 0.0001127621 	
147.5000000000 	0.9780038751 	0.0053751428 	0.0113529231 	0.0052680594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001541769 	 0.0001288006 	
148.0000000000 	0.9775342090 	0.0050423135 	0.0126354035 	0.0047880744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001638992 	 0.0001453778 	
148.5000000000 	0.9771444364 	0.0047057926 	0.0138476956 	0.0043020758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001737133 	 0.0001621112 	
149.0000000000 	0.9768445963 	0.0043715829 	0.0149643415 	0.0038194796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001833831 	 0.0001786203 	
149.5000000000 	0.9766426668 	0.0040455376 	0.0159623091 	0.0033494870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001926805 	 0.0001945352 	
150.0000000000 	0.9765444414 	0.0037332448 	0.0168214196 	0.0029008946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002013898 	 0.0002095039 	
150.5000000000 	0.9765534540 	0.0034399202 	0.0175247095 	0.0024819167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002093118 	 0.0002231999 	
151.0000000000 	0.9766709502 	0.0031703086 	0.0180587199 	0.0021000216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002162674 	 0.0002353290 	
151.5000000000 	0.9768959067 	0.0029285972 	0.0184137094 	0.0017617870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002221006 	 0.0002456347 	
152.0000000000 	0.9772250954 	0.0027183414 	0.0185837870 	0.0014727766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002266815 	 0.0002539035 	
152.5000000000 	0.9776531921 	0.0025424044 	0.0185669640 	0.0012374400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002299078 	 0.0002599686 	
153.0000000000 	0.9781729250 	0.0024029124 	0.0183651253 	0.0010590376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002317069 	 0.0002637131 	
153.5000000000 	0.9787752606 	0.0023012249 	0.0179839216 	0.0009395932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002320364 	 0.0002650711 	
154.0000000000 	0.9794496206 	0.0022379206 	0.0174325869 	0.0008798722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002308845 	 0.0002640286 	
154.5000000000 	0.9801841272 	0.0022127993 	0.0167236856 	0.0008793883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002282699 	 0.0002606231 	
155.0000000000 	0.9809658691 	0.0022249000 	0.0158727956 	0.0009364356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002242407 	 0.0002549412 	
155.5000000000 	0.9817811843 	0.0022725332 	0.0148981362 	0.0010481467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002188728 	 0.0002471166 	
156.0000000000 	0.9826159517 	0.0023533271 	0.0138201477 	0.0012105739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002122685 	 0.0002373257 	
156.5000000000 	0.9834558873 	0.0024642877 	0.0126610332 	0.0014187922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002045534 	 0.0002257834 	
157.0000000000 	0.9842868376 	0.0026018696 	0.0114442726 	0.0016670206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001958737 	 0.0002127377 	
157.5000000000 	0.9850950653 	0.0027620569 	0.0101941190 	0.0019487591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001863931 	 0.0001984634 	
158.0000000000 	0.9858675208 	0.0029404526 	0.0089350879 	0.0022569391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001762893 	 0.0001832563 	
158.5000000000 	0.9865920947 	0.0031323738 	0.0076914508 	0.0025840811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001657497 	 0.0001674258 	
159.0000000000 	0.9872578467 	0.0033329515 	0.0064867425 	0.0029224596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001549680 	 0.0001512885 	
159.5000000000 	0.9878552067 	0.0035372326 	0.0053432923 	0.0032642688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441399 	 0.0001351614 	
160.0000000000 	0.9883761439 	0.0037402816 	0.0042817883 	0.0036017866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001334592 	 0.0001193546 	
160.5000000000 	0.9888143024 	0.0039372803 	0.0033208836 	0.0039275340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231137 	 0.0001041656 	
161.0000000000 	0.9891650994 	0.0041236245 	0.0024768512 	0.0042344253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001132818 	 0.0000898728 	
161.5000000000 	0.9894257862 	0.0042950132 	0.0017632933 	0.0045159076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041287 	 0.0000767303 	
162.0000000000 	0.9895954713 	0.0044475316 	0.0011909117 	0.0047660858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958035 	 0.0000649633 	
162.5000000000 	0.9896751046 	0.0045777238 	0.0007673409 	0.0049798311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884360 	 0.0000547635 	
163.0000000000 	0.9896674252 	0.0046826561 	0.0004970477 	0.0051528714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821348 	 0.0000462862 	
163.5000000000 	0.9895768737 	0.0047599671 	0.0003812971 	0.0052818625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769852 	 0.0000396481 	
164.0000000000 	0.9894094715 	0.0048079071 	0.0004181847 	0.0053644371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730475 	 0.0000349254 	
164.5000000000 	0.9891726706 	0.0048253625 	0.0006027332 	0.0053992341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703569 	 0.0000321531 	
165.0000000000 	0.9888751766 	0.0048118680 	0.0009270503 	0.0053859055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689224 	 0.0000313257 	
165.5000000000 	0.9885267498 	0.0047676051 	0.0013805430 	0.0053251024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687275 	 0.0000323977 	
166.0000000000 	0.9881379887 	0.0046933869 	0.0019501837 	0.0052184411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697308 	 0.0000352859 	
166.5000000000 	0.9877200993 	0.0045906307 	0.0026208206 	0.0050684497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718674 	 0.0000398718 	
167.0000000000 	0.9872846580 	0.0044613187 	0.0033755261 	0.0048784976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750503 	 0.0000460048 	
167.5000000000 	0.9868433688 	0.0043079473 	0.0041959756 	0.0046527086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791728 	 0.0000535061 	
168.0000000000 	0.9864078247 	0.0041334669 	0.0050628469 	0.0043958619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841110 	 0.0000621730 	
168.5000000000 	0.9859892731 	0.0039412141 	0.0059562333 	0.0041132798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897267 	 0.0000717837 	
169.0000000000 	0.9855983946 	0.0037348360 	0.0068560607 	0.0038107090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958702 	 0.0000821020 	
169.5000000000 	0.9852450948 	0.0035182105 	0.0077425008 	0.0034941943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001023837 	 0.0000928826 	
170.0000000000 	0.9849383177 	0.0032953622 	0.0085963712 	0.0031699494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091051 	 0.0001038762 	
170.5000000000 	0.9846858800 	0.0030703778 	0.0093995150 	0.0028442276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001158705 	 0.0001148349 	
171.0000000000 	0.9844943325 	0.0028473209 	0.0101351533 	0.0025231937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225185 	 0.0001255166 	
171.5000000000 	0.9843688484 	0.0026301493 	0.0107882018 	0.0022128009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001288929 	 0.0001356903 	
172.0000000000 	0.9843131427 	0.0024226355 	0.0113455477 	0.0019186745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001348461 	 0.0001451402 	
172.5000000000 	0.9843294215 	0.0022282927 	0.0117962819 	0.0016460043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402420 	 0.0001536698 	
173.0000000000 	0.9844183638 	0.0020503070 	0.0121318806 	0.0013994490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449582 	 0.0001611054 	
173.5000000000 	0.9845791342 	0.0018914783 	0.0123463364 	0.0011830515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001488887 	 0.0001672991 	
174.0000000000 	0.9848094261 	0.0017541691 	0.0124362344 	0.0010001707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001519457 	 0.0001721311 	
174.5000000000 	0.9851055345 	0.0016402644 	0.0124007755 	0.0008534261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540609 	 0.0001755116 	
175.0000000000 	0.9854624558 	0.0015511406 	0.0122417441 	0.0007446599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001551868 	 0.0001773821 	
175.5000000000 	0.9858740126 	0.0014876471 	0.0119634259 	0.0006749147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552972 	 0.0001777154 	
176.0000000000 	0.9863330002 	0.0014500976 	0.0115724744 	0.0006444282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543873 	 0.0001765161 	
176.5000000000 	0.9868313515 	0.0014382733 	0.0110777322 	0.0006526434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001524734 	 0.0001738196 	
177.0000000000 	0.9873603168 	0.0014514371 	0.0104900116 	0.0006982349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001495925 	 0.0001696908 	
177.5000000000 	0.9879106547 	0.0014883572 	0.0098218379 	0.0007791506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001458007 	 0.0001642222 	
178.0000000000 	0.9884728293 	0.0015473420 	0.0090871631 	0.0008926659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001411721 	 0.0001575315 	
178.5000000000 	0.9890372110 	0.0016262823 	0.0083010557 	0.0010354515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001357969 	 0.0001497588 	
179.0000000000 	0.9895942742 	0.0017227023 	0.0074793727 	0.0012036511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001297789 	 0.0001410637 	
179.5000000000 	0.9901347917 	0.0018338171 	0.0066384225 	0.0013929691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232336 	 0.0001316212 	
180.0000000000 	0.9906500175 	0.0019565946 	0.0057946237 	0.0015987646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162854 	 0.0001216185 	
180.5000000000 	0.9911318579 	0.0020878232 	0.0049641682 	0.0018161511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090647 	 0.0001112505 	
181.0000000000 	0.9915730264 	0.0022241797 	0.0041626949 	0.0020400993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017055 	 0.0001007163 	
181.5000000000 	0.9919671781 	0.0023623005 	0.0034049807 	0.0022655411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000943424 	 0.0000902150 	
182.0000000000 	0.9923090243 	0.0024988504 	0.0027046541 	0.0024874716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000871076 	 0.0000799417 	
182.5000000000 	0.9925944218 	0.0026305910 	0.0020739380 	0.0027010496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801285 	 0.0000700834 	
183.0000000000 	0.9928204382 	0.0027544454 	0.0015234252 	0.0029016916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735251 	 0.0000608161 	
183.5000000000 	0.9929853908 	0.0028675577 	0.0010618915 	0.0030851603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674077 	 0.0000523009 	
184.0000000000 	0.9930888594 	0.0029673482 	0.0006961492 	0.0032476436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618747 	 0.0000446811 	
184.5000000000 	0.9931316723 	0.0030515609 	0.0004309427 	0.0033858244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570109 	 0.0000380800 	
185.0000000000 	0.9931158683 	0.0031183037 	0.0002688893 	0.0034969392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528859 	 0.0000325981 	
185.5000000000 	0.9930446327 	0.0031660807 	0.0002104629 	0.0035788241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495531 	 0.0000283122 	
186.0000000000 	0.9929222125 	0.0031938156 	0.0002540232 	0.0036299491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470488 	 0.0000252736 	
186.5000000000 	0.9927538103 	0.0032008659 	0.0003958865 	0.0036494377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453917 	 0.0000235080 	
187.0000000000 	0.9925454609 	0.0031870280 	0.0006304376 	0.0036370739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445831 	 0.0000230149 	
187.5000000000 	0.9923038930 	0.0031525334 	0.0009502784 	0.0035932956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446069 	 0.0000237683 	
188.0000000000 	0.9920363786 	0.0030980361 	0.0013464109 	0.0035191749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454305 	 0.0000257174 	
188.5000000000 	0.9917505748 	0.0030245909 	0.0018084493 	0.0034163854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470056 	 0.0000287884 	
189.0000000000 	0.9914543599 	0.0029336250 	0.0023248568 	0.0032871587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492698 	 0.0000328860 	
189.5000000000 	0.9911556682 	0.0028269015 	0.0028832013 	0.0031342295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521475 	 0.0000378955 	
190.0000000000 	0.9908623261 	0.0027064772 	0.0034704253 	0.0029607718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000555524 	 0.0000436859 	
190.5000000000 	0.9905818944 	0.0025746554 	0.0040731235 	0.0027703270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593892 	 0.0000501124 	
191.0000000000 	0.9903215180 	0.0024339337 	0.0046778226 	0.0025667260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635557 	 0.0000570198 	
191.5000000000 	0.9900877871 	0.0022869499 	0.0052712575 	0.0023540059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679447 	 0.0000642456 	
192.0000000000 	0.9898866124 	0.0021364249 	0.0058406386 	0.0021363245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724472 	 0.0000716235 	
192.5000000000 	0.9897231166 	0.0019851063 	0.0063739039 	0.0019178735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769534 	 0.0000789871 	
193.0000000000 	0.9896015440 	0.0018357112 	0.0068599529 	0.0017027923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813562 	 0.0000861727 	
193.5000000000 	0.9895251894 	0.0016908715 	0.0072888554 	0.0014950841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855524 	 0.0000930234 	
194.0000000000 	0.9894963482 	0.0015530817 	0.0076520339 	0.0012985366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000894453 	 0.0000993913 	
194.5000000000 	0.9895162877 	0.0014246505 	0.0079424144 	0.0011166478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929461 	 0.0001051413 	
195.0000000000 	0.9895852404 	0.0013076571 	0.0081545438 	0.0009525590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959761 	 0.0001101530 	
195.5000000000 	0.9897024176 	0.0012039132 	0.0082846726 	0.0008089970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984675 	 0.0001143233 	
196.0000000000 	0.9898660449 	0.0011149305 	0.0083308006 	0.0006882243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001003651 	 0.0001175681 	
196.5000000000 	0.9900734164 	0.0010418958 	0.0082926870 	0.0005920012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016269 	 0.0001198239 	
197.0000000000 	0.9903209672 	0.0009856525 	0.0081718235 	0.0005215573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001022247 	 0.0001210483 	
197.5000000000 	0.9906043622 	0.0009466897 	0.0079713727 	0.0004775759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021446 	 0.0001212214 	
198.0000000000 	0.9909185992 	0.0009251388 	0.0076960739 	0.0004601886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013870 	 0.0001203450 	
198.5000000000 	0.9912581231 	0.0009207772 	0.0073521179 	0.0004689822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000999658 	 0.0001184427 	
199.0000000000 	0.9916169501 	0.0009330394 	0.0069469944 	0.0005030164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000979089 	 0.0001155589 	
199.5000000000 	0.9919887979 	0.0009610346 	0.0064893160 	0.0005608519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952563 	 0.0001117575 	
200.0000000000 	0.9923672195 	0.0010035706 	0.0059886217 	0.0006405886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920597 	 0.0001071205 	
200.5000000000 	0.9927457383 	0.0010591841 	0.0054551654 	0.0007399126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883811 	 0.0001017457 	
201.0000000000 	0.9931179810 	0.0011261747 	0.0048996937 	0.0008561510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842913 	 0.0000957445 	
201.5000000000 	0.9934778062 	0.0012026442 	0.0043332174 	0.0009863326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798683 	 0.0000892395 	
202.0000000000 	0.9938194252 	0.0012865388 	0.0037667813 	0.0011272551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751956 	 0.0000823616 	
202.5000000000 	0.9941375146 	0.0013756934 	0.0032112385 	0.0012755539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703605 	 0.0000752472 	
203.0000000000 	0.9944273160 	0.0014678781 	0.0026770312 	0.0014277750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654520 	 0.0000680355 	
203.5000000000 	0.9946847234 	0.0015608445 	0.0021739850 	0.0015804475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605592 	 0.0000608651 	
204.0000000000 	0.9949063547 	0.0016523718 	0.0017111189 	0.0017301549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557695 	 0.0000538714 	
204.5000000000 	0.9950896082 	0.0017403116 	0.0012964758 	0.0018736049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511666 	 0.0000471841 	
205.0000000000 	0.9952327009 	0.0018226303 	0.0009369747 	0.0020076946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468291 	 0.0000409242 	
205.5000000000 	0.9953346907 	0.0018974483 	0.0006382902 	0.0021295712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428290 	 0.0000352017 	
206.0000000000 	0.9953954799 	0.0019630760 	0.0004047584 	0.0022366861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392301 	 0.0000301138 	
206.5000000000 	0.9954158021 	0.0020180442 	0.0002393123 	0.0023268418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360871 	 0.0000257430 	
207.0000000000 	0.9953971924 	0.0020611302 	0.0001434470 	0.0023982308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334447 	 0.0000221553 	
207.5000000000 	0.9953419410 	0.0020913787 	0.0001172149 	0.0024494658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313364 	 0.0000193998 	
208.0000000000 	0.9952530335 	0.0021081160 	0.0001592506 	0.0024796003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297846 	 0.0000175075 	
208.5000000000 	0.9951340772 	0.0021109589 	0.0002668241 	0.0024881402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288001 	 0.0000164909 	
209.0000000000 	0.9949892162 	0.0020998174 	0.0004359211 	0.0024750458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283819 	 0.0000163447 	
209.5000000000 	0.9948230374 	0.0020748909 	0.0006613483 	0.0024407238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285176 	 0.0000170457 	
210.0000000000 	0.9946404693 	0.0020366596 	0.0009368603 	0.0023860113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291840 	 0.0000185537 	
210.5000000000 	0.9944466747 	0.0019858689 	0.0012553067 	0.0023121501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303474 	 0.0000208128 	
211.0000000000 	0.9942469421 	0.0019235102 	0.0016087938 	0.0022207542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319648 	 0.0000237527 	
211.5000000000 	0.9940465753 	0.0018507958 	0.0019888599 	0.0021137694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339849 	 0.0000272907 	
212.0000000000 	0.9938507849 	0.0017691304 	0.0023866579 	0.0019934272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363489 	 0.0000313332 	
