##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9441725353 	0.0000520676 	0.0329786065 	0.0227967910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517474 	 0.0003228810 	
140.5000000000 	0.9446015816 	0.0000250196 	0.0326726874 	0.0227007117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518678 	 0.0003225449 	
141.0000000000 	0.9450849462 	0.0000124998 	0.0322506209 	0.0226519335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515880 	 0.0003209585 	
141.5000000000 	0.9456149874 	0.0000143850 	0.0317212535 	0.0226493744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509022 	 0.0003181654 	
142.0000000000 	0.9461833542 	0.0000302851 	0.0310952101 	0.0226911510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498145 	 0.0003142293 	
142.5000000000 	0.9467811560 	0.0000595513 	0.0303846647 	0.0227746283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483383 	 0.0003092328 	
143.0000000000 	0.9473991399 	0.0001012909 	0.0296030870 	0.0228964825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464968 	 0.0003032749 	
143.5000000000 	0.9480278700 	0.0001543877 	0.0287649690 	0.0230527737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443221 	 0.0002964698 	
144.0000000000 	0.9486579077 	0.0002175263 	0.0278855380 	0.0232390284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418545 	 0.0002889439 	
144.5000000000 	0.9492799859 	0.0002892224 	0.0269804618 	0.0234503303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391409 	 0.0002808339 	
145.0000000000 	0.9498851774 	0.0003678556 	0.0260655512 	0.0236814161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362336 	 0.0002722841 	
145.5000000000 	0.9504650514 	0.0004517050 	0.0251564672 	0.0239267767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331889 	 0.0002634440 	
146.0000000000 	0.9510118171 	0.0005389868 	0.0242684365 	0.0241807600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300651 	 0.0002544651 	
146.5000000000 	0.9515184514 	0.0006278914 	0.0234159827 	0.0244376748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269209 	 0.0002454992 	
147.0000000000 	0.9519788091 	0.0007166219 	0.0226126756 	0.0246918938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238137 	 0.0002366947 	
147.5000000000 	0.9523877133 	0.0008034288 	0.0218709057 	0.0249379525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207985 	 0.0002281950 	
148.0000000000 	0.9527410263 	0.0008866446 	0.0212016846 	0.0251706449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179258 	 0.0002201354 	
148.5000000000 	0.9530356989 	0.0009647139 	0.0206144760 	0.0253851115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152414 	 0.0002126414 	
149.0000000000 	0.9532697989 	0.0010362208 	0.0201170601 	0.0255769205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127848 	 0.0002058260 	
149.5000000000 	0.9534425190 	0.0010999116 	0.0197154305 	0.0257421392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105891 	 0.0001997885 	
150.0000000000 	0.9535541634 	0.0011547136 	0.0194137278 	0.0258773956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086801 	 0.0001946123 	
150.5000000000 	0.9536061164 	0.0011997490 	0.0192142068 	0.0259799282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070770 	 0.0001903642 	
151.0000000000 	0.9536007914 	0.0012343448 	0.0191172398 	0.0260476243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057917 	 0.0001870930 	
151.5000000000 	0.9535415644 	0.0012580377 	0.0191213526 	0.0260790456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048297 	 0.0001848290 	
152.0000000000 	0.9534326911 	0.0012705754 	0.0192232929 	0.0260734409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041899 	 0.0001835837 	
152.5000000000 	0.9532792118 	0.0012719134 	0.0194181290 	0.0260307462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038659 	 0.0001833501 	
153.0000000000 	0.9530868445 	0.0012622087 	0.0196993750 	0.0259515721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038461 	 0.0001841028 	
153.5000000000 	0.9528618690 	0.0012418103 	0.0200591418 	0.0258371792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041144 	 0.0001857990 	
154.0000000000 	0.9526110039 	0.0012112467 	0.0204883078 	0.0256894420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046509 	 0.0001883794 	
154.5000000000 	0.9523412786 	0.0011712108 	0.0209767088 	0.0255108021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054325 	 0.0001917697 	
155.0000000000 	0.9520599035 	0.0011225439 	0.0215133408 	0.0253042122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064335 	 0.0001958823 	
155.5000000000 	0.9517741386 	0.0010662164 	0.0220865738 	0.0250730716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076262 	 0.0002006183 	
156.0000000000 	0.9514911648 	0.0010033087 	0.0226843717 	0.0248211552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089810 	 0.0002058691 	
156.5000000000 	0.9512179591 	0.0009349903 	0.0232945144 	0.0245525365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104672 	 0.0002115191 	
157.0000000000 	0.9509611753 	0.0008624985 	0.0239048189 	0.0242715077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120533 	 0.0002174479 	
157.5000000000 	0.9507270326 	0.0007871166 	0.0245033551 	0.0239824961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137071 	 0.0002235325 	
158.0000000000 	0.9505212144 	0.0007101514 	0.0250786526 	0.0236899819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153963 	 0.0002296498 	
158.5000000000 	0.9503487776 	0.0006329123 	0.0256198960 	0.0233984145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170888 	 0.0002356786 	
159.0000000000 	0.9502140747 	0.0005566887 	0.0261171036 	0.0231121334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187527 	 0.0002415023 	
159.5000000000 	0.9501206900 	0.0004827296 	0.0265612894 	0.0228352914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203570 	 0.0002470105 	
160.0000000000 	0.9500713900 	0.0004122231 	0.0269446036 	0.0225717836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218720 	 0.0002521011 	
160.5000000000 	0.9500680898 	0.0003462777 	0.0272604501 	0.0223251828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232693 	 0.0002566817 	
161.0000000000 	0.9501118346 	0.0002859041 	0.0275035798 	0.0220986819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245227 	 0.0002606716 	
161.5000000000 	0.9502027973 	0.0002319997 	0.0276701588 	0.0218950447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256084 	 0.0002640025 	
162.0000000000 	0.9503402924 	0.0001853341 	0.0277578083 	0.0217165657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265053 	 0.0002666194 	
162.5000000000 	0.9505228045 	0.0001465375 	0.0277656195 	0.0215650390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271957 	 0.0002684816 	
163.0000000000 	0.9507480314 	0.0001160911 	0.0276941406 	0.0214417373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276656 	 0.0002695631 	
163.5000000000 	0.9510129410 	0.0000943204 	0.0275453385 	0.0213474005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279048 	 0.0002698520 	
164.0000000000 	0.9513138405 	0.0000813911 	0.0273225346 	0.0212822342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279077 	 0.0002693514 	
164.5000000000 	0.9516464556 	0.0000773081 	0.0270303190 	0.0212459176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276728 	 0.0002680782 	
165.0000000000 	0.9520060203 	0.0000819174 	0.0266744412 	0.0212376214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272034 	 0.0002660628 	
165.5000000000 	0.9523873723 	0.0000949109 	0.0262616841 	0.0212560331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265074 	 0.0002633480 	
166.0000000000 	0.9527850553 	0.0001158342 	0.0257997195 	0.0212993914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255970 	 0.0002599884 	
166.5000000000 	0.9531934235 	0.0001440972 	0.0252969523 	0.0213655274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244884 	 0.0002560486 	
167.0000000000 	0.9536067485 	0.0001789870 	0.0247623528 	0.0214519121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232019 	 0.0002516023 	
167.5000000000 	0.9540193247 	0.0002196830 	0.0242052832 	0.0215557096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217611 	 0.0002467304 	
168.0000000000 	0.9544255723 	0.0002652743 	0.0236353200 	0.0216738337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201924 	 0.0002415199 	
168.5000000000 	0.9548201365 	0.0003147785 	0.0230620764 	0.0218030091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185244 	 0.0002360617 	
169.0000000000 	0.9551979793 	0.0003671610 	0.0224950271 	0.0219398330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167873 	 0.0002304495 	
169.5000000000 	0.9555544648 	0.0004213558 	0.0219433405 	0.0220808393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150121 	 0.0002247774 	
170.0000000000 	0.9558854340 	0.0004762860 	0.0214157191 	0.0222225613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132301 	 0.0002191392 	
170.5000000000 	0.9561872703 	0.0005308846 	0.0209202518 	0.0223615937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114720 	 0.0002136256 	
171.0000000000 	0.9564569533 	0.0005841137 	0.0204642812 	0.0224946522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097675 	 0.0002083237 	
171.5000000000 	0.9566921005 	0.0006349840 	0.0200542866 	0.0226186293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081444 	 0.0002033149 	
172.0000000000 	0.9568909964 	0.0006825713 	0.0196957860 	0.0227306467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066282 	 0.0001986739 	
172.5000000000 	0.9570526095 	0.0007260331 	0.0193932564 	0.0228281015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052418 	 0.0001944675 	
173.0000000000 	0.9571765954 	0.0007646215 	0.0191500761 	0.0229087074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040049 	 0.0001907532 	
173.5000000000 	0.9572632892 	0.0007976950 	0.0189684874 	0.0229705288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029337 	 0.0001875788 	
174.0000000000 	0.9573136835 	0.0008247278 	0.0188495801 	0.0230120089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020411 	 0.0001849817 	
174.5000000000 	0.9573293977 	0.0008453162 	0.0187932972 	0.0230319893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013359 	 0.0001829880 	
175.0000000000 	0.9573126346 	0.0008591830 	0.0187984601 	0.0230297227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008236 	 0.0001816129 	
175.5000000000 	0.9572661285 	0.0008661793 	0.0188628140 	0.0230048785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005056 	 0.0001808599 	
176.0000000000 	0.9571930853 	0.0008662841 	0.0189830913 	0.0229575397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003802 	 0.0001807216 	
176.5000000000 	0.9570971144 	0.0008596009 	0.0191550918 	0.0228881933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004421 	 0.0001811795 	
177.0000000000 	0.9569821559 	0.0008463532 	0.0193737777 	0.0227977136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006829 	 0.0001822052 	
177.5000000000 	0.9568524029 	0.0008268775 	0.0196333818 	0.0226873382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010913 	 0.0001837603 	
178.0000000000 	0.9567122213 	0.0008016139 	0.0199275262 	0.0225586390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016536 	 0.0001857978 	
178.5000000000 	0.9565660679 	0.0007710967 	0.0202493493 	0.0224134865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023538 	 0.0001882630 	
179.0000000000 	0.9564184092 	0.0007359417 	0.0205916387 	0.0222540108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031741 	 0.0001910947 	
179.5000000000 	0.9562736406 	0.0006968344 	0.0209469679 	0.0220825575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040950 	 0.0001942262 	
180.0000000000 	0.9561360101 	0.0006545155 	0.0213078334 	0.0219016414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050961 	 0.0001975867 	
180.5000000000 	0.9560095448 	0.0006097674 	0.0216667907 	0.0217138976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061560 	 0.0002011030 	
181.0000000000 	0.9558979835 	0.0005633989 	0.0220165863 	0.0215220316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072529 	 0.0002047004 	
181.5000000000 	0.9558047159 	0.0005162312 	0.0223502838 	0.0213287695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083650 	 0.0002083042 	
182.0000000000 	0.9557327289 	0.0004690826 	0.0226613810 	0.0211368079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094706 	 0.0002118412 	
182.5000000000 	0.9556845614 	0.0004227546 	0.0229439180 	0.0209487663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105486 	 0.0002152410 	
183.0000000000 	0.9556622680 	0.0003780185 	0.0231925725 	0.0207671415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115790 	 0.0002184372 	
183.5000000000 	0.9556673918 	0.0003356017 	0.0234027420 	0.0205942648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125428 	 0.0002213681 	
184.0000000000 	0.9557009476 	0.0002961767 	0.0235706122 	0.0204322639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134226 	 0.0002239785 	
184.5000000000 	0.9557634138 	0.0002603497 	0.0236932085 	0.0202830284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142027 	 0.0002262198 	
185.0000000000 	0.9558547355 	0.0002286513 	0.0237684328 	0.0201481808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148693 	 0.0002280515 	
185.5000000000 	0.9559743356 	0.0002015288 	0.0237950832 	0.0200290528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154110 	 0.0002294408 	
186.0000000000 	0.9561211363 	0.0001793396 	0.0237728573 	0.0199266673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158188 	 0.0002303640 	
186.5000000000 	0.9562935885 	0.0001623464 	0.0237023391 	0.0198417265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160859 	 0.0002308062 	
187.0000000000 	0.9564897095 	0.0001507144 	0.0235849707 	0.0197746058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162085 	 0.0002307614 	
187.5000000000 	0.9567071272 	0.0001445101 	0.0234230090 	0.0197253541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161852 	 0.0002302326 	
188.0000000000 	0.9569431310 	0.0001437019 	0.0232194682 	0.0196936994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160174 	 0.0002292313 	
188.5000000000 	0.9571947278 	0.0001481623 	0.0229780500 	0.0196790603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157090 	 0.0002277776 	
189.0000000000 	0.9574587013 	0.0001576719 	0.0227030636 	0.0196805637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152665 	 0.0002258989 	
189.5000000000 	0.9577316747 	0.0001719255 	0.0223993348 	0.0196970654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146988 	 0.0002236300 	
190.0000000000 	0.9580101750 	0.0001905385 	0.0220721094 	0.0197271775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140168 	 0.0002210118 	
190.5000000000 	0.9582906977 	0.0002130558 	0.0217269492 	0.0197692977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132337 	 0.0002180909 	
191.0000000000 	0.9585697701 	0.0002389611 	0.0213696262 	0.0198216429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123639 	 0.0002149180 	
191.5000000000 	0.9588440137 	0.0002676879 	0.0210060138 	0.0198822850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114236 	 0.0002115476 	
192.0000000000 	0.9591102030 	0.0002986301 	0.0206419789 	0.0199491884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104299 	 0.0002080364 	
192.5000000000 	0.9593653203 	0.0003311542 	0.0202832766 	0.0200202493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094005 	 0.0002044426 	
193.0000000000 	0.9596066058 	0.0003646115 	0.0199354486 	0.0200933345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083536 	 0.0002008247 	
193.5000000000 	0.9598316021 	0.0003983496 	0.0196037282 	0.0201663205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073073 	 0.0001972404 	
194.0000000000 	0.9600381917 	0.0004317252 	0.0192929520 	0.0202371315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062793 	 0.0001937455 	
194.5000000000 	0.9602246283 	0.0004641149 	0.0190074815 	0.0203037757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052868 	 0.0001903931 	
195.0000000000 	0.9603895604 	0.0004949264 	0.0187511343 	0.0203643793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043458 	 0.0001872329 	
195.5000000000 	0.9605320473 	0.0005236088 	0.0185271266 	0.0204172178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034711 	 0.0001843099 	
196.0000000000 	0.9606515672 	0.0005496613 	0.0183380282 	0.0204607437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026760 	 0.0001816640 	
196.5000000000 	0.9607480181 	0.0005726418 	0.0181857298 	0.0204936107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019719 	 0.0001793292 	
197.0000000000 	0.9608217107 	0.0005921730 	0.0180714229 	0.0205146938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013685 	 0.0001773336 	
197.5000000000 	0.9608733540 	0.0006079483 	0.0179955932 	0.0205231049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008733 	 0.0001756982 	
198.0000000000 	0.9609040346 	0.0006197354 	0.0179580270 	0.0205182035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004916 	 0.0001744375 	
198.5000000000 	0.9609151887 	0.0006273795 	0.0179578289 	0.0204996034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002268 	 0.0001735587 	
199.0000000000 	0.9609085696 	0.0006308035 	0.0179934532 	0.0204671742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000798 	 0.0001730623 	
199.5000000000 	0.9608862093 	0.0006300084 	0.0180627443 	0.0204210384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000496 	 0.0001729417 	
200.0000000000 	0.9608503763 	0.0006250713 	0.0181629891 	0.0203615637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001329 	 0.0001731838 	
200.5000000000 	0.9608035299 	0.0006161421 	0.0182909767 	0.0202893517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003246 	 0.0001737694 	
201.0000000000 	0.9607482723 	0.0006034395 	0.0184430669 	0.0202052217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006179 	 0.0001746733 	
201.5000000000 	0.9606872988 	0.0005872456 	0.0186152641 	0.0201101919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010043 	 0.0001758653 	
202.0000000000 	0.9606233477 	0.0005678990 	0.0188032970 	0.0200054567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014736 	 0.0001773107 	
202.5000000000 	0.9605591501 	0.0005457882 	0.0190027005 	0.0198923615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020147 	 0.0001789709 	
203.0000000000 	0.9604973815 	0.0005213429 	0.0192089002 	0.0197723758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026155 	 0.0001808042 	
203.5000000000 	0.9604406145 	0.0004950259 	0.0194172965 	0.0196470636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032629 	 0.0001827668 	
204.0000000000 	0.9603912750 	0.0004673238 	0.0196233478 	0.0195180538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039435 	 0.0001848134 	
204.5000000000 	0.9603516019 	0.0004387381 	0.0198226507 	0.0193870096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046435 	 0.0001868983 	
205.0000000000 	0.9603236108 	0.0004097758 	0.0200110164 	0.0192555975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053491 	 0.0001889758 	
205.5000000000 	0.9603090619 	0.0003809403 	0.0201845407 	0.0191254575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060468 	 0.0001910017 	
206.0000000000 	0.9603094345 	0.0003527224 	0.0203396692 	0.0189981744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067235 	 0.0001929333 	
206.5000000000 	0.9603259059 	0.0003255918 	0.0204732527 	0.0188752502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073666 	 0.0001947307 	
207.0000000000 	0.9603593360 	0.0002999894 	0.0205825962 	0.0187580788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079645 	 0.0001963572 	
207.5000000000 	0.9604102593 	0.0002763200 	0.0206654974 	0.0186479237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085068 	 0.0001977800 	
208.0000000000 	0.9604788814 	0.0002549453 	0.0207202764 	0.0185458973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089839 	 0.0001989705 	
208.5000000000 	0.9605650822 	0.0002361791 	0.0207457946 	0.0184529446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093880 	 0.0001999050 	
209.0000000000 	0.9606684247 	0.0002202820 	0.0207414642 	0.0183698295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097123 	 0.0002005650 	
209.5000000000 	0.9607881696 	0.0002074583 	0.0207072477 	0.0182971249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099521 	 0.0002009372 	
210.0000000000 	0.9609232944 	0.0001978530 	0.0206436466 	0.0182352064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101038 	 0.0002010138 	
210.5000000000 	0.9610725183 	0.0001915510 	0.0205516817 	0.0181842495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101657 	 0.0002007924 	
211.0000000000 	0.9612343296 	0.0001885760 	0.0204328640 	0.0181442308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101378 	 0.0002002762 	
211.5000000000 	0.9614070185 	0.0001888921 	0.0202891572 	0.0181149326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100216 	 0.0001994735 	
212.0000000000 	0.9615887114 	0.0001924050 	0.0201229335 	0.0180959505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098201 	 0.0001983975 	
