##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9197584001 	0.0251944906 	0.0523641060 	0.0026830039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004954124 	 0.0001417667 	
140.5000000000 	0.9204208737 	0.0249907054 	0.0519774851 	0.0026109363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004931266 	 0.0001455721 	
141.0000000000 	0.9211310142 	0.0248293635 	0.0514609507 	0.0025786721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004893047 	 0.0001477472 	
141.5000000000 	0.9218778081 	0.0247096185 	0.0508259861 	0.0025865878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004840062 	 0.0001482523 	
142.0000000000 	0.9226495590 	0.0246296811 	0.0500867272 	0.0026340332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004773252 	 0.0001470916 	
142.5000000000 	0.9234341953 	0.0245868889 	0.0492595588 	0.0027193577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004693877 	 0.0001443126 	
143.0000000000 	0.9242195804 	0.0245777948 	0.0483626636 	0.0028399618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004603476 	 0.0001400052 	
143.5000000000 	0.9249938163 	0.0245982721 	0.0474155383 	0.0029923738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004503819 	 0.0001342986 	
144.0000000000 	0.9257455334 	0.0246436330 	0.0464384869 	0.0031723473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004396860 	 0.0001273577 	
144.5000000000 	0.9264641596 	0.0247087565 	0.0454521050 	0.0033749795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004284686 	 0.0001193788 	
145.0000000000 	0.9271401632 	0.0247882239 	0.0444767691 	0.0035948444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004169464 	 0.0001105835 	
145.5000000000 	0.9277652630 	0.0248764573 	0.0435321412 	0.0038261391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004053384 	 0.0001012125 	
146.0000000000 	0.9283326023 	0.0249678580 	0.0426367023 	0.0040628380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003938614 	 0.0000915193 	
146.5000000000 	0.9288368829 	0.0250569417 	0.0418073244 	0.0042988515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003827242 	 0.0000817627 	
147.0000000000 	0.9292744568 	0.0251384676 	0.0410588919 	0.0045281843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003721235 	 0.0000721997 	
147.5000000000 	0.9296433749 	0.0252075574 	0.0404039791 	0.0047450892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003622390 	 0.0000630788 	
148.0000000000 	0.9299433924 	0.0252598034 	0.0398525923 	0.0049442125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003532306 	 0.0000546327 	
148.5000000000 	0.9301759316 	0.0252913620 	0.0394119800 	0.0051207269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003452343 	 0.0000470726 	
149.0000000000 	0.9303440050 	0.0252990315 	0.0390865152 	0.0052704488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003383600 	 0.0000405823 	
149.5000000000 	0.9304521006 	0.0252803123 	0.0388776510 	0.0053899367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003326898 	 0.0000353138 	
150.0000000000 	0.9305060342 	0.0252334491 	0.0387839487 	0.0054765686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003282769 	 0.0000313834 	
150.5000000000 	0.9305127728 	0.0251574547 	0.0388011766 	0.0055285964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003251444 	 0.0000288691 	
151.0000000000 	0.9304802347 	0.0250521140 	0.0389224755 	0.0055451764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003232865 	 0.0000278089 	
151.5000000000 	0.9304170702 	0.0249179702 	0.0391385848 	0.0055263753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003226688 	 0.0000282004 	
152.0000000000 	0.9303324319 	0.0247562935 	0.0394381232 	0.0054731519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003232300 	 0.0000300019 	
152.5000000000 	0.9302357375 	0.0245690325 	0.0398079150 	0.0053873156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003248837 	 0.0000331336 	
153.0000000000 	0.9301364324 	0.0243587515 	0.0402333536 	0.0052714631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003275215 	 0.0000374811 	
153.5000000000 	0.9300437588 	0.0241285541 	0.0406987924 	0.0051288953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003310159 	 0.0000428986 	
154.0000000000 	0.9299665348 	0.0238819963 	0.0411879521 	0.0049635174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003352233 	 0.0000492140 	
154.5000000000 	0.9299129506 	0.0236229902 	0.0416843351 	0.0047797247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003399883 	 0.0000562337 	
155.0000000000 	0.9298903849 	0.0233557023 	0.0421716355 	0.0045822779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003451472 	 0.0000637488 	
155.5000000000 	0.9299052462 	0.0230844474 	0.0426341357 	0.0043761712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003505319 	 0.0000715406 	
156.0000000000 	0.9299628422 	0.0228135818 	0.0430570798 	0.0041664968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003559743 	 0.0000793873 	
156.5000000000 	0.9300672786 	0.0225473977 	0.0434270139 	0.0039583103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003613098 	 0.0000870699 	
157.0000000000 	0.9302213911 	0.0222900214 	0.0437320883 	0.0037564997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003663813 	 0.0000943784 	
157.5000000000 	0.9304267091 	0.0220453179 	0.0439623119 	0.0035656616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003710424 	 0.0001011168 	
158.0000000000 	0.9306834522 	0.0218168038 	0.0441097563 	0.0033899882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003751606 	 0.0001071086 	
158.5000000000 	0.9309905591 	0.0216075697 	0.0441687038 	0.0032331679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003786204 	 0.0001122013 	
159.0000000000 	0.9313457460 	0.0214202154 	0.0441357380 	0.0030983011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003813252 	 0.0001162695 	
159.5000000000 	0.9317455940 	0.0212567972 	0.0440097753 	0.0029878341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003831993 	 0.0001192179 	
160.0000000000 	0.9321856604 	0.0211187894 	0.0437920395 	0.0029035113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003841891 	 0.0001209831 	
160.5000000000 	0.9326606131 	0.0210070610 	0.0434859782 	0.0028463482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003842642 	 0.0001215347 	
161.0000000000 	0.9331643823 	0.0209218665 	0.0430971286 	0.0028166231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003834172 	 0.0001208749 	
161.5000000000 	0.9336903260 	0.0208628518 	0.0426329335 	0.0028138892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003816636 	 0.0001190377 	
162.0000000000 	0.9342314053 	0.0208290744 	0.0421025153 	0.0028370056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003790410 	 0.0001160875 	
162.5000000000 	0.9347803647 	0.0208190372 	0.0415164137 	0.0028841851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003756074 	 0.0001121157 	
163.0000000000 	0.9353299127 	0.0208307348 	0.0408862949 	0.0029530582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003714401 	 0.0001072383 	
163.5000000000 	0.9358728992 	0.0208617110 	0.0402246396 	0.0030407508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003666327 	 0.0001015915 	
164.0000000000 	0.9364024844 	0.0209091257 	0.0395444181 	0.0031439723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003612932 	 0.0000953278 	
164.5000000000 	0.9369122964 	0.0209698298 	0.0388587616 	0.0032591129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003555405 	 0.0000886111 	
165.0000000000 	0.9373965733 	0.0210404457 	0.0381806360 	0.0033823456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003495020 	 0.0000816123 	
165.5000000000 	0.9378502874 	0.0211174526 	0.0375225285 	0.0035097321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003433101 	 0.0000745042 	
166.0000000000 	0.9382692484 	0.0211972718 	0.0368961528 	0.0036373275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003370987 	 0.0000674573 	
166.5000000000 	0.9386501842 	0.0212763537 	0.0363121803 	0.0037612824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003310004 	 0.0000606349 	
167.0000000000 	0.9389907973 	0.0213512607 	0.0357800026 	0.0038779399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003251429 	 0.0000541890 	
167.5000000000 	0.9392897971 	0.0214187471 	0.0353075324 	0.0039839240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003196463 	 0.0000482571 	
168.0000000000 	0.9395469066 	0.0214758320 	0.0349010434 	0.0040762186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003146203 	 0.0000429586 	
168.5000000000 	0.9397628454 	0.0215198647 	0.0345650561 	0.0041522344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003101615 	 0.0000383926 	
169.0000000000 	0.9399392883 	0.0215485812 	0.0343022680 	0.0042098630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003063514 	 0.0000346358 	
169.5000000000 	0.9400788030 	0.0215601497 	0.0341135307 	0.0042475172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003032549 	 0.0000317412 	
170.0000000000 	0.9401847673 	0.0215532052 	0.0339978728 	0.0042641553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003009186 	 0.0000297379 	
170.5000000000 	0.9402612691 	0.0215268720 	0.0339525666 	0.0042592929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002993700 	 0.0000286310 	
171.0000000000 	0.9403129917 	0.0214807745 	0.0339732368 	0.0042329975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002986174 	 0.0000284021 	
171.5000000000 	0.9403450877 	0.0214150346 	0.0340540066 	0.0041858717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002986498 	 0.0000290112 	
172.0000000000 	0.9403630442 	0.0213302580 	0.0341876773 	0.0041190212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002994375 	 0.0000303982 	
172.5000000000 	0.9403725438 	0.0212275088 	0.0343659358 	0.0040340123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003009330 	 0.0000324850 	
173.0000000000 	0.9403793233 	0.0211082734 	0.0345795849 	0.0039328190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003030728 	 0.0000351787 	
173.5000000000 	0.9403890349 	0.0209744150 	0.0348187897 	0.0038177610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003057785 	 0.0000383743 	
174.0000000000 	0.9404071126 	0.0208281192 	0.0350733329 	0.0036914358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003089597 	 0.0000419579 	
174.5000000000 	0.9404386464 	0.0206718338 	0.0353328751 	0.0035566453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003125157 	 0.0000458099 	
175.0000000000 	0.9404882676 	0.0205082028 	0.0355872100 	0.0034163202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003163388 	 0.0000498083 	
175.5000000000 	0.9405600483 	0.0203399966 	0.0358265118 	0.0032734439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203164 	 0.0000538321 	
176.0000000000 	0.9406574157 	0.0201700411 	0.0360415667 	0.0031309770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003243342 	 0.0000577641 	
176.5000000000 	0.9407830841 	0.0200011466 	0.0362239840 	0.0029917858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003282787 	 0.0000614937 	
177.0000000000 	0.9409390054 	0.0198360383 	0.0363663822 	0.0028585747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003320404 	 0.0000649195 	
177.5000000000 	0.9411263391 	0.0196772905 	0.0364625459 	0.0027338252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003355159 	 0.0000679517 	
178.0000000000 	0.9413454415 	0.0195272656 	0.0365075505 	0.0026197430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003386108 	 0.0000705136 	
178.5000000000 	0.9415958750 	0.0193880599 	0.0364978528 	0.0025182128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003412414 	 0.0000725429 	
179.0000000000 	0.9418764359 	0.0192614563 	0.0364313451 	0.0024307633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003433368 	 0.0000739930 	
179.5000000000 	0.9421851996 	0.0191488867 	0.0363073730 	0.0023585413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003448404 	 0.0000748334 	
180.0000000000 	0.9425195831 	0.0190514028 	0.0361267182 	0.0023022965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003457109 	 0.0000750497 	
180.5000000000 	0.9428764212 	0.0189696574 	0.0358915455 	0.0022623765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003459232 	 0.0000746434 	
181.0000000000 	0.9432520552 	0.0189038962 	0.0356053180 	0.0022387312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003454686 	 0.0000736313 	
181.5000000000 	0.9436424320 	0.0188539589 	0.0352726825 	0.0022309273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003443546 	 0.0000720442 	
182.0000000000 	0.9440432101 	0.0188192916 	0.0348993284 	0.0022381704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003426046 	 0.0000699262 	
182.5000000000 	0.9444498709 	0.0187989675 	0.0344918255 	0.0022593368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003402568 	 0.0000673325 	
183.0000000000 	0.9448578309 	0.0187917174 	0.0340574425 	0.0022930098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003373631 	 0.0000643280 	
183.5000000000 	0.9452625548 	0.0187959674 	0.0336039547 	0.0023375238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003339877 	 0.0000609852 	
184.0000000000 	0.9456596633 	0.0188098837 	0.0331394420 	0.0023910115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003302047 	 0.0000573824 	
184.5000000000 	0.9460450364 	0.0188314233 	0.0326720858 	0.0024514551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003260967 	 0.0000536016 	
185.0000000000 	0.9464149071 	0.0188583880 	0.0322099670 	0.0025167386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003217520 	 0.0000497262 	
185.5000000000 	0.9467659457 	0.0188884819 	0.0317608719 	0.0025847011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003172628 	 0.0000458394 	
186.0000000000 	0.9470953308 	0.0189193702 	0.0313321097 	0.0026531898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003127222 	 0.0000420221 	
186.5000000000 	0.9474008076 	0.0189487373 	0.0309303455 	0.0027201102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003082227 	 0.0000383510 	
187.0000000000 	0.9476807302 	0.0189743433 	0.0305614532 	0.0027834738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003038528 	 0.0000348972 	
187.5000000000 	0.9479340892 	0.0189940782 	0.0302303909 	0.0028414422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002996960 	 0.0000317249 	
188.0000000000 	0.9481605226 	0.0190060106 	0.0299411019 	0.0028923655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002958280 	 0.0000288898 	
188.5000000000 	0.9483603113 	0.0190084320 	0.0296964417 	0.0029348156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002923152 	 0.0000264386 	
189.0000000000 	0.9485343589 	0.0189998941 	0.0294981343 	0.0029676133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002892133 	 0.0000244078 	
189.5000000000 	0.9486841563 	0.0189792390 	0.0293467564 	0.0029898489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002865663 	 0.0000228238 	
190.0000000000 	0.9488117338 	0.0189456215 	0.0292417495 	0.0030008959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002844052 	 0.0000217021 	
190.5000000000 	0.9489195997 	0.0188985235 	0.0291814600 	0.0030004174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002827478 	 0.0000210476 	
191.0000000000 	0.9490106698 	0.0188377596 	0.0291632048 	0.0029883664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002815985 	 0.0000208550 	
191.5000000000 	0.9490881875 	0.0187634743 	0.0291833600 	0.0029649788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002809487 	 0.0000211088 	
192.0000000000 	0.9491556378 	0.0186761316 	0.0292374707 	0.0029307605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002807768 	 0.0000217843 	
192.5000000000 	0.9492166573 	0.0185764965 	0.0293203783 	0.0028864686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002810494 	 0.0000228484 	
193.0000000000 	0.9492749422 	0.0184656093 	0.0294263622 	0.0028330869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002817223 	 0.0000242602 	
193.5000000000 	0.9493341567 	0.0183447544 	0.0295492919 	0.0027717977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002827421 	 0.0000259727 	
194.0000000000 	0.9493978439 	0.0182154228 	0.0296827847 	0.0027039493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002840472 	 0.0000279335 	
194.5000000000 	0.9494693421 	0.0180792711 	0.0298203673 	0.0026310201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002855702 	 0.0000300863 	
195.0000000000 	0.9495517069 	0.0179380769 	0.0299556348 	0.0025545820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002872393 	 0.0000323722 	
195.5000000000 	0.9496476425 	0.0177936926 	0.0300824045 	0.0024762610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002889801 	 0.0000347310 	
196.0000000000 	0.9497594429 	0.0176479979 	0.0301948615 	0.0023976982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002907181 	 0.0000371026 	
196.5000000000 	0.9498889443 	0.0175028532 	0.0302876912 	0.0023205119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002923800 	 0.0000394282 	
197.0000000000 	0.9500374893 	0.0173600545 	0.0303561971 	0.0022462598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002938959 	 0.0000416517 	
197.5000000000 	0.9502059049 	0.0172212905 	0.0303964005 	0.0021764047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002952008 	 0.0000437205 	
198.0000000000 	0.9503944930 	0.0170881043 	0.0304051212 	0.0021122822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002962362 	 0.0000455872 	
198.5000000000 	0.9506030335 	0.0169618586 	0.0303800360 	0.0020550725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002969513 	 0.0000472099 	
199.0000000000 	0.9508308017 	0.0168437070 	0.0303197157 	0.0020057761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002973042 	 0.0000485533 	
199.5000000000 	0.9510765959 	0.0167345707 	0.0302236397 	0.0019651943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002972628 	 0.0000495893 	
200.0000000000 	0.9513387778 	0.0166351215 	0.0300921872 	0.0019339141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002968052 	 0.0000502975 	
200.5000000000 	0.9516153215 	0.0165457720 	0.0299266080 	0.0019122992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002959204 	 0.0000506656 	
201.0000000000 	0.9519038719 	0.0164666717 	0.0297289717 	0.0019004853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002946078 	 0.0000506893 	
201.5000000000 	0.9522018097 	0.0163977103 	0.0295020990 	0.0018983816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002928773 	 0.0000503724 	
202.0000000000 	0.9525063214 	0.0163385269 	0.0292494755 	0.0019056767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002907487 	 0.0000497266 	
202.5000000000 	0.9528144727 	0.0162885255 	0.0289751520 	0.0019218505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002882511 	 0.0000487710 	
203.0000000000 	0.9531232834 	0.0162468959 	0.0286836323 	0.0019461890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002854219 	 0.0000475320 	
203.5000000000 	0.9534298017 	0.0162126392 	0.0283797541 	0.0019778057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002823056 	 0.0000460418 	
204.0000000000 	0.9537311764 	0.0161845978 	0.0280685624 	0.0020156640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002789525 	 0.0000443383 	
204.5000000000 	0.9540247250 	0.0161614879 	0.0277551827 	0.0020586051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002754177 	 0.0000424638 	
205.0000000000 	0.9543079957 	0.0161419348 	0.0274446935 	0.0021053766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002717590 	 0.0000404642 	
205.5000000000 	0.9545788235 	0.0161245100 	0.0271420036 	0.0021546636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002680361 	 0.0000383876 	
206.0000000000 	0.9548353766 	0.0161077672 	0.0268517361 	0.0022051207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002643085 	 0.0000362835 	
206.5000000000 	0.9550761947 	0.0160902798 	0.0265781222 	0.0022554040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002606343 	 0.0000342014 	
207.0000000000 	0.9553002168 	0.0160706756 	0.0263249059 	0.0023042024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002570691 	 0.0000321897 	
207.5000000000 	0.9555067982 	0.0160476697 	0.0260952642 	0.0023502685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002536640 	 0.0000302945 	
208.0000000000 	0.9556957177 	0.0160200948 	0.0258917416 	0.0023924465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002504653 	 0.0000285587 	
208.5000000000 	0.9558671736 	0.0159869271 	0.0257162021 	0.0024296978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002475128 	 0.0000270211 	
209.0000000000 	0.9560217692 	0.0159473087 	0.0255697987 	0.0024611241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002448394 	 0.0000257151 	
209.5000000000 	0.9561604893 	0.0159005651 	0.0254529606 	0.0024859856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002424703 	 0.0000246685 	
210.0000000000 	0.9562846673 	0.0158462178 	0.0253653990 	0.0025037165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002404229 	 0.0000239022 	
210.5000000000 	0.9563959448 	0.0157839916 	0.0253061295 	0.0025139348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002387061 	 0.0000234307 	
211.0000000000 	0.9564962237 	0.0157138168 	0.0252735114 	0.0025164487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373207 	 0.0000232608 	
211.5000000000 	0.9565876143 	0.0156358266 	0.0252653023 	0.0025112574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002362594 	 0.0000233923 	
212.0000000000 	0.9566723778 	0.0155503492 	0.0252787255 	0.0024985481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002355074 	 0.0000238177 	
