## Date: 27.8.2019 -- Time: 16:14:33  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0248611530 	 0.0248611530 	 0.0000946555 	 0.0000946555 	 1.00 
274.5000000000  	 0.0248203252 	 0.0248203252 	 0.0000945001 	 0.0000945001 	 1.00 
275.0000000000  	 0.0247795645 	 0.0247795645 	 0.0000943449 	 0.0000943449 	 1.00 
275.5000000000  	 0.0247388707 	 0.0247388707 	 0.0000941899 	 0.0000941899 	 1.00 
276.0000000000  	 0.0246982437 	 0.0246982437 	 0.0000940353 	 0.0000940353 	 1.00 
276.5000000000  	 0.0246576835 	 0.0246576835 	 0.0000938808 	 0.0000938808 	 1.00 
277.0000000000  	 0.0246171899 	 0.0246171899 	 0.0000937267 	 0.0000937267 	 1.00 
277.5000000000  	 0.0245767627 	 0.0245767627 	 0.0000935727 	 0.0000935727 	 1.00 
278.0000000000  	 0.0245364020 	 0.0245364020 	 0.0000934191 	 0.0000934191 	 1.00 
278.5000000000  	 0.0244961075 	 0.0244961075 	 0.0000932657 	 0.0000932657 	 1.00 
279.0000000000  	 0.0244558792 	 0.0244558792 	 0.0000931125 	 0.0000931125 	 1.00 
279.5000000000  	 0.0244157170 	 0.0244157170 	 0.0000929596 	 0.0000929596 	 1.00 
280.0000000000  	 0.0243756207 	 0.0243756207 	 0.0000928069 	 0.0000928069 	 1.00 
280.5000000000  	 0.0243355903 	 0.0243355903 	 0.0000926545 	 0.0000926545 	 1.00 
281.0000000000  	 0.0242956256 	 0.0242956256 	 0.0000925024 	 0.0000925024 	 1.00 
281.5000000000  	 0.0242557265 	 0.0242557265 	 0.0000923504 	 0.0000923504 	 1.00 
282.0000000000  	 0.0242158930 	 0.0242158930 	 0.0000921988 	 0.0000921988 	 1.00 
282.5000000000  	 0.0241761249 	 0.0241761249 	 0.0000920474 	 0.0000920474 	 1.00 
283.0000000000  	 0.0241364221 	 0.0241364221 	 0.0000918962 	 0.0000918962 	 1.00 
283.5000000000  	 0.0240967845 	 0.0240967845 	 0.0000917453 	 0.0000917453 	 1.00 
284.0000000000  	 0.0240572120 	 0.0240572120 	 0.0000915946 	 0.0000915946 	 1.00 
284.5000000000  	 0.0240177044 	 0.0240177044 	 0.0000914442 	 0.0000914442 	 1.00 
285.0000000000  	 0.0239782618 	 0.0239782618 	 0.0000912940 	 0.0000912940 	 1.00 
285.5000000000  	 0.0239388839 	 0.0239388839 	 0.0000911441 	 0.0000911441 	 1.00 
286.0000000000  	 0.0238995707 	 0.0238995707 	 0.0000909944 	 0.0000909944 	 1.00 
286.5000000000  	 0.0238603221 	 0.0238603221 	 0.0000908450 	 0.0000908450 	 1.00 
287.0000000000  	 0.0238211379 	 0.0238211379 	 0.0000906958 	 0.0000906958 	 1.00 
287.5000000000  	 0.0237820180 	 0.0237820180 	 0.0000905469 	 0.0000905469 	 1.00 
288.0000000000  	 0.0237429625 	 0.0237429625 	 0.0000903982 	 0.0000903982 	 1.00 
288.5000000000  	 0.0237039710 	 0.0237039710 	 0.0000902497 	 0.0000902497 	 1.00 
289.0000000000  	 0.0236650436 	 0.0236650436 	 0.0000901015 	 0.0000901015 	 1.00 
289.5000000000  	 0.0236261801 	 0.0236261801 	 0.0000899535 	 0.0000899535 	 1.00 
290.0000000000  	 0.0235873804 	 0.0235873804 	 0.0000898058 	 0.0000898058 	 1.00 
290.5000000000  	 0.0235486445 	 0.0235486445 	 0.0000896583 	 0.0000896583 	 1.00 
291.0000000000  	 0.0235099721 	 0.0235099721 	 0.0000895111 	 0.0000895111 	 1.00 
291.5000000000  	 0.0234713633 	 0.0234713633 	 0.0000893641 	 0.0000893641 	 1.00 
292.0000000000  	 0.0234328179 	 0.0234328179 	 0.0000892173 	 0.0000892173 	 1.00 
292.5000000000  	 0.0233943357 	 0.0233943357 	 0.0000890708 	 0.0000890708 	 1.00 
293.0000000000  	 0.0233559168 	 0.0233559168 	 0.0000889245 	 0.0000889245 	 1.00 
293.5000000000  	 0.0233175610 	 0.0233175610 	 0.0000887785 	 0.0000887785 	 1.00 
294.0000000000  	 0.0232792681 	 0.0232792681 	 0.0000886327 	 0.0000886327 	 1.00 
294.5000000000  	 0.0232410382 	 0.0232410382 	 0.0000884872 	 0.0000884872 	 1.00 
295.0000000000  	 0.0232028710 	 0.0232028710 	 0.0000883418 	 0.0000883418 	 1.00 
295.5000000000  	 0.0231647665 	 0.0231647665 	 0.0000881968 	 0.0000881968 	 1.00 
296.0000000000  	 0.0231267246 	 0.0231267246 	 0.0000880519 	 0.0000880519 	 1.00 
296.5000000000  	 0.0230887451 	 0.0230887451 	 0.0000879073 	 0.0000879073 	 1.00 
297.0000000000  	 0.0230508280 	 0.0230508280 	 0.0000877630 	 0.0000877630 	 1.00 
297.5000000000  	 0.0230129732 	 0.0230129732 	 0.0000876188 	 0.0000876188 	 1.00 
298.0000000000  	 0.0229751806 	 0.0229751806 	 0.0000874749 	 0.0000874749 	 1.00 
298.5000000000  	 0.0229374500 	 0.0229374500 	 0.0000873313 	 0.0000873313 	 1.00 
299.0000000000  	 0.0228997814 	 0.0228997814 	 0.0000871879 	 0.0000871879 	 1.00 
299.5000000000  	 0.0228621746 	 0.0228621746 	 0.0000870447 	 0.0000870447 	 1.00 
# end of calculation 2019_08_27_16_14_47 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
