## Date: 27.8.2019 -- Time: 16:14:5  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0108918510 	 0.0108918550 	 0.0001684074 	 0.0001684076 	 1.00 
136.5000000000  	 0.0108205734 	 0.0108205679 	 0.0001673050 	 0.0001673057 	 1.00 
137.0000000000  	 0.0107497620 	 0.0107497478 	 0.0001662098 	 0.0001662110 	 1.00 
137.5000000000  	 0.0106794135 	 0.0106793915 	 0.0001651219 	 0.0001651234 	 1.00 
138.0000000000  	 0.0106095248 	 0.0106094964 	 0.0001640411 	 0.0001640429 	 1.00 
138.5000000000  	 0.0105400929 	 0.0105400593 	 0.0001629674 	 0.0001629694 	 1.00 
139.0000000000  	 0.0104711146 	 0.0104710773 	 0.0001619008 	 0.0001619029 	 1.00 
139.5000000000  	 0.0104025870 	 0.0104025476 	 0.0001608412 	 0.0001608433 	 1.00 
140.0000000000  	 0.0103345072 	 0.0103344671 	 0.0001597886 	 0.0001597907 	 1.00 
140.5000000000  	 0.0102668723 	 0.0102668328 	 0.0001587429 	 0.0001587449 	 1.00 
141.0000000000  	 0.0101996793 	 0.0101996419 	 0.0001577041 	 0.0001577059 	 1.00 
141.5000000000  	 0.0101329255 	 0.0101328912 	 0.0001566721 	 0.0001566737 	 1.00 
142.0000000000  	 0.0100666080 	 0.0100665779 	 0.0001556468 	 0.0001556482 	 1.00 
142.5000000000  	 0.0100007242 	 0.0100006990 	 0.0001546283 	 0.0001546294 	 1.00 
143.0000000000  	 0.0099352713 	 0.0099352516 	 0.0001536165 	 0.0001536173 	 1.00 
143.5000000000  	 0.0098702465 	 0.0098702326 	 0.0001526113 	 0.0001526117 	 1.00 
144.0000000000  	 0.0098056472 	 0.0098056393 	 0.0001516127 	 0.0001516128 	 1.00 
144.5000000000  	 0.0097414707 	 0.0097414687 	 0.0001506206 	 0.0001506204 	 1.00 
145.0000000000  	 0.0096777144 	 0.0096777179 	 0.0001496350 	 0.0001496346 	 1.00 
145.5000000000  	 0.0096143755 	 0.0096143841 	 0.0001486558 	 0.0001486551 	 1.00 
146.0000000000  	 0.0095514514 	 0.0095514645 	 0.0001476831 	 0.0001476822 	 1.00 
146.5000000000  	 0.0094889395 	 0.0094889564 	 0.0001467166 	 0.0001467156 	 1.00 
147.0000000000  	 0.0094268371 	 0.0094268569 	 0.0001457565 	 0.0001457553 	 1.00 
147.5000000000  	 0.0093651415 	 0.0093651634 	 0.0001448026 	 0.0001448014 	 1.00 
148.0000000000  	 0.0093038502 	 0.0093038733 	 0.0001438549 	 0.0001438537 	 1.00 
148.5000000000  	 0.0092429604 	 0.0092429839 	 0.0001429135 	 0.0001429123 	 1.00 
149.0000000000  	 0.0091824695 	 0.0091824925 	 0.0001419781 	 0.0001419770 	 1.00 
149.5000000000  	 0.0091223748 	 0.0091223966 	 0.0001410489 	 0.0001410479 	 1.00 
150.0000000000  	 0.0090626738 	 0.0090626937 	 0.0001401257 	 0.0001401248 	 1.00 
150.5000000000  	 0.0090033639 	 0.0090033813 	 0.0001392086 	 0.0001392078 	 1.00 
151.0000000000  	 0.0089444423 	 0.0089444567 	 0.0001382975 	 0.0001382969 	 1.00 
151.5000000000  	 0.0088859064 	 0.0088859177 	 0.0001373923 	 0.0001373919 	 1.00 
152.0000000000  	 0.0088277538 	 0.0088277617 	 0.0001364930 	 0.0001364928 	 1.00 
152.5000000000  	 0.0087699818 	 0.0087699862 	 0.0001355996 	 0.0001355996 	 1.00 
153.0000000000  	 0.0087125879 	 0.0087125888 	 0.0001347121 	 0.0001347122 	 1.00 
153.5000000000  	 0.0086555695 	 0.0086555672 	 0.0001338304 	 0.0001338307 	 1.00 
154.0000000000  	 0.0085989241 	 0.0085989189 	 0.0001329545 	 0.0001329549 	 1.00 
154.5000000000  	 0.0085426493 	 0.0085426415 	 0.0001320843 	 0.0001320848 	 1.00 
155.0000000000  	 0.0084867426 	 0.0084867326 	 0.0001312198 	 0.0001312204 	 1.00 
155.5000000000  	 0.0084312015 	 0.0084311899 	 0.0001303610 	 0.0001303617 	 1.00 
156.0000000000  	 0.0083760237 	 0.0083760109 	 0.0001295078 	 0.0001295085 	 1.00 
156.5000000000  	 0.0083212068 	 0.0083211932 	 0.0001286603 	 0.0001286610 	 1.00 
157.0000000000  	 0.0082667483 	 0.0082667346 	 0.0001278182 	 0.0001278189 	 1.00 
157.5000000000  	 0.0082126460 	 0.0082126326 	 0.0001269817 	 0.0001269824 	 1.00 
158.0000000000  	 0.0081588976 	 0.0081588849 	 0.0001261507 	 0.0001261513 	 1.00 
158.5000000000  	 0.0081055007 	 0.0081054892 	 0.0001253252 	 0.0001253257 	 1.00 
159.0000000000  	 0.0080524531 	 0.0080524431 	 0.0001245050 	 0.0001245054 	 1.00 
159.5000000000  	 0.0079997526 	 0.0079997443 	 0.0001236902 	 0.0001236906 	 1.00 
160.0000000000  	 0.0079473968 	 0.0079473904 	 0.0001228808 	 0.0001228810 	 1.00 
160.5000000000  	 0.0078953837 	 0.0078953793 	 0.0001220766 	 0.0001220768 	 1.00 
161.0000000000  	 0.0078437109 	 0.0078437085 	 0.0001212778 	 0.0001212778 	 1.00 
161.5000000000  	 0.0077923763 	 0.0077923760 	 0.0001204841 	 0.0001204840 	 1.00 
162.0000000000  	 0.0077413778 	 0.0077413793 	 0.0001196956 	 0.0001196955 	 1.00 
162.5000000000  	 0.0076907131 	 0.0076907162 	 0.0001189123 	 0.0001189121 	 1.00 
163.0000000000  	 0.0076403800 	 0.0076403847 	 0.0001181341 	 0.0001181338 	 1.00 
163.5000000000  	 0.0075903765 	 0.0075903824 	 0.0001173610 	 0.0001173606 	 1.00 
164.0000000000  	 0.0075407004 	 0.0075407073 	 0.0001165929 	 0.0001165926 	 1.00 
164.5000000000  	 0.0074913495 	 0.0074913570 	 0.0001158299 	 0.0001158295 	 1.00 
165.0000000000  	 0.0074423218 	 0.0074423297 	 0.0001150719 	 0.0001150714 	 1.00 
165.5000000000  	 0.0073936150 	 0.0073936230 	 0.0001143188 	 0.0001143184 	 1.00 
166.0000000000  	 0.0073452272 	 0.0073452349 	 0.0001135706 	 0.0001135702 	 1.00 
166.5000000000  	 0.0072971562 	 0.0072971635 	 0.0001128273 	 0.0001128270 	 1.00 
167.0000000000  	 0.0072493998 	 0.0072494065 	 0.0001120889 	 0.0001120886 	 1.00 
167.5000000000  	 0.0072019562 	 0.0072019619 	 0.0001113553 	 0.0001113550 	 1.00 
168.0000000000  	 0.0071548231 	 0.0071548278 	 0.0001106265 	 0.0001106263 	 1.00 
168.5000000000  	 0.0071079985 	 0.0071080021 	 0.0001099024 	 0.0001099023 	 1.00 
169.0000000000  	 0.0070614804 	 0.0070614828 	 0.0001091832 	 0.0001091831 	 1.00 
169.5000000000  	 0.0070152667 	 0.0070152680 	 0.0001084686 	 0.0001084686 	 1.00 
170.0000000000  	 0.0069693555 	 0.0069693556 	 0.0001077587 	 0.0001077587 	 1.00 
170.5000000000  	 0.0069237447 	 0.0069237438 	 0.0001070534 	 0.0001070535 	 1.00 
171.0000000000  	 0.0068784324 	 0.0068784304 	 0.0001063528 	 0.0001063529 	 1.00 
171.5000000000  	 0.0068334165 	 0.0068334138 	 0.0001056567 	 0.0001056569 	 1.00 
172.0000000000  	 0.0067886952 	 0.0067886917 	 0.0001049652 	 0.0001049654 	 1.00 
172.5000000000  	 0.0067442665 	 0.0067442625 	 0.0001042783 	 0.0001042785 	 1.00 
173.0000000000  	 0.0067001285 	 0.0067001241 	 0.0001035958 	 0.0001035960 	 1.00 
173.5000000000  	 0.0066562793 	 0.0066562747 	 0.0001029178 	 0.0001029181 	 1.00 
174.0000000000  	 0.0066127169 	 0.0066127123 	 0.0001022443 	 0.0001022445 	 1.00 
174.5000000000  	 0.0065694396 	 0.0065694351 	 0.0001015751 	 0.0001015753 	 1.00 
175.0000000000  	 0.0065264454 	 0.0065264412 	 0.0001009104 	 0.0001009106 	 1.00 
175.5000000000  	 0.0064837326 	 0.0064837287 	 0.0001002500 	 0.0001002501 	 1.00 
176.0000000000  	 0.0064412992 	 0.0064412959 	 0.0000995939 	 0.0000995940 	 1.00 
176.5000000000  	 0.0063991435 	 0.0063991407 	 0.0000989421 	 0.0000989422 	 1.00 
177.0000000000  	 0.0063572636 	 0.0063572615 	 0.0000982946 	 0.0000982947 	 1.00 
177.5000000000  	 0.0063156578 	 0.0063156564 	 0.0000976513 	 0.0000976514 	 1.00 
178.0000000000  	 0.0062743243 	 0.0062743236 	 0.0000970123 	 0.0000970123 	 1.00 
178.5000000000  	 0.0062332613 	 0.0062332613 	 0.0000963774 	 0.0000963773 	 1.00 
179.0000000000  	 0.0061924671 	 0.0061924677 	 0.0000957466 	 0.0000957466 	 1.00 
179.5000000000  	 0.0061519399 	 0.0061519410 	 0.0000951200 	 0.0000951199 	 1.00 
180.0000000000  	 0.0061116779 	 0.0061116796 	 0.0000944975 	 0.0000944974 	 1.00 
180.5000000000  	 0.0060716795 	 0.0060716816 	 0.0000938791 	 0.0000938790 	 1.00 
181.0000000000  	 0.0060319429 	 0.0060319453 	 0.0000932647 	 0.0000932646 	 1.00 
181.5000000000  	 0.0059924664 	 0.0059924690 	 0.0000926543 	 0.0000926542 	 1.00 
182.0000000000  	 0.0059532483 	 0.0059532510 	 0.0000920479 	 0.0000920478 	 1.00 
182.5000000000  	 0.0059142870 	 0.0059142897 	 0.0000914455 	 0.0000914454 	 1.00 
183.0000000000  	 0.0058755806 	 0.0058755832 	 0.0000908471 	 0.0000908469 	 1.00 
183.5000000000  	 0.0058371277 	 0.0058371301 	 0.0000902525 	 0.0000902524 	 1.00 
184.0000000000  	 0.0057989264 	 0.0057989286 	 0.0000896618 	 0.0000896617 	 1.00 
184.5000000000  	 0.0057609751 	 0.0057609770 	 0.0000890750 	 0.0000890749 	 1.00 
185.0000000000  	 0.0057232723 	 0.0057232738 	 0.0000884921 	 0.0000884920 	 1.00 
185.5000000000  	 0.0056858162 	 0.0056858174 	 0.0000879129 	 0.0000879129 	 1.00 
186.0000000000  	 0.0056486053 	 0.0056486060 	 0.0000873375 	 0.0000873375 	 1.00 
186.5000000000  	 0.0056116379 	 0.0056116382 	 0.0000867659 	 0.0000867659 	 1.00 
187.0000000000  	 0.0055749124 	 0.0055749124 	 0.0000861981 	 0.0000861981 	 1.00 
187.5000000000  	 0.0055384273 	 0.0055384269 	 0.0000856340 	 0.0000856340 	 1.00 
188.0000000000  	 0.0055021809 	 0.0055021802 	 0.0000850735 	 0.0000850736 	 1.00 
188.5000000000  	 0.0054661717 	 0.0054661707 	 0.0000845167 	 0.0000845168 	 1.00 
189.0000000000  	 0.0054303982 	 0.0054303970 	 0.0000839636 	 0.0000839637 	 1.00 
189.5000000000  	 0.0053948587 	 0.0053948573 	 0.0000834141 	 0.0000834142 	 1.00 
190.0000000000  	 0.0053595518 	 0.0053595503 	 0.0000828682 	 0.0000828683 	 1.00 
190.5000000000  	 0.0053244760 	 0.0053244744 	 0.0000823259 	 0.0000823259 	 1.00 
191.0000000000  	 0.0052896297 	 0.0052896281 	 0.0000817871 	 0.0000817872 	 1.00 
191.5000000000  	 0.0052550114 	 0.0052550099 	 0.0000812518 	 0.0000812519 	 1.00 
192.0000000000  	 0.0052206196 	 0.0052206182 	 0.0000807201 	 0.0000807201 	 1.00 
192.5000000000  	 0.0051864530 	 0.0051864517 	 0.0000801918 	 0.0000801918 	 1.00 
193.0000000000  	 0.0051525098 	 0.0051525088 	 0.0000796670 	 0.0000796670 	 1.00 
193.5000000000  	 0.0051187889 	 0.0051187880 	 0.0000791456 	 0.0000791456 	 1.00 
194.0000000000  	 0.0050852886 	 0.0050852879 	 0.0000786276 	 0.0000786277 	 1.00 
194.5000000000  	 0.0050520075 	 0.0050520071 	 0.0000781131 	 0.0000781131 	 1.00 
195.0000000000  	 0.0050189443 	 0.0050189441 	 0.0000776018 	 0.0000776018 	 1.00 
195.5000000000  	 0.0049860974 	 0.0049860974 	 0.0000770940 	 0.0000770940 	 1.00 
196.0000000000  	 0.0049534655 	 0.0049534657 	 0.0000765894 	 0.0000765894 	 1.00 
196.5000000000  	 0.0049210472 	 0.0049210476 	 0.0000760882 	 0.0000760882 	 1.00 
197.0000000000  	 0.0048888411 	 0.0048888416 	 0.0000755902 	 0.0000755902 	 1.00 
197.5000000000  	 0.0048568457 	 0.0048568464 	 0.0000750955 	 0.0000750955 	 1.00 
198.0000000000  	 0.0048250598 	 0.0048250606 	 0.0000746041 	 0.0000746040 	 1.00 
198.5000000000  	 0.0047934819 	 0.0047934827 	 0.0000741158 	 0.0000741158 	 1.00 
199.0000000000  	 0.0047621106 	 0.0047621116 	 0.0000736308 	 0.0000736307 	 1.00 
199.5000000000  	 0.0047309447 	 0.0047309457 	 0.0000731489 	 0.0000731488 	 1.00 
200.0000000000  	 0.0046999828 	 0.0046999837 	 0.0000726702 	 0.0000726701 	 1.00 
200.5000000000  	 0.0046692236 	 0.0046692244 	 0.0000721946 	 0.0000721945 	 1.00 
201.0000000000  	 0.0046386656 	 0.0046386664 	 0.0000717221 	 0.0000717220 	 1.00 
201.5000000000  	 0.0046083077 	 0.0046083083 	 0.0000712527 	 0.0000712527 	 1.00 
202.0000000000  	 0.0045781484 	 0.0045781489 	 0.0000707864 	 0.0000707863 	 1.00 
202.5000000000  	 0.0045481865 	 0.0045481869 	 0.0000703231 	 0.0000703231 	 1.00 
203.0000000000  	 0.0045184208 	 0.0045184210 	 0.0000698629 	 0.0000698629 	 1.00 
203.5000000000  	 0.0044888498 	 0.0044888499 	 0.0000694056 	 0.0000694056 	 1.00 
204.0000000000  	 0.0044594723 	 0.0044594723 	 0.0000689514 	 0.0000689514 	 1.00 
204.5000000000  	 0.0044302871 	 0.0044302870 	 0.0000685001 	 0.0000685002 	 1.00 
205.0000000000  	 0.0044012929 	 0.0044012927 	 0.0000680518 	 0.0000680519 	 1.00 
205.5000000000  	 0.0043724885 	 0.0043724881 	 0.0000676065 	 0.0000676065 	 1.00 
206.0000000000  	 0.0043438725 	 0.0043438721 	 0.0000671640 	 0.0000671640 	 1.00 
206.5000000000  	 0.0043154438 	 0.0043154434 	 0.0000667245 	 0.0000667245 	 1.00 
207.0000000000  	 0.0042872012 	 0.0042872007 	 0.0000662878 	 0.0000662878 	 1.00 
207.5000000000  	 0.0042591434 	 0.0042591429 	 0.0000658539 	 0.0000658540 	 1.00 
208.0000000000  	 0.0042312692 	 0.0042312687 	 0.0000654230 	 0.0000654230 	 1.00 
208.5000000000  	 0.0042035774 	 0.0042035769 	 0.0000649948 	 0.0000649948 	 1.00 
209.0000000000  	 0.0041760669 	 0.0041760664 	 0.0000645694 	 0.0000645695 	 1.00 
209.5000000000  	 0.0041487364 	 0.0041487359 	 0.0000641469 	 0.0000641469 	 1.00 
210.0000000000  	 0.0041215847 	 0.0041215843 	 0.0000637271 	 0.0000637271 	 1.00 
210.5000000000  	 0.0040946107 	 0.0040946104 	 0.0000633100 	 0.0000633100 	 1.00 
211.0000000000  	 0.0040678133 	 0.0040678131 	 0.0000628957 	 0.0000628957 	 1.00 
211.5000000000  	 0.0040411912 	 0.0040411911 	 0.0000624840 	 0.0000624840 	 1.00 
212.0000000000  	 0.0040147434 	 0.0040147433 	 0.0000620751 	 0.0000620751 	 1.00 
212.5000000000  	 0.0039884687 	 0.0039884687 	 0.0000616689 	 0.0000616688 	 1.00 
213.0000000000  	 0.0039623659 	 0.0039623660 	 0.0000612653 	 0.0000612653 	 1.00 
213.5000000000  	 0.0039364339 	 0.0039364341 	 0.0000608643 	 0.0000608643 	 1.00 
214.0000000000  	 0.0039106717 	 0.0039106719 	 0.0000604660 	 0.0000604660 	 1.00 
214.5000000000  	 0.0038850781 	 0.0038850783 	 0.0000600703 	 0.0000600702 	 1.00 
215.0000000000  	 0.0038596519 	 0.0038596522 	 0.0000596771 	 0.0000596771 	 1.00 
215.5000000000  	 0.0038343922 	 0.0038343925 	 0.0000592866 	 0.0000592865 	 1.00 
216.0000000000  	 0.0038092978 	 0.0038092982 	 0.0000588986 	 0.0000588985 	 1.00 
216.5000000000  	 0.0037843677 	 0.0037843680 	 0.0000585131 	 0.0000585131 	 1.00 
217.0000000000  	 0.0037596007 	 0.0037596010 	 0.0000581302 	 0.0000581301 	 1.00 
217.5000000000  	 0.0037349958 	 0.0037349961 	 0.0000577497 	 0.0000577497 	 1.00 
218.0000000000  	 0.0037105519 	 0.0037105522 	 0.0000573718 	 0.0000573718 	 1.00 
218.5000000000  	 0.0036862680 	 0.0036862682 	 0.0000569963 	 0.0000569963 	 1.00 
219.0000000000  	 0.0036621431 	 0.0036621432 	 0.0000566233 	 0.0000566233 	 1.00 
219.5000000000  	 0.0036381760 	 0.0036381761 	 0.0000562527 	 0.0000562527 	 1.00 
220.0000000000  	 0.0036143658 	 0.0036143659 	 0.0000558846 	 0.0000558846 	 1.00 
220.5000000000  	 0.0035907114 	 0.0035907114 	 0.0000555188 	 0.0000555188 	 1.00 
221.0000000000  	 0.0035672118 	 0.0035672118 	 0.0000551555 	 0.0000551555 	 1.00 
221.5000000000  	 0.0035438660 	 0.0035438660 	 0.0000547945 	 0.0000547945 	 1.00 
222.0000000000  	 0.0035206730 	 0.0035206729 	 0.0000544359 	 0.0000544359 	 1.00 
222.5000000000  	 0.0034976318 	 0.0034976317 	 0.0000540796 	 0.0000540796 	 1.00 
223.0000000000  	 0.0034747414 	 0.0034747412 	 0.0000537257 	 0.0000537257 	 1.00 
223.5000000000  	 0.0034520007 	 0.0034520006 	 0.0000533741 	 0.0000533741 	 1.00 
224.0000000000  	 0.0034294090 	 0.0034294088 	 0.0000530248 	 0.0000530248 	 1.00 
224.5000000000  	 0.0034069650 	 0.0034069648 	 0.0000526778 	 0.0000526778 	 1.00 
225.0000000000  	 0.0033846679 	 0.0033846678 	 0.0000523330 	 0.0000523330 	 1.00 
225.5000000000  	 0.0033625168 	 0.0033625166 	 0.0000519905 	 0.0000519905 	 1.00 
226.0000000000  	 0.0033405106 	 0.0033405105 	 0.0000516503 	 0.0000516503 	 1.00 
226.5000000000  	 0.0033186485 	 0.0033186483 	 0.0000513122 	 0.0000513122 	 1.00 
227.0000000000  	 0.0032969294 	 0.0032969292 	 0.0000509764 	 0.0000509764 	 1.00 
227.5000000000  	 0.0032753524 	 0.0032753523 	 0.0000506428 	 0.0000506428 	 1.00 
228.0000000000  	 0.0032539167 	 0.0032539166 	 0.0000503114 	 0.0000503114 	 1.00 
228.5000000000  	 0.0032326212 	 0.0032326212 	 0.0000499821 	 0.0000499821 	 1.00 
229.0000000000  	 0.0032114652 	 0.0032114652 	 0.0000496550 	 0.0000496550 	 1.00 
229.5000000000  	 0.0031904475 	 0.0031904476 	 0.0000493300 	 0.0000493300 	 1.00 
230.0000000000  	 0.0031695675 	 0.0031695675 	 0.0000490072 	 0.0000490072 	 1.00 
230.5000000000  	 0.0031488241 	 0.0031488241 	 0.0000486864 	 0.0000486864 	 1.00 
231.0000000000  	 0.0031282164 	 0.0031282165 	 0.0000483678 	 0.0000483678 	 1.00 
231.5000000000  	 0.0031077436 	 0.0031077437 	 0.0000480513 	 0.0000480513 	 1.00 
232.0000000000  	 0.0030874048 	 0.0030874049 	 0.0000477368 	 0.0000477368 	 1.00 
232.5000000000  	 0.0030671991 	 0.0030671992 	 0.0000474244 	 0.0000474244 	 1.00 
233.0000000000  	 0.0030471257 	 0.0030471258 	 0.0000471140 	 0.0000471140 	 1.00 
233.5000000000  	 0.0030271836 	 0.0030271837 	 0.0000468057 	 0.0000468057 	 1.00 
234.0000000000  	 0.0030073720 	 0.0030073721 	 0.0000464993 	 0.0000464993 	 1.00 
234.5000000000  	 0.0029876901 	 0.0029876902 	 0.0000461950 	 0.0000461950 	 1.00 
235.0000000000  	 0.0029681370 	 0.0029681371 	 0.0000458927 	 0.0000458927 	 1.00 
235.5000000000  	 0.0029487119 	 0.0029487120 	 0.0000455924 	 0.0000455924 	 1.00 
236.0000000000  	 0.0029294139 	 0.0029294140 	 0.0000452940 	 0.0000452940 	 1.00 
236.5000000000  	 0.0029102422 	 0.0029102422 	 0.0000449975 	 0.0000449975 	 1.00 
237.0000000000  	 0.0028911960 	 0.0028911960 	 0.0000447031 	 0.0000447031 	 1.00 
237.5000000000  	 0.0028722744 	 0.0028722744 	 0.0000444105 	 0.0000444105 	 1.00 
238.0000000000  	 0.0028534766 	 0.0028534766 	 0.0000441198 	 0.0000441198 	 1.00 
238.5000000000  	 0.0028348019 	 0.0028348019 	 0.0000438311 	 0.0000438311 	 1.00 
239.0000000000  	 0.0028162494 	 0.0028162494 	 0.0000435442 	 0.0000435442 	 1.00 
239.5000000000  	 0.0027978183 	 0.0027978183 	 0.0000432593 	 0.0000432593 	 1.00 
240.0000000000  	 0.0027795079 	 0.0027795078 	 0.0000429762 	 0.0000429762 	 1.00 
240.5000000000  	 0.0027613172 	 0.0027613172 	 0.0000426949 	 0.0000426949 	 1.00 
241.0000000000  	 0.0027432456 	 0.0027432456 	 0.0000424155 	 0.0000424155 	 1.00 
241.5000000000  	 0.0027252923 	 0.0027252923 	 0.0000421379 	 0.0000421379 	 1.00 
242.0000000000  	 0.0027074565 	 0.0027074564 	 0.0000418621 	 0.0000418621 	 1.00 
242.5000000000  	 0.0026897374 	 0.0026897373 	 0.0000415881 	 0.0000415881 	 1.00 
243.0000000000  	 0.0026721343 	 0.0026721342 	 0.0000413160 	 0.0000413160 	 1.00 
243.5000000000  	 0.0026546463 	 0.0026546463 	 0.0000410456 	 0.0000410456 	 1.00 
244.0000000000  	 0.0026372728 	 0.0026372728 	 0.0000407769 	 0.0000407770 	 1.00 
244.5000000000  	 0.0026200131 	 0.0026200130 	 0.0000405101 	 0.0000405101 	 1.00 
245.0000000000  	 0.0026028662 	 0.0026028662 	 0.0000402450 	 0.0000402450 	 1.00 
245.5000000000  	 0.0025858316 	 0.0025858316 	 0.0000399816 	 0.0000399816 	 1.00 
246.0000000000  	 0.0025689085 	 0.0025689085 	 0.0000397199 	 0.0000397199 	 1.00 
246.5000000000  	 0.0025520962 	 0.0025520962 	 0.0000394600 	 0.0000394600 	 1.00 
247.0000000000  	 0.0025353938 	 0.0025353938 	 0.0000392017 	 0.0000392017 	 1.00 
247.5000000000  	 0.0025188008 	 0.0025188008 	 0.0000389452 	 0.0000389452 	 1.00 
248.0000000000  	 0.0025023164 	 0.0025023164 	 0.0000386903 	 0.0000386903 	 1.00 
248.5000000000  	 0.0024859398 	 0.0024859399 	 0.0000384371 	 0.0000384371 	 1.00 
249.0000000000  	 0.0024696705 	 0.0024696705 	 0.0000381855 	 0.0000381855 	 1.00 
249.5000000000  	 0.0024535076 	 0.0024535076 	 0.0000379356 	 0.0000379356 	 1.00 
250.0000000000  	 0.0024374504 	 0.0024374505 	 0.0000376873 	 0.0000376873 	 1.00 
250.5000000000  	 0.0024214984 	 0.0024214985 	 0.0000374407 	 0.0000374407 	 1.00 
251.0000000000  	 0.0024056508 	 0.0024056508 	 0.0000371957 	 0.0000371957 	 1.00 
251.5000000000  	 0.0023899069 	 0.0023899069 	 0.0000369522 	 0.0000369522 	 1.00 
252.0000000000  	 0.0023742660 	 0.0023742660 	 0.0000367104 	 0.0000367104 	 1.00 
252.5000000000  	 0.0023587275 	 0.0023587275 	 0.0000364701 	 0.0000364701 	 1.00 
253.0000000000  	 0.0023432907 	 0.0023432907 	 0.0000362315 	 0.0000362315 	 1.00 
253.5000000000  	 0.0023279549 	 0.0023279549 	 0.0000359943 	 0.0000359943 	 1.00 
254.0000000000  	 0.0023127195 	 0.0023127195 	 0.0000357588 	 0.0000357588 	 1.00 
254.5000000000  	 0.0022975838 	 0.0022975838 	 0.0000355247 	 0.0000355247 	 1.00 
255.0000000000  	 0.0022825471 	 0.0022825471 	 0.0000352923 	 0.0000352923 	 1.00 
255.5000000000  	 0.0022676088 	 0.0022676088 	 0.0000350613 	 0.0000350613 	 1.00 
256.0000000000  	 0.0022527684 	 0.0022527683 	 0.0000348318 	 0.0000348318 	 1.00 
256.5000000000  	 0.0022380250 	 0.0022380250 	 0.0000346039 	 0.0000346039 	 1.00 
257.0000000000  	 0.0022233781 	 0.0022233781 	 0.0000343774 	 0.0000343774 	 1.00 
257.5000000000  	 0.0022088271 	 0.0022088271 	 0.0000341524 	 0.0000341524 	 1.00 
258.0000000000  	 0.0021943713 	 0.0021943713 	 0.0000339289 	 0.0000339289 	 1.00 
258.5000000000  	 0.0021800101 	 0.0021800101 	 0.0000337069 	 0.0000337069 	 1.00 
259.0000000000  	 0.0021657429 	 0.0021657429 	 0.0000334863 	 0.0000334863 	 1.00 
259.5000000000  	 0.0021515691 	 0.0021515691 	 0.0000332671 	 0.0000332671 	 1.00 
260.0000000000  	 0.0021374881 	 0.0021374880 	 0.0000330494 	 0.0000330494 	 1.00 
260.5000000000  	 0.0021234992 	 0.0021234991 	 0.0000328331 	 0.0000328331 	 1.00 
261.0000000000  	 0.0021096018 	 0.0021096018 	 0.0000326182 	 0.0000326182 	 1.00 
261.5000000000  	 0.0020957954 	 0.0020957954 	 0.0000324047 	 0.0000324047 	 1.00 
262.0000000000  	 0.0020820793 	 0.0020820793 	 0.0000321927 	 0.0000321927 	 1.00 
262.5000000000  	 0.0020684531 	 0.0020684531 	 0.0000319820 	 0.0000319820 	 1.00 
263.0000000000  	 0.0020549160 	 0.0020549160 	 0.0000317727 	 0.0000317727 	 1.00 
263.5000000000  	 0.0020414674 	 0.0020414675 	 0.0000315647 	 0.0000315647 	 1.00 
264.0000000000  	 0.0020281070 	 0.0020281070 	 0.0000313582 	 0.0000313582 	 1.00 
264.5000000000  	 0.0020148339 	 0.0020148339 	 0.0000311529 	 0.0000311529 	 1.00 
265.0000000000  	 0.0020016477 	 0.0020016477 	 0.0000309490 	 0.0000309490 	 1.00 
265.5000000000  	 0.0019885478 	 0.0019885478 	 0.0000307465 	 0.0000307465 	 1.00 
266.0000000000  	 0.0019755337 	 0.0019755337 	 0.0000305453 	 0.0000305453 	 1.00 
266.5000000000  	 0.0019626047 	 0.0019626047 	 0.0000303454 	 0.0000303454 	 1.00 
267.0000000000  	 0.0019497603 	 0.0019497603 	 0.0000301468 	 0.0000301468 	 1.00 
267.5000000000  	 0.0019370000 	 0.0019370000 	 0.0000299495 	 0.0000299495 	 1.00 
268.0000000000  	 0.0019243232 	 0.0019243232 	 0.0000297535 	 0.0000297535 	 1.00 
268.5000000000  	 0.0019117293 	 0.0019117294 	 0.0000295588 	 0.0000295588 	 1.00 
269.0000000000  	 0.0018992179 	 0.0018992179 	 0.0000293653 	 0.0000293653 	 1.00 
269.5000000000  	 0.0018867884 	 0.0018867884 	 0.0000291731 	 0.0000291731 	 1.00 
270.0000000000  	 0.0018744402 	 0.0018744402 	 0.0000289822 	 0.0000289822 	 1.00 
270.5000000000  	 0.0018621728 	 0.0018621728 	 0.0000287925 	 0.0000287925 	 1.00 
271.0000000000  	 0.0018499857 	 0.0018499857 	 0.0000286041 	 0.0000286041 	 1.00 
271.5000000000  	 0.0018378784 	 0.0018378784 	 0.0000284169 	 0.0000284169 	 1.00 
272.0000000000  	 0.0018258503 	 0.0018258503 	 0.0000282309 	 0.0000282309 	 1.00 
272.5000000000  	 0.0018139009 	 0.0018139009 	 0.0000280461 	 0.0000280461 	 1.00 
273.0000000000  	 0.0018020298 	 0.0018020298 	 0.0000278626 	 0.0000278626 	 1.00 
273.5000000000  	 0.0017902363 	 0.0017902363 	 0.0000276803 	 0.0000276803 	 1.00 
