## Date: 27.8.2019 -- Time: 17:14:45  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=4.7123889804 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0017783423 	 0.0017783423 	 0.0000274963 	 0.0000274963 	 1.00 
274.5000000000  	 0.0017667039 	 0.0017667039 	 0.0000273164 	 0.0000273164 	 1.00 
275.0000000000  	 0.0017551416 	 0.0017551416 	 0.0000271376 	 0.0000271376 	 1.00 
275.5000000000  	 0.0017436550 	 0.0017436550 	 0.0000269600 	 0.0000269600 	 1.00 
276.0000000000  	 0.0017322435 	 0.0017322435 	 0.0000267836 	 0.0000267836 	 1.00 
276.5000000000  	 0.0017209068 	 0.0017209068 	 0.0000266083 	 0.0000266083 	 1.00 
277.0000000000  	 0.0017096442 	 0.0017096442 	 0.0000264342 	 0.0000264342 	 1.00 
277.5000000000  	 0.0016984553 	 0.0016984553 	 0.0000262612 	 0.0000262612 	 1.00 
278.0000000000  	 0.0016873397 	 0.0016873397 	 0.0000260893 	 0.0000260893 	 1.00 
278.5000000000  	 0.0016762968 	 0.0016762968 	 0.0000259185 	 0.0000259185 	 1.00 
279.0000000000  	 0.0016653262 	 0.0016653262 	 0.0000257489 	 0.0000257489 	 1.00 
279.5000000000  	 0.0016544274 	 0.0016544274 	 0.0000255804 	 0.0000255804 	 1.00 
280.0000000000  	 0.0016435999 	 0.0016435999 	 0.0000254130 	 0.0000254130 	 1.00 
280.5000000000  	 0.0016328433 	 0.0016328433 	 0.0000252467 	 0.0000252467 	 1.00 
281.0000000000  	 0.0016221570 	 0.0016221570 	 0.0000250814 	 0.0000250814 	 1.00 
281.5000000000  	 0.0016115407 	 0.0016115407 	 0.0000249173 	 0.0000249173 	 1.00 
282.0000000000  	 0.0016009939 	 0.0016009939 	 0.0000247542 	 0.0000247542 	 1.00 
282.5000000000  	 0.0015905161 	 0.0015905161 	 0.0000245922 	 0.0000245922 	 1.00 
283.0000000000  	 0.0015801069 	 0.0015801069 	 0.0000244313 	 0.0000244313 	 1.00 
283.5000000000  	 0.0015697658 	 0.0015697658 	 0.0000242714 	 0.0000242714 	 1.00 
284.0000000000  	 0.0015594924 	 0.0015594924 	 0.0000241125 	 0.0000241125 	 1.00 
284.5000000000  	 0.0015492862 	 0.0015492862 	 0.0000239547 	 0.0000239547 	 1.00 
285.0000000000  	 0.0015391468 	 0.0015391468 	 0.0000237980 	 0.0000237980 	 1.00 
285.5000000000  	 0.0015290738 	 0.0015290738 	 0.0000236422 	 0.0000236422 	 1.00 
286.0000000000  	 0.0015190667 	 0.0015190667 	 0.0000234875 	 0.0000234875 	 1.00 
286.5000000000  	 0.0015091251 	 0.0015091251 	 0.0000233338 	 0.0000233338 	 1.00 
287.0000000000  	 0.0014992485 	 0.0014992485 	 0.0000231811 	 0.0000231811 	 1.00 
287.5000000000  	 0.0014894366 	 0.0014894366 	 0.0000230294 	 0.0000230294 	 1.00 
288.0000000000  	 0.0014796889 	 0.0014796889 	 0.0000228786 	 0.0000228786 	 1.00 
288.5000000000  	 0.0014700050 	 0.0014700050 	 0.0000227289 	 0.0000227289 	 1.00 
289.0000000000  	 0.0014603845 	 0.0014603845 	 0.0000225802 	 0.0000225802 	 1.00 
289.5000000000  	 0.0014508269 	 0.0014508269 	 0.0000224324 	 0.0000224324 	 1.00 
290.0000000000  	 0.0014413319 	 0.0014413319 	 0.0000222856 	 0.0000222856 	 1.00 
290.5000000000  	 0.0014318990 	 0.0014318990 	 0.0000221397 	 0.0000221397 	 1.00 
291.0000000000  	 0.0014225279 	 0.0014225279 	 0.0000219948 	 0.0000219948 	 1.00 
291.5000000000  	 0.0014132181 	 0.0014132181 	 0.0000218509 	 0.0000218509 	 1.00 
292.0000000000  	 0.0014039692 	 0.0014039692 	 0.0000217079 	 0.0000217079 	 1.00 
292.5000000000  	 0.0013947808 	 0.0013947808 	 0.0000215658 	 0.0000215658 	 1.00 
293.0000000000  	 0.0013856526 	 0.0013856526 	 0.0000214247 	 0.0000214247 	 1.00 
293.5000000000  	 0.0013765842 	 0.0013765842 	 0.0000212845 	 0.0000212845 	 1.00 
294.0000000000  	 0.0013675750 	 0.0013675750 	 0.0000211452 	 0.0000211452 	 1.00 
294.5000000000  	 0.0013586249 	 0.0013586249 	 0.0000210068 	 0.0000210068 	 1.00 
295.0000000000  	 0.0013497333 	 0.0013497333 	 0.0000208693 	 0.0000208693 	 1.00 
295.5000000000  	 0.0013408999 	 0.0013408999 	 0.0000207327 	 0.0000207327 	 1.00 
296.0000000000  	 0.0013321243 	 0.0013321243 	 0.0000205970 	 0.0000205970 	 1.00 
296.5000000000  	 0.0013234061 	 0.0013234061 	 0.0000204622 	 0.0000204622 	 1.00 
297.0000000000  	 0.0013147450 	 0.0013147450 	 0.0000203283 	 0.0000203283 	 1.00 
297.5000000000  	 0.0013061406 	 0.0013061406 	 0.0000201953 	 0.0000201953 	 1.00 
298.0000000000  	 0.0012975925 	 0.0012975925 	 0.0000200631 	 0.0000200631 	 1.00 
298.5000000000  	 0.0012891003 	 0.0012891003 	 0.0000199318 	 0.0000199318 	 1.00 
299.0000000000  	 0.0012806637 	 0.0012806637 	 0.0000198013 	 0.0000198013 	 1.00 
299.5000000000  	 0.0012722824 	 0.0012722824 	 0.0000196718 	 0.0000196718 	 1.00 
# end of calculation 2019_08_27_17_14_58 
# time difference 00_00_00_00_00_13 -- in Minutes 0 in Seconds 13 
