## Date: 27.8.2019 -- Time: 17:15:24  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=5.4977871438 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0000218620 	 0.0000218621 	 0.0000007800 	 0.0000007800 	 1.00 
274.5000000000  	 0.0000215422 	 0.0000215423 	 0.0000007686 	 0.0000007686 	 1.00 
275.0000000000  	 0.0000212271 	 0.0000212272 	 0.0000007573 	 0.0000007573 	 1.00 
275.5000000000  	 0.0000209166 	 0.0000209167 	 0.0000007462 	 0.0000007462 	 1.00 
276.0000000000  	 0.0000206106 	 0.0000206107 	 0.0000007353 	 0.0000007353 	 1.00 
276.5000000000  	 0.0000203092 	 0.0000203093 	 0.0000007246 	 0.0000007246 	 1.00 
277.0000000000  	 0.0000200121 	 0.0000200122 	 0.0000007140 	 0.0000007140 	 1.00 
277.5000000000  	 0.0000197194 	 0.0000197195 	 0.0000007035 	 0.0000007035 	 1.00 
278.0000000000  	 0.0000194309 	 0.0000194310 	 0.0000006932 	 0.0000006932 	 1.00 
278.5000000000  	 0.0000191467 	 0.0000191468 	 0.0000006831 	 0.0000006831 	 1.00 
279.0000000000  	 0.0000188667 	 0.0000188667 	 0.0000006731 	 0.0000006731 	 1.00 
279.5000000000  	 0.0000185907 	 0.0000185907 	 0.0000006633 	 0.0000006633 	 1.00 
280.0000000000  	 0.0000183188 	 0.0000183188 	 0.0000006536 	 0.0000006536 	 1.00 
280.5000000000  	 0.0000180508 	 0.0000180508 	 0.0000006440 	 0.0000006440 	 1.00 
281.0000000000  	 0.0000177868 	 0.0000177868 	 0.0000006346 	 0.0000006346 	 1.00 
281.5000000000  	 0.0000175266 	 0.0000175266 	 0.0000006253 	 0.0000006253 	 1.00 
282.0000000000  	 0.0000172703 	 0.0000172702 	 0.0000006161 	 0.0000006161 	 1.00 
282.5000000000  	 0.0000170176 	 0.0000170176 	 0.0000006071 	 0.0000006071 	 1.00 
283.0000000000  	 0.0000167687 	 0.0000167687 	 0.0000005983 	 0.0000005983 	 1.00 
283.5000000000  	 0.0000165234 	 0.0000165234 	 0.0000005895 	 0.0000005895 	 1.00 
284.0000000000  	 0.0000162818 	 0.0000162817 	 0.0000005809 	 0.0000005809 	 1.00 
284.5000000000  	 0.0000160436 	 0.0000160435 	 0.0000005724 	 0.0000005724 	 1.00 
285.0000000000  	 0.0000158089 	 0.0000158089 	 0.0000005640 	 0.0000005640 	 1.00 
285.5000000000  	 0.0000155777 	 0.0000155776 	 0.0000005558 	 0.0000005558 	 1.00 
286.0000000000  	 0.0000153498 	 0.0000153498 	 0.0000005476 	 0.0000005476 	 1.00 
286.5000000000  	 0.0000151253 	 0.0000151252 	 0.0000005396 	 0.0000005396 	 1.00 
287.0000000000  	 0.0000149040 	 0.0000149040 	 0.0000005317 	 0.0000005317 	 1.00 
287.5000000000  	 0.0000146860 	 0.0000146860 	 0.0000005239 	 0.0000005240 	 1.00 
288.0000000000  	 0.0000144712 	 0.0000144712 	 0.0000005163 	 0.0000005163 	 1.00 
288.5000000000  	 0.0000142595 	 0.0000142595 	 0.0000005087 	 0.0000005087 	 1.00 
289.0000000000  	 0.0000140509 	 0.0000140509 	 0.0000005013 	 0.0000005013 	 1.00 
289.5000000000  	 0.0000138454 	 0.0000138454 	 0.0000004940 	 0.0000004940 	 1.00 
290.0000000000  	 0.0000136429 	 0.0000136429 	 0.0000004867 	 0.0000004867 	 1.00 
290.5000000000  	 0.0000134433 	 0.0000134433 	 0.0000004796 	 0.0000004796 	 1.00 
291.0000000000  	 0.0000132467 	 0.0000132467 	 0.0000004726 	 0.0000004726 	 1.00 
291.5000000000  	 0.0000130529 	 0.0000130529 	 0.0000004657 	 0.0000004657 	 1.00 
292.0000000000  	 0.0000128620 	 0.0000128620 	 0.0000004589 	 0.0000004589 	 1.00 
292.5000000000  	 0.0000126738 	 0.0000126739 	 0.0000004522 	 0.0000004522 	 1.00 
293.0000000000  	 0.0000124885 	 0.0000124885 	 0.0000004455 	 0.0000004455 	 1.00 
293.5000000000  	 0.0000123058 	 0.0000123058 	 0.0000004390 	 0.0000004390 	 1.00 
294.0000000000  	 0.0000121258 	 0.0000121258 	 0.0000004326 	 0.0000004326 	 1.00 
294.5000000000  	 0.0000119484 	 0.0000119484 	 0.0000004263 	 0.0000004263 	 1.00 
295.0000000000  	 0.0000117736 	 0.0000117737 	 0.0000004200 	 0.0000004200 	 1.00 
295.5000000000  	 0.0000116014 	 0.0000116015 	 0.0000004139 	 0.0000004139 	 1.00 
296.0000000000  	 0.0000114317 	 0.0000114318 	 0.0000004078 	 0.0000004078 	 1.00 
296.5000000000  	 0.0000112645 	 0.0000112645 	 0.0000004019 	 0.0000004019 	 1.00 
297.0000000000  	 0.0000110998 	 0.0000110998 	 0.0000003960 	 0.0000003960 	 1.00 
297.5000000000  	 0.0000109374 	 0.0000109374 	 0.0000003902 	 0.0000003902 	 1.00 
298.0000000000  	 0.0000107774 	 0.0000107774 	 0.0000003845 	 0.0000003845 	 1.00 
298.5000000000  	 0.0000106198 	 0.0000106198 	 0.0000003789 	 0.0000003789 	 1.00 
299.0000000000  	 0.0000104644 	 0.0000104644 	 0.0000003733 	 0.0000003733 	 1.00 
299.5000000000  	 0.0000103114 	 0.0000103114 	 0.0000003679 	 0.0000003679 	 1.00 
# end of calculation 2019_08_27_17_15_38 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
