## Date: 27.8.2019 -- Time: 17:13:48  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.9269908170 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0248634817 	 0.0248634817 	 0.0000946644 	 0.0000946644 	 1.00 
274.5000000000  	 0.0248226501 	 0.0248226501 	 0.0000945089 	 0.0000945089 	 1.00 
275.0000000000  	 0.0247818855 	 0.0247818855 	 0.0000943537 	 0.0000943537 	 1.00 
275.5000000000  	 0.0247411879 	 0.0247411879 	 0.0000941988 	 0.0000941988 	 1.00 
276.0000000000  	 0.0247005572 	 0.0247005572 	 0.0000940441 	 0.0000940441 	 1.00 
276.5000000000  	 0.0246599931 	 0.0246599931 	 0.0000938896 	 0.0000938896 	 1.00 
277.0000000000  	 0.0246194957 	 0.0246194957 	 0.0000937354 	 0.0000937354 	 1.00 
277.5000000000  	 0.0245790648 	 0.0245790648 	 0.0000935815 	 0.0000935815 	 1.00 
278.0000000000  	 0.0245387002 	 0.0245387002 	 0.0000934278 	 0.0000934278 	 1.00 
278.5000000000  	 0.0244984020 	 0.0244984020 	 0.0000932744 	 0.0000932744 	 1.00 
279.0000000000  	 0.0244581699 	 0.0244581699 	 0.0000931212 	 0.0000931212 	 1.00 
279.5000000000  	 0.0244180039 	 0.0244180039 	 0.0000929683 	 0.0000929683 	 1.00 
280.0000000000  	 0.0243779039 	 0.0243779039 	 0.0000928156 	 0.0000928156 	 1.00 
280.5000000000  	 0.0243378697 	 0.0243378697 	 0.0000926632 	 0.0000926632 	 1.00 
281.0000000000  	 0.0242979013 	 0.0242979013 	 0.0000925110 	 0.0000925110 	 1.00 
281.5000000000  	 0.0242579985 	 0.0242579985 	 0.0000923591 	 0.0000923591 	 1.00 
282.0000000000  	 0.0242181612 	 0.0242181612 	 0.0000922074 	 0.0000922074 	 1.00 
282.5000000000  	 0.0241783894 	 0.0241783894 	 0.0000920560 	 0.0000920560 	 1.00 
283.0000000000  	 0.0241386829 	 0.0241386829 	 0.0000919048 	 0.0000919048 	 1.00 
283.5000000000  	 0.0240990415 	 0.0240990415 	 0.0000917539 	 0.0000917539 	 1.00 
284.0000000000  	 0.0240594653 	 0.0240594653 	 0.0000916032 	 0.0000916032 	 1.00 
284.5000000000  	 0.0240199541 	 0.0240199541 	 0.0000914528 	 0.0000914528 	 1.00 
285.0000000000  	 0.0239805078 	 0.0239805078 	 0.0000913026 	 0.0000913026 	 1.00 
285.5000000000  	 0.0239411262 	 0.0239411262 	 0.0000911526 	 0.0000911526 	 1.00 
286.0000000000  	 0.0239018093 	 0.0239018093 	 0.0000910030 	 0.0000910030 	 1.00 
286.5000000000  	 0.0238625570 	 0.0238625570 	 0.0000908535 	 0.0000908535 	 1.00 
287.0000000000  	 0.0238233691 	 0.0238233691 	 0.0000907043 	 0.0000907043 	 1.00 
287.5000000000  	 0.0237842456 	 0.0237842456 	 0.0000905553 	 0.0000905553 	 1.00 
288.0000000000  	 0.0237451864 	 0.0237451864 	 0.0000904066 	 0.0000904066 	 1.00 
288.5000000000  	 0.0237061913 	 0.0237061913 	 0.0000902582 	 0.0000902582 	 1.00 
289.0000000000  	 0.0236672602 	 0.0236672602 	 0.0000901099 	 0.0000901099 	 1.00 
289.5000000000  	 0.0236283931 	 0.0236283931 	 0.0000899620 	 0.0000899620 	 1.00 
290.0000000000  	 0.0235895898 	 0.0235895898 	 0.0000898142 	 0.0000898142 	 1.00 
290.5000000000  	 0.0235508502 	 0.0235508502 	 0.0000896667 	 0.0000896667 	 1.00 
291.0000000000  	 0.0235121742 	 0.0235121742 	 0.0000895195 	 0.0000895195 	 1.00 
291.5000000000  	 0.0234735618 	 0.0234735618 	 0.0000893725 	 0.0000893725 	 1.00 
292.0000000000  	 0.0234350127 	 0.0234350127 	 0.0000892257 	 0.0000892257 	 1.00 
292.5000000000  	 0.0233965270 	 0.0233965270 	 0.0000890792 	 0.0000890792 	 1.00 
293.0000000000  	 0.0233581045 	 0.0233581045 	 0.0000889329 	 0.0000889329 	 1.00 
293.5000000000  	 0.0233197451 	 0.0233197451 	 0.0000887868 	 0.0000887868 	 1.00 
294.0000000000  	 0.0232814486 	 0.0232814486 	 0.0000886410 	 0.0000886410 	 1.00 
294.5000000000  	 0.0232432151 	 0.0232432151 	 0.0000884954 	 0.0000884954 	 1.00 
295.0000000000  	 0.0232050443 	 0.0232050443 	 0.0000883501 	 0.0000883501 	 1.00 
295.5000000000  	 0.0231669363 	 0.0231669363 	 0.0000882050 	 0.0000882050 	 1.00 
296.0000000000  	 0.0231288908 	 0.0231288908 	 0.0000880602 	 0.0000880602 	 1.00 
296.5000000000  	 0.0230909078 	 0.0230909078 	 0.0000879156 	 0.0000879156 	 1.00 
297.0000000000  	 0.0230529871 	 0.0230529871 	 0.0000877712 	 0.0000877712 	 1.00 
297.5000000000  	 0.0230151288 	 0.0230151288 	 0.0000876270 	 0.0000876270 	 1.00 
298.0000000000  	 0.0229773326 	 0.0229773326 	 0.0000874831 	 0.0000874831 	 1.00 
298.5000000000  	 0.0229395985 	 0.0229395985 	 0.0000873395 	 0.0000873395 	 1.00 
299.0000000000  	 0.0229019263 	 0.0229019263 	 0.0000871960 	 0.0000871960 	 1.00 
299.5000000000  	 0.0228643161 	 0.0228643161 	 0.0000870528 	 0.0000870528 	 1.00 
# end of calculation 2019_08_27_17_14_02 
# time difference 00_00_00_00_01_-46 -- in Minutes 1 in Seconds 14 
